basepk;speechtext;speakername;year
2584017;mr chairman note establish new depart result recommend glassco report wellington note report submit govern year sever month establish depart delay establish depart govern display effici commiss recommend ought display bill provid appoint deputi minist move may justifi propos structur depart structur lower level first blush could question page bill say part minist shall investig develop servic increas effici economi public servic mani wonder whether aim achiev use mean propos sympathet idea adequ manag particular level department structur think prolifer offici variou posit need watch say decreas number offici depart make sure mr hale peopl depart necessari carri object polici govern respect depart minist note new depart concern purchas suppli relat activ ration servic made avail govern depart think ought examin implic move determin may affect oper govern govern polici mani new develop govern structur move ought look although along line suggest new depart suppli servic deal purchas suppli variou aspect manag technic assist depart understand treasuri board exercis financi control govern oper depart financ primari respons fiscal monetari polici direct econom affair note depart financ reliev respons think critic move seem depart financ becom depart respons econom affair develop welcom sinc need depart govern agenc abl cope econom problem futur think need better co ordin govern program way along line empir build within govern depart must ceas although conced civil servant serv govern must rememb present public servic fragment structur ought co ordin homogen whole said govern depart said behalf govern whole fragment within public servic possibl voic speak behalf govern depart conflict voic speak govern depart dot p glassco report recommend central purchas servic look upon quarter great new idea old hat live march provinc saskatchewan would like recount minut histori purchas agenc saskatchewan establish c c f assum rein offic provinc first step taken present leader new democrat parti becam premier provinc saskatchewan establish agenc purchas suppli govern situat exist govern attempt abolish exist purchas agenc saskatchewan past year save peopl provinc mani million dollar plan introduc feder level must consid circumst appli desir worth object central achiev depend effect implement execut program theori govern whole may abl purchas pencil lower unit cost depart purchas pencil appli size oper govern factor must examin must take account save penni particular improv cost term effect implement program central purchas suppli may save delay red tape may cost term reduc effect program subscrib mani recommend glassco commiss report glassco commiss report start wrong premis state effect govern necessari evil view govern context although feel govern best vehicl phase life societi start poor premis glassco commiss report reduc effect recommend approach variou aspect report report note year govern spent materi suppli equip servic note larg inventori across cost keep inventori duplic variou servic deal aspect commiss conclud wareh govern organ materi handl oper dispers fragment govern oper princip warehous sub store locat centr oper civilian agenc term dollar valu overwhelm proport total inventori held warehous canadian armi navi air forc glassco commiss report recommend central purchas agenc serv civilian militari depart agenc crown corpor report recommend depart defenc product absorb process recommend new depart given respons develop conjunct user depart agenc standard specif appropri item assum function specif board includ represent director interservic depart depart nation defenc recommend area purchas sure depart consid second major area activ new depart concern ration servic provid depart involv element manageri leadership technic servic requir govern depart order carri oper effici manner leadership field essenti best possibl govern peopl respect govern commit govern requir regard principl polit econom manageri plan done result manag oper indiffer vari desir object achiev tinker nut bolt govern structur requir basic commit principl enunci effici field oper manag achiev difficult measur result effici cost benefit analysi refin approach must use gaug public program privat oper measur perform principl profit loss import principl bear mind consid public program item glassco commiss consid march good deal polit ideolog assert found statement made respect govern regard assert everyth left unfett free enterpris privat enterpris say everyth left privat sector produc suppli obtain privat sector produc greatest benefit govern seem case regard must view reserv simpl assert gla sco commiss base studi made wherev possibl govern buy believ privat busi job within economi societi recogn case concern prepar judg variou situat basi merit make decis interest economi countri whole might give exampl regard saskatchewan govern spite fact certain suppli variou servic obtain within govern decid number reason buy item make seem need take pragmat approach time keep mind public interest public interest consist make sure certain privat firm get greatest possibl amount busi recogn glassco commiss made valid point note carri secondari activ within govern depart attent offici divert basic program purpos depart reason doubt advic glassco commiss regard assert make buy illustr year follow chang govern provinc saskatchewan royal commiss govern administr appoint great deal doubt conclus regard make buy inasmuch conclud govern buy possibl case manner accept evid fact;John Stratford Burton;1969
2584018;year govern organ;Donald Campbell Jamieson;1969
2584019;report submit point royal commiss accept evid instanc field highway cost note number occas shown privat sector could job cheaper govern crew evid present show certain govern crew abl job lower cost dismiss evid irrelev come within orbit consider urg judgment made basi merit light factor exampl highway cost recogn provinci matter point construct highway may cheaper use method reli method contract construct may hold program depend privat contract may instanc cannot obtain bid involv variou implic sinc go job may assembl equip great deal cost go assembl equip particular project point came light variabl time rel cost variou job carri variou function public agenc privat agenc shown number quarter sometim job done cheaper privat public concern occas done cheaper basi public concern submit factor cannot judg unless govern activ thing easier keep privat sector honest certain level public activ dot p highway construct provinci activ illustr point unless highway road construct carri public crew yardstick measur whether valu receiv privat contractor job undertaken believ object consider given point like note sinc canadian commerci corpor come jurisdict minist purpos govern agenc march govern organ arrang manag contract canadian good behalf nation govern intern agenc devot export materi engag activ would seem perfect start point carri recommend watkin report govern agenc set deal iron curtain countri canadian subsidiari unit state firm would excus attempt obtain contract countri would deal canadian commerci corpor turn would deal state trade agenc countri might deal specif matter come jurisdict minist move storag import item within govern oper movement govern personnel throughout countri variou requir govern minist awar complaint concern recent govern polici practic understand matter feder govern institut new system purchas move servic start prior time civil servant move would obtain estim move compani accept govern would make choic concern firm wish move new system employe choic taken decis made depart nation defenc case servic personnel depart defenc product case feder govern employe receiv busi understand busi suppos rotat among carrier met govern standard equip servic publish govern list accept carrier;John Stratford Burton;1969
2584020;must interrupt advis time expir;James Hugh Faulkner;1969
2584021;mr chairman may leav conclud remark;John Stratford Burton;1969
2584022;agre;Some hon. Members:;1969
2584023;sinc introduct new polici govern switch give busi particular van line atla van line van line publish lower tariff carrier might note understand atla van line meet minimum feder govern standard standard term wareh equip high qualiti found among accept carrier sinc van line publish lower tariff carrier met rate latest inform feder govern award move busi compani first cut rate would seem element discrimin although cannot support heard atla van line undertaken polici approach occas attempt obtain busi idea corner market would free start rais rate hope minist take step ensur equit polici appli variou van line interest type busi conclus might note potenti improv govern oper servic establish new depart area technic servic refer minist think take note fact simpl transfer function area purchas suppli govern depart branch new depart bring improv govern servic fact good mani question could ask regard believ basic chang govern polici government approach question real improv aspect govern oper;John Stratford Burton;1969
2584024;mr chairman debat part v bill c concern creation depart suppli servic make wonder whether present problem solv name depart chang offer increas servic mr chairman would want prolong debat member spoke rais point intend speak fact spokesman new democrat parti march given brilliant summari gener philosophi depart suppli servic would like offer sincer congratul new minist suppli servic bring job vigour spirit introduc bill shall think commend work tabl first annual report mr chairman want prolong debat unduli wish make contribut follow minist footstep reason wish draw attent point ralliement creditist consid utmost import dot p hope abl foretel consequ follow creation new depart connect fundament import subject bilingu mr chairman bill c broken part involv sever depart whether relat depart fisheri forestri depart industri trade commerc depart suppli servic amaz provis found much blame minist conceiv draft bill understand peopl plan renov organ streamlin modern adapt modern concept manag base guidelin find glassco royal commiss govern organ think incorpor bill provis relat bilingu point want draw minist attent shall give exampl illustr mean decemb last put order paper read follow among employe earn per year figur per year accord administr criteria govern civil servant becom senior offici reach salari among employe earn per year depart defenc product mani canadian mother tongu french b canadian mother tongu english c other govern organ chines japanes ukrainian bilingu answer given quot b seventi c twelv new depart propos depart suppli servic first follow bilingu concern discrimin unfair injustic prevail former depart defenc product mr chairman matter utmost import wish flout minist know cope situat give end debat explan least assur sever bilingu counsel servic event conclud brief remark could make suggest could express opinion mr chairman afraid establish new depart amount chang name administr improv made effici date solut fundament problem feder administr whole anglo saxon qualifi french canadian sinc opportun french speak english speak public servant quot exampl mr chairman show serious problem last put order paper relat polym corpor ltd jurisdict depart defenc product ident quot moment except concern polym corpor ltd among employe earn per year mani canadian mother tongu french b canadian mother tongu english c other bilingu answer receiv quot mother tongu per cent employe french b mother tongu per cent employe english c mother tongu per cent employe french english per cent employe bilingu march govern organ mr chairman unbeliev polym corpor among employe mani senior offici salari mother tongu french english offici mother tongu french concern mr chairman go bottom ask kind compani go quot answer given take cake quebec lotbinier constitu would say ask proprietari crown corpor mani employe speak french mani speak english mani bilingu polym corpor answer short told none employe corpor spoke french need go provok clear indic discrimin want delay debat want tell minist set high hope new concept administr brought bill agre approv new depart new practic advoc manag concern talk bilingu mani statist quot like tell minist concern depart face problem mr chairman know honour minist suggest new depart among best abl correct injustic done bilingu notic begin speech talk bilingu advis depart mani cours organ provid greater bilingu servic ratio bilingu offici earn year balanc mention mr chairman want delay debat must insist utmost import trust minist abl give satisfact respect mr chairman matter puzzl much queen printer section andi next one provid deputi minist shall offic new depart suppli servic replac depart defenc product post print bureau titl queen printer e p first problem see follow sovereign independ countri name great britain like seem date use legal text archaic express queen mr chairman notwithstand respect due unit kingdom could exclud legisl express reminisc kind coloni fashion midst mr chairman believ would advis strike express legisl surpris aim modern updat organ govern light concept persist thread beaten path coloni therefor wonder mani peopl question valu legisl modern govern step take take backward move like crab mean motionless govern think last remark offic queen printer answer gave monday tuesday princ albert prime minist suggest posit queen printer vacant sinc decemb difficult get inform would like enlighten subject offic queen printer vacant suggest queen printer resign resign depart mr work would like know congratul new appoint opinion fundament inform sinc reason believ refer remark prime minist queen printer mr duhamel line job french speak deputi minist depart defenc product mr chairman doubt govern want establish bilingu sinc downgrad sole survivor french canadian depart march nourish hope mr chairman bilingu live effect accept realiti minist govern offici new depart suppli servic set exampl other feder govern bilingu true imag sinc seem want bilingu variou depart;André-Gilles Fortin;1969
2584025;want put last speaker may mr chairman like apolog abl french hope correct long regard bilingu depart understand whether wish happen top level might possibl get bilingu peopl could type work necessari intent regard;Roderick J. (Rod) Thomson;1969
2584026;mr chairman wish thank give opportun show import establish bilingu level govern machin within depart believ bilingu possibl must establish level govern structur give exampl examin question order paper annual report variou undertak canadian govern come conclus bilingu get fair treatment fact answer govern gave regard bank industri develop bank atom energi limit eldorado mine cotc central mortgag hous corpor polym ltd indic per cent board director french speak per cent english speak compar figur respect ratio french speak english speak canadian see feder administr reflect true imag tell govern must reflect true imag must level answer govern organ;André-Gilles Fortin;1969
2584027;mr chairman listen interest minist defenc product outlin set new depart call depart suppli servic hearten note manner minist taken new duti true maritim fashion endeavour get depart shipshap look great thing minist sure whether call minist defenc product minist suppli servic hope let prime intent draft legisl bring greater effici govern servic true case legisl accord inform suppli public account committe auditor gener high time attempt made procur purchas requir effici manner claus page bill state minist shall provid request depart follow servic manag consult servic b data process servic c account servic audit servic e financi servic f servic kind within duti power function minist part like colleagu wellington cannot help wonder power vest minist new depart believ offic receiv gener exampl retain minist financ doubt abil present minist defenc product seem duti receiv gener go financ somewhat like fish chip believ greater govern effici could achiev depart kept rule thumb appli audit servic come depart suppli servic depart came offic comptrol treasuri heavi respons put auditor gener believ chang propos legisl lay govern organ greater respons auditor gener staff result necessari provid fund enlarg auditor gener offic staff posit carri new heavier duti impos upon note interest new depart deputi deputi minist suppli deputi minist servic know cours propos came wish regist strong object cours part legisl maritim term minist captain ship good oper effici ship captain mate experi whenev divis author danger noth done captain could watch mate would bid know minist come newfoundland realiz man stay watch hour turn turn watch go anyth happen new depart revis old depart defenc product new duti ad inform provid auditor gener seem much divis author depart studi evid public account committe would indic tighten procedur follow overdu;Lloyd Roseville Crouse;1969
2584028;pilot port side pilot starboard side dot p;Mr, Baldwin:;1969
2584029;know correct believ aspect legisl receiv second look minist tendenc say let georg deputi minist may look think work result noth may done refit bonaventur exampl happen examin affair public account committe learn improp estim poor supervis insuffici inspect slipshod purchas regul improperli drawn contract led escal estim cost refit somewher vicin lax manag practic reveal connect project parallel took place connect hydrofoil disclos evid committe sophist defenc ship plan nation research council use navi estim cost best knowledg nation research council depart defenc product depart nation defenc hand develop ship opinion singl real author control estim cost begin date hydrofoil cost grave doubt abil vessel perform oper unit evid happen one real author place public account committe morn refer point believ import want see minist start voyag mate believ told contract ship given de havilland compani full respons design develop plan inspect deliveri ship full respons entir project fire broke time offici depart nation defenc board notifi test carri fire cost neighbourhood learn govern inspector project told none requir havilland assum full respons came pay bill de havilland requir pay cost incompet fail provid proper inspect strang alchemi cannot understand cost fire place back canadian taxpay mismanag type call tighten procedur least aspect legisl endors may find go differ tangent mr chairman suppli servic respons servic question answer legisl believ requir search studi certain claus bill give minist vast power suggest take advantag call quarterli review nation research project ensur undertak work scientif develop carri perfect countri today improv take place possibl spend money research project obsolet result technic advanc area seem case connect defenc ship hydrofoil bra name area principl perfect year bra lake bra displac tom feet american hydrofoil servic greater tonnag dimens name plainview feet long displac ton submit nation research project studi advisori council minist propos set part machineri new depart cours follow better control exercis futur project sort equal import control expenditur made connect develop;Lloyd Roseville Crouse;1969
2584030;mr chairman listen great deal attent remark bill consider admir conjur abil made possibl relat remark bill without call order chairman hope minut chairman show toward lenienc agre say french canadian repres depart agre conclus opinion weaken argument follow think french canadian repres per cent canadian peopl hold per cent well paid job public servic mention discrimin loud think matter discrimin circumst govern organ like tell lotbinier possibl know tri get result deep would like make polit bogey bilingu would cours take merit argument admit statist surpris certain area public servic fact tell whole truth recogn true year ago case today let admit least govern taken step allevi situat shall point cannot expect situat deplor centuri disappear year work whole gener want mean would say lotbinier doctor heal among member ralliement creditist call bilingu knowledg least ten bilingu member parliament;Joseph-Alfred Mongrain;1969
2584031;mr chairman rise point order;André-Gilles Fortin;1969
2584032;grant other would other grant dot p;Joseph-Alfred Mongrain;1969
2584033;order point order;James Hugh Faulkner;1969
2584034;mr chairman pleas see remark interest troi rivier mr mongrain extent pleas hear oblig remark hope believ say prejudic intend anyon refus accept mr chairman mind point order fact troi rivier say act accord say sens least ten member ralliement creditist bilingu went around parti would see proport unilingu member greater govern organ accept assert mr chairman find seriou situat exist year year peopl obtain justic would risen bilingu;André-Gilles Fortin;1969
2584035;order pleas troi rivier;James Hugh Faulkner;1969
2584036;mr chairman notic lotbinier thin skin today tri tell friendli fashion possibl teas like point possibl hous member bilingu unlik speak clamour bilingu accus bilingu discrimin differ continu remark mr chairman last year feder govern made mark effort last year promot bilingu feel bilingu discuss demand claus ad bill specifi certain percentag bilingu employe must discrimin dishonesti circumst govern set languag school grant bonus bilingu public servant appoint superintend respons supervis way principl bilingu follow depart repeat implement polici take time assum would call dismiss govern non bilingu employe would inhuman chang take place certain number year could moreov tell lotbinier find higher sphere public servic number bilingu french speak public servant would like know sinc learn man year institut secondari educ train pupil priesthood becom notari lawyer neglect turn economist sociologist engin brief expert centuri anglo saxon countri immigr increas midst number expert monopol posit sudden realiz made great major curs accus discrimin solv problem qualifi appli covet employ lotbinier know quebec need special technician therefor want keep home moreov anglo saxon natur anxiou emigr fact remain come year lotbinier know know instanc gener manag c b c french canadian know air frenchspeak presid employe bilingu know chief staff canadian forc number deputi minist french speak concern problem librari print bureau bilingu problem connect sinc permit elabor subject shall let minist due time say problem matter bilingu tantamount fanatic mr chairman may suggest lotbinier sinc agre principl enough french speak canadian key posit sinc want settl matter put end idl talk charg discrimin other concern let ride instanc happen top posit vacant public servic let ride know advertis radio mention lectur contact ride area seem qualifi appli sit examin take pride fact peopl answer appli succeed next year see improv field wit past year must admit kind discrimin today find march among certain type individu opinion cave conflict person feel govern level respons top posit given signal proof past year point get blame anglo saxon circl open wide door french canadian side fair mr chairman put record straight hous;Joseph-Alfred Mongrain;1969
2584037;mr chairman like congratul minist brief outlin bill bill simpl explan sure would question side hous regard implement provis propos depart suppli servic concern short time like refer briefli suppli servic pertain consult servic type contract let minist suggest supervis note minist remark new servic option minist assum respons manag consult servic individu depart question aris mind member parliament among vast major public regard let contract govern servic includ crown corpor individu depart like point question order paper date decemb like refer particular believ refer outlin situat ask govern follow govern regul regard hire consult includ advertis consult order assist govern depart e area plan studi feasibl report econom analysi legal assist architectur advic etc goe deal matter mani other put order paper answer mani disappoint moment would remov appear reason disclos advic given consult hope minist repli reliev fear hire consult govern organ dot p tender construct contract invit public advertis tender invit purchas servic contract public advertis repres list list supplier submit intent pertin regul clear bad practic depart govern choos consult outsid profession peopl servic depart prefer list prefer list supplier servic think manag consult firm propos list ought employ exclus similar firm mani supplier firm consult go length put prefer list bother mani hous employ firm prefer list govern may indulg polit patronag someth like see fact prefer list could lead polit patronag wherev possibl submit crown corpor includ depart present regul provid corpor may includ advertis tender job govern guid firm may prefer list supplier servic ought employ merit ground polit patronag hope minist clarifi matter depart retain favour consult found consult report contain department offici wish see suggest democrat process sort thing bad time ago fundi royal ask hous whether govern consid implement reform similar appli sweden field recommend find consult firm made avail member parliament bad agre special instanc public interest recommend find divulg cannot help feel withhold inform undemocrat speak hous februari year presid treasuri board said part report page hansard number instanc investig sought propos ask inform sought would public interest disclos march common proceed adjourn motion mani report affect govern depart oper brought consult firm made avail member hous see report intellig job make suggest govern submit democrat way govern refus member access inform year budget govern alloc compar last year profession special servic doubt would includ consult servic spend consult year awar consult field countri domin unit state personnel manag techniqu glassco commiss suggest govern employ consult firm ought make sure wherev possibl canadian consult firm employ pleas hear minist say advisori committe would look use servic bureau step right direct littl opposit corner hous;John Leroy Skoberg;1969
2584038;order pleas time clock shall rise report progress request leav sit day;James Hugh Faulkner;1969
2584039;agre progress report;Some hon. Members:;1969
2584042;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow kam loop cariboo mr marchand televis kamloop british columbia request altern servic van couver kingsway mr maclnni incom tax deduct babysit servic st john east mr mcgrath fisheri seal report alleg fraudul film present kill method time clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;James Hugh Faulkner;1969
2584046;committe rose thursday januari claus bill consider claus chang name;James Hugh Faulkner;1969
2584047;mr chairman someon ask day disposit bill concern london midland gener insur compani would suggest easi solut problem confront compani past may confront year come solut within purview sponsor bill wish know whether convey certain inform avco compani mr h p paterno presid london midland gener insur compani number member oppos chang name opinion compani unit state own canadian opportun control desir dot p gone reason advanc chang disagre indic previou occas disagre content sponsor bill compani lost money want chang name similar british insur compani indic busi compani increas name london midland gener insur compani believ reason avco delta corpor unit state great britain wish set compani name legitim situat reason compani compani give consider nation aspir canadian wish corpor financi institut sponsor bill done suggest presid london midland gener insur compani bill march speedi passag compani agre claus compani agre claus would provid canadian invest compani period time canadian control ask number occas necessari mani compani busi categori report superintend insur volum relat annual statement fire casualti insur compani canadian british foreign own compani casualti field type busi cannot see advantag increas number union mutual life insur compani unit state busi time decid branch oper would start new compani auspic feder superintend insur provid opportun canadian purchas compani investig possibl canadian abl compani wrote act known transcoast insur compani provis within year would undertak sell per cent stock end ten year sell per cent stock aspir canadian nation would suffici reason canadian purchas stock compani increas valu busi compani compani indic expect year valu compani would increas level would abl sell half interest felt would retain favour busi sharehold along canadian sharehold will bow canadian nation extent order compani develop new mr chairman mani countri give consider develop corpor industri pass law make mandatori japan particular interest field quot japan trade council newslett figur compil organ econom co oper develop show privat bill inflow direct foreign invest state billionunit state billionunit kingdom billionfr billiongermani billionjapan japan interest develop industri foreign capit invest limit degre wish busi within countri japan busi limit union mutual life insur compani larg compani unit state organ commenc busi ask new insur compani charter repli enabl exist insur compani domicil unit state busi ceas busi return leav servic exist canadian busi unit state insur caus canadian insur busi done canadian servic refer basic contractu relationship exist policyhold exist insur contractu relationship continu sinc u insur withdraw solicit new busi henc would forc close current offic answer question payment claim chang beneficiari servic render personnel new compani offic new compani instanc personnel offic assum new compani old henc exist policyhold suffer inconveni chang contractu right hand new compani immedi sourc personnel offic servic revenu oper dot p suppos insur field unit state union mutual larger avco delta believ busi unit state avco delta larg progress compani interest learn larg offer american govern oper american medicar plan cover state union fee servic basi make kind concess canadian compani consid continu come type consider director compani indic surpris reaction agreement make kind concess canadian although senat pass march privat bill bill pass without consider debat question simpl proposit mr chairman know senat director insur compani bank financi institut therefor question whether senat right make decis matter involv interest question aim per cent ownership featur seek expand take bill saw fine hand other insur busi might desir canadian ownership canadian insur compani effort delet provis pleas see bill recommend senat committe retain provis canadian ownership would like sponsor bill hous indic propos amend provid ownership hope opportun go committe discuss transcoast curiou could provid canadian per cent ownership surpris learn superintend insur inform gave canadian per cent control compani per cent would abl vote per cent stock seem odd provis put bill hope sponsor bill consid percentag canadian ownership compani want busi must opinion busi good thing london midland insur compani abl busi abl oper success subsidiari oper director compani must inform wish aspir canadian public awar fact peopl would like see opportun provid canadian buy financi institut busi union mutual go provid opportun canadian buy go make lucr canadian fact director made condit charter accomplish year give right charter oppos penalti includ legisl sizeabl fine would impos upon director execut offic compani accomplish stipul degre canadian control within ten year period interest note member place pursu matter penalti interest note superintend insur said compani gone beyond requir form bill provid insur compani charter need type penalti bill agre superintend insur sure compani honest sure straightforward sure go make attempt sure canadian public buy compani make possibl director live oblig parliament least bit sure compani would agre claus would would apt fulfil duti therefor see reason stand committe financ trade econom affair put penalti transcoast compani like london midland bill time compani mind penalti paid name chang avco delta would like accomplish read avco own area find much name own moffat stove compani chang name avco delta stove compani own larg number compani chang name interest credit card think credit card compani think cart blanch avco delta corpor own larg number small loan compani sever life insur compani busi number compani name chang interest note went farm machineri bought new idea farm equip compani ad name avco compani among mani compani own london midland gener insur compani director compani want legisl pass answer simpl march will come busi compani name will make concess canadian peopl right control compani market right reason urg sponsor bill consid done respect major compani insur field claus provid canadian ownership insert charter dot p chang name london midland gener insur compani avco insur compani l avco compagni assur general might appear crux subject believ chang name crux matter reason bill oppos believ oppos simpl reason agre mani person believ import aspect respect insur compani financi institut canadian control reason urg sponsor bill consid point bill come parliament speedi action taken respect transfer arrang;William Arnold Peters;1969
2584048;mr chairman disappoint sponsor bill rise answer question ask previou speaker minist privat sponsor bill hous seem prepar answer question direct exampl privat liber parti sponsor bill hous anxiou know whether person convict insur compani part financi pictur come domin outsid interest believ gentleman make clear member constitu repres stand issu foreign ownership favour hand financi institut lock stock barrel outsid interest intend stand hous take firm stand;Randolph Harding;1969
2584049;privileg mr chairman cannot see remark anyth chang name compani reput privat bill thought insur compani offer servic public across ask chang name corpor chang request name chang believ desir part insur compani anyth good corpor citizen busi way long time;James (Jim) Gordon Lind;1969
2584051;delight hear applaus liber bench good know stand issu previou speaker ask whether sponsor bill middlesex went compani ask offici would accept amend legisl like know answer ask question period time;Randolph Harding;1969
2584052;rise privileg mr chairman know amend way make simpler fail understand think believ confus issu think read someth bill;James (Jim) Gordon Lind;1969
2584053;point order mr chairman may whether sponsor bill would agre avco delta corpor unit state own corpor would agre london midland list report superintend insur canadian compani chang name would chang name would chang ownership compani canadian compani ottawa centr shake head suggest evid provid committe place indic compani foreign own list canadian compani correct;William Arnold Peters;1969
2584054;correct compani foreign own matter fact compani control avco delta corpor common share hand canadian sharehold;James (Jim) Gordon Lind;1969
2584055;per cent less mr chairman may continu sponsor bill stand privat bill hous respect substanti amend offer effect gave march privat bill canadian right buy share know member liber parti think ownership financi institut like place record remark respons reliabl sourc concern happen respect control financi institut countri like place record import year royal commiss econom prospect state preliminari report foreign ownership stock canadian charter bank life insur compani incorpor canadian law larg present time desir canadian control institut maintain commiss suggest appropri action taken prevent substanti measur control charter bank life insur compani come possess non resid way might accomplish would provid statut share institut acquir non resid futur would inelig vote restrict appli exist non resid holder share make statement come group canadian economist warn peopl;Randolph Harding;1969
2584056;ye may;James (Jim) Gordon Lind;1969
2584057;happen;Randolph Harding;1969
2584058;order pleas floor;Jean-Thomas Richard;1969
2584059;wish give way;Randolph Harding;1969
2584060;read connect chang name london midland gener insur compani dot p;James (Jim) Gordon Lind;1969
2584061;mr chairman;Randolph Harding;1969
2584062;order listen exchang repetit answer think proceed speech;Jean-Thomas Richard;1969
2584063;thank mr chairman intend tri get inform sponsor bill debat conclud refer like come shall read superintend insur time macgregor said report recent year drawn attent case control canadian life assur compani pass canadian interest interest outsid year preced much activ share canadian life assur compani control number compani acquir extern interest purchas major share canadian sharehold make refer sixth life insur compani control pass extern hand recent year warn superintend insur watchdog insur agenc nation told acquisit control establish canadian compani british foreign insur compani mean perman loss share life insur busi transact canadian compani canadian control format new life insur compani difficult undertak requir invest larg amount money expect return invest mani year futur compani difficult replac chanc repatri control less share hand individu warn head man insur field get hous privat privat introduc privat bill hand canadian insur compani peopl former superintend insur warn wonder peopl becom apprehens control canadian fire casualti insur compani pass british foreign hand transfer respons reduct proport fire casualti premium written canadian control compani per cent per cent line gone today like refer report latest member receiv report superintend insur let consid fire casualti insur figur peopl think unimport consid portfolio invest compani control nation realiz tremend power wield appreci necess keep control compani within confin nation warn come peopl march belong parti repres must look upon respons peopl warn govern elect repres govern care lose econom control nation net premium written amount tremend sum money canadian compani call canadian compani control per cent busi number canadian compani control british foreign compani shall give percentag would take read bulk invest control lie canadian compani fire casualti insur field statist alarm think canadian amaz anyon elect ride would come hous common tri turn littl chunk canadian economi outsid interest new democrat parti ask member sponsor privat bill talk compani come tell compani canadian interest compani accept amend bill would mean canadian would opportun buy period time control compani suggest made previou speaker compani done realiz canadian east west nation becom concern problem ask question dealt said approach compani need approach accept job come hous common tri persuad colleagu accept privat bill would allow sell chunk economi parti say time call halt practic sat member polit parti interest arriv solut problem interest start sell nation piecem bit bit ask sponsor bill consid matter rais late doubt whether bill pass even suggest privat bill go compani place proposit compani incorpor bill bill amend late includ bill provis ask canadian given opportun becom part owner countri economi provis must written bill amend made suggest sponsor bill rise hous afternoon tell take proposit ask present bill hous common dot p;Randolph Harding;1969
2584064;mr chairman treat kind speech past year heard hous privat member hour listen speech n p member argu order retard busi econom progress one argu case better hen member throughout histori hous common confin left hand corner hous theori hold regard busi econom case afternoon hing view gentlemen canadian compani canadian compani might compani own canadian might compani part consider extent control peopl felt worth come countri busi growth econom stabil invest money progress compani benefit canadian peopl member opposit held bill argu foreign capit milit progress canadian economi industri believ side hous;Grant Deachman;1969
2584065;true;William Arnold Peters;1969
2584066;argu uncanadian unless compani canadian term describ say find bulk capit countri find bulk capit outsid invest might add product benefit canadian economi march privat bill want canadian polit parti would good thing discuss apropo said canadian compani afternoon canadian parti parti part support u union exampl eye canadian watch year canadian subsidiari u union domin canadian union;Grant Deachman;1969
2584067;know histori;Mr, Harding:;1969
2584068;know side hous leader parti beat retreat across west push mainland onto island clutch piec canadian soil know went boston last elect promis support unit state union n p come hous call canadian parti mind say canadian parti know good citizen misguid though may know misguid good faith deni right call canadian noth wrong want say gentlemen;Grant Deachman;1969
2584069;canadian;An hon. Member:;1969
2584070;differ idea regard constitut canadian entiti organ exampl see examin parti wonder whether could look bill hous practic light light develop countri bring peopl becom member parti say fit canadian sir privileg come becom canadian privileg come capit make grow assist develop member opposit find someth wrong let say afternoon reflect constitut canadian peopl faith countri suffici faith come settl take part polit life develop peopl enough faith bring capit invest countri assist make grow help make great want say must struggl retain polit freedom countri maintain grow invest equiti part good canadian take part econom develop countri invest dollar would go histori econom develop follow kind theori put gentlemen opposit defeat bill year year period hous common hokum highest kind continu hokum preach;Grant Deachman;1969
