basepk;speechtext;speakername;year
3320201;order pleas seem refer deliber yesterday case remind requir written notic privileg involv deliber today could accept privileg quot yesterday hansard therefor afraid cannot time;Jeanne Sauvé;1981
3320202;madam speaker guess make point order document hand indic govern refus order refer inquir via rail submit report find result arriv hand govern hous leader place taken action place author transport committe inquir report upon nation rail octob passeng servic chairman committe ask refus fact doubl cross yesterday find today author provid senat rais kind privileg part chairman committe member place;Leslie Gordon Benjamin;1981
3320203;respect discuss matter happen yesterday matter took place senat cannot entertain privileg;Jeanne Sauvé;1981
3320206;madam speaker leav hous lay upon tabl petit prepar volit sign peopl resid port perri ontario constitu like canadian concern high mortgag interest rate urg parliament take action establish realist interest rate provid secur home mortgag;Allan Frederick Lawrence;1981
3320207;madam speaker leav hous lay upon tabl petit sign household ridgewood area millwood edmonton petit prepar mr fran walker ask noth group mail box think would amaz speaker knew hour mail servic avail peopl ask right canadian appear;David Kilgour;1981
3320210;madam speaker follow question answer today order paper question;David P. Smith;1981
3320211;l minist energi mine resourc offici depart presid offici petro convers discuss mr j w e mingo q c halifax board director petrofma limit first attempt petro acquir control petrofma mr mingo paid fee director bank agent govern petro respect attempt petro acquir control interest petrofma mr mingo play role acquisit control interest petrofma petro govern consid role conflict interest director bank govern agenc includ halifax port author;Mr. Crosby;1981
3320212;ministri energi mine resourc report follow;Marc Lalonde;1981
3320213;minist transport conting plan chang print dimens specif outsid surfac variou railway roll stock metric unit anticip cost chang stencil specif form specif measur minist requir appear roll stock origin unit state railway gaug specifi canadian intern unit futur date chang take place receiv order suppli item roll stock feder republ nigeria item manufactur canadian intern specif end product item tilbi miller sugarcan separ technolog manufactur licens intercan system inc hawker siddeley inc made accord canadian intern specif subway car purchas mexico citi metro bombardi inc manufactur canadian intern unit measur industri shoot benefit accru domest firm result purchas cf fighter aircraft expect amount continu metric commiss schedul changeov canadian aerospac industri canadian unit measur intern b depart industri trade commerc envisag regulatori except permit canadian industri continu suppli part built canadian unit measur beyond schedul changeov date except;Mr. Domm;1981
3320214;inform depart industri trade commerc transport follow plan chang dimens specif metric unit propos rail transport industri roll stock manufactur approv railway associ plan compat standard set associ american railroad cost convert roll stock per car manufactur per car refit exist equip order paper question minist transport establish form specif measur appear roll stock see answer railway track gaug chang express metric unit current industri target equip result tilbi miller sugar cane separ technolog manufactur intercan system inc hawker siddeley inc made accord specif requir countri use ye appropri industri sector committe aircraft aircraft part manufactur schedul convers metric unit within industri period sector committe made industri repres act interest industri concern b depart industri trade commerc intent introduc regul requir manufactur use metric unit industri free provid good servic unit measur custom desir;David P. Smith;1981
3320215;madam speaker would kind call star translat;David P. Smith;1981
3320216;madam speaker answer could read lengthi unanim consent could tabl;Marcel Ostiguy;1981
3320217;agreement tabl answer;Jeanne Sauvé;1981
3320218;agre editor note answer refer follow;Some hon. Members:;1981
3320219;refer answer concern trip ottawa princ edward island taken govern expens mr jame fay execut assist minist agricultur individu group meet b date ii locat iii durat iv purpos meet;Mr. McMillan;1981
3320220;b ii iii iv individu group met date locat durat purpos meet trip number island grower septemb charlottetown day session obtain inform intent island grower propos potato agenc eastern trip number princ edward island potato produc octob charlottetown half discuss updat data propos easternassoci hour potato agenc plan trip number princ edward island potato produc decemb charlottetown associ half discu draft plan eastern hour potato agenc result septemb hear charlottetown trip number john macdonald p e l potato decemb produc associ souri p e l hour discuss possibl potato stabil crop year maritim octob individu group met trip number p e potato produc associ p e potato market board trip number p e potato market board p e potato produc associ trip number p e potato produc associ trip number premier p e minist agricultur trip number p e potato market board member p e potato produc associ p e potato dealer associ;Marcel Ostiguy;1981
3320221;madam speak question allow stand;David P. Smith;1981
3320222;shall remain question stand;Jeanne Sauvé;1981
3320224;madam speaker would like draw attent parliamentari secretari matter aris answer given yesterday page hansard answer respect rcmp e divis headquart victoria point would like draw attent first import concern answer second column page asterisk besid make refer explan asterisk see cost estim sinc purchas negoti complet end june draw attent mr speaker fact answer tender appear hansard answer prepar june sit portion await accumul inform would therefor parliamentari secretari could updat aspect second point relat line first column page refer offic equip furnish b date ii locat iii durat iv purpos meetingjanuari charlottetown hour discuss new seed regul may affect p e elit seed programfebruari charlottetown half hour eec regul relat seed export maritim potatoesfebruari souri hour discuss statu potato stabil possibl fund updat eastern potato agenc planfebruari charlottetown half hour preparatori talk futur eastern potato agenc meet ottawamarch charlottetown hour discuss propos atlant veterinari collegemarch souri charlottetown half hour discuss seed potato phytosanitari regul relat eec canadian seed potato propos eec potato agenc planask remain cost second column relat reloc furnish equip seem inconsist purchas offic equip furnish pay move third point small relat name fairmont vancouv italic repli column know whether fairmont street fairmont district think clarifi record;Donald W. Munro;1981
3320225;look matter madam speaker see clarifi;David P. Smith;1981
3320230;mr speaker sinc mani interrupt debat could tell much time left particip;Peter Elzinga;1981
3320231;inform minut;Cyril Lloyd Francis;1981
3320232;thank mr speaker start indic yesterday sure parti agre import nation reach energi self suffici agre import effici develop resourc think agre essenti healthi oil ga industri reach oil ga self suffici import healthi oil ga industri cure seriou ill face economi inflat run rampant fact mani individu employ energi sector make import healthi oil ga industri main differ lie philosoph approach achiev energi self suffici dealt aspect spoke measur last tuesday even illustr total differ philosoph belief achiev healthi industri comparison liber new democrat parti support canadian grave reserv nation think canadian disturb saw minist energi sit eat cake celebr first year nation energi program canadian peopl one pay cake cake eat fact less eat disastr polici govern liber administr wish canadian peopl think bunch american fat cat american capitalist run oil industri would surpris mr speaker amount invest call small investor talk senior citizen mani widow reli dividend payment invest differ corpor make livelihood prime minist mr trudeau give dollar increas old age pension hand take fourfold allow valu oil stock trade stock exchang decreas member care individu invest small amount oil industri might benefit develop resourc seem find deal abstract deal individu hardship case refer peopl put great deal sweat blood develop resourc find govern back provis claim per cent ownership land walk steal portion work hard obtain work year invest year friend opposit steal per cent someth peopl work hard develop differ philosoph approach take given mani illustr respect approach refer briefli budget introduc made comparison take place govern build countri countri built individu will stake livelihood built someth younger gener enjoy owe debt gratitud govern express gratitud penal hard work mention parti support concept per cent canadian encourag direct support canadian develop resourc petro fine exampl approach liber govern individu head petro say develop resourc understand time came fire second rate job imperail oil compani produc oil run govern organ respons billion dollar deal energi industri find unaccept hear friend left new democrat parti indic support energi tax credit individu cannot absorb increas energi cost member new democrat parti vote measur introduc budget vote progress step want take help individu burden addit energi cost today govern implement vote hypocrisi parti ceas amaz number individu particip debat state import reach energi self suffici refer calgari south mr thomson illustr possibl present administr present polici advoc liber govern continu hope achiev energi suffici happi see televis last night provinc alberta reduc royalti structur develop take place provinc alberta would like see encourag action part feder govern industri restor health enjoy introduct nation energi program wish belabour attempt budget number propos advoc short month govern think octob underli factor everyth advoc hous throughout deep belief individu canadian citizen deepli believ averag individu constitu pembina prosper averag constitu offer initi feder govern home particip develop resourc hope member realiz wisdom attitud offer initi reli govern intervent agreement reach feder govern provinc alberta least uncertainti exist remov find frustrat parti opposit parti campaign cheap oil member opposit told canadian peopl would keep energi cost result agreement reach canadian realiti pay futur pay oil product advoc budget exampl agre gradual increas price oil per cent world price includ agreement sign provinc alberta feder govern effect respect old oil cost new oil oil found januari allow rise per cent world price present agreement oil cost consum find dishearten polit expedi member made promis built hope expect canadian peopl elect forget promis reneg let conclud refer said open comment hope friend realiz wisdom offer small canadian oil compani individu throughout opportun self fulfil opportun produc take govern interventionist approach;Peter Elzinga;1981
3320233;mr speaker appreci opportun speak legisl wish wish legisl part schedul part menu govern put must address year sinc nation energi program introduc indic popular measur year program introduc debat major featur time sit take look happen legisl process program consid debat seem everyon hous stake posit case appear dialogu deaf determin want see want support want reject much listen go debat oil ga act true liber parti con servatiyfi ndp solidifi posit much hear peopl say pay listen know go say stake ideolog posit anticip parti say surpris healthi good legisl debat wonder whether time take look premis ought underli legisl good legisl premis premis flow principl ought undergird provis legisl premis want good legisl good law decid whether law debat good exampl number year promot privat bill parent kidnap govern adopt legisl bill c someth encourag go legisl experi toronto year ago young lawyer use kidnap provis crimin code counsel client kidnap children crimin code provis crimin code suppos protect children use counsel order abduct bad law sooner get rid better underli premis legisl ought good ought look coupl principl ought qualiti good legisl good legisl first principl univers good law abl endur enjoy univers applic cannot good law specif particular appli much possibl situat within purview legisl second written give select attent person group peopl sure civil libertarian hous agre law design give attent group good law written punish reward person group peopl endang person group ought benefit public whole exampl came chamber deal legisl relat specif divorc action person want divorc provinci legisl accommod divorc action take place sure mr speaker rememb case like good law glad chang legisl way deal deal specif case way ought univers legisl;Benno Friesen;1981
3320234;order listen report stage bill amend group debat appear octob oil ga act chair stray principl speak amend;Cyril Lloyd Francis;1981
3320235;mr speaker note drive minut come applic see dwell point law good law must univers applic second principl good law pass basi individu like dislik person group peopl debat talk charter right protect peopl kind prejudic allow happen get danger escal vendetta person group peopl exampl pick race societi adopt properti provis relat race would agre racism rule bad law claus bill c deal pass test good legisl enjoy univers applic could take principl piec legisl adapt area live canadian appreci legisl second look person group peopl special attent underli deal claus bill call jargon back claus provis allow minist energi mine resourc mr crown corpor expropri properti develop corpor citizen whether individu person corpor citizen immateri principl discuss govern abl back expropri properti belong person whether individu corpor citizen enjoy test univers could appli principl ownership backbench member govern side whether would appreci principl retroact expropri appli home farm busi accept retroact expropri enjoy attend say level serious ndp convent last juli good theatr although recal look energi resolut pass execut although promulg membership whole quot claus energi resolut fiscal incent equiti expenditur public fund includ incent grant tax write off support own ventur must earn equiti ventur proport fund provid approv principl wonder whether member ndp would like appli principl;Benno Friesen;1981
3320236;energi resolut;Ian Gardiner Waddell;1981
3320237;part energi resolut countri chip program design spare energi resourc grant program mention resolut would endors applic home owner take advantag grant becom invest home resolut say kind grant support own ventur must earn equiti;Benno Friesen;1981
3320238;;Ian Gardiner Waddell;1981
3320239;support fact govern equiti home busi make use particular grant let look univers applic law accept present legisl bill c claus allow govern expropri invest privat citizen corpor citizen made;Benno Friesen;1981
3320240;ridicul;Marc Lalonde;1981
3320241;let turn around ridicul appli kind legisl corpor citizen welcom intervent part minist energi mine resourc want principl appli across investor across would feel secur adopt legisl accept principl appli across;Benno Friesen;1981
3320242;mr speaker rise point order;Marc Lalonde;1981
3320243;recogn minist energi mine resourc point order;Cyril Lloyd Francis;1981
3320244;ask happi answer;Marc Lalonde;1981
3320245;surrey white rock north delta floor minist ask speak think accord custom hous awar procedur would permit revers question stage;Cyril Lloyd Francis;1981
3320246;minist could answer without make look like pretzel would mind answer heard minist give straight answer hous extent minist energi mine resourc will drive home principl appli legisl area life answer look long term minut given would allow minist answer introduc legisl polici said hous polici would chang social structur countri thing worri univers applic minist funni way express energi bill western maritim applic recal prime minist mr trudeau minist talk fair share resourc share principl term energi term wealth west noth hydroelectr ontario quebec noth miner resourc ontario quebec principl appli energi resourc west maritim mr speaker seem bad legisl cannot accept univers bad law ought enjoy test whether give special attent someth base like dislik fact govern engag spree expropri buy want appropri energi compani focus special attent compani legisl talk deal foreign investor special way suggest legisl design isol certain peopl certain group peopl special attent bad law suggest govern case deal foreign investor american investor though energi field special attent given foreign compani dealt social program call racism sinc econom sinc wealthi oil compani friend left solicit prejud group peopl nation forget fact special attent given prejudici way foreign legisl kind racism kind econom racism involv take interest resolut pass new democrat parti last juli deal u relat read new democrat parti govern pursu comprehens matur state state relationship think contradict term know possibl matur state state relationship say continu matur state state relationship unit state base principl equal nation state accomplish must ceas deal unit state special issu issu deal deal basi resolut say term u relat come energi say involv public sector involv includ expans petro purchas imperi oil hand say want deal matter special issu issu deal deal basi hand say let buy imperi oil may want accus new democrat parti lot thing thing accus consist polici applic polici forev day call hous kind resolut good legisl good law mr speaker must abl appli law across countri within sphere applic particular legisl suggest legisl oil ga act mr speaker enjoy kind welcom across countri cannot appli legisl without prejud properti right peopl across group peopl happen foreign happen big number find posit prejud special attent given legisl civil libertarian new democrat parti would want happen area want happen econom sens differ socialist liber parti promot kind legisl think need vote provis mr speaker promot motion name calgari would balanc provis;Benno Friesen;1981
3320247;mr speaker spoke regard former motion bill c pleas particip debat bill c debat particular section bill goe heart whole energi program govern announc year let look object energi program object bill first tri achiev higher canadian ownership content import sector economi energi sector tri achiev greater benefit canadian term econom rent profit made particular sector economi major compon bill concept achiev energi self suffici possibl goal word bill energi program tri achiev acceler develop energi resourc includ locat unconvent area countri north wisdom govern decid must achiev goal ownership direct govern involv aim ownership complet control energi sector must mean compet industri field must window energi sector order pursu state object say regulatori instrument suffici keep industri honest achiev suffici benefit canadian area energi develop market let look regulatori instrument use ensur corpor respons energi sector multin oil compani drill feder provinci land unless told leas made avail area think explor develop take place leas put market competit bid oil compani bid word told develop shall take place could use regulatori instrument tell oil compani develop take place octob oil ga act could licenc condit certain improv made within prescrib period time otherwis would vacat licenc would given someon could go gone could tell make find set rate product product market price sold done industri adjust econom rent royalti associ endeavour could tell industri much profit make make comparison lumber industri royalti lumber adjust compens cost product world price compani oper incent rate return per cent per cent adjust made know world price oil know basic cost product econom rent could adjust make sure compani rate return suffici permit rais capit requir undertak ventur need undertaken time would make sure would windfal profit want acceler project could build procedur regulatori arrang govern chosen go rout consist new type liber philosophi confid convinc friend opposit new type liber philosophi know million peopl outsid hous view mean televis peopl know like discuss liber philosophi respect econom nation behaviour kind new collect econom philosophi least area energi attempt plan market economi free market economi govern decid teach individu canadian prioriti sharehold great energi industri whether prioriti consist sharehold high risk low yield industri canadian shown much interest invest energi mr speaker would energi poor countri initi explor develop convent area financ canadian money whole canadian lazi took multin compani faith energi prospect build industri great saver put money bank like buy save bond great risk taker govern decid go risk taker govern want equal want share profit great ventur fair like new democrat parti govern hold share profit share risk sharehold new import sector economi cannot understand ndp upset govern complain wage averag worker countri declin relat inflat reason mr speaker worker wage earner sharehold govern taken bite pay chequ put energi sector spent buy pacif pete western liber celebr open first petro ga station eastern minist hard full joy gase first car give tank gasolin petro ga station constitu last year speaker fill tank petro station fort st john find price cent per litr station ride petro assum role price leader role price cent per gallon ga station;Frank Oberle;1981
3320248;shame;An hon. Member:;1981
3320249;presid imperi oil appear committe said cannot wait petro take shoulder horrend burden price leader sharehold rub hand glee wait petro becom price leader profit go wage gone govern spent buy petrofina buy new oil advanc prospect energi self suffici bought bunch broken servic station eastern want paint countri red would begin servic station corner kind petro servic station member hous worri telephon call receiv peopl complain post offic program direct involv govern wait experi petro servic station neighbourhood receiv phone call constitu ask petro price cent litr price get warranti gener fix govern servic station fellow prepar next problem face cannot without govern take bite everyon pay chequ littl wonder keep pace rate inflat govern invest money energi sector let turn provis bill known per cent govern made regul reflect bill state compani oper feder land feder land northwest octob territori yukon offshor canadian ownership content least per cent built encourag compani go fact ideal ownership content per cent formula follow give compani incent improv canadian ownership content work someth like compani per cent canadian own reimburs per cent develop cost cash feder govern speaker bite pay chequ compani per cent canadian own reimburs per cent develop cost obviou goal per cent canadian ownership content want competit north feder land must per cent canadian ownership hope provinci premier awar govern state compani drill convent land mean provinc per cent canadian compani reimburs per cent develop cost cours design lure compani pack left countri unit state tri lure convent area provinc drill north gone said per cent canadian ownership per cent must belong bureaucrat govern measur contain bill provid case compani less per cent canadian ownership back agent minist would confisc rest differ word chevron limit believ own subsidiari standard oil new jersey minist would back per cent would per cent foreign own could find canadian partner minist would confisc per cent compani appli leas north understand oil busi know high risk area technolog known instanc technolog requir bring oil icepack arctic ocean shore deliv place compani tendenc take mani partner sort spread risk involv kind new ventur per cent canadian govern ownership content case mean major content therefor govern ownership window industri hook whole scheme come divvi profit come assum risk associ concern energi program stubborn socialist left agre share resourc countri happen think posit share oil ga act resourc countri risk associ develop new sourc energi new technolog bring oil tar sand underneath icepack share good japan made deal dome share risk bring oil beaufort sea invit industri countri need resourc share risk high cost associ develop new sourc energi canadian taxpay posit bite pay chequ big come requir gain energi self suffici believ canadian taxpay kind resourc avail pay chequ big think canadian kind credit part world recruit new invest invit other help share incred risk cours unless let profit industri countri measur profit dollar share resourc flow experienc crucial difficult time bridg sort gap year time throughout world abl develop exot sourc energi solar power wind power thermal power must find enough oil ga meantim bridg gap minist hous hope abl demonstr friend gravi busi one enter certain associ risk awar understand increas benefit canadian share develop new energi sale market taxpay share risk dome petroleum report day concern resourc discov beaufort sea suspect optim associ dollar scheme warrant fact amount oil everyon expect demonstr mean share risk although hundr million taxpay dollar invest scheme mani privat peopl faith dome beaufort sea lose shirt;Frank Oberle;1981
3320250;mr speaker would like begin say pleas opportun particip debat bill c customari open phrase know case heartfelt may seem strang repres vancouv centr take keen interest debat discuss royalti petro govern claus land sound distant concern resid heart vancouv concern devot time toward remot octob oil ga act becam parliament opportun spend lot time north live northwest territori work sever year fact whitehors review right way foothil pipelin day receiv call ride associ vancouv ask run vancouv centr time develop deep appreci peopl north tradit travel throughout northwest territori impress member parti work hard promot chang origin act display extens knowledg oil ga industri import manifest real sensit need north attitud evid motion motion debat today seek limit right crown back product field pass hope would allow crown becom canadian owner last resort object strongest term power feder govern wish give back claus oppos feder govern attempt appropri piec action liber wish give feder govern per cent share matter extent canadian ownership project parti oppos canadian ownership amend would permit govern acquir share ownership less per cent canadian would permit feder govern acquir suffici interest bring project per cent canadian ownership oppos assumpt underli feder govern attempt take straight per cent ownership project typic attitud feder govern adopt deal north feder govern demonstr real sensit need north feder govern throughout histori north taken major revenu prevent northern attain degre control futur year polit econom develop territori north link natur establish polit structur reflect interest north econom potenti rest demand north econom resourc rose feder administr activ develop local govern increas econom base flag polit structur wither north intent purpos abandon southern throughout period essenti conflict demand northern greater measur self govern feder govern reluct relinquish ownership control natur resourc would provid financi base self govern bill c fit tradit consist pattern time nation interest begin focu north feder govern jump differ time feder govern heavi hand bill c retard polit develop hard north tragedi permit short review histori north mr speaker explain northwest territori defin need southern origin territori compos area repres present day alberta saskatchewan manitoba northern ontario northern quebec present northwest yukon territori northwest territori know repres land left product region becam alberta saskatchewan carv area reduc boundari chang extend northern limit ontario manitoba quebec 60th degre north latitud establish northern boundari provinc fals assumpt mark limit viabl agricultur economi polit econom factor led creation yukon separ territori northwest territori constitut emerg residu area littl appar econom potenti beyond fur trade activ centr around mackenzi drainag basin examin polit evolut northwest territori identifi distinct phase first character coloni form govern permit littl involv resid second character limit local particip establish local territori council compos appoint elect member allow legisl respons ottawa chose latest develop settlement land claim would enabl nativ northern control land resourc econom social prioriti last year territori view unproduct littl attent paid govern ottawa period follow confederaiton econom activ north centr around fur trade lesser extent whale govern vest appoint lieuten governor form respons govern evolv first legisl assembl northwest territori creat time legisl right grant assembl power resembl provinc provinc alberta saskatchewan creat territori northwest departur went fledgl respons govern remain region revert coloni statu control appoint commission provis elect represent coloni situat remain year attitud feder govern period describ benign neglect provis servic lag behind demand octob cannot surpris sinc year territori council meet default administr area rest hand rcmp church mission suppli educ health welfar servic prime minist loui st laurent describ phase southern attitud toward north said administ vast territori north continu state absenc mind chang came second world war north becam strateg import feder govern road built level feder govern activ increas face new attent resid territori demand allow particip process chang could see take place first battl northwest territori permit send first repres parliament second mileston reach member council elect appoint last hint respons govern return northwest territori year behind rest countri fact memori serv canadian voter eastern arctic opportun vote accomplish decad sixti quick success rule chang permit member council elect direct influenc ottawa diminish local govern permit take respons servic educ welfar municip affair period southern interest north absent although seem momentum develop local govern time factor came play oil ga discov high arctic energi reserv north becam subject nation interest feder govern forc alter time honour approach north benign neglect would activ control case bill c outright confisc rule day middl ten govern depart entrench north territori govern view activ distrust strong feder presenc trampl effort develop local system govern resid object face opposit feder govern forc pass legisl strengthen territori council becam elect bodi clear histori feder initi relat demand northern resourc point network road yukon construct railway north pine point construct mackenzi dempster highway link actual impend resourc develop oil ga act today mr speaker local govern north becom sophist legisl power similar provinc major except import territori abil exert fiscal author power decid revenu spent addit natur resourc except game remain exclus respons feder govern resourc cours includ land yukon imposs difficult yukon buy piec land build home resid proud polit statu achiev abil govern limit unfair constraint control receiv royalti develop natur resourc lack adequ revenu base sustain local govern goal eventu provinci statu wrote report social econom impact propos foothil pipelin nwt major sourc revenu came privat sector licenc fee region govern biggest busi fuel tax region gasolin cost much south liquor tax region alcohol abus rampant gener sale tax region major sector popul exist poverti level today northern lack right set fiscal prioriti decid tax dollar spent lack resourc revenu sustain hope self govern arctic remain coloni arctic time grow popul rise expect result resourc develop creat unpreced level demand servic servic territori fiscal power provid situat face north situat bill c go make wors parti support object achiev provinci statu yukon support strong system local govern northwest territori self govern remain imposs dream north feder govern continu regard region coloni ripe exploit north coloni feder govern allow equit share resourc revenu grant canadian north right privileg southern canadian enjoy late feder govern chang hope feder govern learn lesson histori pass legisl sensit need north legisl retard polit develop north believ much much expect govern live prioriti set current minist justic mr chretien minist indian affair northern develop outlin object octob oil ga act time minist state consid need peopl top prioriti take preced everyth includ resourc develop year think appropri time remind govern philosophi philosophi peopl reflect bill c conclud would urg govern give favour consider motion would urg govern rethink attitud north consid implic polici feder govern made error withhold resourc revenu alberta saskatchewan year becam provinc unjust promot encourag develop self govern north imped bill c bound;Pat Carney;1981
3320251;mr speaker rise speak motion would like impress upon member opposit fundament signific bill debat take place time hous common cast mind year govern right john diefenbak vision north develop theme road resourc amaz caught canadian public govern vision member hous part govern sure could speak right gentleman mind time idiosyncraci present liber govern vision north differ vision allow part countri develop grow strength use northern part countri tri use western establish strength believ reflect gold eye minist energi mine resourc mr lalond obstruct view adequ understand potenti part countri would strip tri strip western strength would energi agreement elect clark govern agreement provinc alberta present minist differ idea conserv govern day agreement month countri suffer month believ would agreement fact budget present minist financ mr maceachen sure minist would wait constitut matter settl would move western domain may call clock;Thomas Gordon Towers;1981
3320255;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow western arctic mr nickerson pipelin alaska ga pipelin queri respect complet project export ga unit state bow river mr taylor hous regist home ownership program request maximum permiss level save rais york peel mr steven via rail court action seek injunct halt cancel servic request minist give financi assist group take court action clock hous proceed consider privat member busi list today order paper notic motion public bill vaudreuil point order;Denis Éthier;1981
3320257;mr speaker rise point order first opportun rais matter sinc privat member proceed last friday afternoon deal order paper think incorrect inform order paper procedur last friday privat member hour caus person embarrass friday clock act speaker said clock hous proceed consider privat member busi list today order paper said follow hansard read without explan item inclus order paper allow stand unanim consent hous proceed point item order paper procedur follow privat member hour busi would proceed list chair would call appropri item order list awar mr speaker start session draw determin order list order paper friday pass item privat member bill bill pass fact octob bill total pass bill stand name bill name senat name cabinet minist point honour might consid whether leav list order paper would impli senat member cabinet right proceed privat member busi return bill stand name view constitu bill import proceed first dealt bank act subject current interest high interest rate larg bank profit second bill deal crimin code relat abort control third bill deal crown corpor respons parliament public fourth bill deal cost publish public report needless say mani bill order paper deal varieti subject bill pass last friday given public impress seriou bill readi proceed;Harold Thomas Herbert;1981
3320258;point order;Ian Deans;1981
3320259;come patient one call mr speaker want move second read bill check colleagu bill pass call want proceed bill let clarifi believ procedur friday mr speaker would indic public transpir;Harold Thomas Herbert;1981
3320260;point order;Ian Deans;1981
3320261;abus time hous;Erik Nielsen;1981
3320262;fourth item busi friday name proceed item busi post offic want proceed matter time object proceed bill deal debat friday deal order paper procedur suggest done friday write record page hansard item order paper;Harold Thomas Herbert;1981
3320263;mr speaker rise privileg gentleman use time hous know time limit place debat rule expir minut attempt go time order avoid embarrass;Erik Nielsen;1981
3320264;order pleas york east point order mr herbert;Denis Éthier;1981
3320265;mr speaker finish privileg;Erik Nielsen;1981
3320266;yukon;Denis Éthier;1981
3320267;privileg affect right privat hous privat member hour rare privileg get hour week purpos gentleman abus rule hous run time chair step protect right privat member;Erik Nielsen;1981
3320269;order pleas york east;Denis Éthier;1981
3320270;want rise mr speaker yukon made statement cannot allow stand record hous imput motiv friend vaudreuil dilig member hous use privat member hour purpos intend withdraw statement imput motiv said vaudreuil wast time make accus kind bad;David Michael Collenette;1981
3320271;;Ian Deans;1981
3320272;vaudreuil acknowledg side hous someon use privat member hour take great umbrag hous leader opposit use phrase withdraw cannot proceed;David Michael Collenette;1981
3320273;mr speaker refus withdraw expand say vaudreuil misus privat member hour resum seat abus time hous;Erik Nielsen;1981
3320275;succeed go time;Erik Nielsen;1981
3320277;order pleas translat;Denis Éthier;1981
3320278;mr speaker think yukon mr nielsen spoken stand order hous concern know vest interest privat member hour rememb consider motion hous complet point order mr herbert end sit remain order paper debat may continu day abus case stand order provid debat motion exce privat member hour allow stand second time debat motion vaudreuil mr herbert argument interpret happen last friday cannot accept rise privileg today first time done sever occas could mention decis chair distinguish predecessor act speaker hand decemb concern busi hous privat member hour act speaker took troubl hand page decis clarifi proceed guidanc member reach conclus may differ vaudreuil refer member yukon mr nielsen hamilton mountain mr dean decis concern privat member busi want go decis member read help improv proceed privat hour meanwhil may remind noth taken question privileg point order rais hous abus democrat process come opposit side;Gérald Laniel;1981
3320280;order pleas hous listen vaudreuil point order brought attent clerk hous could direct attent order preced allow stand unanim consent hous say earlier gather satisfi manner hous proceed call bill sinc done unanim consent think challeng therefor point order cannot pursu;Denis Éthier;1981
3320281;mr speaker rise point order due respect deal privileg hand submit dealt yukon made terribl accus hous must dealt matter;David Michael Collenette;1981
3320282;blue charg alleg made request withdrawn effect obstruct work hous understand beauchesn fourth edit citat page follow unparliamentari say statement untru unparliamentari say untru knowledg address hous sorri quot wrong paragraph accord paragraph order say obstruct busi hous speech abus rule hous assum privileg refer blue tomorrow feel accus bring matter madam speaker proper time find privileg;Denis Éthier;1981
3320283;mr speaker agre per cent said interrupt come point order;Harold Thomas Herbert;1981
3320284;suggest done forthwith;Denis Éthier;1981
3320285;suggest follow friday former procedur use hous substitut record refer honour page motion motion bill bill drop bill posit second bill make clear everyon chang posit bill procedur follow past suggest procedur follow friday first bill refer friday mark text receiv honour rule rule chair bill print drop order paper fair member submit bill time allow submit text text could studi bill could print first bill particular group mark text receiv mean print therefor rest knowledg content suggest time mark fashion drop order paper fashion bill text submit drop order paper;Harold Thomas Herbert;1981
3320286;may person grievanc manner done must remind could rais friday unanim consent given remind cannot entertain point order think grievanc legitim person grievanc point order time;Denis Éthier;1981
3320287;must reserv right rise privileg monday;Harold Thomas Herbert;1981
3320288;taken advis;Denis Éthier;1981
3320293;mr speaker surpris vaudreuil mr herbert would delay bring matter import hous motion refer order council sinc rel remiss duti tax automot agreement auto pact enjoy work vaudreuil task forc fiscal feder work period april juli reason task forc success vaudreuil abl number order paper question motion product document forth suppli committe result person research inform transfer mortgag hous corpor languag train program cost educ medic expens matter great deal valuabl inform context think must support vaudreuil make sure vital inform respect tax payment duti auto pact remiss duti brought attent public know compani benefit auto pact arrang compani gener motor chrysler ford american motor compani abl bring auto part new automobil duti free basi manufactur certain criteria auto pact therefor import duti free benefit cannot keep term auto pact along line duti remiss order special order council pass benefit automobil compani charit institut charg peopl good price product manufactur pay tax anyon auto pact give great advantag manufactur automot agreement field peopl wonder auto pact compli constitu sure constitu member wonder duti remiss order given automobil compani protect violat auto pact fit proper parliament know remiss tax taxpay get special deal member parliament respons constitu want abl say special deal justifi want hear govern say justifi govern respons hous common tax money rais sens fair respect tax societi peopl say taxpay treat other sure govern would want feel govern happi compli requir make inform respect duti remiss order public;Donald Alex Blenkarn;1981
3320294;public;Gérald Laniel;1981
3320295;public debat releas releas reason debat public;Donald Alex Blenkarn;1981
3320296;refus;Gérald Laniel;1981
3320297;must refus matter would order paper debat debat matter inform better produc public document glad hear suppli motion result refus suppli sure vaudreuil would make useless motion hous work task forc know would vaudreuil apolog would come hous minut debat allow motion come order wast time hous materi avail avail want see came privat hour find materi want sure taxpay get benefit taxpay know reason want know benefit taxpay get taxpay duti remiss materi must made public finish matter wish move second yukon mr nielsen pursuant stand order hous continu sit dinner hour day purpos consid busi hous say view time spent get minut motion matter automot agreement complet today least get someth complet order paper matter attend;Donald Alex Blenkarn;1981
3320298;hamilton mountain mr dean;Denis Éthier;1981
3320299;motion;An hon. Member:;1981
3320300;mr speaker implement motion;Gérald Laniel;1981
3320302;mr speaker request chair read stand order everyon know rule appli;Gérald Laniel;1981
