basepk;speechtext;speakername;year
788632;build branch line someth differ take line increas dot mileag hous bear moment intend refer method mileag decreas oper cost reduc distribut new capit basi cost per mile would secur held public net interest canadian peopl total increas capit charg per mile increas equiti opinion would unsound financ canadian nation railway concern c n r minist statement connect would point outstand oblig grand trunk pacif railway includ understand outstand oblig public plan may advanc adopt financ railway done must taken take posit notwithstand fact respons construct grand trunk pacif wast money threw put railway railway construct approv canadian peopl canadian govern secur sold market public innoc investor endors guarante canadian peopl bought secur judgment canadian peopl cannot afford repudi oblig grave whether canadian peopl afford repudi secur issu grand trunk pacif view condit road construct joint undertak canadian peopl grand trunk railway agreement fatal parti peopl put money suffer point day canadian peopl decid go give figur regard cost grand trunk canadian northern grand trunk cost mile canadian northern better equip date cost mile grand trunk stand higher capit canadian northern doubl track line capit excess connect may point earn canadian nation railway per mile line earn canadian pacif railway turn oper cost canadian nation find mark differ mainten way cost canadian pacif railway per mile cost canadian nation per mile oper cost canadian nation maintain line basi canadian pacif would save year oper cost transport canadian nation would save transport cost canadian pacif railway per cent earn cost canadian nation per cent earn;George Brecken Nicholson;1926
788633;canadian nation railway take grand trunk;Robert James Manion;1926
788634;canadian nation line earn canadian nation line earn canadian pacif railway get oper cost figur differ transport cost canadian pacif railway handl freight traffic per cent less canadian nation mainten equip cost per cent gener expens miscellan cost item canadian nation oper basi canadian pacif railway would save;George Brecken Nicholson;1926
788635;think fair say canadian nation railway consist great degre known describ minist colon line line cost good deal oper canadian pacif line built busi line canadian nation railway consist number system built busi must oper part system;William Daum Euler;1926
788636;point shown gross earn mileag canadian nation railway less earn canadian pacif railway argument hold good gross earn per mile canadian nation railway equal gross earn canadian pacif railway gain place offset gain place;George Brecken Nicholson;1926
788637;gross earn per mile;William Daum Euler;1926
788638;find gross earn per mile canadian nation higher canadian pacif railway gross earn per mile differ oper cost mainten way differ transport cost canadian nation could save per cent mainten equip per cent go detail anyon desir get inform obtain refer oper statement canadian nation railway year show better usual find find degre due fact allow equip run roll stock servic end end c r minist statement indic consider part roll stock repair could ibe use connect matter proper freight charg friend refer debat point whether handl traffic part countri less cost fact railway earn money last month year first second third month period indic claim major part traffic handl last month profit kind traffic turn oper expens member find mainten equip canadian nation railway spent mainten way total item round figur spent mainten way mainten equip money spent first place heavi traffic line last month year commerci grain traffic greater first half year equip begin retir earli period new year sent repair shop put condit fall oper least per cent mainten equip spent first half year anyon know anyth mainten way cost railway know cost take place march april may june juli first half august mainten way cost reduc minimum begin middl august first septemb make statement order show easi take group figur reach fallaci conclus relat oper railway car must gather western move grain crop car sent west commenc first year canadian pacif canadian nation find day long string empti equip sent west oper charg move empti equip western applic day equip move empti car set side track remain idl time point connect movement season traffic car use movement grain crop situat peculiar thing true unit state west connect grain crop south connect cotton crop crop must move readi move railway must larg quantiti roll stock would requir canadian railway least freight car could abandon total freight movement distribut twelv month year freight car mean invest capit charg must kept addit equip maintain proper condit refer controversi standpoint transport canadian peopl day must solv go get sound industri econom basi opinion commod west must move minimum cost must find mean move surplu grain crop western coal iron east central minimum cost;George Brecken Nicholson;1926
788639;gentleman mean speak minimum cost would base rate cost less cost cost;William Daum Euler;1926
788640;must determin answer friend way avers say order develop western assist movement surplu grain crop market world canadian port might believ would wise polici carri grain crop less cost necessari;George Brecken Nicholson;1926
788641;would bring polici effect reduct rate mean subsidi;William Daum Euler;1926
788642;come friend allow order develop industri eastern relat coal steel believ would wise canadian peopl consid move traffic less cost go make differ way may done direct cash subvent believ necessari wise first instanc would difficult matter determin cash subvent way distribut reduc cost handl traffic west traffic east class traffic handl popul part accomplish c r minist statement way done point lost sight establish equit rate structur commod part understand matter refer board railway commission matter find find special commod taken special rate appli make utterli imposs board railway commission care expert may establish equit rate structur countri must first start canadian nation railway determin capit cost appli must put charg men oper earn enough money pay oper expens interest capit cost made start accomplish must board railway commission establish equit rate reason equit rate cannot establish present time unfair competit exist owe fact canadian nation railway call upon earn money necessari oper condit exist canadian nation competitor reach point stand applic equit rate put plain term canadian pacif subject form competit appli system railway call upon earn oper cost pay return money invest canadian pacif cannot bear applic equit rate structur point regard may say word conclud heard great deal last year regard get rid duplic servic said railway get unnecessari train taken must start canadian nation railway let begin elimin duplic line elimin mile unnecessari line main line canadian nation railway shall save item mainten way transport year addit shall get materi line build branch line western anyon tell hous countri canadian nation railway line railway start citi montreal parallel town sudburi run side side compet busi short time ago went hous ontario town canadian nation railway went canadian nation ticket offic make reserv made reserv go night train man brought station took station said must make mistak must canadian pacif said canadian nation system beauti station lit electr light ticket agent telegraph oper baggag express man station train came clock morn said mean tell canadian nation railway station town compet busi sand canadian northern station grand trunk station grand trunk doubl track line best piec railway countri canadian northern line compet thing occur countri;George Brecken Nicholson;1926
788643;;Charles Avery Dunning;1926
788644;stretch winnipeg brandon;George Brecken Nicholson;1926
788645;line serv local purpos;Robert Forke;1926
788646;point;Charles Avery Dunning;1926
788647;serv local purpos friend say train leav termin winnipeg side side stand observ platform much line cannot see train would see mile upon mile railway track run matter fact mile within hundr yard;George Brecken Nicholson;1926
788648;;An hon. MEMBER:;1926
788649;beg pardon winnipeg portag la prairi;George Brecken Nicholson;1926
788650;line run portag la prairi;Robert Forke;1926
788651;ye troubl line use doubl track rail taken laid might use doubl track purpos would accomplish c n r minist statement duplic servic along main line labour point unfortun keen competit busi variou town see ticket offic vie public busi polici unsound first thing make progress direct solv railway problem elimin unwarrant duplic servic minist refer construct branch line continu develop shall need build branch line meet demand develop first aim reduc minimum duplic present costli transport system minist express opinion solut railway problem found increas popul agre let add solut problem turn inaugur sound industri polici countri polici render increas popul possibl;George Brecken Nicholson;1926
788652;daniel come judgment mr confess unnecessari duplic railway servic countri lone individu parliament outsid emphas fact year glad see quarter receiv increas recognit morn read montreal newspap articl deal subject opinion arrang must made look settlement railway problem thousand mile unnecessari line great system compet ad overhead cost competit telegraph express servic hundr unnecessari station scatter throughout countri place station would better serv purpos unless parliament deal peopl deal men sent sidestep issu go issu countri much partyism connect railway problem peopl insist upon repres come parliament determin find satisfactori solut morn talk young man thirti said young men commun consciou wrong determin lay power get rid parti polit said unless old timer someth find new younger men undertak solv problem among other repeat sidestep issu day along present minist railway mr dun afternoon offer solut thought would introduc new propos might ray hope cours time studi statement made may promis think minist touch problem duplic headquart staff variou branch railway servic exist engag railway men could dispens consolid system could pay men year abl find occup save hundr million dollar wast money day shall continu wast money tackl problem real earnest prime minist mr mackenzi king govern taken hold regret say opposit offer real construct polici peopl tell time settl time settl time settl politician refus deal gone countri sick heart see rivalri railway duplic train run toronto montreal toronto ottawa thing true throughout countri know canadian nation railway day per cent railway strategi canadian pacif railway equal advantag regard steamship line presid system read day go england mission connect servic take indic canadian pacif get readi form co oper consolid must rememb transport confin railway broadest sens includ water servic motor bu transport passeng busi railway declin yesterday niagara cj r minist statement gloriou part countri saw vast number automobil evid fall railway passeng servic formid competit railway face water transport st lawrenc waterway complet complet georgian bay canal shall see ocean port great lake duluth fort avilliam port arthur competit ensu seriou matter railway imper elimin unnecessari competit utmost pay cost regrett govern courag propound polici look direct co oper consolid would make overtur toward end hiav doubt canadian pacif would lend sympathet ear govern make step direct countri express opinion mistak abl term dot day first time new minist railway address hous meet sharehold day sharehold railway repres citizen gentlemen repres greater number know go face elector explain unnecessari unwis scandal competit great railway system allow continu cannot keep govern go bring rate structur go tell peopl west concern freight rate abl give lower rate say cannot lower freight rate countri unnecessari competit allow continu reduc freight rate consolid great transport system cover water transport transport rail consolid reduc oper expens economi oper manag give canadian farmer call lower freight rate must merg railway steamship servic must provid airway transport link consolid wonder member concept high class servic unit state govern maintain transfer money mail great mol countri splendid servic told save interest rapid transfer money pay cost oper must prepar inaugur similar servic conjunct fconsolid railway steamboat servic cannot sidestep issu longer present unnecessari duplic cost countri annual wast effici greatest improv possibl consolid urg improv rout traffic traffic man tell great save great improv servic bring someth suggest bring new capit structur way achiev purpos view peopl countri western peopl want lower freight rate go get unless consolid transport facil must stop spend money tri run great railway system must consolid keynot situat glad minist financ mr robb listen must know problem go peopl say parti mad competit railway servic cannot face elector believ half hous face elector justifi mad busi go find peopl respond said hous regard vital glad see begin address meet subject scarifi quarter courag say night hous ought appoint committe deal agreement made whip respect parti ought carri said bad conserv express content disregard attack go platform justifiy action go talk minor issu appeal countri warn hous prospect gener elect short time;William Findlay Maclean;1926
788653;wrong;Ernest Lapointe;1926
788654;wrong brother look wrong way confid someth like forc govern cjtf r minist statement go countri problem present elector shall defend condemn mad rivalri maintain express compani telegraph compani railway compani consolid great transport system would get greater effici would get real servic rail water would prepar formid competit railway system meet st lawrenc rout deepen allow go vessel reach port arthur duluth competit quarter motor transport futur compet railway countri fact day room consolid system includ transport water transport rail say permit better rout road found real salvat transport need reduct freight rate stop mad competit start rout line see great improv railway servic countri minist railway told establish new capit structur canadian nation railway tell got new capit structur commit connect canadian pacif canadian nation brought easi creat system transport give peopl desir stop extravag prevail countri day clock hous took recess recess hous resum clock;William Findlay Maclean;1926
788655;mr speaker member side hous listen great deal pleasur attent instruct address minist railway mr dun afternoon congratul upon present case lucid manner advantag cours expert advic assist offici canadian nation railway expert account would satisfactori hous think time time actual control canadian nation railway appear member committe order clearer understand might point becloud public discuss day assist minist railway salient fact like present consider hous go construct intercoloni undertaken expens govern time princ edward island railway commenc order may ascertain present financi oblig countri regard railway like present statist run year govern undertook construct eastern divis nation transcontinent line moncton winnipeg understand taken grand trunk pacif leas oper connect western section road oblig assum govern countri canadian northern railway compani began collaps larg loan advanc necessari order keep road oper outbreak war oblig undertaken canadian northern railway line taken govern go year failur grand trunk pacif oper eastern section road govern compel includ eastern section transcontinent railway railway system find grand trunk pacif railway began dominion govern loan advanc govern compel take line assum oblig think grand trunk railway taken sinc time oper part canadian nation system schedul prepar lengthi show year year sinc increas mileag nation railway system second column show total long term indebted system amount money expend dominion govern secur bought held peopl countri govern liabl third column shown increas govern liabil year year repres differ c r minist statement total expenditur made upon system total receiv oper fourth column give annual fix charg annual fix interest charg canadian govern pay holder canadian nation railway secur dominion govern secur issu rais loan made govern canadian nation system paid time secur redeem incom govern realiz taxat peopl would like place short statement hansard canadian nation railway railway oblig canadian peopl incur sinc year end dec mileag total long term indebted annual increas liabil annual fix charg eastern section transcontinent includ canadian govern assum liabil canadian northern system septemb becam receiv grand trunk pacif march assum control grand trunk railway may interest fund unfund debt c n r g r g p includ mile inver railway coal compani taken leas statement show minist financ state decemb total long term indebted indebted canadian nation railway indebted canadian govern canadian peopl amount exclud amount owe ordinari revenu account year taken long term oblig canadian peopl respect find annual increas capit liabil continu year year took liabil canadian northern septemb increas liabil made sourc other;Charles Hazlitt Cahan;1926
788656;friend right say took liabil canadian northern grand trunk;William Daum Euler;1926
788657;said canadian govern assum liabil canadian northern;Charles Hazlitt Cahan;1926
788658;friend correct;William Daum Euler;1926
788659;may mistak;Charles Hazlitt Cahan;1926
788660;grand trunk;William Daum Euler;1926
788661;govern becam receiv grand trunk pacif railway system march assum control grand trunk railway may taken year year assist expert account annual increas liabil sinc date decemb increas liabil follow find increas long term oblig larg increas capit oblig annual fix charg canadian nation railway increas year year find annual fix charg interest amount round figur find amount show railway loan extend oblig increas result larg annual increas fix charg payabl canadian nation railway line respect capit oblig;Charles Hazlitt Cahan;1926
788662;friend tell whether increas speak includ amount due govern interest presum true year;Charles Avery Dunning;1926
