basepk;speechtext;speakername;year
1820235;want mention fact poultrymen dairymen constitu instanc buy feed oat whole feed oat crush wheat feed purpos talk matter price pay wheat prairi farmer get everyth farmer sell grade feder legisl get farmer hand hand mill compani seem law enforc understand grade feed oat feed wheat thing sort sold come feder jurisdict meet selmo shown sampl crush oat wheat full weed seed poor qualiti repeat experi farmer constitu would parliamentari assist respons feder govern inspector see grain sold way accord grade want urg stiffer inspect feed grain sold mill compani farmer prairi provinc;Herbert Wilfred Herridge;1955
1820236;may say friend bought wheat reliabl firm entitl wheat deliv would true bought grade feed oat see oat crush suppli agricultur go see weed seed know go determin grade;William Gilbert Weir;1955
1820237;want add word care anyon say screen fit feed sold screen take place grain western farmer allow get market market suppli screen fit sold talk way want fact remain objection screen brought feed market western farmer would get paid certain number bushel feed oat barley whatev get;Lewis Elston Cardiff;1955
1820238;think someth said follow portag neepawa said made clear start blame western farmer weed seed grain say thing infer portag neepawa blame farmer grow weed seed blame farmer anyth connect weed seed come ontario follow kootenay west said carload grain came part manitoba saskatchewan east presum would come alberta east whether feed anyth respons feder govern cross provinci boundari brought head lake put storag resold storag becom provinci problem co oper deal would glad buy direct co oper feed grain would feder jurisdict grade suggest grade strict regard portag neepawa mention feed screen cheaper true littl cheaper sure much sure price feed barley time feed screen sold ton convinc could per ton differ might say think poor economi farmer pay price;John Alpheus Charlton;1955
1820239;would parliamentari assist tell hous fact feder govern respons suppli gricultur inspect grain grade ship prairi british columbia mill compani;Herbert Wilfred Herridge;1955
1820240;ship prairi british columbia come inspect grade depart trade commerc person feel respect involv matter matter deep think depart agricultur come depart trade commerc brought see someth could work sore point provinc ontario brant haldimand huron said true listen said british columbia feel someth done get interest parti tri work solut satisfactori everyon blame farmer type weed seed junk get ontario;Robert McCubbin;1955
1820241;parliamentari assist say someth done would tell depart make special effort correl concern see cannot solv deep farmer hole long time;Herbert Wilfred Herridge;1955
1820242;would glad anyth would help way;Robert McCubbin;1955
1820244;item agricultur lime assist;William Alfred Robinson;1955
1820245;parliamentari assist break number ton lime freight assist paid provinc;James Alexander McBain;1955
1820246;shall get offici saw yesterday would want give provinc made use lime subsidi newfoundland ton give round figur subsidi paid princ edward island ton subsidi paid nova scotia ton subsidi paid new brunswick ton subsidi paid quebec ton subsidi paid ontario ton subsidi paid british columbia ton subsidi paid make total subsidi last year;Robert McCubbin;1955
1820247;notic dollar figur newfoundland nova scotia new brunswick princ island greater number ton case ontario dollar less number ton differ made differ amount paid per ton differ provinc;John Alpheus Charlton;1955
1820248;notic point mention ontario amount paid less tonnag ontario haul short provinc haul southern ontario amount paid per cent freight per ton muskoka parri sound area freight paid maximum per ton northern ontario freight paid maximum ton differ freight haul account differ amount subsidi paid;Robert McCubbin;1955
1820249;differ provinc take lime produc eastern provinc would close lime ontario;John Alpheus Charlton;1955
1820250;lime produc eastern provinc haul longer told differ amount freight paid differ district ontario;Robert McCubbin;1955
1820252;chang contempl premium paid high grade bacon hog parliamentari assist enough money estim continu pay select bacon hog depart ask less money year vote last year;William Scottie Bryce;1955
1820253;gave amount money expend bl produc last year short time princ edward island multipli figur get total amount amount grant spent last year less amount call estim know year expect overrun littl market hog increas intent pay bl;Robert McCubbin;1955
1820254;chang contempl;William Scottie Bryce;1955
1820256;agricultur forecast tor predict substanti increas market hog figur verifi morn figur parliamentari assist quot per cent increas market hog first half year estim prepar hope depart assum fewer grade grade b hog would market grade lower per cent increas market less estim go meet increas hog market premium;James Alexander McBain;1955
1820257;year ran april april spent subsidi spent neighbourhood year ask therefor vote last year reason expect increas market hog come fall winter number market last year dot;Robert McCubbin;1955
1820259;like spend minut item prairi farm rehabilit great interest farmer honour repres year repeat request farm organ british columbia applic prairi farm rehabilit act provinc fact believ ask appli provinc desir aris fact know excel work done act prairi provinc know variou project carri british columbia act carri estim without act made applic provinc gener farmer british columbia consid inadequ piecem approach opportun benefit excel servic possibl act inclus provinc within term act illustr opportun applic act british columbia shall take constitu acr beauti black soil lardeau valley could drain term act unsettl acr duncan river valley beauti black soil could drain suppli agricultur settler addit thousand thousand acr produc land product could increas irrig land settl could made readi settlement irrig tremend opportun british columbia applic act district local market industri citi trail commerci citi nelson product except fruit ask farm organ urg govern consid extens act provinc mani young men want locat farm think everyth possibl provid opportun natur provid opportun british columbia abund act made applic provinc prairi provinc would prove benefici peopl british columbia peopl parliamentari assist bring represent attent minist govern made throughout year peopl look enjoy benefit possibl act prairi farmer done sinc legisl enact;Herbert Wilfred Herridge;1955
1820260;mr chairman item item marshland rehabilit call larg expenditur follow discuss estim unabl find suggest lesser expenditur way around member express opinion greater amount spent estim committe short time tri divid work among member provinc expect find opposit member would critic expenditur depart tri give impress member opposit great work save taxpay countri million dollar listen debat committe wait someon offici opposit suggest way money might save minut like express view taxpay countri toward perus estim taken place mani occas offici opposit endeavour give impress carri ball suppli agricultur chamber discuss estim carri ball make effort convinc citizen countri fine job taxpay courag stand take heat ottawa receiv bit public tori press admit first time debat;Andrew Wesley Stuart;1955
1820261;talk someth know someth;Lewis Elston Cardiff;1955
1820262;talk someth know someth shall put figur record;Andrew Wesley Stuart;1955
1820263;put blame belong;Lewis Elston Cardiff;1955
1820264;member opposit suggest prepar carri snow fli order bring great save canadian taxpay listen month think time put fact record particular item reduc found financi critic agricultur group offici opposit get want know decreas increas decreas discuss connect grain subsidi item show decreas provinc want know decreas instanc recal time favour decreas connect refresh suppli certain govern boat critic expenditur travel water boat goe mani case unchart water knew would get twelv month year might take differ attitud toward refresh suppli glanc differ item find member offici opposit suggest greater increas amount provid build bridg montreal section mani suggest improv facil way breakwat across public build discuss want build constitu airport discuss want bigger wider airport across provinc ask dredg oper carri mani provinc suggest lifesav station suppli protect oper pleasur boat great lake although minist state would cost get servic way maintain enorm irrig project discuss without thought decreas cost;Andrew Wesley Stuart;1955
1820265;speech budget;Clayton Wesley Hodgson;1955
1820266;speak taken littl time hous go take minut today thought would order start want listen go outsid suggest made armouri provid provinc health grant increas substanti educ grant made avail provinc increas subsidi greater expenditur tran highway suggest gener financi assist hospit across request made greater unemploy payment across countri provis road isol place throughout countri critic would cost million dollar extens railway line suggest would cost ten million dollar;Andrew Wesley Stuart;1955
1820267;presum lay groundwork comparison hope rememb discuss resolut recal tri keep debat item relev possibl wish interrupt compar argument comment heard bear littl relat item consider;William Alfred Robinson;1955
1820268;wish make certain comparison want put figur record;Andrew Wesley Stuart;1955
1820269;polit speech;An hon. Member:;1955
1820270;made mani polit speech friend listen mani polit speech last month come group belong;Andrew Wesley Stuart;1955
1820271;say make polit speech;Lewis Elston Cardiff;1955
1820272;make polit speech taxpay countri;Andrew Wesley Stuart;1955
1820273;noth item;Lewis Elston Cardiff;1955
1820274;suggest greater expenditur research countri better postal servic larger grant fair exhibit greater expenditur forest protect greater expenditur connect welfar indian main item suggest increas old age pension increas veteran pension;Andrew Wesley Stuart;1955
1820275;mr chairman rise point order speak minut mention particular item dealt dealt subject discuss past week submit order;George Harris Hees;1955
1820276;order began;An hon. Member:;1955
1820277;mr chairman like repli good friend left would appear put record meet approv order propos deal subject deal order deal someth leav subject want say perus estim public know attitud taken chamber estim committe member opposit;Andrew Wesley Stuart;1955
1820278;think ought speak estim;Clayton Wesley Hodgson;1955
1820279;go speak estim;Andrew Wesley Stuart;1955
1820280;order first remark refer prairi farm rehabilit act vote resolut refer attitud member toward discuss vote vote understood proceed understood make comparison vote vote listen comparison true remark date direct vote vote consider therefor accord relev rule must relat remark item consider suppli agricultur;William Alfred Robinson;1955
1820281;mr chairman sorri violat rule hous impress friend left might want taxpay knowledg sinc want prepar leav matter certain amount record deal item consider wonder whether expenditur made connect matter rehabilit money spent think suggest reduct matter littl knowledg want speak briefli circumst prevail maritim provinc area eastern find mani vacant farm speak provinc know mani vacant farm provinc would better take amount expend reclaim marshland land use way might improv land readi occup believ matter gone larg expenditur made reclaim land provinc know drive begin end find vacant farm counti provinc believ money vote purpos might spent spent endeavour farm put oper get famili spent reclaim land lost say sorri irrit friend left felt make remark;Andrew Wesley Stuart;1955
1820282;irrit;George Harris Hees;1955
1820283;felt remark go record wait wait suggest made regard cut expenditur;Andrew Wesley Stuart;1955
1820284;make childish speech;Lewis Elston Cardiff;1955
1820285;may childish listen childish speech heard ask someth selfish attitud speak taxpay wait end estim expect friend snow fli necessari pass wait suggest let cut million estim like hear argument suppli agricultur like hear develop would feel tri perform servic would appreci taxpay countri tri make polit capit purpos constitu;Andrew Wesley Stuart;1955
1820286;oh take halo;George Harris Hees;1955
1820287;interest p f r govern intend great deal work constitu rise time tri get date report take place understood minist agricultur rememb told think said pay provinci govern go put like amount program would extend year wrong want parliamentari assist tell want go selkirk tell peopl someth right know whether would call survey go take place caus flood taken place interlak area lake becom high fact time obtain inform level feet normal letter last week said feet normal feet last year peopl lake winnipeg worri p f r peopl start wrong end start lake manitoba end flood lake winnipeg put letter record letter dozen peopl winnipeg beach gimli sandi hook matlock right lake peopl afraid p f r peopl start end begin thing feasibl go someth start mouth nelson river entranc nelson river abl take care water brought would appreci parliamentari assist give report taken place date go selkirk tell truth whole thing;William Scottie Bryce;1955
1820288;recogn mackenzi;William Alfred Robinson;1955
1820289;like get answer;William Scottie Bryce;1955
1820290;wonder whether member want speak reason wait;Robert McCubbin;1955
1820291;selkirk;William Scottie Bryce;1955
1820292;mean meant wait hear whether somebodi want speak someth p f r will answer know work mention special vote right provinc dominion flood control work ride mountain duck mountain district interlak area manitoba friend know full better district whether answer;Robert McCubbin;1955
1820293;much money spent;William Scottie Bryce;1955
1820294;think friend find vote estim;Robert McCubbin;1955
1820295;think let remark charlott go without answer surpris;John Alpheus Charlton;1955
1820296;thought might get skin;Walter Edward Harris;1955
1820297;got skin worri said cannot let remark remain hansard answer made;John Alpheus Charlton;1955
1820298;true;Walter Edward Harris;1955
1820299;ye go point;John Alpheus Charlton;1955
1820300;point incorrect part;Walter Edward Harris;1955
1820301;mention give time surpris admit paid much attent estim glanc;John Alpheus Charlton;1955
1820302;admit order;Clayton Wesley Hodgson;1955
1820303;thing said tri point govern mani year farmer good posit wealthi mani peopl assum charlott admit mani farm provinc provinc east abandon abandon farm peopl make money thing speech agre tri point govern year glad hear govern;John Alpheus Charlton;1955
1820304;leav item wish refer answer parliamentari assist gave selkirk intrigu day ago return tabl parliamentari assist answer mine indic spent appropri work ride mountain duck mountain porcupin mountain area area happen west side lake remov constitu selkirk parliamentari assist wrong first instanc wrong attempt use money differ area mile wish would amend repli give correct inform match govern manitoba spent parliamentari return specifi mountain watersh mile area say money go spent correct answer;Frederick Samuel Zaplitny;1955
1820305;think made wrong statement today respect matter told flood control work ride duck porcupin mountain area interlak area interlak area includ refer;Robert McCubbin;1955
1820306;parliamentari assist familiar geographi manitoba refer interlak area area lie east lake manitoba west lake winnipeg ride mountain duck mountain porcupin mountain area extrem western boundari provinc manitoba long way known interlak area intent share larg sum area cours thank small merci inform brought parliamentari assist earmark watersh extrem western boundari provinc manitoba say part use eastern side provinc mile origin project earmark attempt find correct answer;Frederick Samuel Zaplitny;1955
1820307;last year work agreement provinc ride duck porcupin mountain area suppli agricultur year extend interlak area therefor think made fals wrong statement return said today extens work grant area long way provinc feel work necessari need view would enter agreement help;Robert McCubbin;1955
1820308;wish make clear object appropri use interlak countri part manitoba necessari seem place find proport earmark year spent think fair inform proport spent watersh mention proport interlak countri parliamentari assist may detail inform exact project would imagin way present time mysteri process develop could give exact locat project way;Frederick Samuel Zaplitny;1955
1820309;sorri cannot give answer wish project decid upon provinc contribut feel direct provinci offici find area done done;Robert McCubbin;1955
1820310;rais import depart agricultur consult provinc advanc natur locat project undertaken agre pay per cent cost would imagin feder govern go commit pay per cent cost project agreement provinci author would consult come agreement natur locat project would surpris done would expect would done time month januari februari march juli august project complet parliamentari assist tell whether polici depart consult provinc agre upon natur locat project commit made pay per cent cost suppli agricultur;Frederick Samuel Zaplitny;1955
1820311;agreeabl get inform inform hand spend money wherev wish interest particular district agre go extent treasuri board agreeabl matter left provinci offici sorri got detail respect inform sent;Robert McCubbin;1955
1820312;want get establish import get detail correct inform parliamentari assist rememb month week place number question order paper seek inform detail connect project inform avail time repli receiv spent watersh mountain mention come estim answer given go divid watersh interlak countri inform project go whether construct present time amount spent year get answer today weari hous insist wish regist protest think committe entitl clearer categor answer get parliamentari assist disadvantag inform hand;Frederick Samuel Zaplitny;1955
1820313;think agre;Paul Joseph James Martin;1955
1820314;make comment assum best inform avail wish make protest basi inform ask today request order paper week excus say today inform avail could made avail way answer question today wish rais protest mani time happen get special vote put estim minist depart spend money see fit money spent cannot find detail way spent advantag entitl inform although go insist upon parliamentari assist cannot give detail today excus wish futur would take advantag notic given inform hand;Frederick Samuel Zaplitny;1955
1820315;sorri detail answer get see receiv copi;Robert McCubbin;1955
1820316;like discuss propos dam swan assiniboin river sorri minist correspond connect project past sever month former late mr ferri employ prairi farm rehabilit branch state public meet kamsack dam would construct river least press report effect minist indic definit decis reach wonder parliamentari assist could indic stage negoti connect propos dam might say good deal correspond minist connect extend boundari area serv p f r northern boundari end northern boundari rural municip clayton seem reason boundari time boundari municip extend mile porcupin rang mention dauphin minist copi excel brief prepar council rural municip clayton point connect gener conserv program manitoba saskatchewan dam import swan river fed number lake river area north portag neepawa made help suggest week outlin major project undertaken time propos dam swan assiniboin would appear tie propos made portag neepawa wonder parliamentari assist could bring date regard plan propos dam;Alexander Malcolm Nicholson;1955
1820317;refer dam consider say much respect extens area cover p f r cours matter govern polici posit answer;Robert McCubbin;1955
1820318;prairi farm rehabilit offici conduct survey pipeston creek southwestern manitoba presum basi survey intend go flood control measur area would parliamentari assist indic plan cost project;Walter Gilbert Dinsdale;1955
1820319;say decid go project figur hand;Robert McCubbin;1955
1820320;imagin feder govern work conjunct provinci govern measur co oper effort p f r handl;Walter Gilbert Dinsdale;1955
1820321;co oper effort dominion provinc municip way agreement;Robert McCubbin;1955
1820322;intend speak length item regard fine work done prairi farm rehabilit constitu acadia view late session go let go coupl item upon like parliamentari assist give detail item earth move equip repair machineri equip chiefli mainten work polici p f r construct dam;Victor Quelch;1955
1820323;build dam lot mainten equip item refer mainten equip use maintain dam dug out forth;Robert McCubbin;1955
1820324;mani person employ p f r saskatchewan present time;George Hugh Castleden;1955
1820325;sorri cannot give figur respect saskatchewan posit overlap alberta manitoba total;Robert McCubbin;1955
1820326;would prairi provinc;George Hugh Castleden;1955
1820327;ye right prairi provinc;Robert McCubbin;1955
1820328;perman employe mani temporari employe employ past year suppli agricultur;George Hugh Castleden;1955
1820329;figur gave temporari perman employe got divid mani perman mani temporari;Robert McCubbin;1955
1820330;total;George Hugh Castleden;1955
1820332;return made hous time ago concern employe notic name person ex l saskatchewan like know whether parliamentari assist assur person employ p f r would engag polit activ duti depart;George Hugh Castleden;1955
1820333;think answer pretti sure employe p f r engag polit activ saskatchewan;Robert McCubbin;1955
1820334;report contrari glad assur;George Hugh Castleden;1955
1820335;smile face govern member speak word;Stanley Howard Knowles;1955
1820336;could minist tell whether vote use british columbia much;Bert Raymond Leboe;1955
1820337;none vote use british columbia;Robert McCubbin;1955
1820338;like say word point supplement remark made kootenay west minut ago refer area familiar interior british columbia would point vancouv island area could benefit sort thing provid natur water storag irrig project area arabl land british columbia small percentag total land surfac differ climat condit could engag certain form product along eastern coastal plain vancouv island could follow mani part extens program small fraction would appli area kind would benefici must say farmer area find difficult face problem secur suppli water storag find difficulti understand none money vote made avail develop land hous suppli agricultur;Thomas Speakman Barnett;1955
1820339;note item purchas bull pastur mani bull purchas;John Alpheus Charlton;1955
1820340;matur bull bull calv purchas commun pastur;Robert McCubbin;1955
1820341;variou breed;John Alpheus Charlton;1955
1820342;ye beef breed;Robert McCubbin;1955
1820343;breed limit pastur decis made breed pastur;John Alpheus Charlton;1955
1820344;group peopl come place cattl decid want hereford shorthorn poll bull breed would place pastur;Robert McCubbin;1955
1820346;would parliamentari assist give survey item vote someth major project way prairi provinc progress made project plan year commenc;Frederick Samuel Zaplitny;1955
1820347;cover bow river irrig project southeast calgari st mari river project lethbridg area south saskatchewan river project buffalo pound reservoir other larg proport larg amount money spent;Robert McCubbin;1955
1820348;take none vote refer major project manitoba would propos made time go project assiniboin river lower lake level lake manitoba lake winnipeg includ type vote futur;Frederick Samuel Zaplitny;1955
1820349;would come project mention decid go project friend mention would come vote similar item;Robert McCubbin;1955
1820350;note detail employe classifi engin assist season engin assist equip oper season equip oper delet vote would assum reclassifi clear call would seem chang instrument men draftsmen rodmen welder motor mechan appear last year note fewer employe engin assist other would parliamentari assist explain;John Alpheus Charlton;1955
1820351;basic program remain unchang last year decreas number continu staff account increas p f r vote drop posit posit shown last year estim season design casual transfer project concern;Robert McCubbin;1955
1820352;peopl engin assist known rodmen levelmen like;John Alpheus Charlton;1955
1820353;ye classifi;Robert McCubbin;1955
1820354;peopl;John Alpheus Charlton;1955
1820355;;Robert McCubbin;1955
1820356;tractor oper see equip oper drop tractor oper ad;John Alpheus Charlton;1955
1820357;ye last year shown season employe shown year casual employe;Robert McCubbin;1955
1820358;shown casual employe season engin assist last year equip oper season equip oper see casual employe peopl reclassifi classif engin assist soil mechan rodmen note ten season rodmen;John Alpheus Charlton;1955
1820359;mr chairman difficult explain block money set take care type work find place much money use casual employe find fewer individu casual employe employ season employe;Robert McCubbin;1955
1820360;want labour point must reason set engin assist season engin assist equip oper season equip oper must reason leav estim year put instrument men draftsmen levelmen rodmen mechan differ make call work reason chang classif;John Alpheus Charlton;1955
1820361;last year put employe year hire job charg job job happen cours continu project finish finish;Robert McCubbin;1955
1820362;call season employe mr chairman perman offici rodmen classifi season labour imagin engin assist would put categori labour;John Alpheus Charlton;1955
1820363;talk last year;Robert McCubbin;1955
1820364;last year compar year;John Alpheus Charlton;1955
1820365;talk last year year charg project;Robert McCubbin;1955
1820366;chang name signific must reason thing engin assist drop name drop soil mechan rodmen substitut must reason;John Alpheus Charlton;1955
1820367;know answer give noth sinist men young student work summer charg project end season paid full season;Robert McCubbin;1955
1820369;item deal prairi farm assist act administr parliamentari assist tell whether instruct given depart regul act mean method employe shall secur purpos act mind exampl variou district provinc appli fall inspect made purpos determin averag yield qualifi assist act find inspector employe inspector go check farmer may necessari use servic someon farmer admit case must suppli agricultur area suffici number farmer capabl go inspect job opinion effici one engag farm familiar situat find district major inspector appoint nonfarm busi peopl profession peopl town villag go inspect work among farmer creat certain amount resent think manitoba farmer contribut prairi farm assist fund way per cent deduct time drawn fund look upon remaind money fund money sinc contribut fund money disburs assist fail see administr money put hand non farmer farmer avail work know whether depart give instruct point field supervisor would hope futur would take troubl bring attent supervisor possibl would case per cent district engag servic actual farmer inspect work done personnel avail use person parliamentari assist tell whether instruct given first place supervisor method shall use engag help second place instruct given effect farmer prefer fill posit;Frederick Samuel Zaplitny;1955
1820370;ask dauphin good told supervisor told hire farmer possibl inspect work order go depart hire farmer municip men men qualifi type work farmer get prefer case;Robert McCubbin;1955
1820371;glad hear assur parliamentari assist futur find supervisor carri instruct shall get touch depart complaint;Frederick Samuel Zaplitny;1955
1820372;may say point think instanc follow dauphin say suppli agricultur true inspector oblig put consider length time inspect work farmer avail go agre experienc farmer avail take inspect work servic util experi know mani case farmer feel spare time necessari detail work mani connect work side thing farmer concern avail;William Gilbert Weir;1955
1820373;said circumst farm personnel avail said begin want assur portag neepawa complain instanc supervisor abl find farmer fill posit tell might find situat constitu investig complaint receiv farmer avail mention supervisor fact avail pass supervisor gone town surround farmer pick dozen busi peopl town go inspect work farm around town pass farmer reason think could sever suggest might polit influenc involv go make charg today assist assur instruct given supervisor use farmer possibl find reason supervisor carri instruct legitim complaint lay doorstep depart;Frederick Samuel Zaplitny;1955
1820374;mr chairman think prairi farm assist act confus piec legisl set dealt drought condit particular problem design area elig benefit extend cover vari hazard becam confus interview offici edmonton ottawa want pay tribut fine fellow courteou co oper everyth within power find answer would satisfi peopl worri mr welr l come might consid new part countri suppos could call fring area special problem like face could term dri area peopl seem know anyth act appli feel certain amount discrimin prevail lot confus misunderstand like offer suggest minist suggest minist consid put someth form poster couch simpl term averag individu could understand instanc could set constitut elig area would benefit accru certain area rule thing confus peopl instanc understand deni benefit neighbour get know good reason everyth seem sore point part countri rais peopl connect land taken sinc appreci fact rule regard land type brought effect intend deal submargin land think good thing anyth sensibl peopl set go concern place soil good think reason rule wise area part countri rule rule lack fertil soil rule consid locat place problem pose build road second provid school facil reason rule permit land settl good thing year someth differ today rapid expans part countri area repres go concern farm point view land settl road built school provid crop produc normal compar produc commun advers strike find rule technic suggest legisl review matter taken consider think could adjust intend first place provid servic peopl would satisfactori thing would like say want take time committe say minist consid idea put poster could put rural post offic everyon could see anyon felt claim could go look rule game decid want would save lot money would enhanc good prevail depart agricultur produc administr cost would reduc mani question could answer put true fact understand term think man dozen take act technic phraseolog understand averag man may abl interpret part come interpret whole act suggest think reason would pay dividend mani way;Charles Yuill;1955
1820375;mr chairman want say final word respect act repeat plea chang made method calcul prairi farm assist basi individu farm unit know matter brought attent minist may consid superflu bring time occur past year particular area constitu know argu administ act basi individu farm unit would akin crop insur plan act plan sort farm relief plan wherebi farmer would abl remain farm pay essenti expenditur order tide next crop year mr chairman minist state act consid crop insur act might meet constitut difficulti cannot reason believ constitut difficulti would stand way see cannot administ basi farmer need drought unforeseen circumst within mean act lost crop present system justic given regard need farmer find end crop year without crop mention matter minist know member suppli agricultur know emphas much injustic done farmer hail suppos long strip hail storm suppos hail dri receiv yield bring within mean act get payment certain block section yield higher cannot receiv payment neighbour across road yield higher receiv prairi farm assist payment cannot tell man receiv lesser yield justic act give payment neighbour receiv bigger yield argu point cannot get argument circumst unjust farmer lower yield paid fund year paid fund neighbour across road yield bigger receiv prairi farm assist payment let suggest mr chairman parliamentari assist minist govern principl must rememb bring oper legisl act worth great deal affect act confid thing make piec legisl sound fact peopl affect confid legisl anyth destroy confid legisl administr legisl although within confin term act prove unjust cannot see argument proposit come bit grievanc respect particular section countri mind present grievanc would suggest minist complain close effici attent top level offici within provinc give administr act respons wherev may locat present certain complaint individu case top level offici found receiv commend repli notwithstand fact member may critic say found fair done best see could remedi complaint wish support dauphin speak littl matter least connot may feel ineffici exist respect lower level suppli agricultur refer inspector went around attempt solv prairi farm assist problem certain area problem aris certain commun section countri pass year experienc condit occur area fair crop year come act year poor year strike commun number farmer section consider number affect unfortun circumst may applic larg area find crop failur reason drought hail someth begin make applic municip offici begin calcul certain area determin elig area inspector sent inform correct inspector compet might go new area result led consider confus instanc certain inform requir farmer make applic payment inspector may go may call number farmer town may take inform mani farmer oblig reli upon memori statist answer question best abil farmer sign name applic form contain question ask right complaint form regard final though farmer trust memori good deal inform instanc farmer got began compar note afterward found given incorrect inform done slip mind someth rememb upon make inquiri found document sign regard sworn statement farmer told cannot chang mind may subject charg perjuri word perjuri dynam word strike terror heart recogn implic might involv farmer said go run risk put jail let matter go went farmer said applic sign answer receiv copi left give illustr order indic confus new area kind past record avail know act came exist tremend confus farmer keep accur record reli memori year went area suffer drought govern offici record farmer learn keep accur record problem solv new area problem exist want say parliamentari assist believ thing impress upon inspector go area connect prairi farm assist act tri possibl satisfi farmer give benefit doubt farmer paid fund mani year impress farmer get inspector tri someth farmer receiv go say inspector seem gener impress farmer particular area receiv agre member spoken inspector men farm experi know possibl least men experi act know act mean experienc enough understand farmer problem sit farmer friend say farmer lost crop help take inform basi reason copi applic questionnair left farmer know sign find made mistak make complaint review applic basi inform receiv present matter parliamentari assist pass minist appropri offici make certain farmer get come find unfortun circumst lose crop urg order make act equit applic farmer consid put payment individu farm basi know said would lot work believ would involv administr work present time respect suggest would crop insur plan might run constitut difficulti believ commun hard hit relief come pictur peopl go municip offici say say person live certain street certain block cannot get assist live particular block regard elig think thing term case whether individu need act act devis tide farmer reason individu need lost crop consid basi individu farm propos say minist go keep propos opportun think western member littl worri minist keep worri worri worri turn say someth must done take time committe think need remain item item spoken done clear conscienc present matter best strongest way;Ernest George Hansell;1955
1820376;without repetit like say agre sup p ly gricultur macleod said feet like parliamentari assist give figur show total amount collect mean per cent levi act provinc sinc total amount disburs act provinc would give particular figur want total amount individu figur report avail complet figur avail;Frederick Samuel Zaplitny;1955
1820377;respect said glad put tabl record right put hansard;Robert McCubbin;1955
1820378;includ;Frederick Samuel Zaplitny;1955
1820379;ask differ provinc amount levi collect total levi total payment;Robert McCubbin;1955
1820380;year;Frederick Samuel Zaplitny;1955
1820381;;Robert McCubbin;1955
1820382;good depuli chairman agreeabl tabl print hansard;Frederick Samuel Zaplitny;1955
1820383;agre;Some hon. Members:;1955
1820384;tabl follow summari levi collect march crop year saskatchewan alberta unalloc total levy1939 dot mccubbin;Robert McCubbin;1955
1820387;would parliamentari assist give inform locat project detail basi decis made regard commenc project vote;Herbert Wilfred Herridge;1955
1820388;new project contempl year engin upkeep project exist contain vote;Robert McCubbin;1955
1820389;mainten;Herbert Wilfred Herridge;1955
1820390;mainten;Robert McCubbin;1955
1820392;much interest detail item owe tirad charlott littl respect offici opposit interest reduct expenditur like draw attent particular item last year amount estim spent short estim year amount estim contend spend money think would keep economi govern come near figur spent last year mind save money appear first class job pad estim particular benefit charlott would refer item see offici opposit look figur effort bring economi peopl countri;Robert Hardy Small;1955
1820393;parliamentari assist tell new project british columbia includ vote;Herbert Wilfred Herridge;1955
1820395;think explan item parliamentari assist blank chequ depart concern state item land protect reclam clear settlement new land term condit may approv governor council amount dollar detail note effect suppli agricultur reclam land engin supervis construct purchas right way said work provid reclam measur enabl settlement farmer new land charlott said provinc lot farm land good soil need farmer depart need spend lot money farm need put farmer money spent last year grant charlott admit make polit speech order make statement lot land like parliamentari assist tell propos spend money go spent know put peopl new land land avail;Clayton Wesley Hodgson;1955
1820396;;Walter Edward Harris;1955
1820397;hous leader smile much charlott make polit speech quot figur amount dollar estim vote last year;Clayton Wesley Hodgson;1955
1820398;explan state certain money vote last year work cours member know weather condit imposs spend much rain great major revot project start last year;Robert McCubbin;1955
1820399;explain spent half vote last year want increas year;Clayton Wesley Hodgson;1955
1820400;certain work undertaken manitoba pa quia control divers project complet last year endeavour complet project ontario new brunswick newfoundland;Robert McCubbin;1955
1820401;reclam work enabl settlement farmer new land;Clayton Wesley Hodgson;1955
1820402;pasquia project near le pa northern manitoba;Robert McCubbin;1955
1820403;understand parliamentari assist say work done ontario;John Alpheus Charlton;1955
1820404;new brunswick supp ly gricultur;Robert McCubbin;1955
1820405;said ontario;John Alpheus Charlton;1955
1820406;work done ontario essex counti small project spent;Robert McCubbin;1955
1820407;take reclam work take farmer land flood place new properti true;John Alpheus Charlton;1955
1820408;case flood control work make possibl farmer farm land;Robert McCubbin;1955
1820409;think read say provid reclam measur enabl settlement farmer new land;John Alpheus Charlton;1955
1820410;awar land flood good land land drain cours farmer go work land;Robert McCubbin;1955
1820411;say new land exist farm land;John Alpheus Charlton;1955
1820412;may field home work drain go work new land;Robert McCubbin;1955
1820413;paid;John Alpheus Charlton;1955
1820414;know;Robert McCubbin;1955
1820415;wonder johnston western ranch project vote last year see anyth year wonder;Bert Raymond Leboe;1955
1820416;v l reclam project drain land veteran could go farm land;Robert McCubbin;1955
1820417;locat;Bert Raymond Leboe;1955
1820418;british columbia;Robert McCubbin;1955
1820419;pa quia project deal new land new settlement parliamentari assist know depart veteran affair interest extent provinc manitoba understand last year think special drainag problem area consult engin hire winnipeg make special studi drainag problem make report like result studi necessari step taken take care particular situat provinc manitoba involv project extent feder govern;Frederick Samuel Zaplitny;1955
1820420;co oper project provinc manitoba enter agreement tri drain acr pasquia area carrot river triangl provinc;Robert McCubbin;1955
1820421;may financi basi proposit;Frederick Samuel Zaplitny;1955
1820422;;Robert McCubbin;1955
1820423;ask special drainag problem attempt drain water run wrong direct consult engin make report upon report receiv recommend carri;Frederick Samuel Zaplitny;1955
