basepk;speechtext;speakername;year
1653391;object claus laudabl implic danger like find minist part commonwealth brought provis know case year interpret law treason goe amend within british commonwealth unit state anyth approach amend read discuss took place reason fact sever person countri gone behind iron curtain return glorifi seen told other gone korea give comfort forc oper unit nation canadian parliament ask pass legisl make treason assist public enemi like laudabl object may author whether law offic crown conclud cours law think exampl author canadian govern extend make order council legal use chines crew ship oper canadian ensign asiat water without secur order council applic hong kong section canadian parliament ask grant power punish wrongdo beyond confin crime treason concern reason pass amend crimin code within power jurisdict parliament;John George Diefenbaker;1951
1653392;friend rais question regard govern polici question whether power pass parliament amend appli offenc take place outsid put word whether parliament extraterritori power sure friend reflect rememb coloni parliament extraterritori power follow passag british parliament statut westminst parliament place possess extraterritori power sinc question friend ask whether consid law offic crown may common law power tri case treason commit beyond confin realm punish secur offend tri treason within mean crimin code prima faci crimin code stand present time amend offenc commit insid statut stand provid crimin code extraterritori oper understand friend object exercis extraterritori jurisdict;Stuart Sinclair Garson;1951
1653393;ask inform object;John George Diefenbaker;1951
1653394;say offenc treason common law may tri court notwithstand commit outsid countri court jurisdict;Stuart Sinclair Garson;1951
1653395;joyc case;John George Diefenbaker;1951
1653396;joyc case dealt point whether person alien acquir certain liabil unit kingdom crimin law reason fact oper british passport case establish point refer famou case king v casement decid member recal case sir roger casement charg high treason alleg commit outsid unit kingdom contrari treason act statut edward iii provid inter alia man levi war lord king realm adher king enemi realm give aid comfort realm elsewher understood case rehears ought adjudg treason extend lord king chief justic read page king bench report state hesit state man king enemi without realm commit offenc treason commit offenc treason common law notwithstand offenc commit without realm member court agre chief justic court appeal held statut edward iii appli refer made common law appeal court judgment result therefor would appear present time assist outsid enemi war offenc common law punish canadian court may statut edward iii oper purpos present claus bill friend fear establish new invas liberti subject put beyond doubt posit common law settl whether canadian parliament reason fact crimin code dealt subject oust effect statut edward iii might countri contend propos amend crimin code remov doubt reason submit disagre friend involv new invas liberti subject point friend refer whether exampl countri british commonwealth nation treason defin offenc case arm forc part commonwealth contend enemi arm forc state war exist commonwealth nation put arm forc field sure speak staff take poll done member commonwealth connect think question whether countri taken action propos reason would imagin might awar histori commonwealth situat parallel occur korea declar war nation forc engag korean campaign soldier fight view submit claus hous anyon give aid comfort arm forc canadian forc fact engag hostil substanc guilti treason formal declar war made hostil progress case call cold war earli part world war ii;Stuart Sinclair Garson;1951
1653397;seek inform take stand said laudabl object seek inform casement case help friend casement case refer statut edward iii enemi nation war friend whether interpret law offic crown take place today korea state war enemi although undeclar;John George Diefenbaker;1951
1653398;maintain necessari justif claus maintain take place korea state war point claus known state war oppos side arm forc oppos side kill hostil exist substanc form state warrant defin offenc person fact give comfort enemi forc make person guilti treason code;Stuart Sinclair Garson;1951
1653399;layman may claus broad take care case individu transport enemi agent somebodi known proceed enemi countri countri forc oppos forc know know individu agent enemi proceed countri engag oper;George Randolph Pearkes;1951
1653400;afraid mr chairman anxiou answer friend ask give;Stuart Sinclair Garson;1951
1653401;exampl work;John George Diefenbaker;1951
1653402;someth legal opinion wish consid relat set hypothet fact law applic code ask whether would appli sure friend although layman know get actual case law fact gentleman state afternoon nuanc shade qualif court decid whether upon evid put case convict acquitt shall regist know whether would help read definit treason code cover subsect b c e f g h j certain subparagraph subsect think best cours refer section think find answer given abstract way ask;Stuart Sinclair Garson;1951
1653403;shall pleas endeavour understand languag section minist refer let put definit case suppos pilot aircraft know individu proceed agent enemi area oper would section broad cover case;George Randolph Pearkes;1951
1653404;sure friend awar crime crimin code element refer lawyer men rea guilti mind guilti mind cours term friend begin know mind word pilot conduct person reason suspect desir help enemi;Stuart Sinclair Garson;1951
1653405;believ;George Randolph Pearkes;1951
1653406;cannot convict connect want make point clear sure lawyer present deal crimin law agre gold find crimin case convict obtain juri hing upon fact unless misdirect someth sort result quash convict justifi said accus know mind guilti mind case friend state would court decid fact upon evid brought whether knowledg coupl circumst brought home constitut men rea guilti mind would necessari foundat convict might regist know whether answer friend bui afraid best;Stuart Sinclair Garson;1951
1653407;put simpl languag prove guilti could punish offenc act;George Randolph Pearkes;1951
1653408;;Stuart Sinclair Garson;1951
1653409;broad cover case;George Randolph Pearkes;1951
1653410;ye;Stuart Sinclair Garson;1951
1653411;realiz man prove guilti want know amend broad cover act;George Randolph Pearkes;1951
1653412;take claus deal simpl noth technic languag assist enemi war subclaus gener charg treason prove pilot whoever may charg section code pass assist enemi juri found could convict;Stuart Sinclair Garson;1951
1653413;could consid assist enemi take enemi agent line prove could charg amend;George Randolph Pearkes;1951
1653414;juri would find particular case whatev accus constitut assist enemi within mean statut crimin code;Stuart Sinclair Garson;1951
1653415;would appli master canadian ship regist fli canadian flag transport enemi personnel enemi countri;George Randolph Pearkes;1951
1653416;trial juri find accus whoever may assist enemi within mean statut convict;Stuart Sinclair Garson;1951
1653417;master ship canadian citizen ship canadian registri fli canadian ensign grant permiss proper author sail ship without british canadian subject would come within scope section;George Randolph Pearkes;1951
1653418;would answer lest leav misunderstand think stpp old say rabbit stew must first catch rabbit difficulti charg tri convict anyon outsid treason tri within countri must first arrest bring canadian court assum master arrest possibl bring canadian court matter countri citizen regardless occup anyth convict treason statut;Stuart Sinclair Garson;1951
1653419;bring definit particular case could master yen men ship ming sung compani trade hong kong carri communist repatri canton man name p hanisch understand born austrian chines parent natur chines tri treason section detain hong kong brought say canadian destroy;George Randolph Pearkes;1951
1653420;much afraid guis ask question regard bill friend endeavour get identifi viewpoint connect contenti matter refer;Stuart Sinclair Garson;1951
1653421;repeat inform govern given;George Randolph Pearkes;1951
1653422;reason wish express opinion regard friend might claim concret fact believ answer answer say master whether canadian brought canadian court charg crimin code propos section code assist enemi juri convict provid prove fact assist enemi within mean section may activ friend refer assum exist admit know particular connect assist enemi militari oper juri would find fact juri would decid proviso friend know cannot dio anyth section parliament enact thing done bill becom law may subject prosecut;Stuart Sinclair Garson;1951
1653423;minist may feel legalist term answer bother layman would like put sinc hope get layman answer minist bother mean word assist minist keep use keep say convict would depend upon juri satisfi person charg assist enemi note word present subsect place code statutori form mean assist spell confin overt act includ spoken word written word includ trade refer case mention nanaimo compani shall say countri nation might engag hostil canadian nation press point mr chairman seriou matter deal amend section crimin code attach penalti death sure necessari done point like draw attent subsect stand crimin code limit countri war mean state war declar contain phrase assist public enemi mean notic revis form word mean left left word assist minist comment said;Stanley Howard Knowles;1951
1653424;comment would assist word crimin code mani year use answer might given would refer mr garsor l case decid section think mani time sure stop reflect upon matter realiz whether lawyer layman purpos word assist bill describ certain concept particular branch crime treason assist enemi suggest could take place great varieti way draftsman use word assist attempt specifi spell way assist could given enemi would section would volumin one think less clear enforc juri prosecut word accus fact brought assist enemi simpl could give answer acquitt convict;Stuart Sinclair Garson;1951
1653425;may whether signific fact word mean drop differ assist hand assist way;Stanley Howard Knowles;1951
1653426;draftsmen tell left line reason attempt lay add anyth word assist assist mean assist way;Stuart Sinclair Garson;1951
1653427;layman like minist suppos person compani trade let say china law trade china except certain prohibit materi could act accus assist enemi law act could act convict someth law act;Percy Ellis Wright;1951
1653428;remark indic indispens ingredi crime code men rea case refer would necessari bring home accus law know innoc guilti assist enemi forc knew assist enemi forc guilti mind within qualif answer sort given case juri verdict;Stuart Sinclair Garson;1951
1653429;great bodi canadian mr chairman laymen lawyer member parliament know war china without fool diplomat correspond silli thing diplomat walk around egg shoe afraid might bring allout war truth situat peopl lawyer john citizen wonder mani time go undeclar war men women kill defenc countri principl longer go ship munit countri whether wrap pack case cellophan;Julian Harcourt Ferguson;1951
1653430;readi listen argument bill connect ship munit war countri think remark link hypothet case introduc upon minist given answer hope make remark pertin section;Louis-René Beaudoin;1951
1653431;mr chairman speak laymen great major peopl lawyer sure whether fortun unfortun john citizen parliament want know need order make sure peopl ship countri war govern everyon afraid go break particular law ship cream puff want see enemi starv want send wheat let govern afraid laymen get busi direct supervis govern grenad underneath wheat ship sorri say natur born canadian might involv action kind great major peopl cannot afford take chanc hope section tri get war hope stop shipment anyth countri use enemi kill men women pussyfoot amend clear concis step around situat say man know steel made hand grenad pounder cannot prove heart knew simpleton let go find week grenad made crimin code simpl bar steel chuck men sort thing must stop peopl cri hope minist know peopl want beyond doubt put necessari teeth amend may skate thin ice done past right declar war right enemi stock munit come war munit ship first great war second great war go hope minist know peopl pray teeth amend beyond shadow doubt extent person dare would afraid break law fear put wall brain blown deserv done hope provis amend;Julian Harcourt Ferguson;1951
1653432;listen interest minist justic said regard proposit advanc nanaimo right understand minist say crew ship nanaimo describ chines crew sail chines port would subject prosecut legisl;John George Diefenbaker;1951
1653433;;Jean Lesage;1951
1653434;think would prefer languag speak hansard;Stuart Sinclair Garson;1951
1653435;owe allegi king;Jean Lesage;1951
1653436;friend may languag speak unintellig speak;John George Diefenbaker;1951
1653437;friend speak;Stuart Sinclair Garson;1951
1653438;friend answer nanaimo said circumst person could brought canadian court would subject prosecut utter nonsens men owe fealti majesti king chines nationalist minist say chines crew ship canadian registri therefor becom liabl treason may repeat minist consult opportun second guess minist suggest chines crew crimin code would ship canadian registri sail munit china countri war would guilti offenc minist;John George Diefenbaker;1951
1653439;think prefac repli fact sure assumpt accus case brought canadian court;Stuart Sinclair Garson;1951
1653440;whether brought canadian court suppos alien chines;John George Diefenbaker;1951
1653441;case discuss alien chines ship understood nanaimo hope correct wrong canadian registri;Stuart Sinclair Garson;1951
1653442;ship canadian registri fli canadian flag;George Randolph Pearkes;1951
1653443;right;Stuart Sinclair Garson;1951
1653444;grant special exempt;George Randolph Pearkes;1951
1653445;possibl bring canadian court think consequ state would follow indic tri must get great problem;Stuart Sinclair Garson;1951
1653446;tri owe allegi king;John George Diefenbaker;1951
1653447;;Jean Lesage;1951
1653448;allegi peopl chines canadian ship ship canadian registri owe author like hear minist say;John George Diefenbaker;1951
1653449;think friend get cross examin;Stuart Sinclair Garson;1951
1653450;get fact;John George Diefenbaker;1951
1653451;right object world think get cross examin fine point;Stuart Sinclair Garson;1951
1653453;realiz end thing conduct extemporan basi friend want answer basi would give formal opinion would sign name moment give exig question would say offhand canadian ship canadian territori alien chines canadian territori commit treason would posit alien would within canadian territori commit treason majesti case case friend refer ago case king v joyc rememb case unit state citizen commit treason great britain great britain germani;Stuart Sinclair Garson;1951
1653454;right;John George Diefenbaker;1951
1653455;convict held noth british origin british passport;Stuart Sinclair Garson;1951
1653457;owe allegi great britain account want say habit hand legal opinion offhand way sinc friend rais point may say think chines alien speak concern canadian ship canadian territori think law rais would answer manner indic;Stuart Sinclair Garson;1951
1653458;want thank minist opinion hous pass bill hope regard fact june foreign trade magazin state ming sung ship engag take repatri canton word take communist canton proper action taken peopl contraven provis new amend;John George Diefenbaker;1951
1653459;armi personnel enemi personnel;Jean Lesage;1951
1653460;differ take personnel countri may fight take armi personnel wrong type legisl parliamentari assist secretari state extern affair right legisl cover case seriou situat go continu allow ship canadian registri use repatri chines admit depart trade commerc issu june foreign trade take canton someth done regard ask nanaimo motiv earnest desir see whether amend pass teeth simco north mention window dress opportun use seem pass strang crew chines doubt communist would get canton travel canadian ship canadian flag hear sing stand guard thee say would like see cover case view fact minist though support parliamentari assist secretari state extern affair respons offic say take custodi subject punish act canadian ship hong kong british possess would open govern stop thing go brought hous nanaimo;John George Diefenbaker;1951
1653461;mr chairman refer rabbit minist go take hat littl assum fact brought connect ming sung controversi establish forget whether juri would would convict law would director montreal liabl law convict;Gordon Francis Higgins;1951
1653462;mr chairman anxiou will co oper matter kind suggest ask connect section hous;Stuart Sinclair Garson;1951
1653463;;Gordon Francis Higgins;1951
1653464;simpl reason answer friend friend lawyer know may ask would good deal clari ficat whether peopl speak knew whether guilti mind friend know know charg treason guilti mind essenc unless brought home accus person imposs establish convict mind answer hypothet question within reason must draw line;Stuart Sinclair Garson;1951
1653465;say peopl guilti mind know;Gordon Francis Higgins;1951
1653466;juri decid whether guilti mind;Julian Harcourt Ferguson;1951
1653467;would minist enlighten whether section present form would suffici crimin code cover person assist actual arm forc countri arm forc canadian forc engag hostil person give gener assist countri relat arm forc mind case report case mr rosco rodd someon point come windsor ontario broadcast result alleg visit korea broadcast materi includ certain refer hostil intend assist caus unit nation forc canadian brigad form part section confin person assist arm forc canadian forc engag hostil seem skil defenc counsel might rais defenc person assist arm forc countri broadcast express opinion like know whether section suffici cover case seem broad gener term case treason war china korea might argu mere act broadcast favour china korea would said assist arm forc would brought within section intent section cover case person give aid comfort countri forc forc engag hostil although war countri would minist say section broad cover case mr rodd;Edmund Davie Fulton;1951
1653468;mr chairman said anxiou co oper much prophesi regard set fact may record newspap set fact cover section suggest fair would find difficult friend lawyer ask effect express legal opinion upon set fact would dream express legal opinion;Stuart Sinclair Garson;1951
1653469;ask minist made clear wish technic take intent section enabl deal person go may use crimin code gener express give aid comfort countri would describ enemi except fact war origin word section amend seem refer made person assist arm forc countri may prove aid assist given arm forc friend know without mention attempt prove charg crimin code relat evid intent charg wonder whether would safer take intent section speak cover treason act use word shall suggest tri technic tri cover gener case seem clear mr rodd guilti treason whether could found guilti present word act seem would cover case use word assist countri arm forc canadian forc engag hostil way offenc assist countri gener term arm forc countri propos place minist believ go make workabl must make cover case treason activ kind indulg mr rodd;Edmund Davie Fulton;1951
1653470;answer believ understand lake centr indic today present provis great departur doubt design deal situat illustr happen korea situat may engag arm forc ident countri may open friend shake head suggest news get korea indic oppos branch branch arm forc sure whether north korean chines other deal situat kind draft legisl relat friend point arm forc definit thing connect legisl part would want recommend chang draftsmen statut would want chang point friend rais consid draft suppos first exampl kind thing attempt lake centr right surmis preced attempt;Stuart Sinclair Garson;1951
1653471;surmis look statut england unit state;John George Diefenbaker;1951
1653472;right kamloop approv use caution draft section think hold water purport;Stuart Sinclair Garson;1951
1653473;shall press minist give legal opinion hypothet set circumst abl say whether offic draft bill mind broadcast undertaken mr rodd joyc would constru give aid assist arm forc assumpt section drawn;Edmund Davie Fulton;1951
1653474;friend agre whether broadcast consid assist enemi would depend upon circumst broadcast carri broadcast done armi headquart korea arm forc effort incit translat languag might thing hesit tie connect hypothet case think circumst might bring home charg accus although juri might throw broadcast done differ set circumst might conceiv concept matter consid give assist arm forc think friend agre statement;Stuart Sinclair Garson;1951
1653475;ye feel someth way seek make act aid enemi hostil countri treason offenc reason minist given make clear assist confin direct assist arm forc hostil countri fact act assist countri forc engag hostil though legal state war may exist minist put finger upon difficulti envisag might held juri type broadcast assist arm forc countri broadcast may made direct intent assist countri although relationship arm forc countri realiz cannot go jump seem section clear intent make treason offenc assist countri forc canadian forc engag hostil stop short express whole offenc proper legal languag express narrow part offenc part least like take place give assist arm forc countri seem legal languag section stand stop short actual intent mind set purport section;Edmund Davie Fulton;1951
1653476;thing connect think anyon read section could conclud would offenc section thing refer kamloop would go consider way make offenc punish death broadcast unless incit assist enemi happen think section deal sedit would cover alleg offenc commit woman broadcast anyon arous disaffect majesti subject would offenc section deal sedit sedit defin follow sedit consist act word write intend calcul circumst time disturb tranquil state creat ill discont disaffect hatr contempt toward person king toward constitut parliament govern establish institut countri excit ill differ class king subject encourag class endeavour disobey defi subvert law resist execut act violenc outrag endang public peac offenc commit would commit section cours subject follow proviso shall deem sediti intent intend good faith show majesti misl mistaken measur b point error defect govern constitut unit kingdom part provinc thereof hous parliament unit crimin code kingdom legislatur administr justic excit majesti subject attempt procur law mean alter matter state c point order remov matter produc tendenc produc feel hatr ill differ class majesti subject alleg broadcast suggest friend indic offenc might commit sedit section design cover case mention haw haw joyc convict broadcast disaffect set broadcast incit commiss peopl king jurisdict act destroy state within view friend brought attent view appear press suggest minist law offic give consider use section opinion offic offenc commit beyond allow head freedom speech;John George Diefenbaker;1951
1653477;spoken brought matter minist attent minut ago minist said minist justic sure kind troop fight korea posit whether chines troop russian troop advis minist get establish mind without delay chines fight countri unit nation chines train soldier arm russia fight south minut ago made statement sure whether chines train soldier fight men minist must aw frame mind tri make law late date posit chines train men fight kill men korea;Julian Harcourt Ferguson;1951
1653478;cours point whether chines whether soldier chines govern chines volunt north korea serv north korean govern want labour point great respect simco north would want get argument subject;Stuart Sinclair Garson;1951
1653479;crimin code;Julian Harcourt Ferguson;1951
1653480;context discuss whether treason deal enemi arm forc enemi identifi enemi govern control arm forc must regard whether chines volunt korean armi whether chines soldier chines armi imagin may case korean front might difficult establish whether might chines soldier russian armi vice versa;Stuart Sinclair Garson;1951
1653481;resembl korean chines doubt could pick say chines train chines arm russian south north korean posit minist obtain absolut proof chines communist fight north south korea;Julian Harcourt Ferguson;1951
1653482;outset bit concern claus must say glad hear go kamloop would like go;Stanley Howard Knowles;1951
1653484;seem along respons devis law protect secur state respons see whittl civil liberti seem civil liberti must protect right discuss polici nation relat war might engag posit taken kamloop law think excel speech made secretari state extern affair might make subject charg treason gone said cannot defeat commun militari mean kind interpret kamloop advis could result statement regard give aid comfort enemi glad hear lake centr suggest anyth done person someth said broadcast come section think get section care realiz pick word discuss matter today repeat said moment respons devis kind law protect state difficult time day age difficulti great propon liber last centuri deal difficulti peopl use freedom espous tri destroy freedom nevertheless must hold freedom civil liberti glad know said section go kamloop want go;Stanley Howard Knowles;1951
1653485;would say anyth except want answer assumpt winnipeg north centr taken role sole guardian civil liberti hous interpret place upon sentiment express goe beyond reason probabl natur way assum intent becom ridicul think interpret place upon effort portray great guardian civil liberti portray concern treason act person would unduli abridg civil liberti countri situat know exist;Edmund Davie Fulton;1951
1653486;answer colleagu critic;Stanley Howard Knowles;1951
1653487;would answer pleas;David Arnold Croll;1951
1653488;shall endeavour;Edmund Davie Fulton;1951
1653489;understand say debat opinion ladi guilti offenc;David Arnold Croll;1951
1653490;treason;Stanley Howard Knowles;1951
1653491;treason wonder whether heard thought heard say;David Arnold Croll;1951
1653492;ask minist justic whether section;Edmund Davie Fulton;1951
1653493;pleas answer go make remark want misquot thought heard say leav;David Arnold Croll;1951
1653494;suppos hansard show said;Edmund Davie Fulton;1951
1653495;late;David Arnold Croll;1951
1653496;ask want clarifi;Edmund Davie Fulton;1951
1653497;thought heard say discuss opinion ladi guilti treason;David Arnold Croll;1951
1653498;think said basi newspap report receiv action ladi report correct give aid assist countri canadian forc engag hostil ask minist justic whether newspap report correct natur action action would cover section seem action treason cover section natur act said;Edmund Davie Fulton;1951
1653499;know whether get kamloop ask embodi minist justic possibl section prosecut person assist countri war forc engag hostil assist direct arm forc countri;Solon Earl Low;1951
1653500;might permit word base upon newspap report receiv seem mr rodd action natur describ peac river said case action come within ambit section natur action think brought within ambit section hesit say;Edmund Davie Fulton;1951
1653501;like answer peac river unqualifi remark kamloop;Stuart Sinclair Garson;1951
1653502;first place;Edmund Davie Fulton;1951
1653503;answer;Solon Earl Low;1951
1653504;answer;Stuart Sinclair Garson;1951
1653505;minist justic said constitut great departur principl exist law ask certain question respect possibl applic section indic readi co oper use word seem think limit extent go seek explain committe effect would think difficulti confront member understand go seem member adopt amend great departur principl know minist justic attent drawn famou crimin code case relat conduct might embrac amend kind famou trial sir roger casement recent trial william joyc defenc casement case sought protect posit client assert offenc taken place outsid jurisdict court unit kingdom citizenship enter defenc joyc case offenc took place assum import import thing defenc whether joyc owe allegi majesti king natur allegi respons lake centr point import consider understood minist justic indic need concern allegi nation individu view fact joyc american citizen happen british passport would minist indic whether correct interpret said;George Alexander Drew;1951
1653506;connect ask point alien chines sailor vessel canadian registri canadian flag effect canadian territori law anyon commit treason canadian territori though may owe allegi charg convict treason point friend made noth joyc case except case establish principl order say british territori oper british passport capac owe allegi british crown;Stuart Sinclair Garson;1951
1653507;extent protect receiv;John George Diefenbaker;1951
1653508;ye way person canadian territori whether territori canadian ship whether person alien owe allegi majesti king;Stuart Sinclair Garson;1951
1653509;rais high court time law made immens consequ peopl reason need apolog seek clarifi possibl way legal consequ amend explan given preced reason would point crimin code seem misapprehens joyc found guilti case indict left doubt necessari establish owe posit allegi king origin indict read person owe allegi lord king aros whether suffici measur oblig crown attorney gener repres crown indic want doubt measur oblig consider move amend indict would read british subject owe allegi lord king word american citizen happen protect british passport british subject argument court admit unless prepar find british subject case might fall ground point upon court abl find british subject therefor came indict word time appli passport made declar use word undersign william joyc herebi declar british subject birth born rutledg terrac galway ireland 24th day april lost statu british subject acquir herebi appli passport travel declar spite certain attempt show joyc acquir citizenship unit state use basi argument led found guilti word indict read refer reason hope shall place posit accept piou declar intent deal activ natur contempl amend kind fact amend want time sure go deal treason kind word communist traitor law make possibl understand question direct minist hous could inform whether fact amend gener declar assist enemi war arm forc fight forc though state war declar could fact found guilti crimin code would like know basi upon minist think amend adequ deal sort case imr drew discuss think would effect meet kind situat describ agre statement minist difficulti outlin possibl circumst think place exampl act treason opinion would dealt section could dealt crimin code;George Alexander Drew;1951
1653510;privileg minist answer given understand ask minist relat case mr rodd said broadcast refer felt come section made return gather statement gave rise spadina said express thought mind recollect say mean say understood press report refer broadcast made korea made north korea refer action kind ask whether type broadcast countri forc canadian forc engag hostil would come within ambit section broadcast direct assist arm forc countri gener assist countri hesit say opinion broadcast made circumst come within broad gener definit treason within ambit section would appli broadcast made return lake centr point would come within definit sedit mean refer broadcast made north korea want clear point refer type broadcast made joyc war made mr rodd korea circumst war war effect design aid countri forc canadian forc engag hostil;Edmund Davie Fulton;1951
1653511;leader opposit said matter consider import right say everyth make sure pass section member understand mean discuss taken place must confess crimin code know better way attempt clarif section start law stand show chang made section state seem effect section section crimin code start word treason act kill majesti harm tend death destruct maim wound act imprison restrain paragraph b c e f levi war majesti g h one amend paragraph read follow take first word section treason assist public enemi war majesti war mean law stand present time law indic part crimin code appli term crimin code common law statut edward iii act commit within first thing new section provid assist constitut treason take place within law state without therefor section say assist add word assist enemi war first new principl new principl extraterritori new cover common law statut edward iii rate section remov doubt might upon score make clear anyon assist enemi war whether within prosecut convict section claus goe say arm forc canadian forc engag hostil whether state war exist countri forc word order support charg treason law stand would necessari point proven prosecut show war countri wherea new provis necessari show war countri show arm forc engag hostil arm forc state whether condit war new departur principl case leader opposit cite could result convict circumst korean situat sir roger casement william joyc accus treason formal declar war unit kingdom countri unit kingdom time war principl involv bill know elucid believ part confus arisen connect discuss fact leader opposit state treason offenc violat allegi subject owe king right state gather point make term ask nanaimo could chines alien sailor canadian ship convict treason sinc owe allegi king true owe allegi sens leader opposit use word allegi necessari support charg treason occas remark debat occas allegi owe someon may sworn oath allegi king set crankshaw crimin code turn quotat halsburi law england essenc offenc treason lie violat allegi owe king allegi owe subject king alien live countri receiv protect law resid state belong war king though may owe allegi state state owe allegi king context alien live countri protect law state subject invad territori alien assist invad may within term allegi king alien guilti treason said dislik give cuff opinion offhand opinion alien chines owe allegi king narrow sens alien upon canadian territori ship canadian registri fli canadian flag think probabl would capac would owe suffici allegi canadian crown crimin code support charg treason upon proper set circumst proven could convict treason new section consid;Stuart Sinclair Garson;1951
1653512;suggest reread section order cover situat tri guard section make offenc assist enemi war arm forc canadian forc engag hostil whether state war exist countri forc word law treason provid person guilti offenc guilti assist enemi war let take exampl mention kamloop somebodi leav goe korea broadcast tell korean chines communist right canadian know right canadian forc fight unit nation organ busi person afterward return submiss person law constitut guilti offenc person guilti sedit jurisdict law sedit stand offenc commit within offenc treason would wherev commit circumst suggest slight reword section would cover situat suggest reword way assist enemi war countri canadian forc engag hostil whether state war exist countri forc;John George Diefenbaker;1951
1653513;countri arm forc canadian forc engag hostil;Edmund Davie Fulton;1951
1653514;altern suggest made section word assist enemi war offenc treason constitut friend say want cover situat assist countri war direct hostil forc whether declar war made situat cover suggest coupl chang would effect desir result person went china went korea act assist assist arm forc would guilti treason mr garson l think intend limit offenc way offenc creat assist arm forc canadian forc engag hostil cover assist nation arm forc engag hostil point minist follow word mean person went korea suppli govern korea assist would guilti treason section parliament ask pass assist arm forc nation stand submit person could go korea get radio lord haw haw make incendiari speech condemn hand commonwealth unit nation would offenc section would subject punish sedit posit alleg offenc commit minist whether given consider point know exig moment pass treacheri act go act would protect within matter fact rush fast opinion mani loophol use entir period war legisl draft feel leav loophol guilti canadian could escap say assist enemi war would guilti fact assist countri engag hostil reason oblig unit nation guilti attempt assist arm forc situat clear listen read reread way discuss arriv conclus tri prejudic minist way tri make someth delus want make treason act canadian use citizenship order go assist govern korea nation futur may war nation posit punit agenc unit nation want deni canadian opportun use citizenship effect destroy effort regard endang human live opportun say reason fact assist enemi guilti offenc minist whether give consider alter stand crown prove done assist arm forc offenc commit treason commit nation war establish assist enemi war enemi war prove assist arm forc enemi;John George Diefenbaker;1951
1653515;mr chairman thoma wang manag ming sung ship compani gave interview ensign newspap interview prais effici communist regim declar agrarian reform china design make everybodi happi correct say chines korea regard volunt statement would regard treason go go fiction volunt chines get korea;Gordon Francis Higgins;1951
1653516;friend ask page speak catch whole would mind repeat;Stuart Sinclair Garson;1951
1653517;interview report newspap ensign given thoma wang;Gordon Francis Higgins;1951
1653518;thoma wang;John George Diefenbaker;1951
1653519;manag ming sung ship compani stanley street montreal state state paper prais effici communist regim declar agrarian reform china design make everybodi happi say recogn fiction chines korea volunt statement would regard treason sediti point volunt strike fiction volunt get minist know time last august believ prime minist china mao tse tung told unit nation cross parallel chines troop would sent parallel cross chines troop sent fiction volunt begin end cannot see think fair must honest recogn chines would minist comment crimin code;Gordon Francis Higgins;1951
1653520;think comment offer;Stuart Sinclair Garson;1951
1653521;like follow lake centr said moment usual clariti state much shorter form point wish lay minist tri make afternoon appear becom confus say said broadcast made comment made upon broadcast made countri engag hostil hope shall permiss make correct way lake centr put point broadcast made give comfort assist countri case discuss chines communist troop regard may controversi whether volunt chines govern troop countri north korea troop engag troop canadian forc engag hostil time person make broadcast north korea design give assist countri north korea although immedi assist arm forc north korea suggest lake centr person give financi aid govern north korea arm equip armi north korea person come within purview section think case countri legal state war cover north korea communist china section confin give assist arm forc countri one argu make broadcast countri support countri troop engag form assist assist arm forc treason seem cover section rais outset ask peac river put lake centr understood minist repli peac river ask ask intend crimin code said action would cover statut think cover suggest word may suggest word believ would cover suggest word arm forc canadian forc engag hostil read countri arm forc canadian forc engag hostil seem would cover assist countri must embrac assist arm forc exclud assist arm forc preserv enlarg includ assist countri would minist answer unless minist advanc reason done inclin offer amend;Edmund Davie Fulton;1951
1653522;feel exhaust possibl topic subject discuss know elucid matter attempt fact friend keep mind war korea engag polic action unit nation hope result war opposit war matter fact proceed afternoon open leader opposit upon govern attitud toward suggest made russian repres unit nation respect possibl ceas fire arrang claus attempt invok new principl grow relat circumst war polic action member give consider matter rais given consider section stand repres best judgment friend may agre think introduc new principl gone inclin go offhand opinion consid judgment matter let take exampl sort difficulti may encount suggest made member opposit lake centr kamloop suppos canadian engag treason activ smuggl arm arm mr fulton l forc desir prosecut traitor would necessari section stand would prove happen offenc would take place relat arm forc identifi nation arm forc act prosecut might fail could identifi nation could prove assist nation enemi arm forc arm run need suppos moment chang word word make matter easier may make embarrass effectu enforc claus fact face korea war cours polic action take part unit nation forc countri face soldier side fight draft section thing take cogniz assist given soldier offenc great deal discuss time whether normal trade mean trade critic materi materi war carri countri larg bodi respons sincer opinion unit kingdom nation unit nation feel ordinari peac trade carri adopt languag advoc kamloop think first admit would creat condit affair would difficult imposs give effect bodi opinion want emphas say opinion right wrong attempt depart justic draft claus would invok new principl way could make effect practic manner without creat lot embarrass polici unit nation think give consider matter rais member opposit other abl give longer attent possibl afternoon word repres best judgment effect manner deal;Stuart Sinclair Garson;1951
1653523;appreci difficulti minist mention although admit insurmount fair put definit put want say form gener minist agre act broadcast refer made hostil territori natur favour hostil countri treason act minist said afternoon understood act embrac within section stand;Edmund Davie Fulton;1951
1653524;say thing said effect set fact possibl commenc prosecut treason claus establish broadcast effect grant assist claus contempl would possibl juri find verdict guilti know languag could employ make mean clear friend lawyer know pass law like law prosecut peopl prove case;Stuart Sinclair Garson;1951
