basepk;speechtext;speakername;year
3408503;mr speaker intend speak motion agre statement made motion would help vast major peopl engag art countri agre intent motion matter requir extens examin member hous find best way member parliament assist engag art consid necessari legisl kind examin done say think actual languag use motion would signific benefit engag art knowledg peopl acquaint ride artist earn year fact mani opportun earn incom sure would delight case support statement applebaum report want quot section point well visual appli artist tremend weak term initi given artist commun govern applebaum report speak women particular engag visual art field earn gross incom art know mani artist commun beach incom year number reason sever month ago colleagu broadview greenwood ms mcdonald rais point hous minist commun mr fox insist demand time govern took concret initi help segment art commun privat member motion pass hous said would like see go hous refer committe could see got speak number liber jump tri catch speaker eye doubt much happen afternoon would like say word import role artist play canadian life worker engag art essenti cultur life earn make difficult provid necess life addit difficulti fact public access art erod inflationari pressur high unemploy countri today contend increas tendenc part govern level reduc support art estim tabl hous show govern restrict level expenditur art interest countri polici brought ensur profession worker art receiv remuner work import artist receiv adequ protect creativ product assist inform resourc improv busi aspect work regard mr speaker time pass measur brought hous strengthen copyright act provid real protect engag field work despit mani statement contrari govern commit promot artist commun year non exist realiti fail develop industri strategi publish industri broadcast film record done noth area increas canadian ownership product distribut facil let increas share canadian market canadian product await polici mr speaker would clarifi strengthen definit canadian book canadian program mean appli film record polici brought would go long way toward expand improv employ canadian worker cultur industri time come govern adopt taxat polici would encourag expand canadian cultur creation subsequ avail public govern indic seriou commit art would seen someth talk pass motion today would strong indic govern last prepar make kind commit creativ artist incom tax respons rest feder govern level govern feder govern initi discuss provinci govern exampl need greater degre co oper cultur agenc provinci govern fund commun artist endeavour constitu burn need improv facil train visual perform art present numer group experienc difficulti shortag go oper fund sure mani member hous know similar situat improv co oper could help increas opportun peopl attend exhibit perform commun might add would contribut strength commun greater co oper would provid opportun make adequ fund avail provid grant would keep admiss price afford level could bring art school make art access smaller commun countri right perform film televis radio audio record protect copyright act right worker ensur art protect provid collect agreement negoti union associ canadian televis radio artist musician union advent new technolog distribut reserv perform video disc satellit transmiss span globe home video record machin like becom clear monitor use perform materi would present major problem union enforc perform right would requir support legisl reason mr speaker would hope privat motion would find way committe could examin thoroughli;Neil Young;1983
3408504;mr speaker pleasur take part privat member discuss would like congratul argenteuil papineau mr gourd foresight believ fall brought attent hous bill concern artist concern brought bear import feder cultur polici review committe applebaum hebert committe place statu artist matter rais colleagu motion debat today crucial well canadian artist state canadian cultur whole qualiti life canadian canadian artist help understand cultur creat whether visual perform art heritag area cultur industri film sound record book publish feder govern march creativ artist incom tax extent must identifi resolv uniqu financi problem face artist previou speaker beach mr young mention concern feder govern done field broadcast televis particular relat artist perform put thought note without read polici tabl hous yesterday minist commun mr fox respect new nation broadcast polici cours state feder govern intend set area least program product fund would enabl privat independ televis produc produc better canadian program would cours help entir artist industri today plight artist acknowledg intern forum unesco govern world right histori plight reduc simpl financi duress import lack adequ facil lack appropri train facil lack meaning public involv recognit note applebaum hebert committe canadian public recogn canadian artist face financi difficulti exampl recent poll analys depart commun quarter respond favour govern financi support artist govern year evolv number mechan deal varieti urgent problem canadian council portion core cost nation treasur art subsid project grant avail individu number sector assist program place effort made year recogn compens dysfunct market distribut system cultur product depart commun administ major program assist canadian publish postal subsidi book period principl basic right canadian access canadian write might mention context special program cultur initi assist cultur commun construct facil improv manag skill special project nation cultur signific remind member paper tabl minist commun yesterday wherein state set definit financi program assist privat independ televis produc long run affect entir artist life deal particular problem face artist today like concentr larger issu must consid context import must forget larg degre hand mind artist shape intern reput share sens canadian uniqu histori promis present occupi distinct challeng piec terrain call take pride success european tour royal winnipeg ballet mani intern award nation film board matter fact current controversi go unit state creat film produc suppli nation film board mani award intern stage learn someth countri gaze group paint startl represent canadian landscap heritag live evolv continu work individu research explor discov reconceptu past mani way individu artist crystal new insight canadian realiti commun short art collect memori civil fact civil statu support artist enjoy live famili live great extent riddl uncertainti employ face high cost train materi relat expens manag promot like financi reward actual statist dramat revenu edit taxat statist rank averag incom self employ artist entertain fourteenth occup categori pension lag behind artist though pay incom tax fishermen farmer investor pension artist lack basic protect provid pension plan unemploy insur valley west mr bosley refer salari fee earn canadian artist accord data suppli joint depart commun statist cultur statist program per cent profession actor employ full time around per cent report total incom act less per cent earn less figur portray financi crisi artist one order supplement incom artist must spend time energi activ outsid chosen profess time energi cannot spent tri achiev artist excel situat writer depart commun studi canadian freelanc writer reveal half full time writer earn less craft similar figur cite artist disciplin overal individu artist earn averag incom poverti line famili feel import discuss detail serious motion present argenteuil papineau march accumul data differ studi differ sourc differ countri becom clearer clearer artist cultur activ subsid financi sacrific individu artist artist short receiv financi return commensur contribut qualiti canadian life canadian economi someth must done feder cultur polici review committe applebaum heberl committe establish examin total cultur scene make recommend govern enhanc growth recognit fact done good deal field might might major area committe ask address problem statu artist societi took challeng heart examin major conclus came dealt tax treatment artist quot direct sinc speak tax provis respect employ statu artist matter calcul cost incom valuat work given public use enjoy entitl incom averag must afford equit treatment comparison applic class taxpay concern subject continu studi broader issu exampl govern support take form direct grant artist govern expenditur focu suppli facil special servic would constitut indirect support consider must given tax issu ensur fair treatment artist issu complex care consider need number differ perspect exampl artist treat selfemploy person claim expens elig unemploy insur easi answer may valid come time implement polici care deliber essenti develop new tax provis artist cannot ignor feder cultur polici review committe diagnosi main problem excess tax burden inadequ incom canadian confer art made import point note taxat system use stimul cultur oppos econom develop depart commun explor matter number front studi impact feder financi polici cultur sector examin way bring specif financi polici line cultur polici end department offici hold go meet depart financ possibl amend financi legisl improv econom situat artist discuss serv clarifi varieti complex issu creativ artist incom tax motion discuss place hous octob sinc strong concert effort made feder cultur polici review committe examin problem propos solut indic begin remark motion highlight prime area concern feder cultur polici review committe depart commun support creativ artist want congratul argenteuil papineau defin recogn import key element art cultur environ focu artist recognit artist plight emphasi chang tax structur repres signific contribut go debat cultur futur;John O. (Jack) Burghardt;1983
3408505;mr speaker within period hour wit perfect illustr parliament becom irrelev last even p hous call vote bill know provid substanti amend incom tax act confront motion name argenteuil papineau mr gourd believ import relief kind shall describ offer creativ artist would thought believ motion would stood hous vote bill c provis bill motion brought hous listen parliamentari secretari minist commun mr burghardt prais argenteuil papineau time way indic posit govern support motion becom useless debat societi member hous afraid say wish lament fact member take time hous deal issu fashion without substanc without determin see made part legisl countri may pass deal provis motion say advanc oppos mr speaker motion deal creation addit tax exempt select group societi motion adopt would effect amend section incom tax act grant ordinari individu canadian citizen basic exempt respect tax impos last year exempt neighbourhood individu unmarri taxpay effect motion would increas basic exempt would cover group identifi motion follow march creativ artist incom tax craftsmen author compos choreograph film maker photograph writer creator origin work acknowledg cultur artist natur true parliament use provis incom tax act number occas promot industri commerci commun activ exampl tax exempt commerci mine incom gener first year oper view promot develop mine standpoint cultur commun look special advantag film maker entitl per cent write invest made canadian product would suspect motion design accomplish purpos draw attent hous provis design promot creation industri commerci develop noth motion would effect give oper mine exempt tax incom gener within first year oper would imagin mine oper would produc much ore could year term respect film industri concept capit cost allow deduct extent per cent gener fund film industri would inclin believ effect motion would lead creation new artist noth actual creation incom artist would presum regard statist given today artist perform maximum achiev financi return would would draw peopl incom produc activ activ creativ artist might benefit exempt avail ordinari citizen know artist creat way peopl abl produc artist work seem unrealist turn dentist say becom creativ artist tax advantag avail dentist might appli walk life canadian find sinc motion would effect creation new wealth believ appropri undertak hous would add caveat examin motion mr speaker examin categori artist would appli cannot help think regard complex provis bill c reason way draftsmen creat categori privileg artist entitl special benefit without write new incom tax act great tragedi act stand volumin complex master depart financ master depart nation revenu deputi minist would heyday play word use motion would take page page defin film maker includ larg product facil paramount studio unit state undertak activ cours would exclud would happen would talk public corpor could qualifi individu incorpor could qualifi group artist got undertak project would qualifi want fun kind definit would appear mr speaker urg exercis mind think would deal word photograph suggest undertak task variou depart would becom involv draft requir legisl would render final product confus burdensom useless piec legisl experi past reason believ depart financ conjunct depart nation revenu would treat particular recommend;John Albert Gamble;1983
3408506;mr speaker real pleasur comment motion reason think argenteuil papineau mr gourd usual done good job rais import issu attent grate reput wise hard work parliament pleas rank friend advic avail second past year businessman book publish industri understand someth problem face writer editor artist peopl involv industri busi commerci side distributor salesman train seen peopl spend long hour tri creat book take vision world commun reader hold peopl highest regard look bill nostalgia approv toughest way make live write book someth make ordinari individu rich person except grate think peopl pierr berton margaret atwood farley mowat posit earn comfort live write unlik american british writer canadian artist depend kind outsid incom give decent standard live know someth industri look way provid extra support help peopl play vital role live work industri long time publish agent seen mean individu spend month book earn march thousand effort individu find way make live said agre techniqu support artist seem attract singl special group societi say worthi special tax treatment look around hous see peopl moment said farmer get special tax treatment engag vital activ produc food sure could extend list includ social worker increas happi life peopl otherwis might suffer emot social difficulti;Douglas Glenn Fisher;1983
3408507;liber mp;Victor Fredrich (Vic) Althouse;1983
3408508;doctor nurs involv vital person health teacher professor help expand horizon bring import train everyon peopl describ import group peopl commerci pursuit life peopl leav extra world take world guess way tempt say look potenti beneficiari special tax treatment begin draw list grey area becom appar list get longer get point one would pay tax bad idea practic temptat defin special group peopl give special tax treatment hand might take look practic way go achiev goal past year govern tri bring grant system pay peopl use tax system;Douglas Glenn Fisher;1983
3408509;big l corner;John Horton McDermid;1983
3408510;hear good friend colleagu brampton georgetown mr mcdermid make comment might say use grant ontario govern artist area construct ontario govern use grant tax deduct excel way reach artist commun ontario art council pioneer grant techniqu rememb system devis earli pay grant canadian author canadian publish give individu target group maximum amount help without govern string attach;Douglas Glenn Fisher;1983
3408511;money come;John Horton McDermid;1983
3408512;find grant flexibl allow get right group peopl want support case would artist suspect would look nation would want canadian citizen land immigr recipi creativ artist incom tax suspect would want canadian own compani involv thrust grant feder provinci level past decad grant account govern give grant call upon regularli explain grant given particular recipi;Douglas Glenn Fisher;1983
3408513;alastair gillespi;Robert Lorne McCuish;1983
3408514;recal debat natur hous time ago charit donat topic got tax deduct versu grant member halifax stood wave newspap advertis said want know grant given particular group accur illustr mean grant identifi therefor govern call upon account distribut would draw attent hous report prepar mr paul audley canadian institut econom polici privat research group base ottawa urg move tax exempt get direct grant tax credit system artist see current deduct system broad open end brampton georgetown want know money come grant remind expenditur grant control expenditur tax system big problem tax deduct wide open anyon get tax deduct fall gener categori york north mr gambl gave color descript problem involv defin categori categori get deduct wherea grant system open end fashion distinct defin amount money best way consid problem imagin ten peopl live desert island cost run govern desert island person demand tax deduct paid person pay pay chang grant grant discuss among everyon pay amount tax discuss prioriti whether grant paid whether increas system implement fact might find desert island get deficit overal find grant system use area tax deduct target fact sinc grant open end account distinct amount money spent within predefin sens afford march interest act would urg member hous applaud argenteuil papineau devis good idea experi know describ group peopl worthi ad nation life hope take idea tax deduct studi possibl inher grant system agre particular techniqu suggest motion agre much spirit behind;Douglas Glenn Fisher;1983
3408515;sorri interrupt duti pursuant stand order interrupt proceed translat;Roderick Blaker;1983
3408517;honour inform hous messag receiv senat inform hous senat pass bill act reviv polyventrepris ltee provid continu busi corpor act concurr hous desir;Roderick Blaker;1983
3408519;shall order list privat member public bill preced allow stand unanim consent;Roderick Blaker;1983
3408520;agre;Some Hon. Members:;1983
3408522;bill c amend interest act read second time refer stand committe financ trade econom affair said mr speaker degre interest shown issu constitu reason introduc bill approach peopl area almont ride farmer household inquir mortgag high interest rate lock long period time support bill c introduc fellow member parliament forget parti affili think need constitu time canadian lost home continu risk loss home incumb upon member hous help fellow citizen bill cost govern money whatsoev propos chang word section interest act section reflect chang propos bill sinc least practic mortgag interest chang bill design benefit canadian accord cmhc research littl canadian mortgag per cent higher bill pass canadian might abl refin year payment month penalti take advantag lower interest rate bill talk member favour financi institut profit averag canadian citizen unfortun caught greatest increas interest rate histori sought receiv agreement parti put speaker short period spoken ndp agre put speaker short period time spoken minist consum corpor affair mr ouellet per cent respons handl legisl happi let bill go committe last week postpon bill week see whether minist respons per cent would let go committe today minist financ mr lalond non committ interest see whether liber talk bill favour corpor profit canadian citizen difficulti present time bill pass second read today goe committe becom law committe stage mortgag compani abl make represent whether bill order due deposit may lock hope bill approv amend approv committe stage receiv appropri scrutini help canadian suffer high interest rate note last month great increas number peopl unemploy insur abil lessen financ home whether rent pertin bill mortgag notic busi section newspap financi institut predict foreclosur year last year due fact peopl exhaust unemploy insur therefor abil financ home less unemploy insur march propos amend interest act simpl cover canadian mortgag rate per cent per cent worri next payment see mortgag today per cent bill propos method home owner take advantag today lower rate allow borrow privileg pay exist mortgag month penalti year year law section act year would abl reappli interest note year canadian could get year mortgag provis section allow pay year month penalti fifth time last year mortgag compani peopl grant mortgag cut year mortgag reduc maximum term residenti mortgag year propos amend stay step ask possibl pay mortgag fifth term year fifth wherea act outdat mortgag could paid year fifth apropo time year mortgag possibl bill meet need time longer year term norm advent interest rate chao wit past year term becam norm fact year ago could obtain mortgag year might abl obtain year mani case reduc maximum year term interest act react chang circumst today let get overdu chang interest act forward bill committe bill chang word word word canadian cathol bishop statement discuss dare say influenc action hous oh much talk statement action opportun action opportun member rose seat side hous common prais bishop statement think act favour interest canadian repres notic first hous rais issu fact issu touch upon side hous vaudreuil mr spoke similar amend interest act week bill talk read materi concern event day found much talk much sens talk sake talk hope happen today notic januari report page hansard hamilton mountain interest act mr dean ask reflect similar interest goe show whether progress conserv liber new democrat parti make differ receiv correspond constitu seek chang propos mind call upon member spirit parliamentari reform spirit act sentiment bishop statement pass bill committe studi today;Paul Wyatt Dick;1983
3408524;mr speaker pleas enter debat afternoon want bill pass much lanark renfrew carleton mr dick commend congratul bring bill attent hous noth could time sinc interest rate high fact believ highest histori countri greatest concern express constitu brant cours high cost shelter home ownership know interest rate soar around per cent per cent per cent high per cent late thousand peopl across countri mani ride forc give home difficult lose car lack money lose refriger furnitur one lose hous cannot afford maintain mortgag payment seriou matter famili begin disintegr famili social basi countri without famili basi societi troubl lanark renfrew carleton explain bill name gener sens allow person buy mortgag minimum year reason propos obviou year half ago mani home owner forc renew mortgag rate excess per cent per cent lock year mortgag rate around per cent could buy mortgag would cours afford consider monthli save exampl mortgag amort year per cent would entail monthli payment month per cent monthli payment would doubl would tremend save averag middl incom home owner bill allow pass second read go committe introduc bill argu cost govern cent bill pass second read becom law afternoon go parliamentari committe bank mortgag compani day court speak present altern argument march interest act relev cogent discuss afternoon would like remind member last spring bank new democrat parti argu lose countri cri foul plead poverti appropri hous committe financ trade econom affair studi bank profit parti came minor report critic condemn bank exorbit profit tough time laugh scorn busi sector bank institut last night news today newspap inform bank excel year averag per cent increas profit best year histori believ scotia bank per cent profit royal bank per cent profit someth must done exorbit profit bank new democrat parti state progress countri bank use part total extens social polici word pool capit bank forc set group farmer import produc countri small busi viabl short term cash flow problem fishermen low middl incom earner respect home mortgag impact upon bill discuss afternoon bill c long term would help overcom necess kind bill go long term mortgag stabil interest rate least ten year period would stimul stabil home construct industri elimin reduc consider amount rip off question practic residenti develop area evid across countri degre develop industri builder real estat agent look saw crest industri year trough year could plan therefor tri grab much could term profit grab good mani aspect legisl commend govern see reason bill cannot go committe warn member opposit talk bill afternoon assist bank made fantast profit compar sector economi help mortgag compani profit high comparison sector invest commun hurt canadian homeown figur use introduc bill hold mortgag interest rate excess per cent hurt could reduc mortgag reason interest rate manag monthli payment put liber member opposit put partisanship afternoon go bring govern go forc snap elect go result bill c becom law ask govern member let go committe studi happen afternoon triumph backbench parti hous gigant step show treasuri bench bank money lend institut ordinari mp clout compass constitu;Derek Nigel Ernest Blackburn;1983
3408525;mr speaker happi address bill c propos lanark renfrew carleton mr dick amend interest act idea behind bill around first blush natur consider sympathi attempt achiev intent propos retroact go contract establish amend fact point previou speaker use year mortgag lament fact reduc fifth year mortgag process propos afternoon take year mortgag cut slice make year mortgag futur mortgag holder central concern would lead undesir result consequ would seriou benefit might achiev would end situat mortgag lender homeown want financ mortgag would find wors posit present legisl arrang said purpos bill look good surfac natur mortgag interest rate declin homeown mortgag higher rate would want take advantag reduc interest rate envisag circumst cost month interest would homeown advantag suppos equival cake eat chang written interest act year ago good answer rhetor begin get clue answer look present term interest act law allow mortgag borrow long term mortgag say year redeem mortgag year anniversari date effect refin mortgag current interest rate result arrang normal maximum length mortgag year cours time pass financi market difficulti shorter term prevail mani homeown will fall tie year contract march interest rate per cent year mortgag month term prevail begin see return year mortgag import point understand prevail maximum term year year year provis interest act allow mortgag paid end year consid bill hous must appreci would bring fundament chang mortgag market bottom line would likelihood result mortgag would maximum term year well take make mortgag borrow lender mortgag structur bill would impos clear risk mortgag lender would increas would unwil expos danger year mortgag borrow could time interest rate drop pay mortgag mortgag lend institut place great import need match term structur mortgag asset matur date deposit liabil guarante invest certif term deposit debentur institut rais fund lend turn mortgag would want posit liabil tie year term fix interest rate earn mortgag interest liabl declin event declin interest rate market enact bill would produc quick chang way mortgag lender busi clear would want issu mortgag term year need match term deposit liabil mortgag lend institut would offer option year term deposit invest would end hurt homeown wish financ mortgag canadian wish place save long term guarante interest return would exampl narrow invest option open retir person import older canadian abl count get fix return save period year system would forc situat incom fluctuat year chang level interest rate market would face problem reinvest fund year similar problem would face homeown mortgag would renew year result burden extra paperwork legal cost effect would benefit bill seem promis option take advantag drop interest rate would expos whatev market offer end year term mortgag assur year loan fix rate interest act therefor chang propos bill achiev good intent sponsor would end self defeat posit would wors began probabl harm result would felt financi market would lead increas uncertainti avail mortgag fund financ hous build industri uncertainti would translat problem construct industri reduc level hous construct import stabil mortgag market interest rate flow save mortgag seen experi last year wild fluctuat interest rate recent year creat sever problem lender borrow hous builder less year autumn convent mortgag rate hit peak per cent averag mortgag rate full year per cent surpris rate hous start fell would home buyer scare high rate situat continu compound effect recess creat uncertainti fear futur among peopl might market hous last year main activ mortgag market involv mortgag renew high level flow new loan fund mortgag fell mani renew mortgag best reduc indebted pay could mortgag renew sinc middl last year welcom turnaround hous mortgag situat import factor work lower interest rate govern assist program lower hous price mani area sinc last june mortgag rate drop percentag point rate year convent mortgag drop per cent mean averag monthli mortgag payment typic mortgag amort year period drop sinc last june lower rate combin govern assist program help improv access home ownership first time buyer factor help restor consum confid hous viabl invest import grow sign recoveri residenti construct immin hous start increas recent month forecast indic stronger year homebuild industri time seen strengthen mortgag market increas report lend institut borrow expir year mortgag switch longer term loan year month ago hard find bank offer year march interest act mortgag longer term loan avail major bank welcom develop made possibl canadian investor will put save longer term deposit invest thank declin interest rate move lock current interest rate year result suppli fund mortgag lend adequ meet prospect demand prospect hous promis time feel would wrong put risk adopt propos bill indic would creat problem would solv fact fair say market forc bad job solv problem face mortgag market prove adapt despit turmoil uncertainti financi situat last coupl year seen increas number open mortgag give borrow option take advantag futur drop interest rate provid prepar pay necessari premium privileg adapt variabl rate mortgag monthli payment fix period year subject adjust light current interest rate market instrument take substanti share market among lend institut promot addit lender adopt plan wherebi borrow renegoti mortgag predetermin cost mean effect homeown month remain current mortgag term switch new mortgag lock current favour interest rate cost pre set premium major trust compani allow mortgag borrow switch lower interest rate case market rate drop within day renegoti mortgag believ view kind adapt mortgag market would unwis attempt impos new rule way legisl recogn good intent sponsor bill think must conclud adopt would mistak market would prove;Robert Theodore Bockstael;1983
3408526;mr speaker appreci comment made st bonifac mr bockstael bill attract attent lot peopl ride mississauga thousand new home complet peopl roll mortgag subdivis constitu mortgag came due block block street street time high interest rate past year difficulti whole neighbourhood dispirit effect peopl live home hundr small busi ride peopl look way carri normal activ use normal borrow period profit interest rate cost skyrocket recent experi skyhigh interest rate creat difficult situat peopl respons polit person would understand impact high rate constitu constitu carri job parliamentari secretari lot convers peopl face difficulti last night attend meet canadian labour congress open answer period doubt worker repres congress concern impact high interest rate job person lifestyl impress interest peopl show find kind altern relief burden face would like extend congratul thought respons idea mani case express altern mr speaker intent bill c work real answer lower interest rate real cure long run interest rate level afford look major structur chang recommend friend bill see suggest turn whole financi system sure would result hope kind approach toward sympathet would like see magic answer impos whole financi system hope horribl problem go contrari opinion brant mr blackburn reserv bill promot higher profit financi institut tri find long term legitim cure instant cure go caus greater difficulti way brant exampl suggest go kind mortgag pattern use exist fifti sixti would like see mortgag term year longer peopl secur home mortgag agre desir find secur peopl would want rememb everyon period could get mortgag want mortgag market wide open access moment;Douglas Glenn Fisher;1983
3408527;make avail law;Derek Nigel Ernest Blackburn;1983
3408528;believ heard advic shout across way could make said;Douglas Glenn Fisher;1983
3408530;brant say afraid would take idea enforc law see pattern begin develop chang law recommend bill must lead second chang would enforc kind mortgag pool exist presum work would pass addit law addit regul kind regul interfer financi market avoid get real cure high interest rate long time cure toward volatil interest rate magic answer cannot come instant cure slap top mobil situat capit market last night clc exampl someon ask exchang control interest rate reduc reduct interest rate result flood capit go countri cure bring exchang control mr speaker exchang control would magic answer sure workabl answer mr robert bryce offici charg exchang control world war ii recent write advic cautiou exchang control warn wide open countri place pride prosper trade open bring exchang control top kind open situat would work hundr way individu corpor could avoid exchang control bring past coupl year minist financ mr lalond member parliament given thorough consider exchang control reject fit best part nation econom charact realiti econom system would impos would find imposit would work magic answer magic solut would reject reject idea enforc legisl mortgag pool way would reject idea exchang control could enforc believ main problem would face natur canadian economi natur capit capit move area move countri govern appear threaten believ advic receiv lorti commiss indic fluid capit anyon work tri rais fund know capit market restrict time capit move situat look threaten abl put kind suggest effect would find fund avail mortgag disappear interest act st bonifac mr bockstael gave good descript need balanc area borrow lender borrow good drive lender frighten money abstract problem unfair favour capit need consum need businessman worker fact realist assess exist capit market north america around world take look french experi mitterand elect see attempt chang interest rate world trend work attempt appli magic solut work french abandon attempt first unsuccess experi need rememb fair balanc part life borrow match lender lender feel arrang fair money lent repaid proper way stray topic littl mr speaker feel import give kind background hear comment mortgag high interest rate import talk background capit market natur canadian economi within north american economi mislead peopl began remark say real cure come form lower interest rate real way cure high interest rate problem follow approach govern taken approach twofold said high interest rate problem go solv inflat level come cannot reach canadian life produc low interest rate canadian must deal caus high interest rate attack high inflat rate second react american interest rate magnet pull interest rate countri u rate domest inflat tri explain moment ago would increas interest rate american increas rate cannot reduc interest rate american must lower inflat rate time abstract idea seem import bear live interest rate come clean act lower inflat come american rate come happi say seen good news front past month like refer statist offici bank rate today per cent year mortgag rate per cent per cent prime rate per cent record low level go year find rate low unit state see trend happen interest act major movement among import american bank lower prime rate prime seem settl week per cent would go year find rate low low inflat rate know posit take advantag declin american rate inflat show good trend last month may rate per cent today month year year basi per cent last month per cent see lower recent experi pull januari price fell per cent lower price economi lower inflat combin lower american rate factor give lot room get canadian interest rate leav much talk side govern deficit govern crowd investor market remind stori appear globe mail today indic feder bond put market week sold fact sold premium bond market seem good posit;Douglas Glenn Fisher;1983
3408531;set interest rate high;Paul Wyatt Dick;1983
3408532;look avail fund plenti room feder govern go borrow money without crowd privat sector borrow know conserv like claim import reassur canadian feder govern borrow time crowd privat sector caus kind resurg interest rate today seem ingredi better longterm respons interest rate front lower inflat lower rate lot competit market money anticip interest rate littl favour consum home buyer busi peopl next month let welcom sign recoveri way see result st bonifac point mortgag rate come sinc govern introduc program;Douglas Glenn Fisher;1983
3408533;nonsens;Some Hon. Members:;1983
3408534;exampl averag year mortgag cheaper month sinc program came hous start across respond lower rate citi toronto hous start last month per cent higher year peopl get market hous afford know afford longer period time see christma retail sale pattern consum come market consum confid reviv peopl took time read interest stori appear yesterday edit toronto star quot man name dougla peter toronto dominion bank indic consum respons period short inventori immedi impact upon factori manufactur reviv consum demand lead peopl recal job return greater econom activ lower interest rate program given confid forgotten individu troubl forgotten person press high interest rate novemb june continu program grant peopl high mortgag renew peopl greatest despair peopl spend per cent total famili incom mortgag elig grant reduc carri cost afford level categori peopl need help peopl spend per cent famili incom mortgag want help peopl carri mortgag stay home way renew small busi bond increas farm credit corpor fund;Douglas Glenn Fisher;1983
3408535;order pleas time expir;Eymard G. Corbin;1983
3408536;mr speaker pleas opportun speak minut bill must say read ambival feel contain good thing st bonifac mr bockstael said creat problem resolv sure whether agre gener support lower interest rate idea pay mortgag possibl like refer explanatori note part read follow interest act present grant mortgagor right pay year mortgag expir year term subject penalti month interest lieu notic say lieu notic term written mortgag understand think would unfortun year mortgag pay bonu whether lieu notic whether written mortgag paper requir pay month interest bonu understand interest rate per cent month interest bonu would bring per cent would pay high rate interest usuri rate pay mortgag end year march understand credit union give fund flexibl rate fluctuat month month prepar accept weekli payment real boon success mortgag payer fluctuat rate abl pay weekli payment calcul weekli month interv mortgag matter concern cost involv mortgag transact refin renew year today find mani mortgag compani prepar renew mortgag usual way done year mani case say want accept kind risk peopl difficulti mortgag payment may arrear may brought date difficulti make payment month month mortgag compani wisdom lack view assum riski transact riski mortgag anyon act good corpor financi citizen prepar say mortgage renew mortgag individu must therefor look new mortgag may difficult case imposs find new mortgag get mortgag need qualifi regard mortgag cost cost paid mortgag compani involv cost take new mortgag financi institut whole legal cost mean search titl check mechan lien execut legal work requir situat although interest rate lower today noth like interest rate effect war time nation hous associ mortgag avail per cent year mortgag matur godsend time rate much higher sinc bad way guarante particular rate mortgag interest number year hope speech throne come minist offer someth natur concern lower interest rate pay mortgag possibl least cost possibl would suggest chang bill indic peopl abl pay mortgag year without notic without bonu would improv bill would like obtain agreement member hous elect act;William Kenneth Robinson;1983
3408537;mr speaker think much time make brief comment lanark renfrew carleton mr dick said remark introduc similar bill week member awar go happen bill minut remain;Harold Thomas Herbert;1983
3408538;order pleas pursuant stand order duti interrupt proceed shall order list privat member public bill preced item allow stand unanim consent;Eymard G. Corbin;1983
3408541;bill c amend elect act civilian canadian forc elector read second time refer stand committe privileg elect said thank mr speaker interest matter aros sever year discuss hous extend law give teacher administr nation defenc post outsid countri right vote feder elect time sever constitu ask law amend includ employe militari list matter teacher list peopl work arm forc base advis profession servic sector administr work contract public servant law time told complic subject refer chief elector offic correspond continu come decid present bill simpl straightforward bill propos extend right vote canadian citizen work canadian arm forc outsid capac purpos bill written sever letter differ minist minist nation defenc mr lamontagn presid privi council chief elector offic receiv varieti opinion mr speaker purpos bill shall discuss remaind day grant vote right canadian work canadian forc present time civilian employ march elect act canadian forc right teacher mention member administr support staff canadian forc school except made hous amend act includ group pass bill would elimin provis consid discriminatori allow certain civilian elector exercis vote right prohibit other accord inform larg proport individu affect bill elig vote depend canadian forc elector mr speaker comment matter principl elector account problem would easi argu peopl go canadian forc base count go concentr figur principl involv understand injustic present situat think member imagin would feel doctor instanc left provinc practis profess europ canadian forc base read canadian charter right freedom becam effect last spring document given wide circul govern notic section charter read follow quot citizen right vote elect member hous common legisl assembl qualifi membership doctor say great charter clear canadian citizen happen canadian forc base europ right vote gener elect call find wife daughter vote age right vote whatev charter say present word legisl doctor militari teacher depend canadian forc elector disappoint sinc militari neighbour across way next door neighbour happen civilian teach elementari school take advantag mechan provid special vote rule vote mail feder gener elect heard argument attempt justifi discriminatori state affair civilian would stand gain bill long time result would lost interest canadian polit hand member arm forc teacher mani case peopl number year right vote fact canadian stand benefit bill interest vote proven mail receiv peopl offic interest polit life countri govern entitl exercis vote right gener elect cast vote show approv disapprov govern activ democraci like essenti everyon allow exercis vote right argument peopl affect bill subject code servic disciplin exclud subject law countri live canadian law result would imposs prosecut case violat vote rule admit problem seem could overcom instanc canadian work canadian forc civilian employe could declar subject code servic disciplin purpos elect act third need administr arrang put bill effect receiv peopl written variou opinion regard administr difficulti hand want read opinion given minist nation defenc letter date address read follow extend vote privileg beyond member canadian forc career member public servic would requir establish perman list elector continu elector roll moment depart nation defenc depart extern affair maintain perman list canadian forc public servic elector base inform avail personnel department file inform avail respect engag canadian employ depart outsid letter goe administr would difficult time imposs maintain perman accur list elector ensur afford opportun vote feder gener elect throughout world;Jean-Robert Gauthier;1983
3408542;australia;Flora Isabel MacDonald;1983
