basepk;speechtext;speakername;year
2452156;e c consult bodi polici make bodi therefor could expect minist bring report actual polici arriv want limit remark point join qu appel mr hamilton urg new approach intern trade overdu read minist statement could help recal hope earli year war set intern monetari fund intern bank variou intern trade agenc intend assist develop develop nation increas econom exchang among countri world think true say without appear pessimist cynic limit success great danger world present time fact import intern agenc exist year achiev littl year spent discuss convers everyon know regret much suggest countri like propos new approach problem satisfi discuss govern countri like give leadership area possibl bring point like make minist refer difficulti face give aid countri aid form food emphas necess establish adequ world food bank cannot help recal fact year propos gener assembl unit nation minist canadian govern among oppos idea said could afford chang attitud countri start world food bank make avail resourc purpos area leadership countri would suppli impetu proceed mere discuss activ accomplish true gener aid develop countri point variou debat contribut develop countri present time per cent present object unit nation seem larger figur grant loan credit arrang includ amount actual contribut distinct credit loan amount third per cent gross nation product area engag discuss other regret insuffici aid develop countri could give leadership increas aid adequ level may let urg minist behalf parti wait mr callaghan report negoti entri european econom commun might put posit object protest term entri unit kingdom common market govern would advis discuss unit kingdom govern effect entri unit kingdom common market might countri let persuad take action present would harm member british commonwealth futur date conclud remark hope act give leadership countri develop new polici area;David Lewis;1966
2452157;mr speaker minist return meet pari organ econom co oper develop french novemb l organis de cooper economiqu unfortun minist french copi statement made afternoon english copi meet held pari believ discuss conduct french offici call offic morn tell french translat done seem similar circumst view import meet minist could wait french translat made statement tomorrow today countri import group would respect english speak group french speak group mr speaker bring consid remark minist statement page say dot p much attent devot aid trade need develop countri includ grow need food aid technic assist increas domest agricultur product food short develop nation greater self help effort countri intent intent countri met pari prime import visit countri like u r czechoslovakia year iran think greatest problem countri case iran pertain educ though may send food equip technic assist send technician train lose time besid histori countri goe year thank fast mean commun today countri neighbour summer instanc met iran mr canadian technician mechan sent teach mechan young iranian student teach month tell unabl show singl thing enabl develop go accord abil want learn problem mr tell want teach report e c meet year took year learn mr speaker feel help countri need food india exampl cow half popul countri suggest god worship cow cow use food hindu understood fight among save cow save peopl therefor becam matter educ keep discuss pari ottawa world way provid materi assist machineri technician food begin make realiz respons mr speaker wast time minist told english behalf suggest attent given attempt measur effect contribut development progress aid provid minist right discuss mean would enabl progress iran mr speaker larg quantiti american machineri could seen unit state given iran persia offend hear peopl critic unit state addit machineri unit state ask noth return countri provid oper peopl cannot oper machin cannot necessari knowledg american accus bad capitalist therefor minist right say must endeavour inform peopl educ show assum respons happi help progress achiev standard live compar one enjoy;David Réal Caouette;1966
2452158;mr speaker tri keep comment point wish touch sever matter may mention report e c meet remark opposit speaker grate receiv call hous copi remark made minist found remark interest relat britain enter european common market gener area trade countri compris e c direct refer atlant commun correl discuss took place nato parliamentarian confer preced believ opportun consult co ordin foster variou countri develop freer trade worth wonder whether minist might made remark regard prospect free gener trade restrict way line polici discuss parti believ broader scale answer meet problem face today world problem inher intern relat remark concern countri short food time wonder whether minist could report anyth regard current desper food situat exist india talk suffici meet problem world food distribut would add believ vital problem give food aid provid educ program help peopl handl process increas food product area intern settlement today whole food distribut program lopsid mani countri cannot trade intern settlement problem like see take lead regard unless improv system intern settlement free restrict hinder trade pattern abl solv current problem connect trade prospect countri e c countri develop increas trade pattern good thing minist contact trade commission variou countri work offic gentlemen increas trade pattern come opportun co oper consult regard good appreci remark minist;Robert Norman Thompson;1966
2452160;mr speaker like make brief statement advis hous special quota polici announc today canadian wheat board respect produc market durum wheat strong market demand duram wheat past sever month close navig board ship durum wheat abl move export posit anxiou termin seaboard stock type grain built winter month addit sale commit may enter open navig period spring produc deliveri durum wheat light crop year date order encourag farmer market addit suppli immedi futur board declar open deliveri quota type grain date februari hope open deliveri privileg bring forth substanti suppli durum wheat farm next twelv week permit forward movement stock countri elev lakehead termin immedi transfer seaboard navig open spring dot p board opinion action necessari present time forward sale may enter near futur take advantag particular market opportun exist produc market delay regular quota sale opportun could lost competitor ask produc co oper fullest extent deliv avail suppli durum wheat possibl;Robert Henry Winters;1966
2452161;announc expect gener situat affect common durum wheat may point minist said cover small segment problem western farmer want know done increas quota respect wheat produc larg quantiti year area wheat pile movement take place situat wheat board interest order western farmer shall find wheat pile granari termin elev unus quota set low level deni reason mean meet ordinari item expenditur face;John George Diefenbaker;1966
2452162;announc minist made understand demand durum wheat understand wheat board offer possibl induc wheat deliv take advantag export demand problem face western farmer face govern handl much larger quantiti wheat histori govern counter say quantiti handl previou year time record fact remain must enlarg handl facil order cope much larger movement grain past believ time come govern set machineri undertak full studi question take stock ship facil avail railway enough box car understand larg number canadian box car unit state box car need greater degre co ordin railroad handl grain second consid whether termin handl facil port ought autom greater extent mani facil use export grain date compar modern grain handl equip avail part world done hope minist set necessari machineri enabl full studi made ship handl grain countri accept fact must adjust ship handl facil statement market durum wheat cope export quantiti grain excess anyth accustom handl past decad;Thomas Clement (Tommy) Douglas;1966
2452163;mr speaker word tell minist approv step intend take order promot movement wheat wheat buyer encourag time bring relief western farmer wheat stock know store take necessari step improv transport minist help western farmer demand encourag import demand encourag purchas wheat behalf group agre step taken minist regard;David Réal Caouette;1966
2452164;quarter hous agre statement made minist relat limit area durum wheat good know portion wheat crop strong demand time support content previou speaker real troubl today larger trust govern intend done expand facil sale wheat grade otherwis shall find troubl;Robert Norman Thompson;1966
2452165;may refer first statement made minist believ mention document ask leav tabl document minist leav tabl document;Lucien Lamoureux;1966
2452166;agre;Some hon. Members:;1966
2452167;bring attent member accord understand spirit stand order ministeri statement brief factual comment statement limit fact outlin ministeri statement impress sin rule side hous connect first statement minist made bail reform act bail reform act;Lucien Lamoureux;1966
2452169;leav introduc bill concern reform bail system;Barry Mather;1966
2452170;explain;Stanley Howard Knowles;1966
2452171;purpos bill reform bail system would amend crimin code person financi statu would retain pend appear answer charg act parliament similar law enact unit state last summer describ presid johnson permit poor peopl await trial releas without bond discret judg magistr provis would appli case offenc punish death life imprison judg deem defend trustworthi addit bill would ensur convict person receiv credit time spent custodi trial comput made length sentenc impos court motion agre bill read first time;Barry Mather;1966
2452175;estim indian affair branch incom indian past year kenora indian agenc b sioux lookout indian agenc c fort franc indian agenc northwestern ontario fish trap wild rice harvest employ mine ii pulp paper iii tourist industri welfar payment;Mr. Reid;1966
2452176;;Arthur Laing;1966
2452181;mani car canadian car manufactur assembl import sweden germani franc japan itali switzerland sinc u car treati put effect total valu import countri;Mr. Hales;1966
2452182;long stand practic depart disclos privat affair individu import taxpay;Edgar John Benson;1966
2452184;north victoria intent canadian nation railway chang present handl local traffic express freight oper north sydney nova scotia chang take place chang mean remov local express freight traffic oper north sydney sydney;Mr. Muir (Cape Breton;1966
2452185;manag canadian nation railway advis follow servic studi undertaken area decis reach eventu handl local express freight traffic studi complet time earli new year;James Allen (Jim) Byrne;1966
2452187;daili cost feder debt interest payment;Mr. Mather;1966
2452188;averag daili cost calendar year interest unmatur debt liabil;Mitchell William Sharp;1966
2452190;royal commiss pilotag appoint member commiss upon base paid commission date royal commiss hold public hear anticip report reach govern;Mr. McCleave;1966
2452191;inform royal commiss pilotag follow novemb order council p c yve bernier judg superior court quebec p q chairman mr robert knowlton smith q c waterloo ontario mr harold alexand renwick vancouv c chairman receiv per diem live allow absent may place resid connect duti commiss commission smith renwick paid per day day engag perform duti commission receiv per diem live allow absent normal place resid connect duti commission commiss began hear evid februari continu public session januari sit pilotag area total day commiss report consist volum commiss hope submit govern first volum report april may remain volum submit possibl end;John Ross Matheson;1966
2452193;name member senat elect pursuant section chapter elizabeth part iii said act appli;Mr. Bell (Carleton);1966
2452194;inform j j minist without portfolio follow senat h phillip senat elect pursuant section chapter elizabeth part iii said act appli;Julia Verlyn (Judy) LaMarsh;1966
2452196;provis made expo minim delay peopl wait enter pavilion;Mr. McNulty;1966
2452197;expo comput orient pre ticket system queue control visitor abl reserv place show expo nation industri pavilion locat throughout site know beforehand exact wait time represent system smooth demand permit visitor make better use time enjoy exhibit permit peopl see variou present addit larg electron inform display board place throughout site direct visitor area crowd unavoid line up occur expo plan mobil entertain unit amus crowd free charg wait;Robert Henry Winters;1966
2452199;estim number visitor expo estim arriv;Mr. Badanai;1966
2452200;origin survey indic would visit exhibit design base low figur visit recent studi success sale advanc ticket per cent season passport indic peopl expect come expo expo rais estim visit;Robert Henry Winters;1966
2452203;mr speaker direct prime minist seriou situat prevail commun bell island newfoundland popul iron mine close approach posit unemploy insur run occas peopl promis feder govern would compens properti event move inquiri ministri prime minist look seriou situat prevail graviti nation import govern make plan protect canadian worsen seriou situat suffer today littl attent paid feder provinci govern;John George Diefenbaker;1966
2452204;mr speaker would glad look report possibl;Lester Bowles Pearson;1966
2452207;mr speaker last thursday minist labour said go visit vancouv would report partial tie west coast port aris refus b c maritim employ bargain foremen longshoremen work crew minist opportun meet side tell whether hope solut found;Thomas Clement (Tommy) Douglas;1966
2452208;mr speaker seri meet saturday;John Robert (Jack) Nicholson;1966
2452209;;Edmund Davie Fulton;1966
2452210;morn afternoon even slight divers afternoon mutual agreement longshoremen employ certain interest engag earli afternoon minist glad share mr speaker meet discuss problem rais hous occas put could view maritim employ associ foremen union union mention certifi seem local hand put view employ associ think fair say result develop took place connect slowdown last day last week situat difficult rigid develop took place report time hous novemb inquiri ministri optimist side assur offici avail assist need assist time addit offer stay yesterday today felt could assist said ottawa wednesday agre point stay particular time;John Robert (Jack) Nicholson;1966
2452211;supplementari mr speaker view fact inform backlog materi build port men work without adequ supervis hazard condit minist plan find solut situat possibl port come complet stop;Thomas Clement (Tommy) Douglas;1966
2452212;mr speaker glad second ask though rumour effect adequ supervis inform case least greater supervis past foreman gang instanc foreman gang may add interview least longshoremen foremen even situat present;John Robert (Jack) Nicholson;1966
2452215;mr speaker right prime minist accord press report minist manpow immigr mr mar chand pari discuss immigr prime purpos minist visit foster french immigr minist gone franc make recommend behalf govern;David Réal Caouette;1966
2452216;mr speaker purpos cours encourag immigr minist report return success achiev purpos;Lester Bowles Pearson;1966
2452219;mr speaker address right prime minist would comment hous report red chines foreign offic said attach import statement day regard admiss red china unit nation establish diplomat relat red china say whether commun secretari state extern affair mr martin secretari gener unit nation regard problem;Robert Norman Thompson;1966
2452220;mr speaker commun secretari state extern affair mr martin morn new york today tomorrow hope seat hous wednesday abl report;Lester Bowles Pearson;1966
2452221;would prime minist say nation act intermediari peke commun repres china regard offer made hous;John George Diefenbaker;1966
2452222;mr speaker direct commun peke;Lester Bowles Pearson;1966
2452223;nation repres;John George Diefenbaker;1966
2452224;diplomat relat countri like communist china repres hand unit kingdom embassi;Lester Bowles Pearson;1966
2452227;mr speaker wish address minist labour view statement issu spokesman labour minist john r nicholson said citi oshawa littl unreason expect quick repli supplement brief deal econom impact auto pact common debat citi wish minist whether author statement made whether agre citi oshawa expect answer acknowledg brief;Michael Starr;1966
2452228;mr speaker memori serv acknowledg brief answer point brief regard first part may say minist author statement first knowledg;John Robert (Jack) Nicholson;1966
2452231;mr speaker would like minist veteran affair answer last friday concern sunnybrook hospit veteran admit substanti delay admit place;Gordon Minto Churchill;1966
2452232;mr speaker veteran entitl treatment right pension disabl admit respect non pen sion disabl time past present delay admit non emerg chronic treatment domiciliari case accommod type patient per cent occupi chang situat sinc;Roger-Joseph Teillet;1966
2452235;mr speaker like minist indian affair northern develop whether report readi refer recent tragedi gleichen alberta sever children lost live matter rais calgari north;Eldon Mattison Woolliams;1966
2452236;mr speaker inform coron inquest held decemb respect death indian children like make comment time inquiri ministri public servic;Arthur Laing;1966
2452239;mr speaker like direct minist nation revenu presid treasuri board minist receiv commun director profession institut public servic protest certain activ senior offic variou depart agenc seek belittl valu collect bargain public servic appear suggest profession personnel exclud propos bargain unit would minist inform hous repli made protest action taken end activ typic unfriendli manag activ;David Lewis;1966
2452240;mr speaker receiv letter repli like comment exact content letter front like say inquiri indic intimid go knowledg treasuri board;Edgar John Benson;1966
2452241;mr speaker may prefac remark suggest minist execut director profession institut;David Lewis;1966
2452242;think accord rule prefac way;Lucien Lamoureux;1966
2452243;speaker let put way view fact execut director profession institut respons person would minist undertak make inquiri charg made;David Lewis;1966
2452244;indic made inquiri regard will make inquiri assur friend polici govern treasuri board discourag anyon join public servic associ would encourag inquiri ministri old age secur;Edgar John Benson;1966
2452247;mr speaker minist nation health welfar minist awar result direct sever need test mean test conduct provinc mani individu destitut financi assist grant;Stanley James Korchinski;1966
2452248;seem gener natur type ask time;Lucien Lamoureux;1966
2452249;see minist nation health welfar place abl surviv mean test event like know whether minist made awar fact provinc make test sever mani peopl driven perpetu destitut assist grant like know whether minist made awar fact;Stanley James Korchinski;1966
2452250;made represent assum minist take note;Lucien Lamoureux;1966
2452253;mr speaker minist nation revenu follow represent depart minist agre high valuat impos farm land compar farm price year estat tax purpos disguis form capit gain tax;James Ernest Pascoe;1966
2452254;suggest argument ask form;Lucien Lamoureux;1966
2452255;mr speaker may whether minist awar saskatchewan provinci liber associ pass motion call satisfactori equit estat tax settlement mr benson;James Ernest Pascoe;1966
2452256;order pleas think second order first one;Lucien Lamoureux;1966
2452257;rais matter ten clock mr speaker;James Ernest Pascoe;1966
2452260;mr speaker like minist financ may prefac say expert taxat minist inform decis unit state suprem court uphold right citi lo angel impos tax valu inventori import raw materi right impos tax local unit state author could affect commod canadian nickel lead zinc lumber raw materi could minist inform hous action propos take order deal unpreced situat;Herbert Wilfred Herridge;1966
2452261;believ place order paper;Lucien Lamoureux;1966
2452264;mr speaker like minist nation health welfar whether posit tabl annual report advisori council fit amateur sport fiscal year;Lewis Mackenzie Brand;1966
2452265;mr speaker annual report avail translat complet;Allan Joseph MacEachen;1966
2452269;mr speaker like direct right prime minist time necess make arrang may necessari event receiv affirm answer view intend visit majesti fact next year hundredth birthday wonder whether right gentleman govern would look possibl reviv grant amnesti prison feder institut;Frank Howard;1966
2452270;order think urgent might place order paper;Lucien Lamoureux;1966
2452273;mr speaker intend direct minist justic minist fisheri absenc hous allow parliamentari secretari take notic point base complaint hear quebec effect game warden leav strychnin poison ice order kill wolv action said contrari crimin code said bird anim fish die practic law would minist concern look matter;Barry Mather;1966
2452274;order pleas ask interpret law understand rule;Lucien Lamoureux;1966
2452278;mr speaker like address minist labour sinc day negoti conduct mr goldenberg continu view fact c b r largest bodi disput state pull negoti minist advis hous progress made negoti whether mr goldenberg made report;Michael Starr;1966
2452279;mr speaker heard negoti true learn newspap union group involv withdrew friday last larg group negoti mediat assur negoti continu wednesday inquiri ministri financ interest rate loan mexico order day;John Robert (Jack) Nicholson;1966
2452280;mr speaker friday last villeneuv ask whether report loan mexico would bear interest answer rate interest per cent payabl semi;Mitchell William Sharp;1966
2452283;mr speaker direct minist trade commerc would minist give consider ask canadian wheat board relinquish storag charg farmer deliveri grain elev remain week year avail storag could util time;Ronald David McLelland;1966
2452284;mr speaker refer matter canadian wheat board;Robert Henry Winters;1966
2452287;mr speaker like answer sever question ask member absenc quota wet wheat pleas abl inform hous wheat board announc today effect produc western wheat oat barley rye moistur content per cent author deliv grain extent bushel per specifi acr exist quota provid deliveri exceed bushel per specifi acr total word holder high moistur grain given advanc deliveri privileg enabl move moistur grain dri termin facil moos jaw sask use termin space order day;Robert Henry Winters;1966
2452288;moos jaw lake centr ask util elev moos jaw advis canadian wheat board present time space interior termin inquiri ministri moos jaw util great extent effort made move grain prairi avail railway equip use move grain volum countri elev direct lakehead seaboard posit order meet sale commit direct movement grain countri elev export posit econom use railway boxcar save produc cent bushel incur interior termin use temporari basi;Robert Henry Winters;1966
2452292;mr speaker thursday last ask secretari state whether could inform hous whether chang contempl connect c b c news broadcast would make possibl sponsor broadcast commerci interest said would happi find report hous wonder whether today;Stanley Howard Knowles;1966
2452293;mr speaker inform intent part c b c chang polici regard specul arisen regard advis allow commerci enterpris sponsor newscast discuss advis sell time commerci enterpris time adjac newscast;Julia Verlyn (Judy) LaMarsh;1966
2452296;mr speaker minist trade commerc mention pass way statement open hous today desir unit kingdom govern seek admiss european common market said discuss regard british repres place british repres need negoti take place member european common market preserv protect canadian agricultur interest unless specif term place agreement accept britain common market seriou result canadian agricultur may follow;John George Diefenbaker;1966
2452297;speaker statement indic chancellor exchequ renew assur given commonwealth interest would protect greatest extent possibl cours close consult negoti develop hope meet joint ministeri committe schedul januari london item agenda;Robert Henry Winters;1966
2452298;thank minist time whether indic given presid de chang attitud toward british admiss;John George Diefenbaker;1966
2452299;remain seen mr speaker;Robert Henry Winters;1966
2452303;mr speaker like direct minist agricultur like see period go without minist ask make strong represent dr barber chairman commiss investig price farm machineri speed inquiri inquiri move slow pace;Reynold Rapp;1966
2452304;mr speaker assur suffer righteou indign pass period shall pleas draw remark attent commiss fair think import thing commiss permit job object fashion without polit pressur agre time import subject basic consider novemb common;John James Greene;1966
2452307;supplementari connect mr speaker polit pressur suggest commission conduct inquiri price agricultur implement go give attent fact minist made represent agricultur implement compani effect conduct rais price commiss sit keep nation respons;John George Diefenbaker;1966
2452308;mr speaker met repres compani go see repres attempt find whether posit regard review;John James Greene;1966
2452309;supplementari week ago minist said would give consider tabl letter receiv farm implement compani repli appeal rais price product minist abl come conclus whether make correspond avail hous;Thomas Clement (Tommy) Douglas;1966
2452310;mr speaker view fact go see offici compani think would advis make decis tabl letter opportun meet;John James Greene;1966
2452311;supplementari mr speaker like know whether result fact commiss inquir price farm machineri expect action govern bench commiss report;Stanley James Korchinski;1966
2452312;mr speaker action possibl deem appropri govern cours announc hous proper fashion inquiri ministri immigr;John James Greene;1966
2452316;mr speaker like behalf minist manpow immigr act minist answer certain question ask lisgar member regard admiss mennonit mexico although department investig complet gone determin major person came truck canadian citizen person claim canadian citizenship known canadian citizen may return matter right without immigr civil medic examin kind immigr offici border could turn group mean travel may seen fit use member group proof canadian citizenship might consid subject usual immigr procedur investig disclos without except mennonit peopl canadian accompani member famili canadian made claim canadian citizenship non canadian allow temporari entri non immigr allow time clarifi statu might say mennonit group arriv truck describ examin immigr offic look tire travel worn indic appear suffer diseas land canadian cours requir meet usual immigr medic requir might say mennonit famili found suffer dysenteri uncommon case peopl come central south america treatment prescrib case minist expect report unlik chang substanc answer given common inquiri ministri;John Robert (Jack) Nicholson;1966
2452317;mr speaker wish thank minist courtesi give copi department report read record realiz cours mean transport use peopl fall within purview respons depart fact brought way mexico small crowd truck;George Robson Muir;1966
2452318;order pleas believ make statement time answer repli given minist may supplementari;Lucien Lamoureux;1966
2452319;substitut mr speaker thought minist go make statement motion would minist agre sinc mani peopl brought mexico small overcrowd truck said famili least report suffer dysenteri merit warn minist feder govern way condon practic futur;George Robson Muir;1966
2452320;due respect mr speaker condon practic immigr legisl countri permit depart govern mean canadian citizen must return countri major peopl state canadian other accompani rel way govern travel come foot bicycl horseback way return canadian;John Robert (Jack) Nicholson;1966
2452321;good citizen;Reynold Rapp;1966
2452322;mr speaker may minist number parti;Lawrence Elliott Kindt;1966
2452323;inform seri group arriv dif erent time group believ parti;John Robert (Jack) Nicholson;1966
2452326;mr speaker absenc secretari state debat extern affair like address prime minist posit give hous inform regard govern respons request india aid form grain help allevi famin condit countri;John Angus MacLean;1966
2452327;mr speaker right leader opposit ask friday said hope abl repli today week end cabinet committe gave consider form assist take report made lunchtim discuss cabinet tomorrow morn tuesday afternoon abl believ make statement detail program sorri abl today;Lester Bowles Pearson;1966
2452328;mr speaker day minist made statement bushel think wheat deliv india prime minist say whether deliveri made colombo plan way part relief plan famin relief plan;John George Diefenbaker;1966
2452329;deliv colombo plan great deal deliv meet famin situat last spring consid substanti addit amount deal particular famin situat hope aggreg ship india capabl maintain next year may difficulti;Lester Bowles Pearson;1966
2452330;supplementari mr speaker wonder whether prime minist could tell anticip report increas avail technolog assist india seem major problem instanc;David Samuel Horne MacDonald;1966
2452331;cannot report matter mr speaker look know difficulti regard know india concentr import fertil way meet long rang problem look;Lester Bowles Pearson;1966
2452335;mr speaker secretari state could minist tell hous whether receiv protest former premier quebec jean lesag respect way c b c behav occas quebec liber feder convent;Marcel Prud'homme;1966
2452336;mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2452340;mr speaker like prime minist anticip ask solicitor gener know sensit matter view fact western polic offic kill injur cours duti prime minist assur judgment court matter carri accord term condit crimin code concern polic offic;Eldon Mattison Woolliams;1966
2452344;mr speaker direct minist without portfolio may share spine tingl question afternoon atlant port day week could either minist without portfolio minist transport obtain public assur railway long time polici regard lower rate canadian port oppos foreign port continu new railway legisl;Robert Jardine McCleave;1966
2452345;attend speaker bank act;John Napier Turner;1966
2452349;mr speaker prime minist may wish take notic like whether receiv commun pictou counti consum associ regard high cost live action govern intend take import matter;Howard Russell MacEwan;1966
2452350;order pleas sure prime minist note represent;Lucien Lamoureux;1966
2452353;second read bill amend bank act quebec save bank act said mr speaker member awar purpos bill extend charter bank beyond present expiri date hous committe financ trade econom affair recommend charter extend april permit committe hous senat complet action propos amend bank act quebec save bank act committe recommend receiv present bill introduc senat approv form introduc effect bill similar recommend committe form follow earlier pattern bill extend bank act quebec save bank act provid parliament sit day month decemb assur prime minist mr pearson intent govern hous sit day decemb parliament sit day dispos bank legisl take april agre advanc member bill could much simpler form accomplish purpos mind take full respons put preced common sens bank act hope member look matter light urgenc proceed measur today hous accept bill present form pass stage today possibl;Mitchell William Sharp;1966
2452354;mr speaker object deal bill stage today comment like make first let go bank act expir june year may extend year june june extend month decemb march year extend month novemb ask extend act take sit day session reconven follow christma recess regard buy pig poke seem recess state know go moment know day come accept probabl sit day decemb know come christma recess assum sit day month come argument sake januari would take april guesswork p feel given definit date date recess set think past half year brought bill extend term bank act think govern would better advis set date june date date could left govern discret committe finish studi make report hous date passag bill would take preced date june hit miss proposit occur method extend act indefinit period time put committe financ trade econom affair pressur ask legisl deposit insur brought minist answer committe right examin deposit insur legisl conjunct bank act feel committe pressur said know long legisl extend think firm date given object bill let go minist mention prcedent common sens wonder meant seem peculiar matter brought senat think preced follow type bill brought hous common sent senat approv suggest back door method appear think bill could brought time last week minist know delay sort extens impress oper vacuum like possibl pressur put committe;Jay Waldo Monteith;1966
2452355;mr speaker wish prolong debat except say member parti agreeabl put bill stage like reinforc perth mr monteith said regard legisl deposit insur think conclud committe hear bank act consider bear major problem minist awar dealt way know deposit insur legisl abl determin reaction lend institut think anyth said agre minist seem certain april shall conclud hear passag bill;Colin Cameron;1966
2452356;mr speaker wish say agreeabl let bill go final stage becom law possibl glad time given discuss bank act relationship call near bank think subject import review take place year year gone sinc last examin whole bank system time thorough studi matter hope wit express greater novemb clariti simpl languag laymen understand go;Bert Raymond Leboe;1966
2452357;pleasur hous adopt said motion minist wish take floor may remind speak close debat;Lucien Lamoureux;1966
2452358;mr speaker close brief debat would like thank member parti support bill assur rais proceed get legisl deposit insur final form light discuss provinc hope resolut order paper understand reason urgenc matter kept inform proceed committe understand question consider import studi would like assur member committe hous devot time consider issu appear committe posit throw light govern polici respect;Mitchell William Sharp;1966
2452360;mr chairman may make brief comment time chairman stand committe hous financ trade econom affair want join other urg adopt bill wish assur hous public committe continu proceed possibl consider legisl accord oblig hous public give import piec legisl thorough consider say chairman committe would like express word commend colleagu parti committe opinion least construct cooper work committe;Herbert Eser (Herb) Gray;1966
