basepk;speechtext;speakername;year
953860;mr speaker outset may convey friend taken seat ex minist justic mr lapoint sincer congratul upon eloqu display address choic diction use grace present materi upon high power sophistri argument friend would believ protector peopl right parliament introduc quebec legislatur iniquit bill known dillon bill depriv elect member elect right protest corrupt made retroact support newspap control own gentleman resum seat would appear friend opposit possess peculiar mental condit prompt conjur imagin constitut question rememb sir constitut conjur mind right friend leader opposit mr mackenzi king went countri time think return constitut issu content sold down street gentleman distinct occupi posit secretari state mr cahan call return correspond pass right gentleman governor gener lord byng found right gentleman wish down street domin constitut ventur mr speaker lord byng imbu splendid tradit character governor gener abl tell canadian peopl happen occas right friend constitut issu would fallen ground would return parliament repudi canadian peopl unemploy continu act loss understand conserv parti introduc attempt introduc measur assist men without work women children without food conceiv constitut object taken opposit appeal taken honour rule appeal taken night carri would result time amend hous appeal honour rule right leader opposit sustain vote unemploy relief would preclud control parliament taxat fundament principl british govern fundament requir comment great champion constitut govern friend preced put matter say elect repres parliament right desir exercis deleg govern power control taxat expenditur mone author constitut countri constitut practic prevail british countri say parliament control taxat expenditur must unanim opinion elect member compet major elect member deleg power execut right friend think constitut let member parliament give answer great major hous faith right leader prepar deleg power cabinet constitut present time state constitut issu herein involv subterfug sheer persiflag effort liber parti give effect polici unemploy last year pursu unenvi distinct polici power right gentleman mr mackenzi king polici prepar charit disposit good heart give cent piec unemploy would vote grit leav constitut altern suggest gentlemen opposit commiss appoint would respons one spend money countri gentlemen op posit would take parliament control taxat would take cabinet right receiv control parliament would vest irrespons rove commiss altern announc leader opposit receiv vocifer applaus gentleman made constitut speech gentlemen opposit talk glibli order council listen would think someth sinist reprehens pass order council order greatest work parliament govern protect human life countri may point sir right leader point previou govern appropri money montreal harbour commiss order council destroy dairi industri countri order council time right friend distinguish deskmat resum seat power govern pass order council let hear noth pass order council someth sinist fantasi imagin gentlemen opposit said mr speaker measur parliament unemploy may assist gentlemen opposit abl make suggest cut relief may conscienc allow sidetrack constitut argument want tell think much poor men women unemploy think constitut countri gentlemen opposit suggest noth want cut relief want carri relief men fault employ women children suffer believ public fund made avail protect welfar live citizen mr angu maeinni vancouv south mr speaker wish say word connect import discuss present time deal resolut wish refer briefli statement made hous yesterday minist railway canal mr manion sorri seat;Isaac Duncan MacDougall;1932
953861;unemploy continu act;George Spotton;1932
953862;friend north huron mr spotton keep quiet give opportun speak finish proper procedur parliament know told interrupt repli speech made winnipeg north centr mr woodsworth minist railway canal took peculiar line show good cabinet minist least good politician noth repli statement made minist tri make nois someth differ brought someth mention winnipeg north centr russia tell someth polici govern regard unemploy dealt great detail murder czar royal famili russia repudi debt irreligion lack respect femal speci may good polit throw light subject discuss sinc minist bring matter think right someth said repli friend much concern attitud soviet govern toward kulak rich peasant russia think would concern condit unemploy countri gave extens quotat blame winnipeg north centr prais everyth russian week yesterday winnipeg north centr made speech toronto northwest mr macnicol took good deal time hous point bad thing winnipeg north centr said russia member may reach truth least person gone russia capabl tell thing saw without fear favour minist railway canal quot articl henri wale correspond chicago tribun despatch mr wale appear new york time march give account interview michael tzetlin vice chairman soviet execut committe archangel say connect kulak state aid build home creat new villag compos kulak exclu mr spotton hunt fish farm enter timber industri pleas govern give land want provid lumber build materi food suppli cloth establish postal telegraph transport servic open territori wonder whether govern much unemploy countri get facil anyth done set unemploy may becom self support noth wre shall come govern writer goe say kulak guard villag militiamen gpu secret polic commun settlement choos mayor tzaritza call respons author law order commun record show death rate among kulak transport normal rate among local populac quotat refer kulak liquid kulak great reform measur emerg similar mobil war time hard free slave hard southern plantat owner america prohibit law legisl busi entir industri unit state minist railway discuss russia forget russia present time war make war poverti ignor superstit grown fatten czarist ruler forget countri war conscript canadian sent place could earn live front line trench fight german armi armi quarrel let read speech made sir arthur curri show place sent canadian conscript war good place kulak sent soviet govern rememb kulak class russia would cooper social machineri product interest peopl whole say like tori sir arthur curri nation republican club new york said let give pictur war memori carri battl amien battl great victori greatest triumph troop went fit healthi high spirit train plenti artilleri plenti tank german surpris beaten unemploy continu act end day ask go casualti clear station told someth wrong went saw aftermath victori someth wrong extraordinari secreci movement hamper armi medic servic saw ambul ambul full wound men shriek groan die dead suffer patienc wait get hospit gate insid door build use hospit window board light would reveal posit enemi aircraft fume acetylen ga lamp terribl smell ga gangren wound sicken odour white face worn nurs blood stain hand doctor work butcher save kill made scene horror forget said moment ago soviet govern moment war make war poverti condit left heritag ruler preced decad ago war differ enemi peopl countri thought good suffici reason take abl bodi men whether wish go place midst condit sir arthur outlin address nation republican club right proper case right proper leav minist railway necessari say anyth connect statement made regard russia explod apropo would paraphras word lord macaulay refer someth similar stori explod abandon statesmen aldermen aldermen clergymen clergymen old women old women minist railway canal discuss act pass last year empow governor council certain thing parliamentari recess rememb act introduc date expiri fix march point prime minist hous would session date order act might forc session parliament date chang march march parliament session could deal question might aris hous session gentlemen opposit ask extend act month without give indic go end time oppos bill came last year told govern oppos will meet govern labour audienc countri justifi posit;Angus MacInnis;1932
953863;stand mr maclnni gentlemen could stand accept challeng oppos bill prepar go extent govern ask extens act undertak may place hous propos deal unemploy shall will grant extens object noth indic will anyth kind like may come hous prorogu go system;An hon. MEMBER:;1932
953864;would pass bill mr maclnni last minut extens hous adjourn discuss hous heard good deal promis preelect promis elect made promis said will support legisl might brought hous interest work class repres hand would oppos legisl interest class would extend special privileg accus mani occas opposit good word say govern may say first word utter came special session favour govern made provis deal unemploy govern critic time opposit furnish detail propos expenditur connect twenti dollar hous littl longer feel timid remark might extens septemb appear page hansard said find agreement posit taken prime minist circumst consid unemploy continu act short time elect date call parliament think could done done consid wide field cover detail unemploy problem involv would imposs make detail estim intend appropri ask think show appreci govern time think reason posit take;James Arthurs;1932
953865;would day;James Arthurs;1932
953866;day govern eighteen month investig situat make definit plan meet opportun know extent scope caus govern could done anxiou doubt anyon take troubl look page hansard discov winnipeg north centr mr woodsworth spoke yesterday spoke along line time came last year situat wors septemb possibl hous got busi took unemploy variou occas ask govern intend would like refer occas session rais unemploy refer endeavour made labour member member farmer group independ member march north winnipeg mr heap ask ministri special measur taken deal unemploy prime minist mr bennett declin answer march north winnipeg move adjourn hous discuss unemploy speaker rule order discuss order procedur april bow river mr garland ask whether govern intend call dominion confer unemploy may comox alberni mr neill drew attent act minist labour mr gordon condit exist nanaimo due unemploy urg govern deal situat minist repli matter provinci may comox alberni discuss upon motion go suppli urgent necess hold unemploy confer provinc might mention upon occas w innipeg north centr labour member hous took part debat govern took part north huron mr spotton;Angus MacInnis;1932
953867;take part debat;Agnes Campbell Macphail;1932
953868;get chanc;George Spotton;1932
953869;intellig take part june comox alberni brought call upon ministri declar immedi intent deputi speaker rule order juli winnipeg north centr ask unemploy legisl would introduc prime minist repli would introduc busi hous dispos session govern investig unemploy situat effort hous govern noth oil june minist trade commerc mr steven speak budget debat said time make propos connect unemploy might anticip next autumn believ june minist labour senat robertson start trip british columbia way west happen shower prairi provinc look fresh green return winnipeg hot weather burn littl verdur come shower condit appal wept day minist trade commerc told time make provis unemploy might anticip next autumn;Angus MacInnis;1932
953870;would friend indic got statement certain misunderstood purport remark;Henry Herbert Stevens;1932
953871;take troubl make note page hansard minist look speech made date point wrong withdraw remark unemploy continu act;Angus MacInnis;1932
953872;refer may;Henry Herbert Stevens;1932
953873;june accus gentlemen offer construct suggest regard unemploy think difficult offer mid victorian mind gentlemen opposit suggest would meet wish matter suggest want one deal unemploy situat leav social relat variou class countri maintain would wast time great deal time wast hous propos wast time make suggest;Angus MacInnis;1932
953874;gentleman mean previou statement suggest make social revolut;Frank Thomas Shaver;1932
953875;friend social revolut social evolut whichev prefer want social evolut plan plan social revolut let draw attent hous suggest made last session debat address repli speech throne take place move follow subamend hous realiz exist econom situat constitut nation emerg met extraordinari measur hous opinion present situat call greatest possibl degre cooper part member end cooper may given practic effici manner excel advis give consider appoint special committe parliament committe would assign duti examin caus extent present depress view suggest appropri action might best correct present situat reliev present suffer might render probabl recurr disast futur hous urg need great immedi committe appoint without delay given necessari power author instruct proceed expedit report hous present session parliament well rememb subamend consid group believ red deer mr speak man given task draft rememb sincer went task order frame amend would meet wish govern order might offer cooper situat felt difficult felt doubt would accomplish anyth matter fact felt could say say subamend would accept felt soni red deer sincer matter knew would happen subamend came hous happen remind sunday school day scriptur quotat refer pearl certain anim quotat might unparliamentari use hous happen subamend appear hous near suggest got may may last sure red deer move resolut appoint council social econom research refus govern last year year came accept modifi form govern govern accept last year would least year matter budget brought move amend along similar line one move address turn took unemploy insur impress upon govern necess institut legisl would measur meet difficult situat cours promis matter would dealt govern term came close would seem indic convinc efficaci unemploy insur meet situat need time may say word connect situat exist british columbia matter fact discuss hous least occas sinc open session new westminst mr reid took case refer municip burnabi look vancouv paper day find burnabi situat least bad much wors state vancouv provinc march find burnabi storekeep told municip council common unemploy continu act limit credit relief order reach past wholesal hous accept relief coupon retail payment bill notifi retail relief coupon accept futur treasur municip state payment direct relief made sinc decemb banker enabl municip carri decemb sinc time found great difficulti meet situat state govern provinci feder owe municip present time account relief wcrk direct relief british columbia provinci parliament present sit understand committe hous investig administr unemploy relief seem consider differ opinion feder provinci govern done regard financ unemploy relief mr bruhn minist public work provinc state thousand men month work british columbia relief camp money promis feder govern came victoria examin time gener j clark counsel committe mr pooley attorney gener provinci parliament state provinci administr receiv certain money feder govern money loan provinc municip part relief born provinc municip govern share receiv cent said within last day arrang reach wherebi men given board per month camp februari regist unemploy person provinc british columbia seriou situat mr speaker read vancouv provinc march citi honour repres part citi vancouv made demand upon provinci secretari l howe sum share govern contribut unemploy direct relief octob state citi share relief program work expect complet end month provinci govern paid relief work direct relief must someth wrong administr relief provinc british columbia say mr speaker feder govern extent financ provinc municip connect unemploy relief unemploy accept joint respons feder provinci municip author high time govern appoint somebodi look situat view clear give unemploy provinc british columbia fairer deal get past;Angus MacInnis;1932
953876;may gentleman;Franklin White Turnbull;1932
953877;ye;Angus MacInnis;1932
953878;realiz last forti minut delay parliament make necessari arrang take care situat;Franklin White Turnbull;1932
953879;make speech;Agnes Campbell Macphail;1932
953880;gentleman shall tri answer sit like quot editori connect vancouv provinc read follow alic travel wonderland stumbl upon mad hatter tea parti took seat tabl met cri room room plenti room tabl one present save mad hatter friend march hare dormous cri went mad hatter tea parti progress british columbia men idl well equip road camp provinc sinc last fall tri sit tabl job dispens cri goe mad hatter march hare dormic govern work work plenti work thousand mile highway provinc great stretch must put repair use resid tourist traffic next summer men work eager wait equip readi work undertaken could done low cost done could done mad hatter tea parti;Angus MacInnis;1932
953881;mr speaker intend cours remark broach subject russian republ soviet govern much prais lavish countri member labour parti feel unemploy continu act amaz emigr part appear congeni intend put russia trial know state everyth state embrac armi polic labour industri agricultur trade own land industri own famili would therefor admir much countri wish bring famili emigr russia offer republ first born child listen short hoii quebec east make appeal hold high esteem canadian constitut remind elect campaign appeal made peopl point member govern cross london obtain advic concern manag canadian polit affair quebec use appeal kind quebec east forgot mention thing censur prime minist mr bennett latter introduc measur relief unemploy censur order council pass rescu help need quebec east say forget thing liber regim govern transfer order council privat compani finest canadian asset beauharnoi canal;Charles Napoléon Dorion;1932
953882;contrari constitut;Joseph-Arthur Denis;1932
953883;order council water power hand compani capitalist evid design sinc prove obtain subscript elector fund maintain liber parti power opposit feel shock prime minist take necessari step help unemploy reliev distress way shock valuabl asset transfer order council privat compani;Charles Napoléon Dorion;1932
953884;approv;Eugène Fiset;1932
953885;inver mr macdougal state short ago member hous entitl transfer power execut entitl repres peopl give prime minist colleagu power attorney pass order council latter think necessari best interest peopl would happen power attorney given govern last year time previou provinci elect quebec prime minist mr taschereau outset elector campaign counti portneuf speak st raymond state need feder assist solv unemploy quebec june date meet ad next autumn unemploy persist acut stage shall call upon municip shall carri necessari work reliev peopl mean improv intend carri hope reduc unemploy next autumn lowest point depart employ labour receiv treasuri necessari fund mr taschereau repeat state quebec outset provinci elect need feder assist abl solv unemploy problem quebec session last year mr taschereau made statement said mr tascherau right need feder assist solv unemploy problem quebec shall vote certain amount shall includ quebec estim mr taschereau declin accept assist would happen would result measur enact last year adopt would happen act propos amend day exist mr taschereau receiv share s5 help carri certain public work taschereau glad accept dominion aid follow advic quebec east mr lapoint gave afternoon vote specif amount provinc quebec would receiv cent cours last twelv month constitut made subject debat well high esteem constitut admir friend left sir stand shall champion right need good canadian anywher found transgress constitut right give govern power attorney ass common unemploy continu act enact measur pass order council special circumst countri face critic period histori understand attitud taken friend left sir histori liber parti past repeat time gentlemen deliv speech hous elsewher eye forthcom elect readi resort mean move resolut introduc motion aim prepar public opinion quebec next gener elect work friend know hous member awar happen see plan oppon thank heaven deceiv liber parti see strategi next gener elect shall posit uphold success polici prime minist heard day quebec east call prime minist mussolini prefer mussolini quot exampl liber friend labour group lenin trotski stalin other stamp prefer men like mussolini energi save countri destruct prey bolshev exist russia wish countri head govern mussolini hard time pass countri leader men firm energet patriot one helm govern world would becom normal mussolini constitut insult leader conserv parti accept titl compliment paid prime minist;Charles Napoléon Dorion;1932
953886;complain;Jean-François Pouliot;1932
953887;nobodi complain;Joseph-François Laflèche;1932
953888;intend sir take part debat listen quebec east lectur constitut dwell subject habit hear quebec wonder go wit constitut battl littl need make fuss present resolut constitut involv sinc state privileg member hous transfer power govern sir would request quebec east forward copi speech prime minist mr taschereau anyon need lectur autocrat man govern prime minist quebec wish learn autocraci mean travel quebec present regim exist provinc differ prime minist friend quebec east inver mention short ago famou dillon bill enact quebec provinci liber parti awar quebec east lead spirit parti quebec east wish discuss autocraci tyranni let tell dillon bill mr taschereau forc legislatur order legal quebec elect stolen last summer;Charles Napoléon Dorion;1932
953889;poor plea;Joseph-Arthur Denis;1932
953890;trust sir quebec east opportun advis quebec prime minist see report advis mr taschereau hand kind advic gave hous afternoon shall close remark state member hous right author transfer govern except power order may govern best interest countri pass greatest crise known histori;Charles Napoléon Dorion;1932
