basepk;speechtext;speakername;year
4037128;mr speaker prime minist liber govern break promis canadian prime minist promis produc plebiscit barley broke promis agricultur minist state plebiscit appropri vehicl determin farmer prefer prairi farmer demand produc input wheat board oper b c manitoba produc demand agricultur minist ceas appoint initi wheat board director elect open wheat board book produc scrutini agricultur minist prime minist promis plebiscit barley produc govern appoint panel member recommend produc direct account wheat board mani time liber break word prairi farmer canadian sick tire unaccount liber appoint hack dictatorship canadian want freedom truth neither liber govern provid;Myron Thompson;1996
4037129;mr speaker canadian distress cutback cbc thank liber govern new cbc take canadian media conrad black corpor conrad black corpor bring cost effect sanit news coverag wast money time bring balanc report mr black presid mr radler said newspap report issu rais new democrat way speak middl class work canadian investig holling monopoli drop feder bureau competit polici conrad black sent liber parti reform parti contribut help conrad bid new unfett bias cbc old cbc dismantl liber new corpor network advertis vision tax loophol rich expens program cut middl class canadian conrad black corpor believ wealthi big corpor matter;John Solomon;1996
4037130;mr speaker last week canadian region background particip nation confer youth parliament hill pleas report result posit confer challeng employ labour educ govern serv organ defin role new economi particip went beyond identifi need done set accomplish partnership struck agreement made plan formul career foundat employ organ ontario go newfoundland share idea advic get govern busi youth work improv prospect futur high tech firm team altern learn centr help countri youth pleas announc hous canadian imperi bank commerc risen challeng agre host next nation confer youth march much accomplish day would like thank particip contribut;Maurizio Bevilacqua;1996
4037131;mr speaker septemb new york jean claud scrair chief oper offic caiss de placement du québec state polit climat quebec impact investor decis see high time prime minist member govern stop look outsid backyard caus quebec weak economi start take action help unemploy canadian regain digniti find job offici unemploy rate stand per cent compar per cent u realiti canadian look work prime minist govern act look way help prime minist wait;Richard Bélisle;1996
4037132;mr speaker septemb mark fifth anniversari polit independ end communist rule armenia follow genocid armenian nation gain independ ottoman empir may independ last short year communist takeov decemb year communist tyranni armenian nation gain independ disintegr u r canadian armenian origin made signific contribut canadian cultur mosiac continu grow prosper embrac democrat principl freedom justic equal exemplifi canadian way wish continu speedi growth freedom democraci armenia happi birthday armenia;Sarkis Assadourian;1996
4037133;mr speaker septemb world alzheim day occas particip first coffe break put sarnia lambton alzheim societi chapter particip event locat lambton counti host coffe break last friday would like take opportun thank mr hendrickson teach famili studi lambton central collegi petrolia senior student host event staff attend alzheim diseas degen brain disord affect person mental physic abil behaviour destroy vital brain cell hope treatment slow stop progress alzheim much research done scientist estim cure ten year let hope case;Rose-Marie Ur;1996
4037134;mr speaker great weekend medicin hat famili got celebr wed anniversari aunt uncl art margaret dirkson particip celebr gave occas reflect rich famili heritag love trust commit endur faith god grandpar abl make home earli cross ocean cattl freighter came saskatchewan children aunt margaret toddler time epp famili tradit longev life marriag grandpar enjoy year marriag last year celebr parent 60th anniversari dad littl sister gone famili countri valu faith endur famili stay long haul deep commit regular practic forgiv appli principl countri let keep famili countri;Ken Epp;1996
4037135;mr speaker increas number fellow citizen surf net latest craze octob saint hubert andré cyr found martinternet first french languag quebec design produc internet martinternet read peopl day popular web site quebec day new electron medium transmit excess news brief variou topic current interest thank support radiomédia news servic contributor success ventur subsid way due commit volunt like inform media web site reli advertis surviv wish martinternet continu success inform highway greater enjoy internet fan;Pierrette Venne;1996
4037136;mr speaker behalf princ edward island want congratul minist environ minist fisheri ocean work depart undertook rais irv whale past summer deserv special mention captain bill dancer canadian coast guard oper crew hazard work perform want thank former minist environ sheila copp effort put ensur project move;Wayne Easter;1996
4037137;colleagu pleas use name parliament hous;The Speaker;1996
4037138;mr speaker express appreci fishermen sinc pass past year waver determin see potenti environment disast pose irv whale remov largest salvag oper take place canadian water involv proud job done congratul;Wayne Easter;1996
4037139;mr speaker feder public servant work quebec see price share pq separatist obsess pay recal last elect campaign separatist promis feder employe quebec would job quebec becom independ major vote last referendum feder public servant told referendum go see feder govern want keep job like pq bq want quebec separ would canadian govern keep feder employe live quebec payrol quebec becom independ feder employe seen separatist littl game next time stronger major vote;Nick Discepola;1996
4037140;mr speaker qualiti french languag use human resourc develop nation job bank site internet poor say least mistak attribut bad liter translat st thoma cec toronto given job updat internet site use autom translat program hire experienc translat job let give exampl speak job offer translat posit iron log hous becam maison gem correct express connaiss de informatiqu requis text read avoir ordinateur opérat aptitud happen geniu french languag mistak disgrac show obviou lack respect francophon across countri;Jean-Paul Marchand;1996
4037141;mr speaker saturday night liber parti unveil new parti poster quebec citi depict opposit parti evolutionari scale reform bottom chain curiou poster unveil time prime minist deliv speech toler respect seem liber littl toler oppos viewpoint respect canadian vote reform last elect feder elect tori parti ran disgust tv ad made person attack appear prime minist reform join million canadian denounc sleazi tori tactic appear liber stoop sleazi tori tactic liber afraid reform becom voter natur select come next elect liber parti notion toler respect canadian vote liber;Dick Harris;1996
4037142;mr speaker separatist movement associ group individu promot segreg racism intoler today gazett raymond villeneuv presid mouvement du libérat national du québec attack jewish commun quebec state troubl quebec becom independ nationalist rememb leader offici opposit condemn racist violent comment place societi separatist want quebec believ racist exclusionist leader denounc peopl like mr villeneuv quebec insult cultur commun insult realiz much part societi provinc;Eleni Bakopanos;1996
4037143;mr speaker last elect campaign liber candid across countri promis abolish gst prime minist promis remov gst tax book deputi prime minist said campaign food subject gst necess book need young mind grow literaci critic must say research show job crime prevent better health safeti link literaci greatest singl factor develop literaci skill presenc read materi home conserv liber guilti bring gst book leav per cent gst read materi liber harmon financ minist deal crippl blow least affluent citizen atlant region forc pay full per cent read materi minist brag last week increas educ credit student help student abl pay book govern go live elect promis remov tax read;Daphne Jennings;1996
4037144;mr speaker last weekend gener broke wall silenc ad voic militari challeng gener boyl leadership gener vernon mackenzi harsh word chief staff fact spite effort made prime minist defenc minist plug hole ship take water given new harsh critic level gener boyl prime minist accus loyal arm forc prime minist agre urgent necessari review posit interven settl leadership problem exist dnd head canadian arm forc;Michel Gauthier;1996
4037145;mr speaker mark democrat societi individu free critic govern unusu govern critic former politician say mani bless minist nation defenc time time mani former member arm forc pop make certain contribut public debat contribut construct case critic right individu case uncomfort direct take arm forc case set record straight put time offic certain light respect poster normal democraci shake resolv continu cours embark;David Collenette;1996
4037146;mr speaker ordinari citizen take part debat talk gener highest rank offic canadian armi leav militari express feel helpless lack leadership forc minist talk public debat great societi extraordinari armi leader minist appear case soldier asham wear uniform lack leadership nation defenc depart august gener boyl said globe mail would resign leadership question could defenc minist tell gener boyl behalf origin statement leadership prefer present desper attempt hang job chief staff credibl could minist convey messag gener boyl;Michel Gauthier;1996
4037147;colleagu hous member must address speaker;The Speaker;1996
4037148;mr speaker understand confus way look say share differ convict countri direct arm forc surpris said somehow elev posit gener offic retir arm forc privileg posit within canadian societi news equal canadian societi whether ex gener plumber carpent right take part democrat process express view sat question last week take part think understand process process support former bloc leader premier quebec support hous open independ inquiri issu heard individu circumst judg isol;David Collenette;1996
4037149;mr speaker last week prime minist spoke major job make cut reorgan arm forc minist defenc chief defenc staff deputi prime minist cannot minist defenc protect prime minist admit cutback reorgan requir total credibl present circumst minist defenc gener boyl inspir suffici confid among militari personnel acquit import task could deputi minist respond;Michel Gauthier;1996
4037150;mr speaker would use talk colleagu rimouski témiscouata last week rdi said arm forc need good hous clean believ word french translat believ said canadian forc need good houseclean mr collenett pardon use name one need word colleagu seat express confid grate continu work;David Collenette;1996
4037151;mr speaker deputi prime minist last week prime minist attempt make light gener clive addi say describ word frustrat individu pleas forc leav armi critic arm forc gener lewi mackenzi turn leadership arm forc loyalti prime minist say loyal staff find admir ought loyal armi deputi prime minist ignor harsh critic prime minist made retir gener;Pierre Brien;1996
4037152;mr speaker seem preoccupi remark former offic canadian arm forc concern view opinion serv offic arm forc met leadership last week despit problem despit thing go make feel bad bad institut solid support want continu;David Collenette;1996
4037153;mr speaker accord gener mackenzi proud afraid wear headgear drive situat deputi prime minist govern continu play go histori arm forc seen much question dissatisfact chief staff minist keep defend;Pierre Brien;1996
4037154;mr speaker promin historian desmond morton said time radio program problem peacetim armi face unlik alli face rais last week happen second world war massiv demobil resourc personnel creat lot disquiet among rank militari hierarch authoritarian organ rapid chang thrust upon make difficult institut accept say year job impress men women arm forc done accommod chang accommod budget cut reduct personnel introduct privat sector method term purchas done exemplari fashion would hope member could focu good thing men women arm forc done neg thing;David Collenette;1996
4037155;mr speaker minist talk great job militari troop say true spite leadership minist said would like hear serv offic truth peopl afraid talk safeti retir peopl like major gener brian vernon lewi mackenzi say thing like jean boyl lost trust troop resign credibl serv countri soldier embarrass wear uniform public sad day see soldier troop asham drive vehicl uniform defenc minist give hint riddl mani major gener take get defenc minist honour thing fire jean boyl;Deborah Grey;1996
4037156;mr speaker forget line gilbert sullivan could recit sure would place deputi critic reform parti weekend cbc said wish convict gener boyl would like see seat think tremend damag forc deputi critic said ask remov dismiss separ point view member reform parti saanich gulf island today went say;David Collenette;1996
4037157;shame;Some hon. members;1996
4037158;beaver river;The Speaker;1996
4037159;mr speaker colleagu say least jean boyl could sens honour would step proven innoc fine return job shame say lewi mackenzi hit nail right head weekend spoke listen guy name lew believ know safe said prime minist defenc minist put stubborn polit pride duti men women canadian arm forc rank file soldier feel taint somalia scandal liber govern fail right thing honour thing jean boyl resign minist deputi prime minist sacrif duti men women canadian arm forc protect piti polit pride;Deborah Grey;1996
4037160;mr speaker allow occas find citat deputi critic reform parti said whole bunch excel peopl arm forc super peopl good leader tar mud flung top float stick peopl fling tar mud opposit;David Collenette;1996
4037161;mr speaker peopl fling mud peopl serv arm forc know full go moral stoop jean boyl lead canadian arm forc simpl know cannot get head blame subordin boyl lost confid troop prime minist defenc minist better big boy prefer puff chest macho defenc gener boyl admit wrong minist time forget polit pride polit record fire peopl put polit huf puf admit wrong fire jean boyl;Deborah Grey;1996
4037162;mr speaker answer question think sixth day row commiss inquiri inquiri look fact concern inquiri finish work expect march next year govern respond time sure concern allay number front;David Collenette;1996
4037163;mr speaker studi publish last week royal bank analyst estim use part surplu unemploy insur fund lower premium rate would creat ten thousand job recal surplu unemploy insur fund reach dollar year prime minist prime minist announc reduct premium rate order creat thousand new job use money worker compani lower deficit;Yvan Loubier;1996
4037164;speaker know unemploy insur premium set fall conjunct minist financ minist human resourc develop announc decis made;Doug Peters;1996
4037165;mr speaker bureaucrat explan want want see govern someth creat job golden opportun lower premium rate lower payrol tax noth kill job creat job get bureaucrat answer budget minist financ said lower unemploy insur premium per cent would result creation job put deputi prime minist govern whomev helm go take action;Yvan Loubier;1996
4037166;mr speaker job interest new job sinc govern took offic drop unemploy insur premium time elect present level job creation new job privat sector sinc elect job last month job creation govern job;Doug Peters;1996
4037167;mr speaker hope defenc minist weekend studi ministeri respons minist state minist elect peopl respons action within depart particular minist depart lie militari polic allow preferenti treatment shred withheld destroy alter document broken spirit access inform act minist nation defenc plan take respons action act like gener boyl blame everybodi;Jim Hart;1996
4037168;mr speaker believ side hous taken respons manag issu difficult issu countri govern canadian arm forc parti opposit april took respons call public inquiri offic earliest opportun court martial conven conclud took respons appoint independ commission public inquiri govern continu take respons inquiri report next year respond inquiri find;David Collenette;1996
4037169;mr speaker minist know cannot take account suit defenc depart lie militari polic allow preferenti treatment shred withheld destroy alter document broke spirit access inform act deputi prime minist hold minist nation defenc account fire minist;Jim Hart;1996
4037170;mr speaker think answer respect ministeri respons good believ respons number thing last year;David Collenette;1996
4037171;oh;Some hon. members;1996
4037172;see rise excit say take respons bring white paper help ration infrastructur arm forc downsiz delay reduc headquart bring privat sector techniqu purchas manag arm forc respons proud;David Collenette;1996
4037173;mr speaker sinc liber return power govern favourit deal carrier canadian minist transport block air access asian market repeat summer take rout czech republ give competitor canadian air tradit market europ unit state becom access canadian meanwhil canadian govern keep air lucr rout asian market old doubl standard minist realiz favour canadian air mean air job quebec jeopardi;Paul Crête;1996
4037174;mr speaker polici govern respect major carrier handed air exampl compani concern fli asia hong kong japan first time result decis govern would remind respect rout hong kong mention negoti hong kong author agre number flight per week air ask result air establish rout deal hong kong govern hong kong author wish chang troubl hong kong mani thing mind present time includ establish brand new facil lan tao island world modern airport open cannot go air bilater agreement airlin;David Anderson;1996
4037175;kamouraska rivièr du loup;The Speaker;1996
4037176;mr speaker let compet without interfer see result govern realiz favourit à canadian support quasi subsidiari american airlin expens canadian control compani;Paul Crête;1996
4037177;mr speaker polici govern hand treatment major airlin agre link american airlin canadian fact british airway link air link lufthansa continent stop give anyth air link lufthansa may benefit lufthansa german provid servic think would absurd world aviat today major compani link major intern compani airlin compani oper environ oper would prefer airlin tri improv servic spend time polit battl hous;David Anderson;1996
4037178;mr speaker minist say respons action depart parliamentari system essenc ministeri respons sum word confid lose confid peopl must resign true govern true individu minist minist chief defenc staff lost confid rank file depart lost confid canadian peopl evidenc board weekend lost confid gener staff resign;Chuck Strahl;1996
4037179;mr speaker prime minist ask minist defenc said go tough year slog think agre take challeng life thing get tough confid prime minist colleagu see end better arm forc;David Collenette;1996
4037180;mr speaker sad day develop militari minist creat cultur fear depart ordinari rank file afraid speak afraid court marshal way inquiri top gener told prime minist like quit get minist realiz cannot run depart fear lost confid peopl work underneath time leav resign;Chuck Strahl;1996
4037181;mr speaker know talk depart last thing say run depart fear good work relationship depart despit problem despit lack understand opposit work chang proud institut serv countri well difficult time adapt challeng day respect budget downsiz delay reduct personnel come grip norm valu modern societi men women depart work day collegi friendli respons way get result;David Collenette;1996
4037182;mr speaker direct prime minist prime minist unqualifi support financ committe report famili trust scandal inact mean prime minist refus close tax loophol allow billion dollar capit leav tax free day prime minist refus act condon massiv exodu capit guarante prime minist offer one yesterday today next week abl use tax loophol get money without pay incom tax like rest;Michel Guimond;1996
4037183;mr speaker pleas respond opportun thank member financ committe fine work difficult file addit provid minist financ recommend issu taxabl canadian properti provid minist revenu direct specif recommend come administr depart believ depart act way transpar decis consist document must clear avail canadian thing taken task amelior defici part administr former govern;Jane Stewart;1996
4037184;mr speaker appear peopl bigger stake trust averag taxpay govern want protect willing pay kind polit price refus tax loophol;Michel Guimond;1996
4037185;mr speaker find pass strang leader opposit colleagu taken task public press le devoir say substanti claim abl substanti claim come hous continu talk famili trust talk tax posit migrant continu talk effect offici fact indic auditor gener assist auditor gener problem integr depart continu talk eros tax base fact committe report made clear clear exampl tax base erod perpetu myth legisl applic rich wealthi canadian fact appli may exampl want retir warmer climat small busi famili farm want deal;Jane Stewart;1996
4037186;mr speaker minist environ sydney tar pond worst environment problem know minist share concern clean mess state report said favour fenc tar pond could minist pleas clarifi govern posit respect clean sydney tar pond;Russell MacLellan;1996
4037187;mr speaker wish first thank pose steadfast co oper deal complic troubl situat truth matter colleagu health minist provinci colleagu local parliament success meet resid sydney summer thing establish govern must work commun give solut last minut reform parti suggest problem clean year time irrespons statement statement build fuel cynic commun said long term solut find viabl technolog clean mess said commun short term immedi step possibl fenc area protect foot gear lo behold number student came run shoe idea come commun time level commun play like reform parti;Sergio Marchi;1996
4037188;mr speaker premier newfoundland state would shut hydroelectr power churchil fall sell quebec loss disput continu fester feder govern abdic respons interprovinci trade prime minist fair thing peopl newfoundland ensur renegoti contract;Diane Ablonczy;1996
4037189;tri get mesh respons minist saw minist get feet wish answer permit;The Speaker;1996
4037190;speaker know contract place govern newfoundland quebec contract disput ongo time feder govern parti contract therefor would singularli inappropri feder govern interfer hope success resolut point disagr contract parti;Anne McLellan;1996
4037191;mr speaker prime minist seem find inappropri interven come rerout sabl ga resourc quebec sudden inappropri case prime minist refus step prevent hydro quebec pick newfoundland pocket tune year;Diane Ablonczy;1996
4037192;mr speaker cannot let comment made go unchalleng prime minist behalf govern made plain relat sabl island ga project normal regulatori process follow whether project goe depend market condit want clarifi record govern consist relat newfoundland govern quebec contract place parti parti negoti disagr;Anne McLellan;1996
4037193;mr speaker minist canadian heritag time ago minist canadian heritag critic cbc view promot canadian uniti understand budget cut impos cbc deeper made govern oper reflect govern discont anger cbc enough promot canadian uniti;Suzanne Tremblay;1996
4037194;mr speaker use logic would conclud beaudoin support télé québec;Sheila Copps;1996
4037195;mr speaker wish minist canadian heritag would chang tune let quebec deal quebec problem focu manag affair countri minist canadian heritag realiz wast kind gadget promot nation uniti broadcast fund want control fund took cbc could maintain minist plan divert cultur institut propaganda purpos;Suzanne Tremblay;1996
4037196;mr speaker claim cut impos cbc deeper govern oper gener true cbc cut amount per cent less cut sustain individu govern depart said bloc critic time time broadcast fund funni thing fund receiv support rock demer le product la fête élian doré ciné gestion inc carmen bourassa téléfiction inc charl presid cfcf broadcast group louis baillargeon apftq christian gagné name;Sheila Copps;1996
4037197;mr speaker speak cbc reform parti clear vision fund cbc radio fund privat cbc televis massiv cut minist undertook cbc last week show vision futur cbc lack vision creat across board cut threaten radio televis admit hous broken liber elect promis respect cbc fund;Jim Abbott;1996
4037198;mr speaker reform parti say cut took place last week cut announc last februari amount total cut corpor per cent someth go difficult cbc carri someth believ creativ manag board cbc within power carri suggest minist would carri cut would gross abrog arm length polici must de exist protect integr cbc;Sheila Copps;1996
4037199;mr speaker speak integr wonder minist cbc nation park throughout heritag depart announc cut way februari sword damocl thousand peopl employ cbc nation park throughout entir depart realiti elect promis fund cut exampl liber doubl cross minist incompet lack commit;Jim Abbott;1996
4037200;mr speaker clarifi mr martin budget februari cut;Sheila Copps;1996
4037201;know deputi prime minist would want use member;The Speaker;1996
4037202;mr speaker cut refer fact feder govern continu support cbc tune per year someon took page reform parti book took deficit year propos would cbc;Sheila Copps;1996
4037203;mr speaker minist fisheri ocean report sight increas cod stock atlant coast caus great posit excit atlant minist tell hous today current scientif evid find new find provid cod fisheri next year;Harold Culbert;1996
4037204;mr speaker best respond tell hous result scientif sentinel survey year compar last year number thing determin sentinel survey done fishermen site around newfoundland labrador gulf number thing year compar last year catch rate sentinel survey case catch doubl time greater last year fish larger size rang greater scientist indic declin ceas environ fish recruit begun although caution sentinel survey control site competit look possibl test near futur fisheri resourc conserv council done consult newfoundland labrador atlant come octob recommend time cautiou optim;Fred Mifflin;1996
4037205;mr speaker minist environ oper carri summer rais irv whale cost taxpay quebec time feder govern slash health care educ unemploy insur absurd take taxpay pocket clean damag done multi dollar irv corpor add insult injuri give irv whale think use liber govern make irv pay oper ye;Monique Guay;1996
4037206;mr speaker thank understood overwhelm support mention last week madelein resid p e get environment tick bomb bottom ocean happen summer irv agre last year destroy pcb contamin fuel cost absorb irv compani govern support pollut pay principl bill estim make applic oil pollut fund way recoup behalf taxpay singl last penni;Sergio Marchi;1996
4037207;mr speaker financ minist absenc repres remind hous octob campaign deputi prime minist said food subject gst necess book year govern whip state gst read materi bad polici undemocrat creat unemploy member forgotten made statement liber polici campaign affirm tax free statu read materi govern go live elect promis remov tax read;Daphne Jennings;1996
4037208;mr speaker tax base import reform parti awar parti said reform parti said would includ polici would tax food drug would make gst effect polici reform parti complaint tax book would money come replac fund reform parti;Doug Peters;1996
4037209;mr speaker deputi prime minist concern attempt liber govern push packag cut pension plan benefit includ cut peopl disabl earli octob deputi prime minist listen new democrat includ govern british columbia saskatchewan call liber back take time consult studi impact regress propos look progress chang cpp hit vulner beneficiari system;Svend Robinson;1996
4037210;mr speaker short answer ye continu consult done consult best program within financi mean govern provinci feder;Bob Nault;1996
4037211;mr speaker minist financ august globe mail articl alleg liber increas person tax burden year minist tell canadian claim person tax increas report govern goug canadian;Stan Dromisky;1996
4037212;mr speaker import number claim govern increas revenu dint tax increas alon fals seen revenu grow govern vast major increas come econom growth fact govern rais person incom tax rate last budget fact;Doug Peters;1996
4037213;readi rule privileg rais crowfoot septemb concern proceed stand committe justic legal affair bill act amend crimin code would like thank chief govern whip member st albert mission coquitlam fraser valley east lethbridg princ georg bulkley valley calgari north okanagan shuswap wild rose yorkton melvil sponsor bill york south weston contribut matter comment member inform hous stand committe dealt bill defeat claus decid report bill hous submiss crowfoot state committe breach privileg hous vote meet june report bill c back hous contend member justic committe contempt parliament action matter concern privileg member matter may constitut contempt hous taken speaker made clear outset longstand principl chair get involv matter within committe unless someth extrem blatant goe beyond accept limit constitut contempt hous inordin way breach privileg note beauchesn sixth edit citat quot part crowfoot privileg parliament right necessari due execut power member know privileg preciou exist order ensur member individu hous whole properli discharg function elect repres canadian time parliamentari privileg limit ensur freedom speech extens right vote matter hous ensur hous unimped servic member privileg exist maintain author digniti hous matter seriou inclin view substant grievanc privileg said grievanc seriou warrant comment member know committe creatur hous bill refer committe committe empow examin bill amend opinion committe need amend report bill hous without amend power state citat beachesn sixth edit quot sever member said committe master destini remain subsidiari hous cannot substitut main bodi bourinot commentari fourth edit page make clear state committe public bill bound report thereon hous power prevent passag order withdraw comment base canadian preced date may found senat debat page hand unless hous set date committe report bill hous bill remain possess committe time report hous committe endeavour report bill hous time fashion decid report bill preclud committe revisit bill report hous later date therefor justic committe decis report bill c hous time offenc author digniti hous member keep mind hous power modifi term committ bill committe minist opinion committe charg review bill defi author hous may choos bring attent hous place notic motion requir committe report certain date member know done govern order privat member busi notic motion could place rubric motion dealt routin proceed speaker fraser rule juli page debat refer stand order p current stand order p stand order list debat item rais routin proceed motion concern manag hous busi arrang proceed rubric motion encompass matter relat manag busi hous committe exclus purview govern despit govern unquest prerog determin agenda busi hous current practic chair may accept due notic motion condit limit term committ bill committe attempt interfer committe proceed thereon hous would opportun determin whether bill remain committe report procedur hous must retain control busi refer committe differ circumst situat could aris major member parti might reason decid remov remov bill govern bill committe bill properti hous deleg justic committe examin bill refer committe hous would wait justic committe report hous opinion bill remain committe look matter speaker note rule similar matter februari page debat hous wish take cogniz hous wish exercis author cours may view would correct proper present time speaker interven concur speaker fraser view sinc member hous remedi grievanc cannot find decis taken committe prevent member express opinion attend parliamentari function therefor breach privileg capac honour member carri duti member hous impair thank member rais import matter;The Speaker;1996
4037214;mr speaker pursuant stand order subsect canadian centr occup health safeti act honour tabl offici languag copi annual report canadian centr occup health safeti submit council pursuant stand order report deem refer stand committe human resourc develop;Alfonso Gagliano;1996
4037215;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4037216;mr speaker honour present 27th report stand committe procedur hous affair regard associ membership variou committe intend move concurr report day;Paul Zed;1996
4037217;ask leav introduc bill c act chang name elector district bourassa mr speaker pleas introduc bill aim chang name ride bourassa montréal nord ride includ intersect boundari municip montreal north resid identifi citi must point provinci ride call bourassa creat confus among voter peopl consult express support chang motion agre bill read first time print;Osvaldo Nunez;1996
4037218;mr speaker hous give consent move 27th report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4037219;mr speaker move follow ad list associ member stand committe procedur hous affair mauril bélanger motion agre;Paul Zed;1996
4037220;mr speaker move third report stand committe financ present wednesday septemb concur would like split time st albert disappoint read report financ committe issu canadian tax properti harsh critic auditor gener report report accept proper auditor gener critic govern polici institut practic lead wast ineffici consid inappropri critic involv wast ineffici due action bureaucrat latter type critic;Herb Grubel;1996
4037221;point order mississauga south;The Acting Speaker (Mr. Kilger);1996
4037222;mr speaker would chair clarifi whether necessari hous give unanim consent concurr motion;Paul Szabo;1996
4037223;answer rais mississauga south busi order paper notic paper item proceed busi hous;The Acting Speaker (Mr. Kilger);1996
4037224;mr speaker continu debat latter type critic seen involv inappropri second guess decis reach bureaucrat carri assign function good faith believ distinct type critic made auditor gener inappropri wast ineffici occur govern set wrong polici bureaucrat err interpret might ambigu direct flow law guid action exampl consid auditor gener discov govern polici damag coastal fish view matter whether damag occur result faulti regul pass parliament whether due judgment bureaucrat field er interpret empir evid let turn person interpret valid point rais auditor gener note intent canadian law taxat capit gain may carri result faulti decis made bureaucrat depart financ listen great interest present number complex issu repres financ depart group distinguish lawyer special foreign taxat brief learn canadian decid move pay tax accru capit gain done capit gain associ stock bond asset determin price exist asset particular real estat held compani evalu trade addit market asset may depress forc sale would interest emigr canadian taxpay seem fair reason parliament permit emigr declar asset treat call taxabl canadian properti mean capit gain taxabl properti sold complic sale take place year emigr accord bilater intern agreement sale properti result capit gain tax payabl countri emigr new resid sinc countri larg net immigr provis appear work countri favour though best knowledg verifi famili trust law treat much like peopl trust shift valu capit gain tax other regist taxabl canadian properti trust heart controversi own larg claim held busi escap payment capit gain tax upon move auditor gener argu transact surround movement trust violat spirit law capit gain tax paid accru capit gain argument involv narrow interpret domest law neglect exist intern taxat agreement take preced domest law think revenu treat trust act would violat right equal treatment law financ committe hear brought issu like use time advanc rule shift asset trade firm held compani get impress action motiv desir minim tax applic trust upon emigr disturb sens given complex taxat law cannot blame owner larg asset hire best lawyer avail help minim tax liabil heard evid letter canadian law broken transact entir episod reinforc convict need simplifi flatter system taxat let turn found wrong administr law pertain taxabl canadian properti offici acknowledg less complet inform dispos properti emigr move capit escap untax deal problem committe report recommend immigr requir regist canadian taxabl properti pay secur would appli tax applic properti sold agre registr requir recommend surpris exist past imposit regul result inquiri auditor gener proud keep cost law fair recommend govern impos requir secur emigr suggest govern use exist inform resourc put condit lien real estat held taxabl canadian properti revenu oper divis requir report relev asset chang ownership case held compani provis would cheap sinc involv exist knowledg institut recommend core reform parti minor report let note close financ committe hear listen peopl advanc proposit deliber tax evas collus revenu offici polit boss wealthi canadian avoid tax bias technic testimoni given tax lawyer spite seriou effort part case could evid wrongdo may mental block issu intellectu capac inadequ captur intricaci taxat law alleg conspiraci similar problem conspiraci theori assassin presid kennedi current fiscal crisi govern death elvi presley cannot rule conspiraci exist accept may die without know sure whether true;Herb Grubel;1996
4037225;mr speaker last may auditor gener tabl report hous report includ chapter regard famili trust believ brought attent hous hindsight think correct today exampl minist nation revenu hous hour said report financ committe issu would amelior defici depart report financ committe base referr famili trust issu committe mandat given minist financ pass judgment work auditor gener look matter regard taxat famili trust find disconcert financ committe would take mandat given go beyond mandat pass judgment comment work auditor gener offic hous offic committe may quot financ committe report page state revenu depart financ could document decis make process led rule great understat parliament let give quick synopsi document auditor gener found decemb revenu advis depart financ propos transact intend refus grant favour rule revenu rule review committe decid favour rule provid day revenu advis financ would rule request financ leav interpret act decemb taxpay repres advis favour rule would provid decemb revenu inform taxpay repres could accept offer decemb decemb memorandum prepar assist deputi minist revenu advis deputi minist depart unabl rule decemb revis memorandum prepar deputi minist advis taxpay propos accept document transact case decemb day memorandum prepar say accept record meet ceas day complet absolut turnaround decis make depart nation revenu urg depart financ rule revers point auditor gener brought attent hous issu magnitud affect hundr million dollar tax revenu whether rule right wrong process arriv decis commun unjustifi document auditor gener could find support favour rule meet document time receiv day turnaround done said could justifi grant favour rule whether issu correct method done auditor gener state offic hous auditor find type decis make bring attent hous correct chastiz financ committe may quot page report would ask much expect auditor gener scrutin day day work mani technic profession public servic go short auditor gener cannot ask interven public servant reason exercis profession judgment reason exercis profession judgment whole paper trail say go rule somehow somebodi day turn around continu report say public servant like worker cannot held imposs standard perfect provid action reason compet carri good faith allow work without fear pillori mani year action way action revenu consid reason compet carri good faith document support decis make issu would like bring report financ committe critic auditor gener allow breach confidenti rule revenu concern hypocrisi may say time bill c page say inform bank may search part inform bank design regul among inform bank control depart nation health welfar depart nation revenu employ immigr commiss divorc act amend allow inform bank depart nation revenu avail search idea auditor gener breach confidenti incom tax act hypocrisi behalf govern financ committe respect mandat given minist financ investig circumst surround famili trust therefor would like move amend move motion amend delet word word septemb substitut follow concur recommit stand committe financ instruct amend remov refer mandat auditor gener;John Williams;1996
4037226;amend propos st albert order period question comment st albert;The Acting Speaker (Mr. Kilger);1996
4037227;mr speaker listen interest st albert talk issu confidenti incom tax system import issu touch virtu auditor gener investig matter peopl know system base certain integr system inform given revenu confidenti word submit incom tax return revenu would anticip person could get inform use purpos would interest know comment know experi area account audit choos audit sampl idea get sampl go depart typic popul base must certain direct someth sensit revenu popul base larg word want know gener rule certain procedur revenu undertaken incumb auditor gener respect confidenti system choos audit sampl read report auditor gener chagrin discov audit sampl repres case problem case start describ case like becom easi somebodi gener public identifi taxpay financ committe address issu whether base audit sampl auditor gener contraven intent revenu confidenti instanc thing said parliament come st albert time defin sampl would know could address import issu confidenti taxpay inform;Alex Shepherd;1996
