basepk;speechtext;speakername;year
4024956;mr speaker thank awar govern act relat young offend act increas penalti seriou crime revers onu whether youth case tri adult court engag process justic committe hear input possibl chang part committe sit;Gordon Kirkby;1996
4024957;crowfoot;The Deputy Speaker;1996
4024958;mr speaker juri mani obviou reform young offend act parliamentari secretari minist justic explain parent victim minist bill c reduc parol elig young offend convict second degre murder maximum year year;Jack Ramsay;1996
4024959;speaker awar implement chang young offend act stiffen penalti seriou case continu review matter justic committe look hear result report;Gordon Kirkby;1996
4024960;mr speaker yesterday morn quebec citi stakehold quebec marin sector express clear consensu new fee structur minist fisheri impos quebec minist transport mayor citi biggest port quebec repres aluminum industri stakehold marin sector state minist new fee structur would disastr impact quebec economi minist fisheri tell govern intend respect quebec consensu new fee structur could disastr consequ quebec economi port along st lawrenc;Yvan Bernier;1996
4024961;mr speaker thank awar procedur sinc januari consult industri taken recommend marin advisori board involv final report fisheri committe import subject appreci co oper contribut make time assur hous project ratchet period year put system fair equit part;Fred Mifflin;1996
4024962;mr speaker problem figur minist quot consensu refer first reflect problem minist fisheri admit duti bound respect broad consensu propos draft affect quebec ontario mani stakehold maritim includ newfoundland oceanex port halifax;Yvan Bernier;1996
4024963;mr speaker may miss inton last part think import answer aspect taken consider nobodi want pay anyth regrett part go pass parliament tri derail issu defer time cost industri money sure would want part someth;Fred Mifflin;1996
4024964;mr speaker reform parti want deregul benefit consum let bank car leas good consum without competit among bank fatten fat wallet minist assur hous bank allow expand busi forc face competit;Herb Grubel;1996
4024965;mr speaker awar polici paper put govern littl treat mani issu;Doug Peters;1996
4024966;mr speaker minist recent announc demand bank busi demand other freedom compet bank mention noth bank gener financi support liber parti govern grant canadian banker associ minist assur hous come white paper level regulatori play field bank competitor;Herb Grubel;1996
4024967;mr speaker wait white paper see say;Doug Peters;1996
4024968;mr speaker minist foreign affair year peopl lebanon made immens sacrific rebuild beleagu countri laid wast foreign invad reopen canadian embassi inspir great hope lebanes peopl excess militari repris israel destroy mount debt toll disgrac decis attack electr power plant popul citi beirut exampl excess minist canadian govern intend come aid hundr thousand displac lebanes peopl particular influenc bring unit nation assur resolut respect;Mark Assad;1996
4024969;mr speaker govern deplor attack civil popul lebanon peacekeep base within lebanon recent day receiv request intern red cross assist peopl lebanon moment consid come aid someth intend secur council unit nation yesterday support resolut deplor attack lebanon ask immedi ceasefir part parti want see negoti bring peac resolut situat support integr lebanon territori resolut everyth assur integr achiev ongo negoti peac accord area;Christine Stewart;1996
4024970;mr speaker decemb clerk privi council jocelyn bourgon wrote quebec deputi minist transport georg laland govern titl railway properti would transfer year period seem indic complet ownership transfer cn base forego minist transport recogn fact state letter written clerk privi council could time recogn properti transfer complet feder govern respons restor quebec bridg;Antoine Dubé;1996
4024971;mr speaker thank shown great interest pont de realiz magnific structur seen boat underneath et cetera cn owner pont de cn respons charg pay renov bridg intend bridg repair summer could impress upon minist transport provinc quebec talk cn get fund maintain wonder beauti structur pont de;Stan Keyes;1996
4024972;mr speaker govern announc intend reintroduc bill c bill cancel pearson develop contract say contract exist suprem court ontario rule contract valid govern breach contract subsequ govern appeal lost govern minist explain justifi reintroduc unconstitut bill histori rewritten suit liber parti;Jim Gouk;1996
4024973;mr speaker minut intent feder govern reintroduc behalf minist transport call pearson bill origin form stage prior prorog move senat first read bad deal bad deal mayb interest support import canadian taxpay support interest friend lobbyist;Stan Keyes;1996
4024974;mr speaker minist fisheri british columbia feel oblig say sens rage british columbian feel betray minist fisheri impos call mifflin plan solut coastal repres parliament hill yesterday say plan wrong minist listen peopl british columbia time pull implement plan would allow british columbian proper input decis deal fisheri crisi;Nelson Riis;1996
4024975;mr speaker made clear meet group british columbia great sensit concern tell matter fish come fishermen polit;Fred Mifflin;1996
4024976;mr speaker last week march host globe vancouv intern trade fair confer develop busi environ direct benefit money spent host confer;John Finlay;1996
4024977;mr speaker thank interest display sinc elect chamber whole file environ globe confer premier confer world showcas environment technolog repres differ countri offici china say small medium size canadian firm employ canadian good job job economi underscor good environ job;Sergio Marchi;1996
4024978;mr speaker minist health seem littl lonesom today question put dairi produc go rough time lose feder subsidi battl american dairi produc import tariff minist want make live dairi produc make chees raw milk particular difficult studi aim ban chees made raw milk;Bob Ringma;1996
4024979;mr speaker tempt respond way repugn kind put suggest minist health becom awar scientif evid suggest risk increas share inform canadian purpos gazet inform consult industri make sure ill effect term health canadian hope reason individu time would want support kind approach;David Dingwall;1996
4024980;mr speaker minist foreign affair stephan zbikowski canadian citizen ride verchèr arrest venezuela decemb cocain traffick held carabobo maximum secur penitentiari sinc note charg laid mr zbikowski venezuelan author await trial held inmat consid danger offend light fact mr zbikowski detain month without trial action taken canadian offici unsuccess minist plan exert diplomat pressur speed thing canadian citizen tri;Philippe Paré;1996
4024981;mr speaker depart foreign affair provid good consular servic canadian troubl familiar detail particular case would happi put depart contact receiv answer case;Christine Stewart;1996
4024982;mr speaker last week notic member hous know littl tokamak issu benefit seek unanim consent hous tabl letter sign quebec minist provid real figur real fact real issu relat tokamak;Stéphane Bergeron;1996
4024983;unanim consent;The Deputy Speaker;1996
4024985;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Morris Bodnar;1996
4024986;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ monitor russian elect osc parliamentari assembl held russia meet bureau stand committe parliamentari assembl osc held vienna januari;Francis Leblanc;1996
4024987;move leav introduc bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport mr speaker point order wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Douglas Young;1996
4024988;chair satisfi bill form bill c time prorog first session parliament pursuant order adopt monday march bill deem pass stage hous;The Deputy Speaker;1996
4024989;mr speaker would like seek unanim consent hous permiss minist introduc bill name democraci would permit singl subject;Jim Gouk;1996
4024990;unanim consent request;The Deputy Speaker;1996
4024992;move leav introduc bill c act amend depart agricultur agri food act mr speaker purpos bill delet section agricultur act permit governor council assign power duti minist agricultur power use creat new agricultur program report auditor gener tabl hous recommend power delet act bill carri purpos requir minist come hous seek establish new agricultur program creat without proper author purpos amend act short simpl act hope commend member motion deem adopt bill read first time print;Peter Milliken;1996
4024993;move leav introduc bill c act amend elect act parliament act mr speaker purpos bill ensur vacanc occur represent byelect shall held within day speaker send warrant chief elector offic issu writ motion deem adopt bill read first time print;Peter Milliken;1996
4024994;move leav introduc bill c act amend financi administr act session parliament mr speaker purpos amend financi administr act prevent kind abus hous suffer previou tori govern special warrant governor gener use regular suppli proceed avoid purpos act stop kind abus parliament ensur governor gener warrant may use session parliament dissolut parliament recal new parliament motion deem adopt bill read first time print;Peter Milliken;1996
4024995;move leav introduc bill c act amend public servic employ act appeal procedur mr speaker stand joint committe regulatori scrutini adopt report recommend chang regul deal way public servic commiss deal appeal report committe adopt hous respons requir govern respons came die day session elect commiss report parliament decid proceed recommend act amend area chang contain bill view intransig commiss view chang adopt proceed bill done previou parliament order make mandatori act certain procedur safeguard recommend committe old parliament incorpor part rule public servic commiss motion deem adopt bill read first time print;Peter Milliken;1996
4024996;mr speaker sinc issu rais sever occas hous last year awar plight constitu mine tran trieu quan imprison vietnam year mr tran go gener sympathi compass quebec citi region throughout provinc petition sign second petit ask parliament ensur safeti releas mr tran earliest opportun;Philippe Paré;1996
4024997;mr speaker petit present today first petit request govern amend human right act includ phrase sexual orient petition fear inclus would indic societ approv homosexu behaviour petition believ govern legitim behaviour clear wish major;Ed Harper;1996
4024998;mr speaker second petit contain signatur constitu petition point govern spend day bring petition request govern cut spend order balanc budget decemb without new tax tax increas;Ed Harper;1996
4024999;mr speaker question allow stand;Morris Bodnar;1996
4025000;agre;The Deputy Speaker;1996
4025003;parliamentari secretari floor wish entitl speak minut;The Deputy Speaker;1996
4025004;mr speaker know would want limit talk someth fundament canadian health system talk respons jurisdict account refram everyth everyon edif debat interrupt period talk jurisdict constitut look flexibl role feder govern evolv continu evolv jurisdict interrupt make refer section constitut begin end section true field health briefli let describ mean see esteem colleagu join rank hous listen make appropri refer constitut refer minist intergovernment affair constitut expert look applaud refer section give parliament exclus jurisdict crimin law basi number law protect public health safeti section assign respons feder govern intern interprovinci trade form basi feder regul drug medic devic exampl section give feder parliament explicit power quarantin marin hospit would add reveal good deal think matter ceas local begin take nation signific section concern militari veteran section feder public servic section concern aborigin land reserv aborigin power establish impli clear feder role health issu account consider array duti respons set claus bill c moreov account vast major health oper expens health view perspect feder constitut respons good deal broader health care deliv comprehens view mani year feder power come play made cours debat feder spend power specifi section constitut made power rais money mode taxat provis section power broaden sphere feder regul offer opportun jurisdict stealth realiti noth constitut give feder parliament mean regul provinci matter guis spend power think colleagu would agre attach condit fund make avail provinc cannot compel provinc accept fund offer buy jurisdict provinc accept fund claus bill c make limit clear continu point made exist depart nation health welfar act noth act regul author minist offic employe depart exercis jurisdict control health author oper law provinc health act forbid user fee conjur term requir provinci legislatur forbid member take care note languag use make clear provinc decid financ necessari health servic user fee expect correspond reduct feder fund cannot way govern oblig feder entiti spend money fundament object bring myth feder govern intrud provinci jurisdict constant theme opposit commentari stage debat opposit parti made common caus belief best govern ottawa govern ottawa difficult understand member get elect come parliament repres nation interest motiv feder govern involv health financ deriv desir central power one wish invad field provinci jurisdict feder role health exercis leadership would hold leadership word accept colleagu opposit might think dirti word today believ power grab apolog say feder leadership health commit canadian expect want exercis dare say exampl leadership abound base commit health canadian elect campaign belief nation need need nation action part platform parti part platform govern basi program outlin red book commit continu basi action sinc would like cite exampl minist health announc leadership initi blood system came today period govern understand blood system need restructur rebuild system appropri right govern pursu partnership system recogn give ampl evid kind leadership role govern exercis restructur system enhanc govern current effort regul ensur safeti qualiti blood suppli essenti might add minist underscor period act begin process justic krever inquiri make final recommend need wait final report ignor look build block new system let offer exampl may kind leadership canadian want support juli month ago minist health announc prenat nutrit program program help support program pregnant women high risk deliv low birth weight babi member want know import program provid food supplement nutrit lifestyl counsel inform women govern design program dovetail exist provinci initi encourag exist program red book base build partnership stimul competit least area govern servic design duplic good program place overrid note could cost meet health need low birth weight babi immedi financi cost price development delay echo lifetim individu famili societi incalcul children start life behind other mani catch realiz babi born year begin get appreci sheer magnitud problem address program hear cours debat feder govern stick knit stay issu seem suggest need leadership provinci govern may take action less affluent provinc cannot afford take action thing c est la vie say en françai stand look fact need taken action canadian buy limp excus inact colleagu opposit second know leadership involv use word word may recogn leadership see need done find best way cours defin exampl feder leadership health staunch defenc principl health act minist health clear stand said debat principl health act anyon time thing clear colleagu although principl may debat negoti govern claim want tell provinc run health system claim nation build role set valu canadian share matter live clear canadian trust govern defend valu canadian support whittl principl medicar provinc attempt canadian support feder govern resolv stand principl accept thin rational includ one trot opposit parti pretend support principl medicar permit declin eros leadership mean take stand fundament issu medicar issu dare say canadian happi let put leadership issu context real world relat feder govern provinc differ co oper leadership govern exercis field health come barricad come long tradit commit health canadian commit share provinc territori someth cannot reflect written constitut appear media obsess conflict tough talk sound bite second clip realiti day day achiev health goal canadian feder govern need work provinci territori govern govern need work health profession administr interest organ other contribut toward better health canadian co oper take place mani way exampl distinct interlock system health care time question merit feder say lot govern work canadian look twelv system see see medicar nation program consist differ provinci territori health insur plan reason seamless approach health constant process consult co ordin goe import vehicl confer feder provinci territori minist health forum allow govern work research polici develop practic issu process co ordin allow govern compar note big issu affect consid health system renew move pass time nip tuck statu quo issu move tinker old approach old paradigm mani case consid broad issu age popul creat import implic structur deliv care health inequ face poor rural dweller aborigin peopl women group issu speak health system work cost control suppli distribut physician respect role health profession need analysi balanc institut commun base care appropri intens care signific concern need good answer leadership mean think issu implic health canadian comprehens intellig manner feder govern taken lead role effort initi nation forum health feder govern claim sole ownership issu recogn impress work provinc territori exercis leadership within health care provinc territori taken innov reform renew action made clear belief learn contribut address common prioriti basic research clinic practic guidelin hard believ firm idea effect common medic practic term cost result afflict western societi govern work address issu someth govern exampl work health profession interest peopl organ expert user system stake find answer continu mani area research health polici program deliveri feder leadership health loud claim moral power play constitut trump card legaci leadership hollow relic day govern coffer burst live tradit look interest canadian live tradit see gap affect health citizen someth meet need previou item legisl old bill c reaction whether minist health would assum respons would held account respons though mind good represent fredericton york sunburi present amend elimin confus receiv member side hous pass mean look leadership leadership mean action govern day mean contribut share work form leadership govern believ import bill c permit carri hope member hous reflect give resound unanim support;Joe Volpe;1996
4025005;mr speaker pleas rise debat bill given new stand committe health come stand committe human resourc develop today discuss continu bill establish depart human resourc develop first speech health recogn debat type quebec health care system product polit decis choic made quebec feder govern meddl quebec affair number occas must rememb constitut establish health provinci matter begin rememb quebec health care system exist feder govern interven govern quebec set system ensur smooth oper claim social health care develop ottawa case feder govern pass legisl justifi provid mean seizur provinci jurisdict intrus feder govern legisl brought reaffirm quebec govern control desir exercis jurisdict health care thoma dupéré commiss sur le servic de santé et le servic sociaux du québec wrote implement feder program move feder arena debat begun provinci level would led result time span intrus start feder depart health establish nation action plan medicar propos implement nation program full feder jurisdict feder govern resourc realiz ambit difficulti concentr speech nois around ottawa receiv quebec return got word pitanc clear feder govern want go determin control give provinc tax power war subsidi tie implement program set govern happen begin long central campaign feder govern reaction provinci govern quebec creat incom tax ottawa refus withdraw born dual taxat quebec ottawa success quebec premier among duplessi famou slogan give due jean lesag daniel johnson senior tri thwart intrus feder govern seizur provinci financi power feder govern took upon respons financ extent cost health care servic grab power overse develop administr health care system establish provinci govern provinc want improv system organ financ time strip tax field result beg money ottawa today feder govern may launch new idea provinc must find money fund let turn constitut power feder govern violat constitut today prime minist want discuss constitut want proceed without discuss govern admit health welfar area provinci jurisdict grow feder structur program field constitut form interfer sour feder provinci relat constitut act give provinc complet author matter health section give provinc jurisdict whole field health welfar constitut order bypass clear constitut feder govern invent roundabout way interfer call spend power feder govern cannot area exclus provinci jurisdict use indirect mechan give provinci govern grant string attach provinc must abid certain condit fear lose contribut use lawmak power feder govern use spend power area provinci jurisdict opinion amount financi blackmail use tax money addit manufactur power feder govern use legisl power limit scope case point legisl deriv crimin law food drug act narcot control act govern provid servic pay medic expens specif client militari personnel rcmp offic inmat nativ immigr refuge feder govern tri increas respons look import pass legisl minor area moreov feder govern justifi interfer area exclus provinci jurisdict invok ill defin concept interpret broad sens nation interest manag depart health small program describ come ottawa respons use small part budget constitut bulk administr activ depart health without feder interfer area provinci jurisdict depart would small would manag residu feder power fact largest part feder expenditur compris amount paid provinc transfer program feder govern give hand part took provinc exampl costli duplic sustain conflictu situat provinc exist ottawa proud sign chequ meanwhil less money health let see money distribut provinc theori health act pass adopt establish condit alloc feder grant health area fact though contribut paid pursuant feder provinci fiscal arrang feder post secondari educ health contribut act call establish program financ transfer provinc come health depart budget made depart financ creat bizarr situat depart health establish nation object standard provinc must abid want receiv transfer payment financ minist distribut money determin amount mechan make financi issu concern feder provinci arrang health area realiti health minist minist without portfolio major feder health budget split author establish standard financ result lack cohes develop health polici implement hand health minist want impos higher standard monitor applic result cost increas provinc financ minist want reduc deficit expens provinc cut payment spring nation council welfar organ mandat advis health minist caution bewar situat say quot would hypocrit reduc contribut provinc increas requir would meet despit fiscal arrang transfer act feder statut establish payment provinc without consult sinc amount reduc frozen de evolut follow real cost provinci program regard say feder govern broken commit health care year feder govern paid lip servic health care time reduc spend area establish program financ epf feder govern transfer money provinc health care post secondari educ amount given provinc epf paid cash transfer tax point feder govern provinc realiti feder govern spend amount cash account budgetari expenditur tax point transfer portion feder tax goe provinc way govern give provinc taxat power took gener result repeat cut quebec stop receiv cash payment make tax point feder govern stop spend anyth pocket continu impos standard quebec sinc put place epf led unilater withdraw part feder govern epf came effect feder spend health care base nation averag provinc actual expenditur account per cent total health spend contribut epf base spend refer year index gnp averag per capita previou year show commit ensur stabl increas feder govern contribut base growth canadian economi sinc feder govern made repeat cut epf health care weaken sever agre upon link increas feder contribut econom growth fact liber continu reduc financ practic condemn tori power feder govern announc per cent reduct epf index factor meant health transfer would follow increas gnp per cent index factor reduc per cent meant health transfer would follow increas gnp per cent per capita alloc frozen year health cost kept rise feder govern stop factor inflat freez impos feder govern stop peopl fall ill area magic think work call temporari freez extend current govern announc new program social transfer entail cut total year guarante whatsoev cut made futur regard calcul feder contribut nation council welfar say spring report formula provid budget calcul amount payabl base recent event feder govern impos formula arbitrari amount actual health care cost taken account calcul feder fund govern pay will pay depend mood amount deficit nation council ask formula would take account actual need peopl best interest feder treasuri social transfer announc budget effect sinc april nation council welfar feder organ role give advic minist health said main aspect financi tool feder fund program undergo major cut prevent program health sector first one cut provinc effort solv immedi financi problem long term endang health canadian cut harm consequ estim quebec suffer shortfal underindex freez cut affect feder contribut larg amount shortfal respons increas quebec debt incom tax sinc provinc refus reduc health care budget expens quebec health proport quebec health care expenditur paid feder transfer went per cent per cent per cent drop though feder withdraw trigger tax increas provinci level central govern maintain taxat level accord studi conduct c howe institut transfer payment expenditur level spend relat feder program increas per cent transfer provinc health sector absorb part feder deficit feder govern spend much tell provinc tighten belt feder govern could found could find money need social program elimin reduc expenditur close tax loophol would make fairer tax system would help bring money maintain improv servic reduc debt feder govern dare cut perk enjoy good friend financ minist backer liber parti famili prime minist base figur action empti promis feder govern realiz real threat health quebec canadian stem irrespons shown central govern health act pass ensur provinc affect econom recess 1980 would tinker health system time feder govern reduc transfer payment provinc protest act health act contain new condit beyond effect new ad respons contrast decreas feder contribut result financi arrang use financi pressur tactic allow make polit comment blackmail use feder govern forc provinc total support feder vision moniqu bégin liber minist health day caution total amount contribut paid govern provinc health servic signific provinc refus meet condit lose feder cash contribut hard put compens loss total contribut withheld health servic provinc could suspend last thing govern want canadian option could creat situat wors problem set solv mean confront strategi feder govern control provinc fact harm health citizen dual initi feder govern creation nation forum health care without consult provinc stricter criteria condit contain bill c drawn lot critic govern quebec may interest new minist intergovernment affair provinci govern may want watch situat let see federalist said last year conserv health minist ontario jim wilson critic feder govern lack flexibl would like apolog speaker poor pronunci english go best would add take cours improv english think show inflex behalf feder govern state let feder govern dictat interpret medicar provinc feder govern fought principl dictat interpret medicar provinc day ralph conserv premier alberta critic feder govern lack flexibl marleau send good signal quebec say flexibl within confeder ndp health minist british columbia paul ramsey ad mr marleau held feder portfolio time chang approach state medicar threaten action provinc cut year made feder govern area health welfar post secondari educ tri quotat english last februari feder budget cut transfer provinc health welfar post secondari educ dollar year forc provinc look unpalat cut threaten medicar joint communiqu issu health minist meet provinc state feder govern make unilater decis regard fund health care interpret standard set arbitrari deadlin consult would help solv problem help feder govern engag unilater decis regard fund interpret arbitrari deadlin conclud section forum obviou reduc feder contribut caus seriou problem feder intervent justifi spend power chang feder health legisl without chang financi aspect run risk absurd outcom increas provinci oblig without correspond increas feder contribut tantamount exercis feder spend power creation feder power make provinc spend money condit fact feder govern main object lessen financi burden relat huge debt accumul cost provinc fiscal health word central govern push portion debt provinc increas tax burden provinc ottawa lessen manoeuvr forc make difficult agon choic stead feder govern capabl respect commit fine word standard claim set notwithstand threaten health system cut feder govern ought decid withdraw health field ought set foot begin case ought assum respons decis transfer tax resourc provinc order allow take attempt past minut establish posit aspect reflect posit variou govern quebec year constitut demand govern quebec point sinc new govern place stand committe human resourc daili work committe critic train post secondari educ seen phenomenon work attempt interfer attempt constant interfer ongo increas despit promis chang prime minist made last referendum campaign thing get look like referendum might go ye side final day made promis becam prime minist heard speak committe state time time referendum campaign feder govern would agre chang central attitud critic quebec thought would chang chanc yesterday spoke bill old c drag length introduc although old bill new cloth chang feder govern central attitud attitud base govern grasp increas power parallel pass resolut distinct societi happen govern action matter health human resourc develop govern went notion distinct societi simplist recognit quebec princip homeland french languag north america known histor fact add noth one say leader liber parti full fledg partner side present minist intergovernment affair full fledg partner said give noth quebec sinc cannot lead transfer power increas respons clarif greater clariti grey area regard govern residu power quebec offici opposit hope see feder govern deal aspect new effort decentr hope would clarifi matter put end remain grey area contrari perpetu wors case bill make depart human resourc develop offici one see govern adopt soft pedal approach go slow approach slow combust approach put littl bit wood stove let smoulder night add littl bit wood hope quebec emot simmer quebec nation feel cool time journalist media pay less attent issu front page less coverag peopl hear much soft pedal approach yesterday said bill c law silenc today friday kinder notic silenc understand yesterday govern pass bill offici someth exist half year bill creat depart human resourc develop explain exclud servic debt budget depart largest item total feder budget per cent expenditur depart health tri reduc figur possibl mean look budget alloc depart health year find transfer payment health list therefor budget depart much spend section exampl depart nation defenc mani intervent feder govern tri hide fact would believ give way provinc let manag busi last amaz brainwav feder govern famou social transfer exist sinc april although peopl know let remind peopl social transfer merg feder transfer health post secondari educ welfar provinc abl set prioriti come cut transfer provinc cut feder govern dare make way time feder govern withdraw financi commit unaccept insult parliamentari secretari confirm morn attach health transfer principl inescap condit disguis threat govern say provinc accept nation standard canadian sens word may penal cut fund alloc health post secondari educ health heard excel speech said health canadian concern former minist eloqu hous time someon would would start say mr speaker know concern health canadian interven ask consult provinc like health forum would answer know health area import stakehold know view mr speaker signal time conclud could go opportun come matter sinc sit health committe;Antoine Dubé;1996
4025006;mr speaker pleas particip debat bill would like respond comment made eglinton lawrenc debat start talk leadership govern provid deal crisi health care suggest problem face magnifi leadership direct provid govern deal crisi health care look speech talk father confeder constitut word justifi statu quo forward look solut deal problem look justifi statu quo bottom line feder govern assum role minor payer want major player card go chang whether member realiz ontario mp awar crisi provinc long wait list bed closur project ontario spend health care feder govern contribut toward cri cost share allow feder govern intrud provinci respons provinc ontario look assist need help look rhetor problem look help feder govern deal interest thing said earlier present principl health care debat negoti world would anybodi debat negoti govern say mind made way confus fact;Ed Harper;1996
4025007;like liber whip;Dale Johnston;1996
4025008;right debat negoti seem recogn line mani issu deal hous health care great exampl problem debat way negoti cannot cover health care system per cent cost per cent time realiti true today allud age popul put tremend pressur system dire need overhaul ontario health care crisi provinc look negoti discuss flexibl role feder govern flexibl housekeep bill monetari expenditur involv ground oppos say cost cost debat bill time take debat reason debat reorgan strong reason discuss health care reorgan import rethink health care critic everyon agre must chang seriou problem paraphras prime minist spoke interview cbc radio said system put place protect canadian citizen catastroph crise health famili would lose home said say intend cover per cent problem per cent time allud fact per cent gdp spent health care high second highest world next unit state must reduc word plan accomplish noth got debat morn word rhetor plan deal health care medicar valu social program part rhetor side savag destroy medicar realiti parti hous dedic save medicar countri need need support need fresh think major threat medicar social program deficit debt overspend taken place year put tremend debt hole real threat health care financ minist continu day day get hous pat back reach per cent gdp elimin overspend reduc reduc per cent gdp live beyond mean say financ minist tell canadian peopl real danger social program attempt achiev low target debt increas term govern increas shame kill health care social program today interest payment go servic debt creat hospit bed noth health care govern prepar see kind overspend continu see kind debt accumul see go smoke creat job thing save social program real killer real threat health care chang danger lose medicar start open mind prepar debat negoti danger lose health care talk real threat action requir know much time deal problem although know unlimit want real debat cheap shot rhetor like go save medicar heartless group want debat real plan plan deal problem face today plan talk prong approach first stabil medicar fund fund medicar need stabil provinc know focu exist resourc defin core health care go offer choic beyond medicar face realiti today affirm medicar support fund stabil must return best health care safeti net world must remov exist fund freez restor per capita transfer level liber continu cut stealth remain cash transfer convert tax point behind fall origin deal go less payer futur better job done focus resourc canadian need defin constitut core essenti health care servic need debat among peopl core servic medicar must reserv core servic look choic possibl choic beyond medicar remov exist restrict law prohibit choic basic health care beyond fund health care medicar meet canadian need option exercis choic beyond medicar canadian exercis choic beyond medicar respons arrang appropri privat fund choic exampl employ benefit plan third parti insur privat resourc let debat begin real solut deal crisi health care provinc ontario look close medicar valu social program reinforc fallaci say feder govern heart feder govern concern save health care belittl premier provinc suggest would way heartless concern health care provinc answer voter provinc job look peopl go feder govern get fault fault argument brought point today talk need plan debat must begin plan must act believ time limit futur canadian children grandchildren count canadian deserv noth less;Ed Harper;1996
4025009;shall call p;The Deputy Speaker;1996
4025011;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
4025012;move bill c act respect nation organ donor day read second time refer committe mr speaker ant honour rise today launch debat hope posit among thing improv health futur mani peopl coast coast whether live quebec ontario western maritim bill c would design nation day recogn import organ donat desir put privat bill came result real human event took place ride april young boy name stuart harriott whitbi ontario involv accid vehicl young boy last day hour life parent aunt rel tri determin best resolv terribl grief doctor told young boy would pass succumb injuri see tragedi rumbl stuart harriott parent decid would begin campaign initi someth would provid world silver line tragic event insist insist mani organ privileg speak past year today opportun parliament discuss approv action parliament recogn given day april import signific give life may give life other bill public educ awar year coast coast peopl need gift life transplant averag given leav tremend shortfal mani organ kidney foundat multipl organ retriev exchang group canadian associ transplant patient canadian cystic fibrosi foundat canadian liver foundat heart stroke lung associ canadian medic associ mani other work rais awar canadian need sign donor card mani may enjoy benefit continu suffer hous common opportun put tradit debat divis exist provid opportun allow peopl suffer today hope road abl receiv sever organ young children receiv gift life stuart herriott abl enjoy futur import affect sound like motherhood issu think hous know constitu famili afflict affect debilit diseas accid trauma surpris learn former clerk work mani committe year known individu g sandi birch recipi heart saw function held ottawa individu given gift life mani colleagu place presid transplant dr keon impress see import close home exampl transplant neighbourhood believ public awar educ program bill would bring would address misapprehens individu transplant concern religi point view address much base would consid confus ignor surround religi impact issu organ donat may surpris mani colleagu learn major religion world permit encourag organ donat transplant hindu prohibit religi law donat organ muslim support organ transplant donat done respect deceas benefit recipi judaism teach save human life take preced maintain sanctiti human bodi term organ donat direct transplant prefer christian protest respect individu conscienc person right make decis bodi resurrect requir make physic bodi whole cathol view organ donat act chariti fratern love self sacrific concern safeti import ensur safeti organ transplant paramount absolut concern research conduct examin issu reduc risk recipi contract diseas hepat b c hiv transplant octob nation consensu confer safeti organ tissu transplant brought broad rang expert field transplant confer success achiev consensu accept principl canadian gener standard safeti organ tissu transplant time risk manag regulatori framework propos confid attent studi given issu improv safeti organ transplant interven period sinc introduc bill differ name previou session receiv lot correspond member parliament across great land support linda rumbl initi receiv mani member includ member saint john peterborough winnipeg north london east vancouv centr saskatoon humboldt mr speaker agre need day pay respect individu given life time road good chair offic might permit honour role recogn year lay live provid hope mani other belief bill organ cannot cannot draw attent canadian peopl sign donor card address inhibit organ donat someth done trepid honour pass great planet belief opportun know live live other touch immedi exampl organ donat done mani peopl among famili glenn demil know heart transplant recipi help organ mani event ottawa region draw attent least local perspect need organ donat mr demil receiv heart transplant sever year peopl know son heart live within glenn know son sign donor card oper inform transplant mr demil smile feel like energi year old mr demil continu drive forc need nation forc divis appear hous common committe put day parti say issu transcend partisan consider submit today parliament individu organ cannot true group organ design week recogn specif caus region local provinci basi abl pinpoint specif day view april hous give bill seriou consider support implement present futur gener receiv gift life;Dan McTeague;1996
4025013;mr speaker point order want confirm hous next tuesday allot day;Christine Stewart;1996
