basepk;speechtext;speakername;year
3252125;add reflect period today indic hous common standard would adduc determin wide reflect opinion said thought wide reflect opinion would wide reflect opinion would like suggest madam speaker least innov unaccept suggest minist crown empow judgment adduc posit parliament use word approv principl hous use word quit specif quit legal context formal legal approv matter come debat approv major member hous common opinion decis approv mean lexicon parliament basi upon govern advertis kind minist attempt justifi could justifi matter sentiment express matter decis made wide rang question contrari view good friend minist justic mr chretien section would advanc feder state hold prospect end feder state establish unitari state excerpt certain advertis program use advertis program design express support feder bill debat contain provis could mean end feder replac separat replac unitari state;Charles Joseph Clark;1980
3252126;mind;Maurice James Harquail;1980
3252127;told opinion opinion express leader opposit leader parti decid hous common govern tri suggest advertis reflect decis taken fals decis taken advertis cannot justifi way reflect decis taken point madam speaker approv principl specif legal mean reach approv principl point subject advertis matter madam speaker requir consider chair law offic tabl applic parliament new techniqu commun new techniqu public pursuas refer made use public opinion poll may impos upon hous moment intend rais privileg set record straight prime minist mr trudeau indic period offic conduct public opinion poll held secret fact period conduct public opinion poll energi feder provinci relat multicultur poll energi matter releas request instruct given offici depart govern govern poll releas keep freedom inform legisl govern introduc posit recommend govern today;Charles Joseph Clark;1980
3252129;minist justic ask made public custodian madam speaker would urg make public today let go point new subtl mean pursuad public opinion influenc public opinion know day extens use made public opinion poll determin public think particular determin kind appeal public might vulner kind fear apprehens might exist public mind public psych would allow particular kind present made govern made polit parti effect recent testimoni extent member govern use kind techniqu week advertis sale club citi new york repres goldfarb advertis agenc use liber parti indic club prepar elect campaign purpos poll find canadian believ issu canadian fear polit oppon liber parti seek inform opinion seek inform vulner public fear might aspir might appeal could made might caus peopl manipul decis might come news bring hous report admiss made peopl advertis prepar campaign ran poll liber parti elect campaign design poll opinion find opinion find fertil ground sow fear fertil ground tri build support particular propos;Charles Joseph Clark;1980
3252130;point order madam speaker;An hon. Member:;1980
3252131;seat;Charles Joseph Clark;1980
3252132;sit;Walter David Baker;1980
3252133;oh privileg mr mcgrath;Some hon. Members:;1980
3252134;point peopl conduct public opinion poll tri identifi fear could exploit;Charles Joseph Clark;1980
3252135;point order;Norman Kelly;1980
3252136;scarborough centr mr point order;Jeanne Sauvé;1980
3252137;madam speaker apolog observ rule forum;Norman Kelly;1980
3252138;tri;Walter David Baker;1980
3252139;would point member side much offend perform member opposit think;Norman Kelly;1980
3252140;order;Some hon. Members:;1980
3252141;would point leader opposit mr clark public lost faith govern day anyth done parti;Norman Kelly;1980
3252142;point order;An hon. Member:;1980
3252143;long anyth done elect;Norman Kelly;1980
3252144;seat;Arthur Jacob (Jake) Epp;1980
3252145;order fail see rais point order believ particip debat time junctur listen right leader opposit mr clark right leader opposit;Jeanne Sauvé;1980
3252146;thank much madam speaker;Charles Joseph Clark;1980
3252147;madam speaker;Norman Kelly;1980
3252148;sit;An hon. Member:;1980
3252151;make ass sit;Walter David Baker;1980
3252152;order pleas particip debat rais point order recogn right leader opposit point want rais point order particular time feel right leader opposit;Jeanne Sauvé;1980
3252154;order pleas thought told feel point order cannot privileg mcgrath get point order right leader opposit utter word sinc rais first point cannot found point order anyth leader opposit might said would scarborough centr resum seat allow leader opposit express want particip debat;Jeanne Sauvé;1980
3252155;thank madam speaker regret matter take much time hous point make age sophist power new method influenc opinion involv marriag public opinion poll high power advertis campaign seen work elect campaign know pollster liber parti know pollster govern know advertis agent liber parti know advertis agent use mani advertis object taken purpos new sophist kind marriag public opinion poll tri determin public vulner advertis campaign design effect messag hit public vulner affect right hous common hous sensit conduct debat sensit public opinion countri serv public grave fear member side sophist new techniqu use organ way minist charg respons tri condit public opinion matter substanc import discuss decid floor hous common colleagu saskatoon west mr hnatyshyn attempt indic impos differ environ circumst upon hous may degre chang occur public opinion beyond control parliament point deliber attempt made govern use modern techniqu persuas creat public opinion posit hostil posit critic floor hous common word use public money tri reach beyond parliament limit freedom capac parliament come decis basic fundament question mani case advertis use design inform public misinform public look advertis talk make constitut make constitut work make constitut appeal patriot appeal pride canadian countri attempt subtl disguis attempt suggest legisl follow advertis campaign limit bring constitut home madam speaker misinform fals inform legisl public condit advertis expect patriat constitut receiv condit expect public present resolut goe beyond laudabl goal patriat would among thing affect way suprem court declar illeg power place establish doubl standard amend standard liber govern amend subsequ standard amend interest canadian build law capac major govern ignor provinci govern legislatur land word attempt made creat among canadian impress deal limit struck heart spoke locat canadian constitut soften govern differ piec legisl brought say difficult chair member hous know respond new develop technolog took predecessor hous time discuss determin would call fourth estat whether would allow journalist galleri whether would allow presenc chang tradit proceed extens debat extens consult among parti decid allow televis take place camera floor hous common suggest new medium new instrument persuas use made govern tri creat climat tri manipul public opinion set context parliament must decid suggest briefli affect fundament tradit freedom parliament make decis think attempt spend public money manipul public opinion public question decid improp practic offend right hous common view question substanc honour decid along substanc quit precis definit approv principl appli decis taken hous common;Charles Joseph Clark;1980
3252157;madam speaker shall best meet suggest made time address privileg word take part matter substanc debat forth order honour allow motion st john east mr mcgrath convinc prima faci case privileg contend shall tri make point may say offend advertis friend progress conserv parti think wast money believ commerci product funnier interest watch disagre mani thing friend offici opposit say possibl effect advertis somebodi come defenc offici opposit whether agre point honour ask decid act wrongdo ask decid matter go committe ask decid suffici prima faci evid privileg permit motion put hous decid whether matter go stand committe privileg elect suggest honour debat take place afternoon matter side take demonstr fact govern side avail taxpay money present case peopl wherea opposit side facil avail taxpay money make point may agre point view friend right right make view constitut taxpay money made avail pay thing parti fund wish content argument floor hous common public gather govern day govern get fact liber parti take certain posit hous given taken privileg right spend public money avail take posit least enough preced regard hous ought chanc send matter committe investig address say wrongdo wrongdo say money spent convinc enough happen hous right decid whether matter sent committe investig honour know past experi least experi former speaker might decid suffici prima faci case privileg motion might put govern could use major vote point think sound privileg mr mcgrath ground insist ought look know preced want quot quot time everybodi hous must know think valid liber govern brought parliament pension plan sponsor judi lamarsh develop tremend advertis campaign legisl sponsor insur industri countri annoy due cours spoke judi lamarsh said possibl govern advertis put press counter unfair attack made insur industri said mani time repli stanley want tri tell know treasuri board somebodi cannot done cannot spend public money measur pass parliament went say legisl pass depart would free advertis benefit rate posit tri rule bother present minist state multicultur mr fleme chang rule come want say flow case may say preced appli instanc quot st john east rule mr speaker jerom regard fund use clark govern committe task forc made conserv member mr speaker jerom reason thought care judgment said view parliamentari fund made avail way parliament whole get advantag may say slight differ mr speaker jerom talk parliamentari fund hous common fund speaker respons may say fund use come budget come feder govern budget ultim sourc case taxpay mr speaker jerom thought unfair taxpay money use get certain inform certain thing govern side involv suggest least open whether present govern right use taxpay fund advertis behalf posit think whole advocaci advertis sublimin effort thing rais mani moral question question relat futur good time look whole practic said ask make judgment say judg whether suffici amount evid ought look privileg mcgrath cours remark minist justic mr chretien think other said thing emphas advertis end septemb implic worri madam speaker minist state multicul tural said sever time past day decid right spend feder fund gather taxpay advertis condit someth pass parliament someth agreement principl parliament wide consensu therefor case close septemb announc minist contrari rule judi lamarsh told rule;Stanley Howard Knowles;1980
3252158;whether;Walter David Baker;1980
3252159;nepean carleton mr baker say whether advertis investig find disturb alarm minist state multicultur say polici prime minist mr trudeau ask whether minist said govern polici prime minist fob minist state multicultur said spoken capac chairman cabinet committe commun right know polici judi tell press point made rule know made rule set situat gross inequ side hous say disagre mani thing friend say friend leader opposit mr clark moment character advertis lead breakup whether agre posit conserv right take posit right argu right facil avail govern feder fund involv;Stanley Howard Knowles;1980
3252161;though said remind colleagu broadview greenwood mr rae view constitut place yard east view tri make public best way public money avail billboard advertis radio advertis televis advertis element unfair run counter whole principl floor parliament equal term right present case believ equal vitiat damag posit govern take let say upset advertis upset author minist state multicultur say rule duti make known public inform give prime minist say public disturb inform member tori parti fudg issu anyth heard fudg issu point right call inform use public fund advertis side issu settl parliament stand issu constitut matter though agre posit taken conserv main issu defend right equal whole pictur floor parliament contend madam speaker said decid anyon done anyth wrong take side issu whether money spent think clear clear member hous clear follow debat enough govern done hous ought right decid whether want whole refer stand committe privileg elect hope grant st john east right put motion shall support;Stanley Howard Knowles;1980
3252163;order pleas abl listen want take part discuss therefor number speaker recogn futur depend briefli recogn speak would suggest would reason speaker follow take minut would better took media person told noth could said explain minut know hous allow freedom express knit radio televis program could appli rule remaind discuss;Jeanne Sauvé;1980
3252164;madam speaker know debat take time tri confin minut becom verbos mani feel point make bear matter advanc minist state multicultur mr fleme profess governmemnt advertis constitut matter would contempl without approv impli approv parliament said televis said hous today octob dimens would like develop privileg reput honour hous degrad member govern proclaim around countri name name member parliament slogan viewpoint believ mislead mani respect dishonest point dishonesti made madam speaker would proper make alleg could given;Thomas Edward Siddon;1980
3252166;would proper make alleg advertis mislead dishonest permit moment expand give exampl minist state multicultur told today educ content advertis depict gees fli beaver rest part offend billboard see around exampl let quot televis advertis sure must billboard countri part govern advertis campaign year sinc constitut written year sinc british north america act proclaim prepar canadian sure dead stop process revis updat bna act fact constitut forego quotat direct citizen countri knowledg histori british north america act draft would lead believ text bna act prepar peopl canadian truth matter father confeder canadian work spirit good creat nation proud nation second quotat go use may appear big billboard across countri read follow thing chang constitut true madam speaker suggest downright incorrect first minist confer repres canadian innov year confer provinci feder minist contribut amend ye reconstitut bna act gradual orderli manner exampl madam speaker region equal unheard form integr part feder exist provinc share fortun whoever heard women franchis vote mani chang constitut evolv time submit slogan incorrect third import exampl slogan mani peopl part least privileg mr mcgrath offend read follow appear big billboard new constitut make right make make take intric mind conclud slogan suggest bna act wrong impli present bna act work canadian wrote wrong former group coloni go british parliament request given author form feder state within famili british parliamentari govern make work implic work take trust confid partner confeder make partnership work trust confid erod destroy end countri govern goe around pick fight provinc premier would like might lead final quotat display subway toronto street vancouv charlottetown quotat;Thomas Edward Siddon;1980
3252167;order pleas may co oper pleas focu reason think prima faci case privileg member serv caus address particular point argument order judg case interven debat order enlighten would like enlighten focu reason;Jeanne Sauvé;1980
3252168;thank madam speaker think tri express point open remark repeat hous equal hous minist state multicultur proclaim countri advertis campaign speak consent hous least impli support member hous reput integr question go home constitu said sign say let work build better slogan across land work work build better countri believ judg merit motion put colleagu st john east mr mcgrath honour recogn integr hous slogan govern proclaim across land mislead untru cast pall doubt reput reput everyon countri octob privileg mcgrath translat;Thomas Edward Siddon;1980
3252169;madam speaker winnipeg north centr mr knowl defin context within must make decis ye view evid given member opposit prima faci case privileg madam speaker listen lot attent difficult pray believ argument opposit member must conclud first st john east mr mcgrath introduc motion hous rais point impli member opposit advertis campaign purchas broadcast canadian govern propaganda instrument liber parti madam speaker life heard mani inaccuraci lie spoken parti view climat accompani referendum campaign member hous gave support canadian govern done congratul right prime minist mr trudeau commit made day referendum renew constitut stray spirit sustain hous member referendum first point madam speaker principl madam speaker preced mention awar situat occur winnipeg north centr minist nation health welfar st john east refer rule made predecessor task forc establish minist transport vegrevil mr mazankowski madam speaker look rule discuss came note taken part debat express opinion privileg case right parliamentarian infring upon distinguish case decid predecessor decid task forc set govern time made govern cours held mandat paid public fund go investig place report believ madam speaker noth case deal agre hous constitut amend madam speaker agre principl wrong advertis campaign say madam speaker singl hous say constitu awar feder program ride thing shock aggriev go ride say know feder govern involv school road nobodi know must chang madam speaker scope advertis campaign feder govern auspic minist state respons multicultur ism mr fleme indic canadian feder govern indic govern polici want canadian understand want particip madam speaker member across tell accept principl constitut renew must say spirit may;Pierre Deniger;1980
3252170;madam speaker listen parliamentari secretari moment ago littl difficulti contain think doubt hous common member hous parti prepar accept proposit accept proposit constitut renew word say friend second class member better countri point view detriment countri point view essenc talk charter right everyth right view leader opposit mr clark right view minist state multicultur ism mr fleme madam speaker offend parliamentari secretari said offend allow go way allow go outsid suggest member;Walter David Baker;1980
3252171;come;Some hon. Members:;1980
3252172;listen rhetor engag listen right offend heard issu simpl simpl put experienc hous whether appropri govern spend public fund promot decis parliament think govern spend public fund advertis argu could govern done issu time acut import issu talk pension plan capit punish gun control abort talk foundat stone countri document secret leak might inappropri inappropri minist consid consid may know ought feet argu argu note sit listen say welcom opportun matter clear minist crown know program bring appropri back hous common someth ought appeal member side hous deep mani peopl agre leader opposit said say made point someth new stumbl televis hous common way stumbl power marriag poll televis media grand experi carri non partisan way would failur failur say minist mandat advertis say mandat advertis way undermin institut respons minist want resolv invit consent motion put sure area sensit back parliamentari secretari taken grant back opposit member hous cannot take grant import term kind promot program undertak defenc rais minist justic mr chretien other cours period say ad termin end privileg advertis program begun think say invit minist rise feet colleagu minist employ immigr mr axworthi go committe hous program clear think end issu parliament lot issu end way;Walter David Baker;1980
3252173;madam speaker think govern fail make import distinct listen great deal interest minist justic mr chretien say minist state multicultur mr fleme parliamentari secretari say think recogn differ govern advertis inform govern program exist advocaci advertis parliamentari secretari said go school find cannot tell peopl govern involv one object good sake seen plethora advertis feder provinci time go bridg find plaqu say feder govern gave provinci govern gave author joe everybodi get name part game money privileg mr mcgrath author approv one disapprov govern take advertis tell peopl right pension plan govern ontario take advertis tell peopl right workmen compens act tori ontario liber ottawa ndp saskatchewan cannot object dissemin inform cours sublimin effect cours polit effect inform program approv parliament differ pattern go want refer pattern poll taken question reveal answer result reveal person interest father wrote book dr gallup call puls democraci expect encourag govern take puls democraci time time disagre absurd statement made today prime minist mr trudeau stop poll put head sand know state public opinion go help thing come autocrat surpris posit speak someon democrat think take puls democraci import healthi develop imagin madam speaker contrast pictur go paint govern done continu would think parliamentari democraci privileg member hous treat hand take secret poll refus releas result carri advocaci advertis name advocaci particular posit parliamentari secretari say state gener posit favour parliamentari secretari know winnipeg north centr mr knowl said mani ad sheer wast money kind ad develop momentum identifi attitud polici particular constitut propos liber parti;Bob Rae;1980
3252174;particular one;An hon. Member:;1980
3252175;parliamentari secretari shake head case assur madam speaker look beaver goos look like liber disguis;Bob Rae;1980
3252177;mapl leav clipper ship farmhous watch ad principl key principl imagin contrast take secret poll refus publish inform carri advocaci advertis media leader parti winnipeg north privileg mcgrath centr suggest cours action would protect privileg hous come privileg summari object take poll want know question want know answer know tell answer help govern know question go put futur know thing govern allow hous opportun debat result public opinion feel feel repres govern day establish committe done flexibl establish consensu hous posit govern parliament respect constitut renew parti monopoli constitut renew parti monopoli patriot parti monopoli loyalti countri futur someth share member hous privileg simpl imagin implic consid advocaci govern posit futur opposit parti democraci;Bob Rae;1980
3252179;govern control media take taxpay dollar advertis right across countri basi posit basi poll taken compar resourc govern control purs string govern expenditur budget ndp conserv parti comparison face new hard parliamentari democraci becom mockeri replac kind televis autocraci illus particip given take poll peopl come door say think govern want know take decis press button side realiti govern parti monopoli inform manipul inform cynic come expect parti seen memo civil servant prime minist around privileg privileg qualit distinct advocaci particular posit approv parliament advertis govern program approv parliament privileg individu st john east mr mcgrath privileg hous decid whether parliament abl control expenditur govern whether abl express without govern lobbi parliament posit whether move new kind polit system polit system parliamentari democraci recogn kind electron autocraci may favour opposit side think favour peopl favour member parti;Bob Rae;1980
3252181;becom choos hear next hear opposit side govern side conclud debat;Jeanne Sauvé;1980
3252182;madam speaker intervent brief want associ point made winnipeg north centr mr knowl direct narrow context hope find privileg subject matter privileg magnitud new design consid committe might logic way proceed matter gave chair notic clock point want make remind madam speaker minist state multicultur mr fleme govern member arriv decis ration program like awar speak;J. Michael Forrestall;1980
3252183;connect matter listen lament lack preced issu madam speaker decid must strike lack preced lack preced histori govern arrog attempt govern attempt bulli pressur member parliament way conceiv peopl thought administr preced clark administr tend show arrog toward last ten year life happen sinc februari put right shade madam speaker look preced find issu hope madam speaker take time decid issu suggest taken advis decid today may madam speaker cannot anyth tyranni major tyranni major may parliamentari rule custom madam speaker cannot anyth case depend peopl go defend tyranni major long year may kind techniqu use govern hundr million dollar spent next year kind techniqu go public advertis poll broadview greenwood mr rae outlin moment ago cannot stop madam speaker member hous year matter elect know gentlemen ladi govern parti fact remain side hous fair chanc tri becom govern ndp progress conserv parti madam speaker cannot protect appeal better judgment member opposit engag danger practic parliamentari secretari said want peopl inform issu inform issu advertis campaign whole purpos advertis campaign obscur issu put across simpl point view whole point premier blakeney talk advertis war may get readi saskatchewan put across truth could campaign put across truth view given public may agre need constitut chang differ view kind constitut chang need done think done parliament chang right respons jurisdict provinc resolut debat fact believ threaten uniti countri view put across advertis view ndp view major put across put across view tri give impress float air like gees tri bring constitut westminst tri tri explain complex propos ad amend formula done charter human right except get chanc speak point inadequaci inadequ liber piec hypocrisi none explain poll sure whether refer someth madam speaker consid govern advis rais seriou govern whether proper everybodi taken notic known kirbi memorandum put blueprint first minist confer septemb head continu inform program constitut renew read part follow fundament address concern legitimaci spend taxpay dollar promot deem mani partisan posit minist may want note sell feder constitut propos differ quebec referendum campaign privileg mr mcgrath feder parti support govern posit henc object feder advertis put cabinet public servic see send madam speaker copi whole page document look make decis continu moreov minist recogn import distinct use advertis negoti tactic use tool sell govern program polici head opposit memorandum brought goe describ role govern advertis follow summer govern advertis play signific tactic role way help keep issu public second help persuad provinc feder govern bluf govern decid action intend take parliament reconven debat propos action role advertis chang point public fund use sell govern parti posit fund made avail opposit parti opposit effect way respond contrast provinc summer respond run advertis program circumst minist need decid advertis legitim advic madam speaker way hold favour privileg hold favour privileg burden proof govern madam speaker must interest right hous hous anyth punch bag govern opposit becom punch bag gentlemen opposit take poll get respons public learn couch campaign simplic without explain complic propos show result pay taxpay money pay taxpay poll suppos find think share govern bring legisl referendum yorkton melvil mr nystrom day point govern could referendum use techniqu madam speaker way find privileg hope hope reserv judgment madam speaker cannot hold believ tough govern chang countri bodi regain import influenc mir collenett madam speaker rise point order becom disturb debat gone reflect honour continu attempt fair member member side hous wish particip debat minut ago said would entertain least speaker opposit made case think fair would demand equal right repli hope madam speaker would entertain intervent side octob privileg mr mcgrath;John Carnell Crosbie;1980
3252184;think debat gone invit member speak privileg said listen speaker govern side heard mani mani speech equal number heard express opinion side hous hear speaker;Jeanne Sauvé;1980
3252185;madam speaker tri brief tri cover light admonit hous point speak whether privileg issu would argu cours privileg may issu debat think air issu today period yesterday today discuss want touch point made variou member outset broadview greenwood mr rae hate get crazi wild rhetor seem hyster pufferi make case seem forget intellectu leader new democrat parti premier saskatchewan one seem heighten accord question offici opposit today say prepar advertis indic prepar get approv legislatur legislatur premier mr bennett done;James Sydney Clark Fleming;1980
3252188;listen think courtesi interject variou member hope chanc make contribut winnipeg north centr mr knowl said point think differ govern privileg other present case believ quot sens least gather mean parliamentari approv present case would case parti case someth approv parliament argu reflect side hous argu taken place;James Sydney Clark Fleming;1980
3252189;taxpay expens;David Orlikow;1980
3252190;taxpay expens argu taken place argu constitut ad ran august legitim call constitut reform express view import updat constitut believ reflect public statement leader side hous ail member know cannot rememb anyon say constitut reform repeat point made member side abl speak edmonton east mr yurko unanim support motion call constitut reform cannot see debat today privileg make sens whatsoev;James Sydney Clark Fleming;1980
3252191;correct jim;Charles Joseph Clark;1980
3252192;record;An hon. Member:;1980
3252193;order pleas would plead member let minist make speech without interrupt long debat restrict speech think member agre fair chanc express order may continu proceed hous plead member allow minist make point;Jeanne Sauvé;1980
3252194;point order madam speaker know would furthest thing minist mind mislead hous made refer content motion move edmonton east mr yurko suggest broad content motion recal dealt limit way patriat minist would want correct record;Charles Joseph Clark;1980
3252195;madam speaker think anyth correct put dual context motion speech given posit variou leader hous throughout referendum;James Sydney Clark Fleming;1980
3252196;patriat reform;Erik Nielsen;1980
3252197;madam speaker tri continu despit rude interrupt member opposit interrupt listen offer afternoon might say air issu time campaign took place august consider air statement made leader opposit mr clark wellington dufferin simco mr beatti former minist state treasuri board might say take respons job concern act polici someth tri exemplifi statement last night today summer period test ten major daili across countri find canadian public react critic put opposit legitim right found interest contribut canadian half half issu say air think judgment canadian peopl ad unfair;James Sydney Clark Fleming;1980
3252198;talk;An hon. Member:;1980
3252199;allow go tri posit chairman cabinet committe commun sure advertis unfair take undu advantag would simpl say ad liber constitut like conserv ontario although govern ontario think attack question practic put posit govern form use taxpay money sens advertis premier british columbia done pleas hear former govern hous leader say moment ago govern power last year spent consider amount money inform advertis leader opposit said argu privileg advertis argu strenuous gave unfair advantag present particular case side hous deal comment richmond south delta mr siddon sever member former minist financ righteou indign gone slogan great advantag argu view member midst august campaign presid treasuri board last govern known slasher cut spend question today yukon mr nielsen spend money versu immun children kind mix differ thing thought fair treatment call offic former presid treasuri board ask could get nice constitut ad local radio station letter northumberland mr hee wrote dear jim enclos copi feder govern advertis appear variou newspap includ stirl news argu brighton independ ride think excel advertis;James Sydney Clark Fleming;1980
3252201;northumberland mind use lack use worth kind advertis delight least northumberland opposit feel import inform canadian public keep interest mind awar import discuss let fade point view side hous reform come focu action taken mention case mr blakeney believ leader opposit ask make privileg mr mcgrath pledg would muzzl ad would let happen would take unfair advantag give pledg part take unfair advantag muzzl abil feder govern talk canadian inform threat new democrat parti premier saskatchewan premier bennett;James Sydney Clark Fleming;1980
3252202;oh;Some hon. Members:;1980
3252204;believ respons assist inform canadian public done within context tri describ context fair express concern member done today say mind member say worthwhil reaction canadian peopl seen buy argument august think canadian public want kept awar inform happen parliament within context agre set principl believ import debat hous take time use today suggest right hous common give view get big blue balloon float cover red face want look vote canadian public unhappi understand posit offici opposit;James Sydney Clark Fleming;1980
3252205;weakest perform hous seen jim;Charles Joseph Clark;1980
3252206;case pound tabl;Walter David Baker;1980
3252207;order pleas said last speaker hear mani argument put feel strong particular would like go differ argument brought ascertain whether prima faci case privileg shall take matter advis;Jeanne Sauvé;1980
3252208;madam speaker point order minist state multicultur speak made refer survey said depart conduct variou newspap across countri gather contact behalf govern editor editori writer take survey;Charles Joseph Clark;1980
3252209;point order;An hon. Member:;1980
3252210;reason rais matter practic govern advertis take privileg mr robinson burnabi decis join practic govern get touch reason editori writer;Charles Joseph Clark;1980
3252211;debat obey rule;David Michael Collenette;1980
3252212;publish tri gaug respons advertis purpos polici extent polici may german consider madam speaker want know minist meant allud contact made determin effect advertis undertaken govern;Charles Joseph Clark;1980
3252213;madam speaker sever staff went parliamentari librari check editori page ten major daili week period;James Sydney Clark Fleming;1980
3252215;madam speaker rise person privileg involv refer minist nation health welfar miss begin accus mislead hous sinc person privileg must rais first possibl moment inform madam speaker think would appropri pursu sinc minist hous tomorrow;Erik Nielsen;1980
3252217;madam speaker point order aris exchang yesterday burnabi mr robinson concern statement given last may behalf parliamentari secretari minist state mine cape breton sydney mr maclellan wish make clear hous statement parliamentari secretari base remark understand time mcdonald commiss gener attitud toward provis confidenti inform attorney gener view possibl proceed complet commiss hear submiss commiss report understand reinforc exchang commiss hear april mr justic mcdonald mr alan borovoy gener counsel canadian civil liberti associ refer transcript yesterday could quot time chairman commiss inquiri respond borovoy submiss commiss ought encourag normal law enforc process go note action would requir report base represent counsel whether conduct author provid law see madam speaker would word felt justifi statement ask colleagu parliamentari secretari make subsequ statement made parliamentari secretari chairman commiss wrote parliamentari secretari may state respons mr borovoy quot read context procedur requir law commiss make find recommend action commission interpret obviou read exchang transcript refer mr justic went defin commiss posit regard action attorney gener submiss report make clear colleagu quot letter express prefer way respect action attorney gener provinc decid whether proceed wait commiss report govern part colleagu attorney gener mr chretien decid take action within jurisdict relev report report receiv speak minist respons rcmp includ member conduct investig lengthi period inquiri excess year hope report forthcom near futur today ottawa citizen burnabi quot make refer letter mr justic mcdonald robinson said mcdonald goe letter govern correct inaccuraci want correct refer letter letter mr justic mcdonald govern correct inaccuraci would like add certain yesterday check see letter acknowledg mr justic mcdonald;Robert Phillip Kaplan;1980
3252218;madam speaker must respond statement made solicitor gener mr kaplan privileg rais matter regret solicitor gener appear misl hous final remark respect request mr justic mcdonald statement made mr justic mcdonald request govern repres misl hous correct fals statement given solicitor gener state hous today request made mr justic mcdonald would refer letter solicitor gener admit possess deni yesterday possess written may mr justic mcdonald parliamentari secretari minist octob state mine solicitor gener acknowledg speak behalf may trust bring correct attent may understood posit fellow commission indic e would prefer action await report fact express prefer way madam speaker mr justic mcdonald ask govern parliamentari secretari correct erron inform convey parliament parliamentari secretari call upon solicitor gener read letter admit read correct statement made elous call upon solicitor gener explain hous head mcdonald commiss mr justic request may erron inform correct parliament parliament peopl action taken parliament inform incorrect inform transmit yesterday receiv copi letter press consider length time parliamentari secretari minist state mine suggest solicitor gener misl hous call upon correct statement wrong;Svend Johannes Robinson;1980
3252219;seem open discuss yesterday fact put record side think close discuss indulg hous whether hous want proceed proceed preliminari order day see clock;Jeanne Sauvé;1980
3252224;madam speaker follow question answer today no order paper question;David Michael Collenette;1980
3252225;mani person employ clerk secretari counsellor secur personnel other b c penitentiari region recept centr b matsqui institut c mission medium secur institut kent maximum institut correct staff colleg elbow lake institut g ferndal forestri camp h mountain institut region consult centr j region psychiatr centr k head institut mani person incarcer institut list part total annual payrol oper cost institut list part;Mr. Friesen;1980
3252226;march b c penitentiari b matsqui institut clerk clerk secretari counsellor personnel secur personnel other correct name b c penitentiari region recept centr b c penitentiari mission institut kent institut clerk clerk secretari counsellor personnel secur personnel other 53correct staff col elbow lake institut lege clerk clerk secretari nilcounsellor nil counsellor personnel nil secur personnel other institut h mountain institut clerk clerk nil secretari counsellor personnel secur personnel other consult j region psychiatr centr centr region consult clerk secretari personnel william head institu tion clerk secretari counsellor secur personnel other octob order paper question march institut b c penitentiari b matsqui institut c mission institut kent institut correct staff colleg elbow lake g ferndal forestri camp h mountain institut region consult centr j region psychiatr centr k head institut fiscal year institut b c penitentiari b matsqui institut c mission institut kent institut correct staff colleg f elbow lake g ferndal forestri camp h mountain institut region consult centr j region psychiatr centr k head institut number inmat regist last inmat transfer februari nil nil payrol oper cost;Robert Phillip Kaplan;1980
3252227;reassess antibiot use diseas growth promot anim antibiot clear remain market;Mr. Mitges;1980
3252228;present program reassess antibiot use growth promot anim manufactur antibiot involv program request submit support data control recent trial field condit show drug effect purpos sale antibiot proven effect permit present indic antibiot retest request antibiot involv candid retent growth promot countri submiss type manufactur regulatori agenc consid confidenti time regulatori decis taken respons submiss depart cannot anticip result studi commit compani pursu work complet might provid inform drug manufactur probabl statu drug fact type inform possibl econom signific suppli submiss evalu complet follow assess pertin data final decis antibiot may sold growth promot expect similar program retest specif diseas prevent antibiot way complet;Monique Bégin;1980
3252229;statist empow statist act requir individu provid social insur number sin part questionnair survey b use sin number file collat link record previou report cycl statist depart c use sin number facilit link inform survey questionnair data access incom tax record;Mr. MacKay;1980
3252230;statist report statist request individu oper unincorpor busi provid si number survey questionnair specif object reduc report burden small busi b product certain social statist statist use si number mean link taxat data year year order gener certain longitudin characterist geograph mobil social statist area statist use si number initi certain record previou report cycl link administr record co oper arrang provinci agenc c statist use si number facilit locat relev tax return small number individu oper unincorpor busi elimin need duplic request data statist form case involv bring data deriv survey questionnair tax record;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3252231;inform task forc plan servic branch depart suppli servic former govern purpos studi public could serv manner would give better access inform govern program joint feder provinci ventur proceed point addit amount fund expans set set provid govern proceed regard detail b reason;Mr. Cossitt;1980
3252232;task forc servic public work deputi minist servic mandat improv access govern canadian stimul chang actual deliveri servic inform govern endors goal task forc work program work program includ new measur make access govern telephon easier improv depart client practic examin way mean better provid counter servic task forc respons improv list blue page public telephon directori exampl septemb sign agreement manitoba mark first link nation feder provinci telephon inquiri servic octob;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3252233;madam speaker would kind call star;David Michael Collenette;1980
3252234;depart fisheri ocean employ commun servic offic atlant provinc mani b locat c term condit employ mr shorten contract renew term condit b amount c term contract respons e involv way side sale capac;Mr. Gass;1980
