basepk;speechtext;speakername;year
3965384;madam speaker give great pleasur lead debat govern side today thank calgari centr put import issu front hous chamber deal time time tax reform interest intervent side broadview greenwood great advoc tax reform durham rose sit financ committe niagara fall sinc join hous way activ tax reform thank contribut sure member join wish hear question tax reform motion first glanc contribut debat first part read hous implor govern initi immedi consult canadian taxpay provinci govern creation fair integr reform entir tax system look first part motion would like get hous consid come tax reform might go take whole issu time level attract would nice find simpl solut tax reform countri realiti tax reform difficult process post world war ii use carter commiss fact cliché dollar dollar begin tax reform effort stretch year success govern includ 1960 done fair share instil better sens fair tax system job remain daunt need advic member caucu member parti hous find best way improv tax system hope hous consciou tax system sinc period file incom tax return end abstract issu member individu contribut consumpt tax remind canadian member hous common senat speak tax reform speak someth someon life speak someth live therefor consciou need make thing fairer time point lead speech legaci last year increas shift individu person tax caus great deal concern among canadian fair time busi commun payrol tax increas burden weekli monthli remitt provinci local feder govern drive small busi distract constant concern big busi invest decis side hous join opposit seek way improv tax system would differ abil govern find solut entir tax reform great frustrat govern cours solut requir bite chunk problem deal practic sens tax reform evolv process would like share hous way begun deal issu tax reform time benchmark govern first one platform elect set tax reform major initi part commit made canadian make progress question tax tax reform first mandat first measur taken hous approv work done hous common financ committe least member committe hous common today particip debat committe sought reform gst observ rule hous dwell work committe make part public record view wit heard expert come help committe wisdom member convinc committe produc report use tool minist financ effort deal provinci govern second part motion deal negoti provinci govern would agre motion realiti cannot sell tax reform consumpt tax best exampl regim countri activ consumpt tax provinc differenti rate regim tax differ commod differ servic differ rate confus consum set highest prioriti tax reform bring order chao gst consumpt tax countri behalf minist financ thank colleagu hous committe work like look see report time next month schedul taken provinci minist financ contribut ongo nation debat tax reform third initi taken would like spend time februari budget februari budget consid number measur elimin tax loophol inequ system budget announc would roll unemploy insur premium deal high cost payrol tax although chang made ui system minor consid import first step indic canadian busi consciou cost payrol tax forgotten worker bear high cost weekli basi premium initi take cut weekli premium appreci prebudget consult canadian told payrol tax like major barrier job creation heard messag act prebudget consult bottom line proof pursuit better tax system root commit consult taxpay level govern note begin speech tax reform take sever year next fall second stage work financ committe minist financ requir order hous report first time histori financ committe econom statement financ committe proceed sever week hear public prebudget consult process take benchmark chang attitud canadian govern toward taxpay organ budget expenditur revenu side canadian watch debat member hous particip debat consid sole opportun contribut toward tax reform proceed prepar financ committe fall bring idea tax reform bring way make system fairer put public realm debat discuss member parliament committe write letter member project bring attent committe interest aspect gst hear number member parliament came present idea gst reform around member particip debat thought healthi process although memori hous think sinc member felt efficaci go front committe number present idea fact offici financ depart deal tax issu meet provinci counterpart year year discuss propos chang improv broad polici review process februari budget outlin includ area tax concern studi canadian consult realiti consult take place tax improv reason today motion although good start may discredit tax reform process appreci read motion complex issu respect one bring debat holier thou attitud solut solv find disturb verbal game play intellectu cynic motion invoc tripl e solut equiti effici effect goe without creat problem want assur canadian develop tax polici principl continu recogn import govern offici financ revenu canadian recogn principl work fact opposit result conflict opposit chosen ignor origin motion bit common sens histori philosophi make clear motion could contribut solv challeng tax reform incom tax law evolv past year shape sever key forc would like review hous first use tax system gener govern revenu tool carri econom social polici child care assist research tax credit play import part nation well measur need specif intric legisl definit rule procedur second forc shape modern tax system sophist tax plan evolv individu corpor seek reduc tax liabil legal understand activ clear corollari put place sophist tax law order preserv govern tax base third forc evolut economi one becom sophist complex pass year deepli tie global current competit unfortun corollari fact becom imposs tax system simpl fair truli effect given extraordinari varieti complex commerci situat must accommod let give high tech exampl talk would agre hous high tech industri cut edg new economi research area someth tax system encourag someth particip prebudget consult agre situat compani say ottawa bell northern research use equip make experiment microchip use equip produc proven commerci chip research equip manufactur equip determin equip tax statu determin tax statu without develop detail rule elimin tax benefit research facil invit canadian research manufactur move jurisdict benefit avail sort real world situat issu tax polici maker must ignor must ignor consider resolut front key element fair equit tax system provid taxpay govern possibl certainti know oblig entitl sure disadvantag explicit law certain law must complex must cover known eventu updat new condit warrant suspect mani critic govern might tri argu fact mani tax measur requir interpret evid current law fail goal certainti realiz radic simplif must use sweep gener would make act ambigu ultim increas amount interpret necessari wish realiti demand wish think rose colour spectacl poor guid polici canadian citizen favour case come form tax simplif member hous known espous call seduct flat tax propos much simpler much fairer would rate tax calcul incom simpler fairer depend definit fair suspect mani canadian would find flat tax system equit fairer current progress system revenu neutral individu top incom bracket would enjoy lower tax tax increas would necessari lower middl incom filer fact high incom canadian pay larger share total tax bill size group popul lowest incom group pay small share tax take equit sens mathemat equal fair suggest canadian agre face econom hardship must devot bulk incom basic necess deserv tax burden increas govern commit avoid tax increas among low incom famili hold justic without compass tyranni equiti token tax system place narrow numer simplic social conscienc betray valu mutual support share cherish part nation canadian fabric worth point complex tax system result tax rate let remind hous complex stem wide varieti complex situat aris real world current tax system take account realiti differ individu famili circumst exampl special measur child care expens deduct provid relief famili incur expens measur charit donat credit encourag contribut voluntari sector budget fact made easier canadian contribut voluntari associ flat tax system measur exist maintain right exempt credit calcul mani wrestl year differ would use tax rate current dramat improv lead problem today motion intim impli silver bullet simpl step solut problem nation consensu exactli simpl solut might start remark mention seri cross countri prebudget consult minist financ engag might interest know particip want fewer rate bracket other took opposit stanc urg increas rang bracket make rate progress real wisdom comment made toronto particip observ taxpay loophol entitl madam speaker hope tax patienc hous much highlight real world condit obstacl make simpl fair effect tax system challeng challeng govern continu accept know colleagu much say action taken activ meet goal challeng must overcom cannot overcom pretend magic cure all progress made lump principl undercut success achiev pretend panic hast achiev patienc steadi sensibl progress speech highlight problem develop proper tax regim corpor work competit intern environ difficult trade tariff regim last day opportun deal peopl garment manufactur industri exampl whole world turn chang tax regim tariff regim awar difficult individu canadian famili find tax system lead member hous impati new system quot famou american jurist holm said tax pay civil societi guess messag would like leav hous deal tax deal legitimaci countri way tax provid resourc thing tri chang tax system make fairer impli rememb use tax everyon thank opportun contribut;David Walker;1994
3965385;madam speaker motion hous today ask consult today may hear statement full good resolut respect think heard said winnipeg north centr financ committe said want equiti tax treatment individu equiti among provinc would like give exampl concern individu concern provinc although must familiar exampl mention speech time act individu concern elect campaign made clear famili trust tax benefit unaccept canadian noth last budget next fall financ committe consid issu wait inform minist financ tell inform wait committe start consid issu famili trust next fall mean noth next budget must forget measur introduc liber govern extend conserv govern ment end mandat tri play time deal obviou injustic provinc concern last exampl contradict winnipeg north centr told refer feder govern treat quebec tax credit research develop quebec introduc tax system benefit research develop research univers system simpl compani allow tax credit per cent research expenditur research per cent research co oper univers success program feder govern decid tax credit allow quebec consid subsidi contrari common practic mean feder govern impos per cent tax tax credit allow compani univers govern quebec word although year quebec minist financ ask review unaccept tax treatment feder govern anybodi heard chang respect madam speaker want fair peopl fair provinc wish financ committe would respond specif issu time act;Benoît Tremblay;1994
3965386;madam speaker talk famili trust issu govern announc budget issu would referr financ committe present time committe busi gst issu budget issu bill c bill think fall committe start examin famili trust issu time busi bill second issu import nation research matter tax matter research field difficult settl within govern depart industri financ examin research polici direct hope see chang next budget say possibl chang made famili trust issu financ committe think might major problem next budget;David Walker;1994
3965387;madam speaker would like make comment winnipeg north centr disappoint hear explor integr flat tax system singl tax challeng see say seduct unfortun suggest made seem lot encourag induc look label simpl peopl polit feel problem complex tax reform difficult process believ parliamentari secretari listen depart financ incorrect fals premis think look problem tri use common sens see lead intellig nose led lord know comment stand committe financ look replac gst band aid approach real problem cure entir ill surgic overhaul entir tax system year half year half come band aid ill grown wors problem becom greater took credit wonder consult process great liber govern introduc principl democraci take credit consult noth new credit want take would new consult provinc individu govern listen implement suggest hope someth happen critic flat tax lead state current system progress would elimin progress would introduc regress flat tax tax poor lower incom earner would tax exempt upper incom earner would lose tax loophol would get wonder deduct get would pay tax dollar earn instanc higher incom peopl lower tax rate per cent rate per cent rate know person experi would elimin would pay tax everyth individu term corpor get tax corpor comment question would parliamentari secretari appli common sens would will request depart financ depart revenu taxat crunch number illustr highlight difficulti hous system like exempt put depart financ nation revenu work listen say complex work put work make prove hous system like deserv consider;Jim Silye;1994
3965388;madam speaker calgari centr put horn dilemma think listen depart differ issu like think keep counsel listen profession give advic last point seriou point case speak depart doubt flat tax mean think open discuss listen colleagu broadview greenwood bring sever time hope financ committe take look idea fall part deliber upcom budget help committe present data intricaci would happi take request depart arrang someth think resourc govern corner govern intent appear critic differ way approach taxat mean will open door make sure explor come month given lot thought disagr mean look;David Walker;1994
3965389;madam speaker happi particip today debat subject heart decid run polit offic major goal mind first cours bring full sovereignti quebec second creat fairer equit tax system sinc account larg part social contract individu govern caus much dissatisfact peopl feel elect repres today debat view yesterday deadlin file incom tax return mani peopl like spent weekend work last minut complet tax return yesterday complet tax return friend enjoy task know mani peopl find process difficult complex must mani peopl familiar in out incom tax act given complex year year new amend made end result complex piec legisl could said good servic tax liber member made refer tax difficult understand fraught complex regul gst legisl volumin incom tax act move motion calgari centr touch altern would like discuss agre aim technic aspect propos singl tax rate think option deserv weigh seriou propos given due consider said reserv although expert singl tax convinc would progress equit tax cours singl tax rate would appli incom may seem simpl would result system fairer regress current somehow doubt mani way avoid declar incom option would consid hand leav leeway use taxat social econom develop tool know argument favour taxat must social econom develop tool altern must found think use tool let give exampl region economi go full steam came full employ per cent employ rate main reason success mine explor activ encourag way deduct flow share toward end expans period govern attack deduct seen tremend impact region today research ensur avail suffici reserv troubl lie ten year road discov enough miner reserv problem start show region seriou situat use tax incent tool allow encourag peopl make invest know riski invest mine explor compani taxpay would put money share recognit risk factor govern share risk via tax incent direct subsidi govern give money peopl tell go research govern support invest made individu privat sector risk share think sort interest tool afford tax system let mistaken think high incom taxpay took advantag mani middl incom peopl region attract spin benefit invest could nice thing pick compani struck interest deposit like win lotteri encourag busi would like support kind tax explain promot econom develop higher risk area govern duti interven invest may insuffici due variou factor want say regard tax look current tax system whole think resolv problem must follow certain procedur must analyz situat make diagnosi identifi altern make choic subsequ step govern forget follow choic made auditor gener talk mani govern program assess implement goe tax measur think would interest look overal expenditur budget tax spend examin assess follow studi impact last year cours liber full good intent opposit led write red book quot sent recycl realiz wish think littl put hous would like liber govern littl seriou cannot fall argument year mandat give enough time act thing need done cannot wait year rest easi run thing start right parliamentari secretari minist financ talk committe heavi workload due gst bill c gst report tabl june committe free deal famili trust june parliamentarian avail june parliament sit minor bill given long work good servic tax could examin famili trust govern give inform put figur tabl prefer wait fall gain time stall year issu rais find reason prevar play time best way avoid deal problem eas conscienc say latest budget start someth hold shall see doubt past peopl dealt taxat import commiss carter commiss rowel siroi commiss time principl express current today deal start public feel frustrat frustrat justifi committe commiss inquiri set analyz problem identifi problem produc fine volum report huge number print copi avail recommend remain shelf although problem must restat today condit report contain worthwhil thing said introduct tax system import part social contract revenu collect taxpay pay govern expens individu terribl feel unfair put strong pressur somehow right balanc encourag underground economi feel right thing must understand come given data exampl look wealthiest per cent popul reserv figur give heard gatineau la lièvr accur indic trend highest percentil richest per cent own per cent total wealth year recess earli econom slowdown late top percentil held per cent wealth increas per cent surpris hear middl class peopl say feel strangl last decad felt lot pressur peopl live day resent spur underground economi let give figur madam speaker let look govern revenu start better see happen feder provinci govern collect person incom tax amount reach let take look corpor incom tax collect tax compar progress explain small percentag canadian abl get richer look breakdown provinc feder govern see pattern want say word person incom tax last friday learn someth went unnot outrag revenu employe complain polit interfer audit corpor last friday rais issu hous parliamentari secretari minist revenu said concret evid justifi inquiri person fill questionnair know survey conduct send questionnair space comment end peopl fill part answer multipl choic question case peopl fill part questionnair hundr peopl bother make comment fact complain polit interfer audit compani file seriou cours may think case previou conserv govern know occur govern opposit liber conserv find side hous polici pretti similar fact similar real concern refer gst go discuss tax sure canadian quebec understand commit made liber parti elect campaign liber said would elimin gst whisper would replac someth mention follow paragraph sure peopl react tell resid ride believ liber parti felt liber would somehow take amount money pocket whether liber go chang name structur tax peopl reluct trust get done committe committe know happen must say concern get impress expand underground economi connect come effect gst complic reform tax go restor confid sinc object clear instruct minist financ find altern produc much revenu rate may differ certain product whole object take taxpay pocket expect consum perceiv major effect reform agre case busi lot thing done simplifi system would bring cost consum would benefit extent go reduc oper cost make sens cost administ tax high number liber member tend confus issu talk gst administr cost want defend tax would like explain talk total revenu busi entitl claim input tax credit common case valu ad tax take cost input tax credit busi tax must paid refund subtract tax credit low incom individu left simpl mathemat number govern member say cost per cent run system get dollar spend cent true cost run system calcul wrong much cours polit rhetor spread rumour irrespons take troubl check fact answer see minut left could talk day taxat tax reform must start comprehens evalu tax expenditur consid use object object met depart publish inform tax expenditur connect individu corpor incom tax read inform see number data avail report publish year latest year avail number data avail calcul evalu agre case difficult case quit feasibl want reveal inform liber govern minist financ mean talk transpar profess staunch advoc govern transpar certain hope hope plan produc report seriou give benefit doubt sinc elect reflect tendenc part govern case accept public side balanc sheet revenu side expenditur side regardless measur taken improv fair tax system way revenu collect cannot forget seriou problem expenditur side revenu collect cover expenditur expenditur exorbit consum voter view number expenditur wast first step toward reduc govern spend elimin wast prime minist told respons committe review spend item item member side hous afraid task readi take go happi see reform member will take task introduc motion call committe respons minist testifi fourteen committe agre motion fourteen shine exampl liber brand transpar minist financ although biggest oper budget minist human resourc develop manag larg budget intend testifi scandal conclud would like mention number area prepar concentr effort mention made famili trust know colleagu speak issu colleagu rosemont spoke earlier matter minimum corpor tax capit tax form minimum tax sinc possibl reduc tax level real minimum tax year notori figur make round year number corpor earn profit without pay penni tax shock statist public hard press believ tax system fair hear statist like scandal tax haven tax treati sign countri allow peopl evad tax system extent denounc auditor gener look financ committe hope minist give clear indic intend measur announc budget insuffici solv problem review tax treati put place oper minimum incom tax system system introduc unit state ronald reagan greatest socialist histori mankind could thing term corpor tax situat countri food seriou thought would like draw parallel gst close madam speaker tax busi input remov gain introduct gst busi input tax remov sinc time run madam speaker tell favour tax system reform long time prepar work govern act year come day come put someth tabl start real discuss find real solut problem perceiv seriou consum voter;Pierre Brien;1994
3965390;madam speaker would like compliment témiscamingu good present feel made good point suggest import implor govern listen look option point progress worri concern previou member express flat tax might enter territori make regress economist would think read albert laffer american economist laffer curv like joke answer progress within system loophol differ segment taxat high end differ incent variou rate graduat tax tax rate high get amount money lower curv tax loophol exempt kind need talk person deduct gener amount money témiscamingu would like fair equiti equiti would come elimin lot rule address specif point flow share lack deduct lack incent invest would impact ride individu high end make invest upper middl upper incom tax per cent rate tax reduc per cent incom per cent dispos incom could make invest ride corpor made profit could give return invest individu dividend taxabl individu chang would make corpor would abl deduct dividend key corpor high margin tax rate corpor use first taxabl incom tax free tax lower rate per cent could lower tax rate corpor per cent cent principl taxat system give deduct somebodi pay tax elimin take laffer curv bring back treat dollar respect treat real dollar govern focu gener revenu need pay social econom program subsidi may need deal true dollar tax dollar complic confus abomin intervent make comment question system singl flat tax translat;Jim Silye;1994
3965391;madam speaker understand point made calgari centr progress reassur studi econom cannot help hear known economist mr laffer studi curv look lot like decreas perform curv base principl said possibl make system progress differ tax rate individu per cent tax rate use number deduct bring actual rate per cent except per cent deduct product invest economi made privat sector govern opinion would effici govern would privat initi would feel reassur system would better leav everyth privat sector philosophi differ role govern societi believ govern duti interven tax system enabl pick target system favour calgari centr sector treat rational competit healthi type busi sector face competit advantag tax incent serv govern may sound posit societi want would like help certain sector go temporari difficulti want promot think potenti tax system give much room manoeuvr would need direct subsidi sure would effici share risk formula must say current system becom complex bog object come share risk formula govern privat sector lose effici complex want reassur understand point view may differ philosophi role govern societi sinc quot economist quot may recogn day major success failur mr keyn favour major govern intervent keynesian state may much govern intervent multipli effect economist say thing find say opposit unfortun give economist bad reput econom exact scienc human scienc decid theori want favour;Pierre Brien;1994
3965392;madam speaker would like thank comment discuss tax polici today get dri would like focu aspect tax polici mean countri like suggest prepar tax return yesterday wait last minut prepar return focus fact everybodi countri thing peopl problem child care expens forth peopl newfoundland british columbia import countri focu may happi one file tax return focu unit nation interest comment thing statist wealth creation concentr heard figur yesterday believ wonder could focu would believ figur build whole argument base concern simplif system agre thing believ flat rate system think make littl simpler note yesterday peopl provinc quebec file tax return wonder would reflect fact make thing complic peopl quebec file tax return would like harmon note gst provinc quebec attempt harmon gst wonder could focu commit harmon gst quebec;Alex Shepherd;1994
3965393;give floor témiscamingu minut speak;The Acting Speaker (Mrs. Maheu);1994
3965394;madam speaker answer within minut say believ figur base argument distribut wealth contrari believ indic trend sure accur indic trend simplif mention quebec complet incom tax return pay tax talk harmon answer reason member bloc way want simplifi tax want feder tax return contrari want quebec tax return reason want quebec take becom sovereign want quebec control revenu tax polit independ essenti role bloc quebecoi sens think consist;Pierre Brien;1994
3965395;point order madam speaker interrupt hous suggest depart work fact would like bring attent hous studi refer done sever studi tax expenditur;David Walker;1994
3965396;madam speaker thank opportun second motion colleagu calgari centr motion straightforward ask major tax review current circumst face canadian mention durham face rigor task redo incom tax know problem fresh mind mind canadian appropri motion today look better way util incom tax system way appli excis tax better way appli consumpt tax review today appropri way hous go agre fact may way varieti way approach tax review tax revis want today moment look criteria whether taxat fair whether simplic effici effect earlier remark parliamentari secretari minist financ mention govern accept principl evalu tax system would accept govern word criteria revis revis chang tax polici would base basic principl look taxat system recogn real consensu problem believ consensu assembl today solut think must look first problem may believ problem stem overspend govern first major problem must deal matter collect tax frustrat canadian say legisl leader wast money give deal problem overspend major assembl done canadian overtax believ receiv valu tax dollar canadian correct premis obviou look current circumst financ countri dollar canadian send ottawa downscal upscal cent appli govern program spend program canadian happen plu debt face second current budget appli interest payment noth term product help peopl regard health program social program transport program may interest payment take access posit use tax dollar term govern plan face debt next fiscal year ad current debt mean tax dollar come ottawa amount avail program less cent like approach cent dollar run countri good point want make cannot effect tax reform without effect expenditur reform deal debt deficit countri say gst tax reform necessari wish point futil tri fix tax system without reign spend govern let deal defin fair tax system thrust remark today put fair tax system list point feel relev first equiti fair tax system impli equiti equiti impli canadian feel taxpay share tax burden redesign tax system must distribut burden tax equal among canadian second punish success fair tax system punish success equiti demand canadian allow keep reward work harder work smarter success compon tax reform overlook area wherein put tax polici say person earn lot let take fair overtax monetari reward success incent canadian invest futur remov rob punish success taxat system land third deal less fortun tax polici fair tax system punish unfortun societi tax system overtax cannot defend doubl hit less fortun societi fourth point made know made mani time assembl taxpay basi make point first must recogn taxat busi fall individu lower wage higher price reduc dividend uncompetit industri base advoc elimin tax busi recogn corpor size bear burden tax assum tax born taxpay individu canadian second way tax system must recogn taxpay respect provinci feder power taxat current overlap consumpt taxat mean canadian face differ sale tax increas cost busi complic tax system last want deal call econom choic fair tax system bia econom choic taxpay special case except current tax system discrimin certain activ promot other canadian recogn activ avoid tax mean talk tax revolt tax system mechan larg rang public polici initi colleagu calgari centr cover point public polici design best intent result reorgan econom activ way intend first place done true cost polici difficult determin reorgan econom activ creat neg unintend consequ last moment want rais follow current system stack let look equiti canadian feel everybodi pay share second punish success current system punish success third tax system margin tax rate mani point exce per cent percentag believ disincent effect earn econom effect damag polici imposs measur must measur canadian could better fairer tax system fourth point punish less fortun today mani peopl pay tax incom last would make point regard complic clear current tax system complic mani form tax canadian solut;Ray Speaker;1994
3965397;time expir;The Acting Speaker (Mrs. Maheu);1994
