basepk;speechtext;speakername;year
2812343;mr speaker appreci minist comment regard motion rememb event transpir committe order facilit passag bill least portion bill committe member complet agreement necessari june canadian wheat board act remov controversi section section happen similar motion move saskatoon biggar mr gleav section controversi point objection seem suffici time committe deal propos upon reflect feel committe may dealt whole thing call wit time pass hindsight better foresight committe hope entir bill could proceed earlier session reach stage assur minist wholesal approv particular motion express whi whereforc suggest contain motion agre minist sever occas minist accept suggest made committe withdrew objection portion time suggest amend introduc occas reason debat issu state would mind plebiscit minist origin propos present propos saskatoon biggar suggest shall must plebiscit suggest may plebiscit motion read quot rye flax seed rapese consid possibl hold plebiscit produc consult appropri repres organ co oper direct membership involv market product grain word clear matter left discret minist object minist unrestrict right announc day grain includ posit took posit chang sinc mind produc say vote issu wish view may coincid saskatoon biggar mr gleav amus hear argu favour control wheat board time tell made carload rapese nullifi argument know farmer done farmer cannot take similar advantag close quota appli wheat board know produc area happen live mile home long hard fight wheat board issu arrang sever car spot deliveri point ship rapese vancouv paid storag day memori serv made bushel rapese amount made saskatoon biggar word possibl farmer take advantag restrict extent wheat board impos quota would point benefit saskatoon biggar quota restrict tend equal price peopl seem like other calcul behind scene complain affect object necessari deliv pool agenc heard regina east mr burton say hear hear statement made elev compani goug farmer well happen pool case pool specul friend defend right pool object system deliveri pool sudden standard system right goug farmer without protest made right hear right farmer want much money possibl happen pool got deliveri first place sold made profit need go philosophi pool system everybodi understand case per cent system happen own saskatchewan pool argu seem great deal contradict part member new democrat parti approach subject seem want thing press someth differ know stand instanc say might plebiscit say plebiscit word consid possibl hold plebiscit effect tell farmer someon time may decid plebiscit verbiag use word lot nonsens state plebiscit must held would agre say decis shall made royal high pleas estim royal high must farmer accord ndp royal high minist offici depart deliv rapese saskatoon biggar deliv high price low price know fact quota exist prevent deliv wheat board specifi understand crusher requir continu suppli rapese oper would hate like sam scratch crusher stop oper wheat board said would open quota ana somebodi better deliv price level would want crusher oper day reason ensur continu employ continu flow product market whole process infant stage western must avoid take unnecessari chanc becom establish world market great industri member suggest time start put clamp crusher wrong industri establish area deliveri come radiu mile crusher hear mani prais farmer recogn benefit produc oper contrari june may believ deliveri made particular day farmer may choos pick phone time say think price right deliveri must made crusher order may continu product member imagin shut plant month middl winter;Stanley James Korchinski;1972
2812344;clock clock hous took recess;Stanley Howard Knowles;1972
2812346;mr speaker comment fact saskatoon biggar mr gleav destroy argument exclud grain rapese rye flaxse jurisdict wheat board sinc initi said made carload rapese ship farmer initi entitl emul request railway spot car made deni farmer privileg come time make lose hundr word averag principl appli wheat board averag quantiti deliv farmer farmer deliv grain someon take money end year concern price moment deliveri initi left group peopl may may make right decis saskatoon biggar make right decis sell particular time particular price mention fact farmer within mile made rapese cours entitl comfort farmer know wheat pool ad deliveri charg whole cost oper greater comfort farmer know initi abl reveal mani instanc weak present system farmer leav thing wheat board come think board equival almighti like belong roman cathol church happen roman cathol whatev roman cathol church deni church mani peopl tri chang system mani peopl tri chang wheat board wheat pool come better system right challeng someth sacr religion right challeng wheat board system happen one except saskatoon biggar mr gleav suggest moment must use wheat board sacr said put everyth wheat board thing would run canadian wheat board act gave exampl receiv carload deliv prepar give exampl farmer receiv initi ask car spot car deliveri point deliv vancouv went whole process time pinpoint date would sell grain word argument shall dwell except point mani exampl think wheat board system advantag blind happen receiv could know blind fact system work want wheat board everyth admit initi made believ approach whole problem stupid canadian farmer need realist approach right thing said want privileg everybodi els nonsens peopl prepar share anyth anybodi point necessari other share hungri needi case man struggl exist speak farm industri flourish would fine dandi industri situat shall dwell point realist respect motion committe ask interview wit opportun person may express opinion differ mine might convinc agre bent way minist know flexibl deal effort accommod origin posit time withdrew particular claus bill could pass face realiti suggest particular time wheat board final solut problem barley sell cent bushel feeder area saskatoon wheat board buy cent bushel stupid fool farmer deliv barley;Stanley James Korchinski;1972
2812347;;Otto Emil Lang;1972
2812348;minist make vain attempt prove point farmer catch fact sold low price abl obtain better price within year challeng minist tell fact rise particular time say sold higher price;Stanley James Korchinski;1972
2812349;mr speaker wonder might whether awar fact barley deliveri prairi run around bushel past week someth time record june canadian wheat board act;Otto Emil Lang;1972
2812350;time allot expir minist rais hous would allow opportun repli;Gérald Laniel;1972
2812351;thank much mr speaker hear minist threw challeng thought valid minist said bushel sold mean sold higher price farmer realiz sold low price given point farmer know hold year obtain grain hold barley particular moment complet remark mr speaker understand time termin;Stanley James Korchinski;1972
2812352;mr speaker comment like make respect bill assur minist take much time interest see bill pass would seem opportun time make comment respect quota appli countri seem quota arrang made abl clever peopl mani case farm unawar effect problem individu farmer wish talk termin quota think gener minist idea good reason expect railway elev handl larg proport crop period month end season sometim attempt think minist bring least common sens quota system commend complain give credit good thing wish go record respect particular item believ improv concern farmer termin quota fact municip built road farm farmer difficulti cannot haul grain winter time snow rain summer month termin quota present problem farmer unabl deliv appropri time would urg minist use judgment respect cut time shown indic extend barley quota necessari comment wish make concern termin quota end year think least near year end person resort storag wish sell grain januari decemb hope farmer posit pay incom tax problem arrang busi anyon must haul grain deliv pay storag quota someon arrang suggest power arrang busi taken hand reason would minist consid set termin quota decemb decemb take care obviou problem would like speak briefli matter receiv letter peter kirchgesn uniti connect quota domest crush plant would like say ndp particular favour rapese crush industri saskatchewan prairi encourag deleg matter discuss saskatchewan wheat pool support industri would like see crush plant rapese receiv complaint individu farmer connect quota deliveri crush plant newslett western canadian seed processor lethbridg state seem get enough rapese satisfi requir send across minist comment case would like know peopl cannot get enough rapese wheat board market financi differ peopl would benefit reason like comment price wheat oat barley wheat board favour wheat board type market littl perturb low price receiv grain fact matter big movement grain might conceal poor price high product would appar prairi price low make inquiri constitu regard amount grain left found much hand newspap indic moment concern fact drought area unless someth happen chang condit big crop year coars grain view quota establish year may sell low price barley particular caus concern price half cent per pound barley elev high consid cost produc grain say practic farmer grow good crop must grow great amount want meet expens let make money price barley half cent per pound like say word amend introduc saskatoon biggar mr gleav state reason give farmer choic regard rapese whether want sell grain open market wheat board last winter spoke elev agent told farmer bushel rapese time price open market thought would hold went someth happen market price went way sold cent bushel bushel sell loss amount advantag open market lose money june must say defenc open market best way know keep farmer happi wheat board talk man suffer loss bushel flaxse rapese rye find inclin think wheat board method oper bad despit problem time meet someon lost find want tell wife sold could want brag neighbour observ farmer tend lose gain situat like minist saskatoon biggar leav decis hand farmer know would want farmer decid mechan could work wherebi could decid would will leav present happi situat price system rapese concern farmer north end constitu grow rapese time cent differenti maidston lloydminst price receiv seem odd mile place big differ price spoken minist attempt find satisfactori solut use illustr point happi condit price system open market recal histori regard wheat oat barley small individu shipper sell load elev loss versu carlot price reason wheat pool wheat board pressur form first place suggest minist consid problem appreci fact done studi matter other studi get good answer like make comment connect provis sale emphasi think chang wheat board act good chang bill good much emphasi place control movement grain within countri place grain posit condit market decid improv although provis bill regard protein reaction action advanc least good reaction fact emphasi sale bill view good move think pass bill allow wheat board charg grain trade concern find market need grain produc western;Roderick J. (Rod) Thomson;1972
2812353;mr speaker think member would favour produc plebiscit rye flax rapese come canadian wheat board provid carri manner suggest committe stage contenti issu would like take issu amend propos ndp call canadian wheat board act governor council extend applic part iii iv rye flax seed rapese consid possibl hold plebiscit produc must care word consid point mackenzi mr korchinski word consid mean great mani thing mani differ peopl amend pass time discuss similar piec legisl committe stage receiv indic organ interest group western want come ottawa express opinion whether rapese come jurisdict canadian wheat board third reason oppos present time wheat board hand full market crop come jurisdict grow rapese develop fantast rate follow introduct western believ crop must market advanc way contend present system market futur use sell product hedg use purchas product best system know back argument quot free press weekli report farm follow import rapese japan total metric ton ton suppli accord custom clearanc annual statist report japan oil fat import export associ australia unit state suppli minor quantiti canadian export japan increas metric ton calendar year figur expect show larg increas due remov tariff restrict april present situat respect rapese believ put control wheat board would jeopard market crop price discrep futur market sale must overrid consider discuss matter everyth depend sale import countri want advantag hedg purchas rapese perfect exampl american soybean crop price canadian rape seed tie american market soybean crop manner similar market rapese mani member said put rapese control wheat board could elimin price fluctuat bring stabl price may case believ law suppli demand must taken consider quot free press weekli june rapese price vancouv april high cent mid may price may rape thunder bay cent april great price crop caus found drop export busi paper point price drop drop export busi fail soybean oil price depress rapese market rape bean price spread widen increas cent background event rape includ flurri activ concern chang transport polici canadian wheat board june canadian wheat board act rapese scare franc may threaten worldwid implic context see put rapese wheat board would solv problem commod trade round world affect variou oil commod rye flax seed signific volum concern total incom western farmer concern talk rapese must rememb anyth jeopard market tradit custom buy rapese oil seed crop buy coconut palm soybean talk rapese must talk soybean unit state overrid factor price concern come crux talk price receiv produc volum american soybean crop manner american market establish bench mark oil seed price around price rapese fluctuat soybean sold call meal market rapese sold like think oil market optimist near futur produc variou rapese varieti place favour competit meal market soybean believ share greater percentag total world market say stress must take care approach ensur western produc kind market want need flexibl kind market system possibl contend rapese would give best result difficult decis must made receiv consider commod group western cfistress rapese associ show leadership market decid want industri go member parliament help implement decis think everyth said said committe last spring conserv parti would favour produc plebiscit run rapese associ associ involv come work achiev object;Jack Burnett Murta;1972
2812354;mr speaker rise support motion propos colleagu saskatoon biggar mr gleav usual kind quiet manner make last effort persuad minist colleagu argument accept motion histori open market grain begin tragic shame know anyon get hous express support 19th centuri system way oper benefit grain produc design provid profit market end grain busi noth protect pro ducer price system relat valu product take account cost product produc need make live amus remark lisgar mr murta flexibl system put price fluctuat extent demonstr figur put saskatoon biggar ampl evid show chang stabil price grain handl canadian wheat board compar posit handl grain demonstr better system oper interest grain produc provid measur price stabil price inadequ mr speaker find difficult understand reluct minist govern accept amend someth sort bill find difficult understand minist govern offici opposit tri cling last remnant open market system prove detriment grain produc mani year want imput motiv suggest wrong intent difficult suspici;Leslie Gordon Benjamin;1972
2812356;hold let go;Gerald William Baldwin;1972
2812357;mr speaker minist felt amend defeat appoint committe look whole system market rapese mention altern ask committe keep work felt amend accept committe abl give farmer inform enabl come proper decis fail see incorpor amend bill would interfer work committe prevent provid inform produc order help decid whether want grain flax rye brought jurisdict wheat board mention saskatoon biggar bring red her suspect her redder smell lisgar feel wheat board hand full sinc handl quota grain see could handl price argument put minist mackenzi mr korchinski lisgar accept amend correct seem must come conclus reason wheat oat barley come wheat board make suspici member offici opposit govern want orderli market system grain oppos canadian wheat board want grain handl nineteenth centuri system involv open market grain exchang specul parasit live back grain produc work june lisgar confirm suspicion remark led conclud offici opposit oppos amend support discredit polici oppos orderli market grain aspect grain handl would benefici produc;Leslie Gordon Benjamin;1972
2812358;believ;An hon. Member:;1972
2812359;urg minist chang mind accept motion know mani constitu support parti want amend;Leslie Gordon Benjamin;1972
2812360;speech home consumpt;An hon. Member:;1972
2812361;member farm organ farmer decad ask propos motion dream grain produc prairi want control product want control grain time plant sell dream prairi grain grower want control market grain bring orderli market system goe orderli market began leadership late right r b bennett introduc system sort death bed repent defeat govern year develop main becom best method think handl grain claim reason price minist ought consid experi grain farmer system made mind said grain ought jurisdict canadian wheat board hope minist second thought decid motion accept amend would way set interfer work peopl appoint look amend would allow farmer grain produc make crucial decis ought useless suggest ought wait session parliament bring amend like minist must know lucki canadian wheat board act consid year might suit support grain exchang call open market system suit grain grower minist accept amend allow grain produc make decis;Leslie Gordon Benjamin;1972
2812362;mr speaker struggl temptat speak debat listen regina lake centr persuad might make use though limit contribut struck said offici opposit support discredit polici accept content polici refer discredit know speaker necessari show certain amount steadi consist hous parti support discredit poll good mani year member parti keep canadian wheat board act come time play use role cours time wonder use;Gerald William Baldwin;1972
2812363;thank;Leslie Gordon Benjamin;1972
2812364;hold fact discredit;Gerald William Baldwin;1972
2812365;miss last night;Stanley Howard Knowles;1972
2812366;role play play though support polici may discredit may speak amend like way new section propos word read part governor council shall make regul extend applic consid possibl hold plebiscit produc consult appropri repres would term pretti weak amend said shall plebiscit phrase languag beyond ingenu winnipeg north centr mr knowl shall plebiscit held behalf produc certain circumst inclin give consider support amend may use languag propos languag governor council must decid whether possibl hold plebiscit consult certain peopl think languag precis posit ring would need support amend reason support amend articul colleagu reason persuad mani member oppos bill doubt member may harbour expect resolv lisgar member wheat board oppos wheat board like mani organ around suffer harden arteri job ought done took prod push compel wheat board recent month prod push wheat board side hous result wheat board show great deal viril thought last year would display reserv judgment regard given reason compel vote amend think postpon suggest consid way help farmer involv rapese industri inquiri go present possibl includ rapese rapese product item cheaper transport rate appli said rapese ought spoken rapese oil product rapese inquiri june canadian wheat board act determin whether product transport cheaper rate come possibl parti number year improv situat rapese grower countri mention name amend stand gave interest histor dissert market rapese cannot disassoci market transport know happen last war rapese oil use believ substitut normal marin lubric last war difficulti transport certain marin lubric withdrawn rapese oil develop purpos countri wheat board member liberti correct wrong undertook pay think cent bushel rapese undertook take commod farmer war year could produc war possibl bring marin lubric demand fell rapese phase exist interest matter peac biver part northern alberta northern saskatchewan mani farmer strong pressur diversifi product grown rapese becam concern support withdrawn liber govern day noth except sit allow product rapese countri declin noth great mani effort made farmer west get govern act includ activ intervent former liber hous provinc saskatchewan mr ross think live citi moos jaw intervent becam interest matter becam hous becam conserv parti time power leadership right princ albert mr diefenbak persuad govern declar rapese grain within mean railway act carri crowsnest pass freight rate result substanti save rapese grower west help put rapese product persuad farmer take case board transport commission constitut bar handl case number conserv member parliament call wit gave evid could find member parti prepar give evid help time case board transport commission concern whether rapese grain within mean railway act would qualifi cheaper freight rate port oversea shipment win case made impress govern right princ albert princ edward hast mr hee minist transport becam interest matter succeed persuad govern took pressur abl conserv govern listen propos someth present govern govern day persuad amend railway act declar rapese grain result rapese western becam product consider import situat issu concern product rapese rapese oil meal import thing today develop domest oversea market order must reduct transport rate situat stand govern would direct attent matter friend new democrat parti interest would bend effort support necessari legisl would brought litig success need amend railway act provid cheaper transport product rapese done gone long way toward solv problem rapese import commod western part countri part northern saskatchewan manitoba assidu assist depart agricultur crop advanc stage new strain develop erad mani problem exist first stage rapese product minist persuad colleagu introduc legisl order obtain cheaper freight rate rapese product domest sale export done need amend consid vanish done govern done govern next elect expect shall support amend;Gerald William Baldwin;1972
2812367;hous readi;Prosper Boulanger;1972
2812368;;Some hon. Members:;1972
2812369;motion move saskatoon biggar mr gleav pleasur hous adopt said motion;Prosper Boulanger;1972
2812371;;Some hon. Members:;1972
2812372;favour motion pleas say yea;Prosper Boulanger;1972
2812373;yea;Some hon. Members:;1972
2812374;oppos pleas say nay;Prosper Boulanger;1972
2812375;nay;Some hon. Members:;1972
2812376;opinion yea member risen june;Prosper Boulanger;1972
2812377;pursuant stand order record divis propos motion stand defer;Prosper Boulanger;1972
2812378;bill c amend canadian wheat board act amend ad line page follow claus divis messr knowl winnipeg north centr latulipp lewi maclnni mr mather matt orlikow rondeau rose rowland thomson battleford kindersley winch section said act repeal follow substitut therefor nay messr come section shall come forc forc day fix proclam said mr speaker motion stand name technic natur design renumb number section commend hous;Otto Emil Lang;1972
2812379;pleasur hous adopt said motion;Prosper Boulanger;1972
2812381;declar motion carri motion mr lang agre;Prosper Boulanger;1972
2812382;bill c amend canadian wheat board act amend strike line page substitut follow act except section shall come forc day fix proclam section shall deem come forc juli;Otto Emil Lang;1972
2812386;hous take divis motion call member;Prosper Boulanger;1972
2812387;declar motion lost;Lucien Lamoureux;1972
2812388;bill c amend canadian wheat board act report stand committe agricultur concur;Otto Emil Lang;1972
2812390;shall said bill read third time;Lucien Lamoureux;1972
2812391;leav;Some hon. Members:;1972
2812392;bill read third time pass june pension act;Otto Emil Lang;1972
2812394;rise point order mr speaker bell ring discuss believ agreement side hous concern busi balanc day suggest move second read bill c amend pension act dispos move bill c amend adult occup train act gander twilling mr lundrigan privat notic motion stand name today consent give time;Grant Deachman;1972
2812396;would permit continu item busi end day;Grant Deachman;1972
2812397;mr speaker chief govern whip state agre upon understand finish item clock shall call clock;Stanley Howard Knowles;1972
2812398;assum consent gander twilling mr lundrigan;Lucien Lamoureux;1972
2812399;mr speaker gander twilling give anyth notic motion stand next week hold posit hope understood;Thomas Miller Bell;1972
2812400;understood;Lucien Lamoureux;1972
2812403;bill c amend pension act read second time refer stand committe veteran affair;Donald Stovel Macdonald;1972
2812404;mr speaker purpos bill author increas number commission may appoint canadian pension commiss need addit commission aris sharp increas number applic veteran disabl pension increas pension relat benefit amend pension act provid mani addit benefit avail provid applic consid grant could reopen gone final appeal month follow amend canadian pension commiss rule upon claim pension entitl close case concern variou ancillari benefit late may 1972 backlog pension applic await adjud mean applic receiv would take present commission month process claim hand commiss anticip flood new applic would subsid month receiv rate month indic decreas rate applic receiv advers decis initi review entitl claim heard entitl board compos commission entitl board held variou centr applic may appear wit advoc volum hear requir mean least board road least week year cours deplet number commission avail consid initi applic work intoler delay avoid must avoid number commission must increas present act provid appoint governor council commission term ten year ad hoc commission term year subject renew maximum number commission ad hoc commission serv new bill therefor rais maximum number commission maximum number ad hoc commission need addit number commission expect continu least year speaker unless number commission increas situat would reach point would take year claim could adjud upon sure member agre lengthi delay would unaccept veteran entitl case heard arrang confid member side hous lend support bill;Cyril Lloyd Francis;1972
2812405;mr speaker think parliamentari secretari need worri length time debat bill someth ask committe reflect non partisan approach veteran problem ask committe begin session backlog told case ask member could ad commiss glad new minist taken step commend sympathi display committe meet problem veteran brought attent wish increas member sure number retir peopl pension board could come certain length time deal backlog case reason seem forget human consider veteran world war age bracket veteran world war ii year age must deal applic submit estab june lish new relax provis benefit doubt claus fail see claus accept commiss look evid give veteran year old benefit doubt let section continu present problem war amput section deal veteran wear prosthesi mani weak act could mention except incapac allow veteran land act despit mani veteran hous feel section prioriti deal section pension act subject consider discuss amend approv march hous minor provis depriv wound veteran except incapac award prime exampl doubl knee ampute wear artifici leg commiss appli section must take account result ordinari circumst award approv case war amput follow matter sinc note draft bill c member committe receiv letter associ member receiv date februari call proviso offend state except incapac allow may decreas pension author decid disabl lessen wear prosthesi former minist veteran affair repli letter februari quot letter follow examin pertin provis bill amend stand committe approv hous common reveal basi reduct allow unless pension refus undergo medic treatment use prosthesi know go produc support document interest get bill take necessari action letter represent file letter arriv bill c amend pension act place war amput offici decid strength minist letter fear groundless deduct would made unless ampute refus wear prosthesi object latter stipul april chairman canadian pension commiss advis war amput new section would mean commiss would pay except incapac award ampute could wear prosthesi face valu prosthesi worn would taken account assess elig award support document respect next step war amput place matter creat pension review board interpret claim parliamentari process includ hear stand committe veteran affair made pension act clear deduct would made pension wore artifici limb discuss process centr around prosthes medic necess heart pacer ball bear hip joint difficult say someth caus veteran much suffer sure veteran appreci fact better anyon pension review board conclud word act clear unless act chang commiss altern make deduct man wear artifici limb time would introduc amend minist veteran affair mr la take represent consider next session inclus subsect place canadian pension administr ridicul light rehabilit expert throughout world regard like quot letter written dr henri kessler world renown kessler institut rehabilit west orang new jersey letter date read appal action canadian pension commiss respect deduct except incapac allow person use prosthes throughout histori social legisl workmen compens variou countri concern problem given liber interpret incapac suffer individu doubl leg doubl arm leg arm amput reflect principl refer absolut incapac basi per cent incapac allow first determin made without prosthes basi principl much vocat incapac gross impair carri activ daili live routin pursuit life told particular proviso affect disabl veteran contrari principl upon pension law found pension act intend encourag man rehabilit subsect act give benefit man prefer stay home wheelchair ampute put artifici leg goe earn live pension law contain incent claus provid effect pension tri improv financi situat way penal pension purpos section provid effect pension persist despit discomfort inconveni involv attempt walk wooden leg wear set iron hook hand incom reduc comparison ampute give wear prosthesi latter case commiss could rule man refus wear prosthesi would lose half award wherea man struggl use prosthesi get award reason mr speaker spend year year deal problem incapac veter june pension act an find situat overlook share blame everybodi chamber feel bill c provid increas number peopl pension board good measur behalf parti wish say support hope minist veteran affair take consider said read hansard make improv recommend stand committe veteran affair trust possibl amend introduc act take care war ampute mani case dealt support bill per cent;Jack Marshall;1972
2812406;mr speaker warmli welcom bill shall glad give co oper ensur becom law preced point mani stand committe veteran affair began ask increas number commission administ pension act seriou effort might made catch backlog case result improv pension act made last year parliamentari secretari minist veteran affair mr franci given appropri statist increas number full time commission number ad hoc commission need like humber st georg st barb mr marshal wonder whether number greater discuss bill get committe would seem number ad hoc commission might increas higher maximum ten propos bill one engag year time view fact recent month backlog grow make real effort put enough peopl job catch backlog say point discuss committe like preced consciou fact thing need done veteran like feel gener administr possibl except incapac allow provid pension act last year like member anxiou someth done basic rate war disabl pension basic rate allow paid war veteran allow act matter come within purview bill therefor shall transgress rule tri bring debat propos provid addit commission ask commend appreci action new minist present bill happi give wholeheart support;Stanley Howard Knowles;1972
2812407;mr speaker happi support legisl hope benefit veteran;René Matte;1972
2812408;mr speaker would like add word debat bill increas number commission canadian pension commiss chairman stand committe veteran affair becam appar studi estim backlog claim commiss get hand believ time committe hear februari report backlog claim today report parliamentari secretari backlog grown claim result improv benefit provid act last year face addit claim improv benefit wait veteran think section act improv includ except incapac section benefit doubt section section provid special benefit hong kong prison war provis bill number ten year appoint commission increas ad hoc commission ten humber st georg st barb mr marshal winnipeg north centr mr knowl suggest number could increas would hope committe bill refer today meet committe monday even department offici minist parliamentari secretari abl give inform think backlog claim clear addit new commission calcul make increas per cent number commission handl claim real danger face bill pass next week benefit accru veteran amend legisl pass last year lost wait month longer applic process commiss happi ultim award satisfactori support bill hope give second read afternoon;Maurice Brydon Foster;1972
2812415;bid c amend adult occup train act amend claus chang period end line page comma ad follow word includ woman engag domest servic home whether time labour forc said mr speaker order explain background reason introduc amend shall go littl histori amend introduc minist adult occup train act amend would appli claus definit section act read follow part adult mean person age least year greater regular school leav age provinc resid adult elig train allow mean adult labour forc without interrupt less year b person depend upon support way claus read without bill minist introduc sourc great troubl difficulti women across countri mani women need go labour forc receiv train obtain allow take cours type woman affect legisl singl support mother unabl get train allow abl afford kind babysit housekeep servic could go work case elig year requir women affect recommend report royal commiss statu women read recommend section b feder adult occup train act amend full time household respons equival particip labour forc elig train allow concern mr speaker sever year tri achiev sort thing contain recommend bill order paper amend claus bill c refer section act ad follow c without restrict gener forego word labour forc includ woman engag domest servic home period year word mr speaker want definit make sure woman engag look adult occup train act ing domest servic home period year would consid part labour forc elig train train allow realiz minist besought besieg group women embarrass recommend royal commiss statu women new bill c sought correct particular form discrimin women home claus new bill provid section adult occup train act repeal follow substitut therefor part adult mean person age least year greater regular school leav age provinc resid anyon read apt wonder seek introduc amend could assum plain adult person age year greater school leav age provinc resid woman adult might ask want spell want make plain afternoon mr speaker read section leav wide open women get train allow basi male adult know minist intend legisl sympathet approach move amend women across countri concern abl get specif guarante minist like put record reason worri bring amend regul bill come unless clear definit point women men ask legisl went get clarifi beyond doubt may minist introduc report royal commiss statu women hous said bill amend adult occup train act receiv read last week hous common provid women minist underlin work year time live opportun receiv train train allow first time minist know woman except parasit work year time life could help conclud minist mind idea labour forc necess part labour forc order qualifi listen word bill provid women work year time live mean work year labour forc live make sens women work year live speaker opportun receiv train train allow first time repli parti ministeri statement ask minist nod head june adult occup train act affirm said hope hansard would record nod might fear allay nod may second read bill act amend adult occup train act minist said think chang remov unintent discrimin direct toward women work forc year work rule made difficult depart help upgrad widow woman reason must return work support children ill husband someon famili provid simpl cours shorthand type dictat work natur word must return work mean anyth must constru must return work labour forc possibl mean give made worri type regul come wonder would clear would lead sort red tape wrangl happen mani case discrimin involv think minist use word use worri suggest make easier women must return work suggest provis help women want take advantag legisl member work forc talk women marri young children husband die husband ill drunkard helpless much use breadwinn women posit need train train allow without cannot make necessari arrang permit home undergo train wish minist would listen mr speaker shall present piec evid support content question yorkton melvil mr nystrom parti whether farmer wive housew farm would qualifi manpow train allow act minist said answer usual direct fashion say get committe stage whole women work forc sure discuss said doubt want basic question definit year train whether work done home farmer wife exampl woman similar situat could defin regul statement worri answer minist could given categor ye answer worri read report royal commiss statu women report prepar mr paltiel direct minist found page refer amend adult occup train act would remov major obstacl improv opportun train women requir entri labour forc signific word entri labour forc saw last piec evid must admit mr speaker present singl piec evid could help worri worri time spent learn provis must spell legisl regul exercis control may fudg confus messi lose sight end legisl intend bring say minist mr speaker women countri want right act spell clear beyond doubt introduc amend women countri long hard fight assert right right enshrin amend import women mani women across countri need benefit legisl women home citi countri want supplement incom home might breadwinn home husband crippl helpless use breadwinn women need legisl supplement incom home therefor mr speaker minist make clear definit statement afternoon whether definit person elig train train allow includ woman engag domest servic home whether time labour forc definit press want languag act clear plain trust minist behalf thousand women across countri want know whether elig train allow train act proclaim;Winona Grace MacInnis;1972
2812416;mr speaker would entitl judg remark vancouv kingsway mr maclnni amend propos conclud elect around corner want includ woman definit adult impli women person sinc bill drawn say adult mean person greatest respect peopl fight right group countri though group may includ per cent popul women nation hand think member would agre attempt segreg group peopl legisl like amount form discrimin becom involv minist want rais speak recipi much commentari sinc public recent articl misrepres view;John Howard Lundrigan;1972
2812417;read;An hon. Member:;1972
2812418;print nation magazin purport repres view basi talk certain group women across countri variou part atlant region june;John Howard Lundrigan;1972
2812419;great chang;Murray Arndell McBride;1972
2812420;arnprior repres lanark renfrew carleton activ hous last month wonder thing valley hous delight hear ralli attend might order put record although would wish matter debat event greatest respect minist govern move made elimin variou type discrimin women labour forc categori must includ women particip work forc capac canadian life think ought talk special statu group young peopl old peopl women male anybodi put peopl special compart discrimin like think legisl like think reflect attitud canadian peopl import aspect elimin discrimin need introduc special statu anyon vancouv kingsway attempt sure good reason want emphas area discrimin place parliament view entitl would disappoint hold strong view women movement women right canadian societi think propos discriminatori elabor minist want touch point fact bill c progress step talk long time could say winnipeg north centr mr knowl like say introduc legisl year year year govern adopt think member hous agre elimin discrimin labour forc move right direct urg minist govern look week requir respect adult occup train sure offici say matter handl discret flexibl think week provis ought incorpor legisl see repetit stupid situat person start cours find week finish regul elig particip program end stupid must elimin mr speaker includ job train bill c good move program success repeat concern hous committe afraid area organ busi structur concern talk rural part countri abl take advantag job train extent structur part countri unless flexibl adult occup train act cannot imagin great deal money flow northwestern ontario job train program compar flow toronto structur busi commun minist refer job train larg compani northern electr difficulti bring job train sophist natur see happen larg busi structur commun rural part countri concern rural part countri concern good bit govern legisl includ recent announc hous polici seem greater emphasi urban structur part countri without make announc govern fact de emphas rural tri elimin rural concern fundament unwritten aspect govern polici enunci look variou aspect legisl program past year see good mani area govern tri legisl rural exist leav move challeng minist comment today next week minist refer fact number activ depart past month effect economi refer sever move help peopl occup train local initi program relat bill opportun youth area depart tri stimul canadian economi day day hous express good number reserv program introduc minist philosophi underli program lip way program decid brought effect way parliament lost control fact involv establish criteria determin evalu procedur inform whole spectrum program minist opportun minut tell canadian peopl whether plan legisl introduc within next day program believ might call cmop first time term use hous common minist familiar cmop understand stand canadian manpow opportun program minist surpris hear express come side hous challeng minist tell hous whether govern plan bring program whether give undertak introduc program hous common debat term fund criteria whole process becom local initi program outsid jurisdict hous throw minist say decis made regard cmop sourc inform offici june adult occup train act draw conclus might inadequ inform minist right proud work done give broad indic cmop program fund minist inform monday tuesday wednesday next week whether program handl like program may sound parliament chanc express becom bureaucrat oper handl way without concern whole nation challeng minist matter although relat bill specif sens sure matter want deal;John Howard Lundrigan;1972
2812421;mr speaker taken note question rais gander twillin gate mr lundrigan hope abl answer least allud third read mind busi stage whether accept amend introduc repres new democrat parti listen great deal interest forc present young ladi;Bryce Stuart Mackasey;1972
