basepk;speechtext;speakername;year
3082276;effect may minimum wage rate hour worker year age hour worker year age may may minimum wage rate hour worker year age hour worker year age hour worker year age worker year age relat anti inflat board guidelin sinc guidelin appli wage rate per hour econom polici;John Carr Munro;1977
3082277;mr speaker stand order like tabl offici languag report first oil natur resourc second oil sand heavi oil prospect;Alastair William Gillespie;1977
3082280;read bill senat amend canadian british insur compani act foreign insur compani act;Donald Stovel Macdonald;1977
3082284;mani person brought ottawa public expens conjunct offici proclam citizenship act februari mani judg offici local citizenship court ii candid citizenship iii member gener public b much time spent judg offici receiv instruct interpret procedur new act c cost transport ii food lodg iii allow respect person mani region cours instruct interpret procedur new citizenship act held involv mani person estim public expens;Mr. Lambert (Edmonton West);1977
3082285;ii none iii none b day c travel ii food lodg total iii region cours instruct citizenship act number number person estim locat cours train ottawa ontario toronto atlant;John (Moody) Roberts;1977
3082288;hous condemn govern failur set fulfil reason econom goal urg minist financ forthright peopl reveal budget specif goal seek reach regard employ inflat trade balanc rate econom growth said mr speaker deal today motion come time hous common brought hous event occur week revel statist worst record unemploy histori countri second seriou repeat refus govern give indic question hous would give commit hous common canadian work would central purpos new budget creation new job stimulu economi need creat new job seriou come term problem critic critic none canadian work march econom polici deal today govern respons run affair busi last year differ time face failur blame weather opposit intern factor radio fact clear much answer year offic govern clear area failur govern respons unit nation came offic afterglow centenni expo celebr came offic good great major peopl provinc territori year direct result inflex central spirit govern govern unit nation govern form quebec parti dedic partit distress deepen western cynic alarm throughout land need look record govern see sour spirit co oper prime minist mr trudeau attack premier quebec non partisan attack mr bourassa fervour attack levesqu minist nation health welfar mr lalond attack prime minist ontario minist transport mr lang attack premier minist financ mr macdonald capac minist energi mine resourc attack premier alberta govern constant program tactic attack partner;Charles Joseph Clark;1977
3082290;confront;An hon. Member:;1977
3082291;shame;Some hon. Members:;1977
3082292;know result see around antagonist confrontationist approach countri held nation govern prepar act spirit partnership co oper;Charles Joseph Clark;1977
3082294;said uniti govern least approach least knew want clear pattern central author use agent languag polici seek make frenchspeak canadian feel home whole languag polici known hous across countri accept member parti hous central polici remain place remain caus disun wherev appli least nation uniti polici pattern field econom pattern govern done last decad colleagu add pattern except failur plan although think plan failur given track record would thorough seen;Charles Joseph Clark;1977
3082296;balanc payment deficit stood record deficit whole last year canadian portfolio indebted increas figur previou year last year ad new foreign indebted flight direct invest capit last year frighten proport outflow capit last year;Charles Joseph Clark;1977
3082298;record record unemploy record indebted record outflow capit olymp econom failur govern winner hand unemploy figur usual hide reveal behind nation figur lie strike region variat provinc nation averag includ popul provinc sir rememb strong economi weak spot depress region today along road becom whole countri depress region find time go home watch televis know hamburg advertis problem face countri whole today suffer big mac attack;Charles Joseph Clark;1977
3082299;elear hear;Some hon. Members:;1977
3082300;sir deserv break minist financ break big mac break predecessor ineffect bring direct canadian economi present incumb offic need chang commit govern need econom develop countri mr speaker unemploy econom phenomenon seriou polit implic forc peopl turn radic polit solut case quebec recent month level unemploy provinc remain per cent interest note mr speaker evolut separatist feel pronounc outsid montreal rate unemploy higher metropolisi result bad econom administr part provinc govern bad liber administr case sir import featur canadian labour forc recent year increas particip labour forc women per cent year per cent today unemploy rate continu mount categori accord latest figur rate per cent women doubl women cannot pass sinc mani per cent work women accord figur minist respons statu women work econom necess household wage earner seriou crisi econom polici women affect famili mani oblig support countri hidden aspect gross unemploy statist gross sever way way govern deal young canadian unemploy rate among young nation averag atlant provinc per cent nation averag quebec figur young citizen make fifth canadian popul form fifth armi unemploy start work career without job go without train found incent except unemploy sir larg group popul upon futur rest scar tragedi unemploy way threaten alien canadian societi beyond unemploy mr speaker ten thousand canadian council social develop show work part time job lead direct full time meaning job avail brief happen govern result econom polici follow govern past year cannot believ see young come largest gener canadian histori grow margin attach labour forc sir believ youth lost work must work youth ethic;Charles Joseph Clark;1977
3082302;price today high level youth unemploy paid term lost growth lost product lost hope promis paid tomorrow term social unrest dissatisfact societi promis deliv sir first time bomb tomorrow statist turn balanc payment find record record last quarter deficit indic annual rate small surplu merchandis account smallest surplu record sinc wipe deficit interest dividend paid year year increas per cent figur expect increas consequ govern complac past year year respons manag econom futur countri deficit today financ borrow tomorrow cannot live borrow dollar borrow time govern borrow today children futur order buy time polit surviv today l march econom polici indic nation level foreign indebted increas last year third last year period bond interest rate averag around per cent creat debt servic requir could seriou consequ long term balanc payment situat second time bomb tomorrow translat govern keep borrow present rate burden financ nation debt may reach monstrou proport debt financ increas mere per cent gross nation product burden lead seriou continu increas deficit countri continu borrow pay interest debt mind way manag thing irrat would impos futur gener unaccept burden investor recogn state economi fallen invest analyst conclud invest spend quot flat back interest quot flat back condit sometim occur sport known wrestl sport refer made prime minist colleagu time time clear govern succeed wrestl invest ground;Charles Joseph Clark;1977
3082304;canadian foreign investor vote feet come invest invest foreign invest figur last year gap widen foreign reduc direct invest countri gap outflow caus lost job lost product today tomorrow today invest know creat creat tomorrow job fact attract place invest canadian foreign third time bomb tomorrow set govern invest situat associ control program govern lack plan lack candour remov program introduc control program justifi reason introduc opportun act period control bring adjust nation economi basi control could justifi countri like govern done noth time purchas imposit control month wherein role minist financ spokesman anti inflat board use time control provid bring partner canadian economi work chang bring direct economi govern drag feet suspect look opportun drag feet longer clear control program brought seriou distort canadian economi includ distort invest pattern clear side hous young countri like depend much upon imagin invest entrepreneuri spirit cannot regim perman control continu maintain control regim long period time think difficult wind creat climat perman control climat deepli endang capac grow countri thing budget must march make clear govern intend control program intend wind step intend introduc ensur wind caus problem regim control practis govern caus;Charles Joseph Clark;1977
3082306;presum minist financ intend budget becam evid answer question hous budget date set colleagu think later date rais budget would come chang bring march clear see reason govern brought march date budget progress conserv parti introduc carri hous amend would forc debat upon control day date chosen minist budget;Charles Joseph Clark;1977
3082308;crisi face countri today come time govern seek econom advic get hous privat sector economist like govern run steam close avenu advic time breath fresh air econom polici make necessari govern hint wind agenc econom council econom problem face sever mani appar other surfac tick like time bomb complex problem simpl solut one hous pretend believ problem resolv govern prepar look eye govern must realiz respons go beyond particular view unit nation goe beyond fight provinc lead give econom leadership peopl creat climat partner march canadian economi make creativ contribut take time process start want suggest coupl area govern start process reconstruct govern major oblig stop contribut inflat governor bank made step direct scale growth money suppli follow feder govern clear oblig continu reduct growth expenditur real reduct accomplish sleight hand want talk moment sleight hand behind sleight hand statement presid treasuri board mr andra expenditur grow per cent fiscal year fact oper capit expenditur increas per cent feder govern must restrain growth expenditur enough say growth govern expenditur follow growth gross nation product constitut accept unaccept statu quo feder govern must commit reduc time share economi level govern taken third determin stimul growth countri save expenditur pass canadian administr creat job stimul econom activ without act way increas inflat tax burden individu canadian reduc confid restor step toward restor taken time purchas power hand canadian would increas assist expans invest busi given tax break import measur need parti propos reduct person taxat argument present administr pass tax break index tax bracket noth sham account trick index tax bracket compens past inflat replac profit govern make gener inflat ottawa allow develop across countri merit return individu canadian first place stop confiscatori taxat act govern deserv applaus duti first place must address requir bring real sleight hand tax cut view tax cut aim produc benefit canadian earn less year lesser benefit earn year purpos tax cut kind stimul consumpt among born greatest burden inflat benefit increas save would result econom polici capit would avail domest invest govern consid reduct manufactur sale tax across board might work small reduct consid sale tax cut particular area remain sale tax build materi could remov would welcom expect govern initi area greatest burden nation unemploy born eastern provinc mention earlier area countri contain per cent popul carri per cent unemploy per cent increas number unemploy took place atlant provinc quebec suggest govern tax polici must recogn fact take step solv problem tax rebat credit scheme invest research develop project could effect research develop done step could take reduc truli deficit trade manufactur product maximum benefit credit made avail compani would emphas small busi invest research develop atlant region quebec posit contribut would made assist growth employ provinc would provid basi industri structur assist long term improv balanc trade manufactur product;Charles Joseph Clark;1977
3082310;govern examin possibl introduc long term fiscal tax contract compani invest quebec atlant review propos hous think work new hampshir southern ireland think deserv kind consider specif tax assist encourag invest small medium size busi owner manag enterpris govern receiv lot excel propos program like predecessor halifax mr stanfield call;Charles Joseph Clark;1977
3082311;order pleas regret interrupt allot time expir may continu unanim consent;Denis Éthier;1977
3082312;go;Some hon. Members:;1977
3082313;thank mr speaker number propos put reiter length propos predecessor year call small busi invest tax credit govern ontario suggest ventur invest program canadian feder independ businessmen suggest approach deal problem govern decid adopt march econom polici act creat encourag incent product import segment canadian commun incent small busi direct impact upon smaller commun larger govern program might effect govern act measur suggest bring program design encourag job creation go take time effect felt economi immedi aid canadian work today reason colleagu urg hous last day emerg action taken govern field direct job creation program import chang prioriti exist feder spend program expenditur commit put whether intellig nation interest given necess restraint focu expenditur area could delay cost deni expenditur region peopl desper need mean obtain job;Charles Joseph Clark;1977
3082315;rais prime minist yesterday answer usual serious answer suggest indic save might made suggest area might abl stand delay expenditur year interest unemploy spend build new canadian embassi yugoslavia might sum spent help unemploy newfoundland spent agent fee servic countri deni heard agent might better direct money toward job creation quebec invest phanton korea;Charles Joseph Clark;1977
3082317;accord answer question order paper day govern unprepar find job unemploy spent pencil censu spend annual basi year stick mirabel liber administr capac plan use wrong adhes hold slab tarmac take account fact countri domin winter spend year see keep mirabel help canadian find job govern spend studi washroom usag spend briefcas cours prioriti believ expenditur kind mani other project govern would made direct job creation work today;Charles Joseph Clark;1977
3082319;tri regener confid canadian econom futur willing invest job creat capit project feder govern could make posit contribut provid canadian benefit think futur cours economi start sir think budget brought minist march provid forecast end fiscal year would consist past practic least end fiscal year forecast could includ real growth expect real growth inflat job creation feder revenu expenditur addit longer rang forecast govern suggest target econom perform year case much way econom council done use longer rang forecast target provid indic govern want take economi stand guid canadian measur perform guid canadian govern oper without bring northern land use regul year govern chang rule regard control middl night chang administr rule oper anti inflat board certainti standard judg effect govern polici kind statist releas week show canadian work result polici govern second import step reviv confid canadian futur economi would call nation confer economi discuss futur cours multiparti confer sector econom activ would repres larg industri big union non organ small businessmen level govern consum farmer interest group would repres confer could discuss long term plan economi govern matter share gnp held govern confer would advantag remov debat restrict close circl power meet econom futur countri discuss public econom council sponsor similar confer particip found process use question valid nobodi follow recommend express suggest feder govern march ment give respons manag nation economi favour consensu result confer suggest feder govern commit follow recommend confer contrari reject ration way mechan would ensur canadian say economi way protect sudden dramat turnabout econom polici mr speaker essenc philosophi economi import left cabinet hand bureaucrat must;Charles Joseph Clark;1977
3082320;cabinet;Ramon John Hnatyshyn;1977
3082321;cabinet cabinet danger see;Charles Joseph Clark;1977
3082323;speak process must democrat countri privat sector import growth govern sector process allow everyon affect major econom decis influenc upon decis process allow govern escap prison advic advis consid good advic good sens peopl want someth countri get economi go face seriou crisi today face reason first govern care econom elect mandat unifi judg time capac unifi countri capac say becom clear recent month provinc quebec recent year western region reason crisi today govern freez opinion must chang consequ sir around crisi today indic time bomb built tomorrow budget would presum time affect ask last day clear commit gener job major prioriti govern commit given instrument repres peopl repres unemploy spokesmen govern side dramat crisi govern ask effect unemploy bring matter debat done today minist financ repli hope give indic gener direct intend go hope give commit budget prioriti determin creat job econom polici canadian work hope give commit budget begin process open decis make express advanc apolog read remark hansard;Charles Joseph Clark;1977
3082324;come;Donald Stovel Macdonald;1977
3082325;sit mine apolog read avid remark hope minist remark today budget bring revers record colleagu set record contempt unemploy blind need econom confid growth failur exercis fundament respons nation leadership done motion must express major view hous common failur govern carri respons bring econom leadership countri;Charles Joseph Clark;1977
3082326;mr speaker canadian seriou troubl outsid hous seriou unmeploy rate period sinc depress insid hous demonstr day day sinc last septemb govern care know problem depress advanc creativ innov thought govern produc new rigid respect conserv econom today govern watch month month unemploy figur increas respond absurd banal could imagin yesterday hous common prime minist mr trudeau said caus caus princip caus situat canadian live beyond mean thought listen r b bennett statement made prime minist incred sad incred prime minist ought know better think know better sad statement made insensit beyond belief canadian work certain peopl live beyond mean suggest prime minist pre among poor unemploy live beyond mean govern display lack thought lack action care hear commonplac utter conserv econom banal could dig say serious present crisi lead imagin applic new idea implement progress idea new inact govern view govern respons unemploy crisi describ regress econom polici indiffer human econom consequ peopl unemploy figur alarm disturb ought concern per cent canadian job offici rate per cent unemploy know real rate higher real number greater add offici figur produc govern canadian would take job countri canadian unemploy figur would would real rate unemploy februari per cent offici figur per cent civil industri countri year great depress scandal situat ten provinc doubl digit inflat doubl digit unemploy look real figur offici govern data ten provinc doubl digit unemploy figur per cent februari figur ad offici data peopl view parti ought includ monthli data would labour market job avail base get follow figur newfoundland per cent princ island per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent british columbia per cent provinc unemploy doubl digit categori saskatchewan figur per cent best lot figur per cent mani year ago liber talk per cent unemploy seriou object industri societi target aim term job creation economi provinc alberta stimul intern oil situat unemploy rate per cent repeat scandal situat human econom term caus govern express concern come forward say tri b c year reduc level expect happen tomorrow govern come program someth period year get express concern get flippanc prime minist say live beyond mean like fun today minist agricultur mr whelan made refer farmer spend time florida california rememb;John Edward Broadbent;1977
3082327;hawaii;An hon. Member:;1977
3082328;minist tell farmer incom go rate per cent per year tell canadian unemploy kind attitud govern govern control fate god protect gener pictur bad region region provinc provinc bad young peopl half unemploy age month sever thousand young peopl leav school univers go job market worst job market sinc depress mani young peopl want stay job market will work contribut well famili commun job avail avail mani young peopl go school return school wish stage want educ job coast coast return school situat seriou seriou provinc quebec use phrase leader opposit mr clark real time bomb unemploy catastroph level among young peopl provinc coincid young french canadian quebec vote parti quebecoi survey attitud provinc quebec came day show doubl support separat sinc elect trudeau govern suggest young peopl provinc quebec contribut increas commit independ provinc quebec humanitarian consider bother govern number debat subject unemploy hous sinc last septemb parti said recogn govern lead polit econom countri ignor govern variou time behalf colleagu suggest ought done short run long run today wait near end speech repeat suggest time permit would like afternoon report hous peopl day visit colleagu provinc british columbia past weekend went provinc british columbia reason want learn peopl unemploy mean unemploy affect live live famili second want learn peopl experienc unemploy suggest make seriou view bureaucrat minist leader polit parti side hous assum know right gener know broad framework econom analysi therefor learn spot ordinari peopl propos particular circumst thing learn march politician ordinari peopl fact remark grasp signific situat remark capac make propos improv situat base common sens lot econom sens gener way would like report trip commun british columbia report hous thought feel ordinari peopl b c unemploy report hous suggest could done done commun deal nation region problem spent last saturday attract seaport town nanaimo heard dozen brief saturday afternoon commun unemploy rate per cent present give hous illustr brief document experi contain suggest improv refer brief submit chief modest cowichan band council would like minist manpow immigr mr cullen minist respons nativ peopl read brief find move descript extent unemploy reserv impact live indian peopl reserv famili motiv term expect life land charm piec materi read would move great feel optim high expect futur seen perspect cowichan band part land sad document remind mr speaker true band hold true nativ peopl exclud might add offici unemploy figur come month month conclus move brief last sentenc read old indian teach man suppress pay action end said polem threaten way said man act spokesman peopl brief present alberni district labour council describ plain languag particular situat young peopl unemploy begin destroy incent begin sap energi take commit countri quot recommend govern day point read along right educ health hous right work place parti accept accept view law book full employ act say principl canadian st john east victoria west right job utopian govern day would econom polici expect lay year program achiev period full employ make annual report hous target success failur achiev target legisl commit full employ liber govern predecessor;John Edward Broadbent;1977
3082329;right work law;Sinclair McKnight Stevens;1977
3082330;depend mean concept mean canadian right job welfar per cent support parti;John Edward Broadbent;1977
3082332;third brief like refer came gabriola island fishermen contain move descript circumst fishermen west coast find pertin recommend make concern reviv salmon fisheri part british columbia object propos chang divis coastal water b c would harm small boat trawl fishermen go detail time point want announc chang outlin take place would harm fishermen call call independ commiss purpos would recommend practic mean reviv salmon fisheri area put fishermen make live independ subsidi welfar unemploy insur want form hand form chariti want sensibl fisheri polici would enabl live digniti work;John Edward Broadbent;1977
3082333;barrett;Benno Friesen;1977
3082334;let tell tori backbench sinc tori liber socr allianc come british columbia unemploy gone inflat gone fourth brief heard nanaimo;John Edward Broadbent;1977
3082335;tell high incom tax manitoba;Robert Lloyd Wenman;1977
3082336;obviou tori noth construct say whole time canadian suffer high rate unemploy sensit issu fourth brief like refer submit nanaimo associ intervent develop provid disturb set statist;John Edward Broadbent;1977
3082337;order pleas regret interrupt gentleman must inform york simco mr steven must respect decorum hous refrain wear hat day march econom polici;Denis Éthier;1977
3082338;mr speaker rise point order would like point stand order member right wear hat hous oblig take address chair glad look appropri citat mr speaker descend heali mcdermett other scottish side defend right wear particular hat;Donald Stovel Macdonald;1977
3082339;order pleas york simco rise point order chair withdraw remark practic hous member prepar allow unanim consent allow york simco wear irish hat;Denis Éthier;1977
3082340;mr speaker thank intervent pleas minist financ mr macdonald instanc least co oper endeavour pay tribut fine nativ land ireland may like wear hat hous understand address mr speaker remov;Sinclair McKnight Stevens;1977
3082341;mr speaker recent exchang boggl mind midst debat motion move offici opposit express concern unemploy financi spokesman tori parti come hous put ridicul hat say canadian irish ancestri unemploy hold noth contempt frivol indulg seriou time mean note member smile member move follow statist brief suggest peopl attempt suicid vancouv octob septemb per cent unemploy unemploy joke time fool celebr st patrick day unemploy seriou issu say mr speaker member may fine smile smirk kid live well employ good incom fact unemploy without job situat seriou mani incom unemploy someth joke;John Edward Broadbent;1977
3082342;joke;Sinclair McKnight Stevens;1977
3082343;mr speaker nanaimo proceed coast beauti commun british columbia known powel river;John Edward Broadbent;1977
3082345;mr speaker understand opposit clap repres commun repres must know per cent commun powel river unemploy;John Edward Broadbent;1977
3082346;wrong;Albert John (Jack) Pearsall;1977
3082347;suggest wrong welcom correct rise say rate per cent accept correct tell unemploy level per cent heard peopl commun describ attempt find job told exampl provinci govern decis budget cut feder govern attempt co oper budget cut effort provinci govern ask feder govern chang design georgia strait inland water system understand decis reach request british columbia provinci govern would mean would propos made socr govern british columbia would mean accept cut crew ferri member would mean net loss employ area job would job affect told seamen powel river vancouv nanaimo safeti passeng ship would affect crew cutback sinc water becom rough would result size ship crew cut socr govern made propos feder minist transport mr lang know minist previou attitud transport fear worst heard move stori worker laid texada mine powel river dismay laid mine run iron ore deplet way unemploy insur peopl treat live commun time rais children period year accumul sever pay laid collect sever pay appli unemploy insur told elig told use sever pay contribut life mr speaker man put posit sinc avail employ entitl collect unemploy insur regul unemploy elig unemploy insur avail work avail work see sever pay run canadian entitl collect unemploy insur sole criterion ought readi will work avail work entitl collect unemploy insur;John Edward Broadbent;1977
3082348;right;Benno Friesen;1977
3082349;river move monday week vancouv vancouv heard extens testimoni problem live high unemploy act speaker mr ethier march ment level provinc citi british columbia feder labour submit brief contain mani propos refer note larg gap job forecast feder level meet forecast manpow retrain program feder told men women train job demand non exist enough told skill need manpow retrain program meet need depart provid requisit cours feder told british columbia similar told st john month ago told manpow retrain centr st john turn hundr hairdress turn hairdress st john women newfoundland use servic absurd situat b c feder said manpow retrain program bear relationship demand worker market place reason person suggest feder stress cruelti chang time elig criteria unemploy insur up ant speak week week peopl could elig collect unemploy insur cruel action canadian unemploy add insult injuri concern rais brief mani employ lip project work would done way skill worker feder told commun project plumber carpent would employ sinc work done lip grant volunt worker worker work lower wage rate hire job ought concern support lip program want misunderstood import deceiv consequ project give group peopl job would perform men women earn higher salari ought concern sinc shift locu unemploy submiss found move repres canadian union public employe move document gener time high unemploy women last hire first fire case made time level unemploy women suffer men provid data document case sad concern femal sex treat econom polici opposit sex past year becom consciou fact;John Edward Broadbent;1977
3082350;overdu;Coline M. Campbell;1977
3082351;agre long overdu add overdu part say awar inequ awar discrimin exist toward femal sex felt time unemploy;John Edward Broadbent;1977
3082352;order pleas regret interrupt time expir may continu unanim consent;Denis Éthier;1977
3082354;thank member indulg brief submit minist first unit church vancouv might interest member know church locat east end vancouv posh part town doctor lawyer paid univers professor resid poorer part vancouv disproportion number drifter unemploy told peopl scene minist work hard prepar brief commend bring attent indic control oper provinc provinc control rent effect peopl speak peopl minist concern brief live small hotel control rate room small hotel mani case peopl pay weekli daili rate room rent apart condominium small mani case barren cold room found rent went per cent case per cent room east end vancouv know whether survey conduct parish area vancouv know found peopl spent per cent incom rent averag day spend food cloth anyth may need amongst peopl suspect major unemploy peopl prime minist mr trudeau refer say live beyond mean doubt concern rent control appli area move ensur small hotel exploit unfair cruel way poor peopl live part vancouv brief given prepar vancouv district labour council stress import issu hidden unemploy concern unemploy figur much higher offici statist suggest particular stress march econom polici hidden unemploy real direct felt young canadian part state given case cite part formal brief inform convers young peopl vancouv area school year search job found draw conclus peopl get depress lose incent respect govern author understand normal reaction peopl grow societi treat inclin react indiffer manner get deserv young peopl better less sensibl propos labour council made creat job modern port vancouv make sens carri container process west coast need capit put would provid job provid expand harbour oper futur make good sens practic propos taken nation govern govern british columbia regard brief refer vancouv one present british columbia employ council hotb socialist fact look membership would hard find socialist say critic sens happen group peopl rule differ perspect held parti present seriou brief fact present former postmast gener mr william hamilton mr hamilton behalf employ council british columbia urg earli end control program someth advoc sinc control program brought made point made time control program harm effect job creation put end introduc measur produc job canadian want conclud report day visit british columbia cite think move testimoni present year old mother teenag children look job woman told stori job open abbotsford small commun appear short time ad paper macdonald hamburg chain state go open new locat abbotsford want hire hand young peopl think neighbourhood within hour line block appear young peopl look job came haversack sleep bag stay overnight commun look hand job stori tell tell among unemploy think unemploy young canadian shiftless attitud attitud would prefer welfar easi life hand out contrari attitud among young peopl want work want abl make contribut look marri rais famili want opportun live immigr countri last year parent grown past coupl decad assum would land promis block line abbotsford meant block peopl came surround area get job see unemploy seriou problem thousand work indic healthi attitud young alarm cruel failur govern seriou issu today unemploy affect commun countri run per cent newfoundland per cent cape breton per cent gasp region per cent powel river area per cent nanaimo montreal figur per cent nation crisi time govern frozen indiffer inertia began act;John Edward Broadbent;1977
3082355;mr speaker must congratul mover motion give opportun deal issu deepli concern congratul spokesman progress conserv parti time surpris read motion note condemn govern forgotten make suggest parti would mind solv problem read motion minist financ mr macdonald condemn urg forthright peopl reveal budget specif goal seek reach regard employ inflat trade balanc rate econom growth repres new democrat parti gave interest report day tour british columbia congratul talk case go offic weekend mr speaker think would week spare narrat talk item today motion read interest book deal fund confeder book impress resum meet held sinc includ provinci govern feder govern relat transpir discuss prime minist outset confeder said forget confeder base compromis realiz end meet everyth solv basi compromis mention say want come grip problem face today compromis di cuss feel employ unemploy inflat concern provinc feder govern govern blame could includ previou govern took predecessor problem face today problem govern nation problem problem gener must look standpoint speak employ cours everybodi realiz today prophet soothsay know labour forc major part unemploy deal issu employ present situat look short term seem remedi unemploy afflict today say afflict plagu unemploy natur consequ econom evolut must realiz natur consequ tri solv unemploy full employ mean use previou present minist tri mean avail bring unemploy temporari mean must stop think immedi futur last initi discuss find long term solut although kind new project recent year rememb winter work everybodi first big project initi tri reduc unemploy like instanc arda project region econom expans project manpow train cours purpos retrain worker laid sector worker must retrain go labour market project realiz worker retrain support find job increas number worker overcrow sector today say least train educ unemploy give job mani come offic young peopl complet grade cours vocat train say could work job requir year experi poor young peopl complet studi year experi requir believ way employ say job give develop program lip opportun youth work young work program aim lower current unemploy rate first wonder best long term solut elimin unemploy imposs creat perman employ achiev perman full employ unless decid reject hand modern techniqu unless chose move year backward econom polici move year backward return era small shovel pick unemploy would disappear imposs cannot take regress step cannot deni present econom evolut societi could follow parallel develop econom fault econom concern advanc lag way behind industri nation suggest forgotten adjust social sector econom sector machin given discoveri see go remov worker job machin produc less worker let get rid techniqu produc ten time group worker yield time much revenu state proof yield revenu year see gross nation product increas therefor mean econom develop work nation nation econom develop go allow peopl starv techniqu prejudici think measur adopt countri product ten time greater econom develop abl find measur allow peopl get retrain right sens without consid let live keep old principl oblig work use say year work right live today somehow must find way unemploy repres per cent manpow live rich countri word chang principl made scientif econom progress canadian must share progress respons whole process must cast produc much must share countri product propos put govern consid propos guarante minimum incom canadian better full pension provid canadian problem shall go put band aid blame govern today possibl consid someth pend major oper patient given temporari medic strengthen prepar small project temporari medic prepar societi real action long term cure ensur parallel cours econom social progress canadian share countri fantast product imper view enter seriou discuss need sinc thing get wors time heard said march econom polici govern blame rise rate unemploy unemploy level rise refus evolv requir billion billionair benefit must get system reject social credit let creat new system popul take advantag consider product told theori may encourag lazi elav fear unemploy insur social assist breed parasit societi guarante annual incom differ unemploy insur social welfar guarante incom supplement requir armi inspector cost inspect hand money needi guarante annual incom would elimin thousand inspector mainten offic would like famili allow annual guarante incom discrimin god know much cope day told someon deni unemploy insur benefit offici know noth give hard time month know someon wait year half insur benefit paid say year famili suffer lowli twenti year old offici know anyth sad thing hold basic fault system discrimin say repeat per cent social legisl discriminatori discuss unemploy afternoon would like say word inflat sinc prepar note subject hope minist caught solut suggest cope unemploy wonder inflat come tell word recal year sit hous committe financ discuss famou interest charg control interest charg depart decid remov ceil bank interest charg extend interest charg warn committe begin inflat end would seen start time govern govern other said respons inflat somebodi set hous fire one respons burn;Charles-Arthur Gauthier;1977
3082356;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3082358;mr speaker rise point order hope take minut larg number member want speak know minist financ mr macdonald would like speak hous would appreci would go suggest;Steve Eugene Paproski;1977
3082359;co oper;John Napier Turner;1977
3082360;mr speaker thank spoke assur take minut hous time want add word inflat issu say interest charg agre respons inflat caus inflat pay day interest charg nation debt oppos today rate go pay day servic nation debt go debt minist said good dollar pay good interest today borrow amount equal nation incom year give temporari credit year year product go borrow year product put product market today ask prevent nation debt increas want let stop produc produc within screwi system produc becom debt day requir borrow money pay product let commerci bank administ countri fail give bank respons public sector charter bank respons privat sector fail go debt debt hurt hope realiz ask canadian pay interest day must someth know govern think day mention seaway debt wrote surpris ask minist financ tell owe money day told could answer pay day interest know pay money must draw line hope minist think stop look caus inflat interest would pay could control monetari system told control monetari system control money control cent credit today amount per cent money suppli whole problem control cent per cent paper money apolog want go told march friend would take minut thank member hope minist take notic suggest;Charles-Arthur Gauthier;1977
3082363;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr friesen transport dispar subsidi ferri east west coast churchil mr smith manpow work program differenti statu indian reserv;John Napier Turner;1977
3082367;mr speaker sure member read motion put leader opposit found obscur sever way least suggest forthright statement budget anticip expect level growth job creation unemploy inflat budget statement includ estim;Donald Stovel Macdonald;1977
3082368;turner left time;Paul Wyatt Dick;1977
3082369;interest thing member notic use word goal leader opposit suppos could said motion propos leader new democrat parti concept goal least impli precis set pattern like soviet gosplan someth might expect social econom polici ist parti strang leader tori parti use word total control determin exist economi exist leader opposit know economi oper basi mani thousand privat decis impact intern economi interdepend world rang variabl beyond control man group exampl determin agricultur area climat;Donald Stovel Macdonald;1977
3082370;word tri;Benno Friesen;1977
3082371;may make estim assum level perform sensibl person would recogn guesstim subject mani uncontrol variabl basic simpl answer motion;Donald Stovel Macdonald;1977
3082372;glad support;Paul Wyatt Dick;1977
3082373;support motion irrat leader opposit dealt littl motion would like moment deal remark leader opposit econom debat would gone particular point leader opposit bit say nation uniti contribut prime minist mr trudeau nation uniti rais leader opposit brought figur promot otherwis nation uniti leader opposit pattern leadership hous around countri;Donald Stovel Macdonald;1977
3082374;true;Steve Eugene Paproski;1977
3082375;leader opposit said go around countri make better known commun peopl see kind man kind leader kind principl espous;Donald Stovel Macdonald;1977
3082376;promot nation uniti;Steve Eugene Paproski;1977
3082377;say promot nation uniti caesar said came saw conquer leader opposit gone seen seen peopl met;Donald Stovel Macdonald;1977
3082379;repeat adopt comment caesar made came saw conquer leader opposit gone seen seen peopl met;Donald Stovel Macdonald;1977
3082380;hear hear econom polici;Some hon. Members:;1977
3082381;hope repeat thing coupl month;Steve Eugene Paproski;1977
3082382;leader opposit concern survey labour forc survey statist feet shout gallup poll made clear canadian see leader opposit man time deal crisi nation uniti;Donald Stovel Macdonald;1977
3082383;goe must come;Ramon John Hnatyshyn;1977
3082384;tri harder;Steve Eugene Paproski;1977
3082385;minist financ mr macdonald floor suggest allow speak;John Napier Turner;1977
3082386;say someth;Steve Eugene Paproski;1977
3082387;standard pattern member side hous listen leader opposit without interrupt given care hear member opposit tri shout expect indic judg full thrust measur gone home number decibel produc side leader opposit put emphasi central polici govern;Donald Stovel Macdonald;1977
3082388;mirabel;An hon. Member:;1977
3082390;go decibel big mouth flap leader opposit spoken central polici espous process decentr time spoke govern set goal year plan attain econom perform economi may point obviou contradict ran throughout statement interest thing would read contradict speech without recogn;Donald Stovel Macdonald;1977
