basepk;speechtext;speakername;year
2042978;voic govern side hous express realiz difficulti face maritim februari report page hansard statement made econom problem restigouch mada waska maritim provinc bad come polici tight money condit becom hundr time wors statement conserv good stand conserv parti say govern thing bad liber tori tight money condit time wors mr speaker polit recrimin help peopl maritim provinc glad motion brought disappoint answer member govern answer today desir maritim provinc big intend futur done past though record condit maritim bad wors administr former liber govern mr speaker think time come govern action public fund direct develop atlant provinc suggest canadian citizen live maritim provinc right share product countri would suggest govern offer portfolio enabl member discov duti minist imagin could handl portfolio normal coffe break shall say morn might take interest cabinet minist make minist new depart depart region econom develop depart specif purpos would see depress area maritim provinc elliot lake uranium citi saskatchewan area countri receiv attent nation govern call money agre minist veteran affair suggest capit develop budget least public fund develop economi depress area interrupt much per cent gross nation product per cent amount spent way nation budget per cent money spent wast nation defenc would suggest moni obtain great capit develop program becom necessari reduc defenc expenditur peopl maritim provinc forc suffer larg part save go region develop fund would suggest govern give speedi attent thing chignecto canal hold real promis would suggest govern say intend causeway princ edward island would suggest govern take action help export industri maritim provinc export industri forestri industri fish industri institut system econom polici bring canadian dollar par unit state dollar bolster export industri think nation mad countri follow polici crippl export industri put nation hock foreign investor past year amount would suggest great program econom develop start made highway program govern satisfi highway ribbon help promot across countri would suggest maritim provinc rest great hous develop tori polici cut hous allow slum remain fail take care hous need canadian convinc time peopl maritim provinc question tenet polici conserv govern liber parti hear interest encourag report support come c c f parti provinc nova scotia debat bring attent parliament need maritim provinc way wherebi peopl bring attent govern canadian nation need done provinci elect govern satisfi provinci liber govern overturn use hear much hous action taken provinci basi action taken feder aid atlant provinc make apolog deleg came prairi provinc year impress upon govern canadian nation vivid way condit prairi provinc condemn citizen area agricultur industri inferior posit think peopl maritim provinc caus would advis consid send larg deleg wait govern democrat right order bring canadian nation vivid spectacular way import seriou grievanc deleg excel method focus attent problem democrat countri mr speaker final analysi real solut come definit decid drastic chang principl oper econom societi;Hazen Robert Argue;1960
2042979;mr speaker grate opportun speak motion today tri recal differ point made bonavista twilling mr pickersgil open debat yesterday sure seriou say gave impress think must given other great heart task undertak select atlant provinc area attempt show conserv govern fail carri promis made elect time took opportun consid record impend elect provinc nova scotia new brunswick held within next month concentr topic elect newfoundland princ island cours much could say princ edward island complaint provinc peopl given verdict gener elect took place last year overturn liber govern offic think year regard newfoundland must awar premier provinc said quot say anybodi would foolish blame govern ottawa recent recess manag accus govern repudi constitut regard term heard say feder aid atlant provinc resent statement h jn know constitut repudi carri recommend mcnair commiss carri recommend provid review ask counsel newfoundland govern premier govern review take place year premier want produc resolut pass group candid met moncton elect resolut call atlant charter import rememb circumst meet time believ becom govern opposit progress conserv candid met moncton actuat knowledg atlant provinc neglect long period consid method could adopt order bring improv set object aim complaint associ attain object present time bear mind econom difficulti maritim provinc set today burin burgeo mr carter surpris abl carri intent short space year think someth proud abl pretend solv problem pretend answer hand done intend give attent problem brought proper way mover amend gave brief gener review variou head industri coal agricultur fisheri road transport tourist industri mine financ think mention power constitut import featur contribut made conserv govern expans develop take place nova scotia new brunswick past year propos say word subject dealt embark undertak like say someth believ must obviou everyon mr brown st john west feder govern respons everyth take place take place atlant provinc provinc cannot affair provinci govern slightest degre provinc autonom selfgovern regard everyth within jurisdict nobodi know better bonavista twilling newfoundland sole liber govern today expect feder conserv govern respons sin omiss govern feder govern take credit take credit done benefici natur provinc recommend gloucest mr robichaud read speech made presid atlant provinc econom council contain april edit atlant advoc mr arthur johnson presid deputi minist econom develop depart premier smallwood minist charg gloucest would read speech think would finish hold view differ one express yesterday get drift remark propos quot page hansard said ask hand out central provinc western provinc know atlant provinc need week ago visit constitu x notic car door manufactur ontario crime open door notic door knob came peterborough imagin get look door knob see made walk hous saw carpet came ontario bent pick edg carpet see made said furnitur came quebec matter quebec translat fact speak french known speak french noth quebec peopl work furnitur factori text quotat continu went kitchen saw wash machin refriger toaster everyth manufactur quebec ontario draw attent essex east mr martin bonavista twilling pride free trader attitud gloucest;William Joseph Browne;1960
2042980;keep read;Hédard-J. Robichaud;1960
2042981;next thing interrupt lawnmow continu read let tell member lunch parliamentari restaur appl juic annapoli valley smoke codfish halifax potato princ edward island new brunswick evid trade take place differ provinc see reason gentleman excit would look watch find made switzerland terribl thing wear import european countri gentleman cannot hold respons friend imaginari friend suggest home may say went home look stove kitchen saw manufactur sackvil new brunswick manufactur least manufactur sinc conserv came offic want tell peopl new brunswick buy thing want feder govern go make thing want tell provinci govern make import point argument gather central provinc manufactur good bought east peopl buy thing return buy produc anyth get suppli former liber govern awar secret report inform recess come head everyon hous awar drastic measur taken govern offset effect recess chief contribut overcom effect period field hous assiniboia mr argu make grandiloqu speech gener distribut million see left hous fail mention spent hous give credit dollar spent year peanut consider amount feder aid atlant provinc money give credit advoc financi aid result great number hous built great number peopl find employ difficult time wish mention thing exampl field social secur increas old age pension;William Joseph Browne;1960
2042982;took increas tax;Paul Joseph James Martin;1960
2042983;taxat go higher previou govern increas welfar payment grant hospit certain payment veteran sure gentleman essex east interest put hospit insur program effect;William Joseph Browne;1960
2042984;friend fair mind agre hospit insur diagnost servic act introduc hous st laurent govern;Paul Joseph James Martin;1960
2042985;agre liber govern good idea put effect left put effect;William Joseph Browne;1960
2042986;may friend second sure anxiou answer fact singl act social welfar countri feder account place statut book liber govern;Paul Joseph James Martin;1960
2042987;agre agre would go littl histori might say social secur measur develop last say year sinc great depress began;William Joseph Browne;1960
2042988;put statut book mackenzi king st laurent;Paul Joseph James Martin;1960
2042989;think mr bennett someth social secur measur;William Joseph Browne;1960
2042990;;Paul Joseph James Martin;1960
2042991;liber govern offic measur would introduc;William Joseph Browne;1960
2042993;want repeat liber govern offic conserv govern measur would feder aid atlant provinc introduc countri introduc great britain conserv govern social secur measur lord beveridg introduc;William Joseph Browne;1960
2042994;friend know first old age pension act first health insur act;Paul Joseph James Martin;1960
2042995;order;Some hon. Members:;1960
2042996;ask first old age pension act first health insur act introduc liber govern;Peter Francis Martin;1960
2042997;learn friend know comparison earlier measur social secur introduc lord beveridg report point want make measur contribut substanti degre financi econom improv provinc could financi improv take place without social secur measur benefici atlant provinc suppos newfoundland newfoundland exampl feder contribut hospit insur went high per cent per cent paid feder govern think per cent nova scotia amount per cent new brunswick per cent point colleagu minist nation revenu mr nowlan provid provinc build road resourc amount maritim provinc provinc get would amount therefor atlant provinc get per cent per cent popul think must regard special favour like gestur interest welfar peopl atlant provinc bonavista twillin gate made refer plan propos liber leader nova scotia feder provinci confer point liber govern made concess peopl provinc maritim provinc nova scotia new brunswick princ edward island benefit year made refer agricultur refer agricultur ride much knowledg small settlement ride agricultur assum local import think admit agricultur declin newfoundland due impact confeder bear mind former liber govern subsid vessel govern princ edward island ship agricultur produc newfoundland think agre difficult farmer newfoundland carri industri confeder;John Ferguson Browne;1960
2042998;minist permit;John Whitney Pickersgill;1960
2042999;;Some hon. Members:;1960
2043000;industri lowest ebb today;John Ferguson Browne;1960
2043001;would minist say subsidi given present govern vessel precis purpos mention;John Whitney Pickersgill;1960
2043002;start liber govern liber govern like take credit thing start give credit paid conserv govern princ edward island present time start liber govern import farm newfoundland would draw attent member great farm own premier newfoundland roch line would like bonavista twilling tell someth believ privileg spend night guest distinguish squir presid magnific farm suppos greatest number cattl farm eastern think number chicken come home roost goe mani thousand;John Ferguson Browne;1960
2043003;come home roost night know;John Whitney Pickersgill;1960
2043004;come home roost premier newfoundland know refer farm impress farm practis maritim provinc larg area fine agricultur land produc princ edward island nova scotia new brunswick famou newfoundland cours accustom live buy produc place know come market refer fisheri regret preponder fish find way unit state market fresh frozen fish;William Joseph Browne;1960
2043005;sure gentleman;John Whitney Pickersgill;1960
2043006;say mani word;John Ferguson Browne;1960
2043007;regret regret sell;John Whitney Pickersgill;1960
2043008;spoke larg quantiti fresh fish export market someth regret;John Ferguson Browne;1960
2043009;speak way;John Whitney Pickersgill;1960
2043010;know past year sinc first world war countri europ use purchas larg quantiti salt fish gone build fleet catch fish spain portug itali send larg fleet year grand bank catch fish salt cure peopl polici newfoundland govern regard fisheri financ build larg fresh fish plant fresh fish plant oper abl borrow money govern newfoundland high help establish industri great financi assist given govern newfoundland result incent product fresh fish recruit unit state base construct larg number peopl live along long extend coast line thousand mile around island took place drawn fisheri went work labour carpent carpent helper work polici govern take men fish boat fish gear went ruin mani engag fish today engag engag catch fresh fish sell fresh fish plant make fish sell time fish buyer come newfoundland nova scotia govern ottawa given assist fisheri knew say anyth last year feder aid atlant provinc built commun stage newfoundland good mani gentleman ride;John Ferguson Browne;1960
2043011;;James Aloysius McGrath;1960
2043012;make refer assist given fisheri govern reorgan bait servic think fishermen abl complain shortag bait abl past anybodi know anyth newfoundland fisheri know import bait suppli feder govern gone way implement report newfoundland royal commiss fisheri southwest coast burin burgeo must awar sever expens wharv built built assist newfoundland govern solv problem fishermen southwest coast built new ferri servic portug cove bell island built new icebreak new govern steamer st john harbour develop project thought former liber govern put shelf carri present conserv govern bonavista twilling compliment colleagu grand fall white bay labrador mr granger speech made regard fisheri labrador right think grand fall white bay labrador advoc return labrador fisheri correct wrong think recommend like draw attent fact former minist fisheri mr mayhew put kibosh labrador fisheri said support would given fisheri price support act fishermen fish labrador much use anybodi go unless decis chang think fishermen newfoundland gone labrador anyth like extent sinc done mover amend good word say pulp paper industri newfoundland boom know whether made refer new pulp mill built nova scotia cost regard newfoundland high water mark govern accomplish mean great boon part nova scotia mill go built feder aid atlant provinc subject mine acknowledg remark expans develop take place carol lake take place long hope lake wabush labrador quebec miner area tremend boom result expans employ felt mani part regard transport problem agit busi peopl atlant provinc feder govern govern maritim provinc appoint royal commiss investig transport problem part atlant provinc hope commiss abl bring report implement benefit busi peopl peopl provinc colleagu minist nation revenu refer subject coal subject gloucest refer notwithstand sweep expans oil ga distribut last year phenomen know whether peopl realiz much domest consum taken use ga oil declin consumpt coal per cent amount coal mine nova scotia last year increas previou year given annual subvent coal industri nova scotia new brunswick sinc offic last year gave estim year provis amount wish gloucest would get pencil write figur add see indic interest govern taken welfar peopl maritim provinc;William Joseph Browne;1960
2043013;product go;Hédard-J. Robichaud;1960
2043014;like refer amend amend move burnabi coquitlam mr regier point steel industri nova scotia oldest industri newfoundland particular interest nova scotia steel industri mani peopl work suppos mani peopl newfoundland sydney glace bay part suppli iron ore use manufactur steel suppli limeston aguathuna port au port region newfoundland constitu humber st georg make tremend contribut manufactur steel nova scotia therefor interest se steel industri nova scotia retain possibl increas import must know leader opposit mr pearson know rapid expans steel industri sault ste mari hamilton morn item paper premier quebec attend ceremoni yesterday mark come exist new mill make steel pipe fact tremend product iron ore provinc quebec labrador part provinc newfoundland cheap transport island area montreal make believ big steel industri go come provinc quebec believ predict made premier quebec go fulfil;William Joseph Browne;1960
2043015;made year;Lionel Chevrier;1960
2043016;lose anyth repetit;William Joseph Browne;1960
2043017;;Lionel Chevrier;1960
2043018;help cape breton much;Lester Bowles Pearson;1960
2043019;come fruition sure must wish much;William Joseph Browne;1960
2043020;say come year;Lionel Chevrier;1960
2043021;despit undoubt tremend progress steel industri given great impetu last year strike steel mill unit state cannot manufactur iron ore produc cannot next year produc ton labrador quebec area bell island steep rock mine come product differ part must export ore grate near new york pittsburgh area great steel mill take ore produc mean employ miner servic enterpris suppli worker railway steamer oper bring ore great steel market unit state find c c f member noth gener money burnabi coquitlam said program would cost leader doubl made say burnabi coquitlam would get first place would got elabor get leader offhand generos distribut money critic badger say say someth deficit year last year bigger deficit badger critic told run thing deficit increas tax govern could increas tax get money pay thing favour increas tax;William Joseph Browne;1960
2043022;c c f;An hon. Member:;1960
2043023;ye increas tax somebodi interest busi favour privat busi want get subject look unit state richest countri world think peopl achiev tremend prosper privat enterpris stand state ownership understand success state ownership commun russia countri behind iron curtain sooner member realiz realiz spoke modest begin suppos leader gone step made member speak whole revenu gone sort thing bonavista twilling good word say financi assist provid atlant provinc gloucest northum berland miramichi mr mcwilliam damn faint prais could say anyth go nova scotia new brunswick newfoundland princ edward island make total paid year amount year payment tremend import provinc begin think benefit come provinc third peopl expenditur year feder aid atlant provinc let point know whether discourag bonavista twilling sever time refer desir finish tran highway parti program liber elect would build tran highway let point;William Joseph Browne;1960
2043024;right would pay per cent cost;John Whitney Pickersgill;1960
2043025;nineti per cent cost go show tran highway newfoundland could built govern provinc sensibl govern first place put secondari industri help german industrialist went drain cent came spent tran tran highway would accomplish fact govern newfoundland took give past year give next year spent tran highway would tran highway would abl talk tourist industri tourist want go place road dusti dri muddi wet tourist want drive good road first essenti tourist industri would sensibl sound undertak would brought thousand tourist provinc newfoundland year newfoundland month celebr 350th anniversari first coloni british empir year john guy alderman bristol came newfoundland made settlement cupid first british coloni concept bay year would great time tran highway place histor interest cape bonavista first place seen john cabot placentia french priest french soldier live time ferryland latter place constitu newfoundland interest oldest part thousand tourist newfoundland unit state would happi visit tran highway built like speak assist given atlant provinc hous feder aid atlant provinc construct improv power project previou govern dil lie dalli idea noth minist veteran affair mr brook explain afternoon;William Joseph Browne;1960
2043026;correct;John Whitney Pickersgill;1960
2043027;oh sent mr howe offici open gave financi assist beechwood project lent money pay debt bank govern incur provid last year subvent coal use product electr provid build steam power plant erect transmiss line nova scotia new brunswick know mani member awar made offer newfoundland build transmiss line bay espoir grand fall cost give newfoundland govern year pay substanti loan think provid innumer benefit atlant provinc peopl like friend burin burgeo seem think someth improp indec talk govern done assist provinc challeng like noth except point thing done report power commiss new brunswick year end march like give figur statement oper previou year statement show kilowatt capac march kilowatt end march risen increas per cent total gener kilowatt increas increas per cent total energi distribut increas substanti increas sale electr energi provinc new brunswick time depress could happen number retail custom increas end march increas year;John Ferguson Browne;1960
2043028;order sorri interrupt minist must inform time expir;Daniel Roland Michener;1960
2043029;mr speaker may permit add sentenc;William Joseph Browne;1960
2043030;hous give unanim consent mr brown st john west l;Daniel Roland Michener;1960
2043031;agre;Some hon. Members:;1960
2043032;sentenc wish refer statement made mr arthur johnson presid apec said effect assist atlant provinc result minimum save;William Joseph Browne;1960
2043033;mr speaker rise particip debat problem atlant provinc feel especi pleasur follow friend minist without portfolio mr brown among thing give opportun wish send congratul birthday greater pleasur ten day younger hope look act youth vigor mr speaker discuss problem way think make clear whatev side hous long time problem econom underdevelop part countri problem develop new area arctic area other like import want see proceed equal greater import redevelop area peopl past contribut much countri fault forc lag behind march nation progress materi thing concern need redevelop great urgent problem public polici made respect last decad spite progress averag incom part behind rest wide persist gap remain remain constitut strain bound kind complet nation uniti want remain bound region problem rate econom progress maritim provinc quot figur gordon commiss point show person incom constant dollar period consider period increas per cent provinc increas per cent word rate increas greater maritim year part person incom per cent rest countri averag famili incom per cent rest countri therefor rate growth essenti atlant provinc gap refer go close provinc go catch rest countri econom materi develop figur show gap close per capita incom constant dollar admit newfoundland princ edward island nova scotia new brunswick averag incom compar canadian averag whole nation averag averag incom atlant provinc compar averag incom countri whole although improv recent year enough improv improv due transfer payment feder govern point discuss payment account quarter increas person per capita incom maritim provinc sinc last year figur transfer payment atlant provinc made per cent total person incom atlant area total person incom amount year came transfer payment feder govern payment use essenti welfar provinc regret minut receiv atlant provinc year made transfer payment kind rest beneficiari kind transfer insid hous outsid regret payment glad made someth requir reduc disproportion relianc govern transfer someth cours must new capit invest kind capit invest take place atlant provinc exampl given discuss rejoic notwithstand remark made friend happen signific way degre signific effect close gap offici figur prove proport total capit outlay made atlant region feder aid atlant provinc per cent current year invest intent recent report depart subject show figur expect per cent littl increas bring expans would like see brought sign point weaken industri economi expans necessari increas incom close gap rest nova scotia new brunswick industri employ decreas index point new brunswick index point nova scotia newfoundland princ edward island base advanc low featur refer taken part debat notwithstand said minist nation revenu mr nowlan last night must caus great anxieti declin coal product nova scotia monthli averag product ton ton total product year pass ton although minist nation revenu put record figur ton correspond offici figur abl secur would interest find gentleman got figur product figur appear feder statist given rand commiss nova scotia bureau mine offici figur show decreas per cent ton year period mr speaker notwithstand certain hope sign indic done gap fill sign reflect seriou problem present hous motion suggest develop atlant region embodi motion main problem public polici time main subject public pronounc prime minist mr diefenbak member govern prime minist talk great deal develop one quarrel talk provid fact justifi talk develop occur atlant provinc time basic develop refer minist sat said situat regard power march feder aid atlant provinc televis network prime minist say matter quot text next point talk develop ten year plan develop thermal power plant atlant provinc provid legisl atlant provinc power develop act statut book year result immedi save power cost provinc nova scotia new brunswick mr speaker figur save inaccur mislead shall difficulti show offici figur receiv answer made minist question side hous wish time trace origin import statut atlant provinc power develop act foundat upon power develop take place atlant provinc propos power program atlant region form implement made march mr harri budget speech member rememb made offer would provid construct oper thermal plant transmiss line feder govern rental line sale power cost provinci electr system acquisit plant facil provinc time payment amort cost propos member know grew conduct studi dominion coal board professor christi john hopkin univers session minist northern affair nation resourc mr lesag made clear carri program govern day intend make coal competit oil construct thermal plant mr speaker idea embodi import except think wrong direct atlant provinc power develop act introduc govern pass think januari phase call nation develop nation develop program march prime minist claim govern borrow liber propos chang think chang wrong direct pilot bill hous common minist northern affair say purpos fiscal year contempl year dot total construct plant transmiss line requir minist gave hous vision futur power construct program right must ten year program prime minist talk broadcast nova scotia new brunswick reli upon estim prepar montreal engin compani program put hous time present minist visual plant new brunswick plant nova scotia cost statement found page hansard januari mr speaker let look realiz particular vision date year money spent feder govern power construct program get inform hansard question address minist less minist forecast year minist nation revenu sorri seat moment said last night spent program statement appear hansard would like know got figur colleagu gave figur spent transmiss line rest assist rehabilit plant trenton nova scotia current year estim laid hous show appropri advanc power act less last year minist nation revenu said report page hansard current year pledg;Lester Bowles Pearson;1960
2043034;subvent coal;William Joseph Browne;1960
2043035;great respect minist said last night talk advanc act includ estim would like get sourc rest pledg use minist figur seem inaccur program told thermal plant propos new brunswick cours built great assist provinc east saint john financ provinci govern without feder assist propos plant nova scotia new plant assist indic given increas capac exist plant trenton scotia mr speaker notwithstand said hous outsid hous new thermal power plant built atlant provinc present govern answer seem obviou formula found govern provid burn coal plant minist said condit feder financi assist east saint john new brunswick plant new brunswick power commiss claim oil would save dollar year critic decis new brunswick govern respect circumst altern premier new brunswick made clear rand commiss oil would use decis mr speaker underlin weak thermal power program put govern seem underlin fact formula would satisfactori atlant provinc pledg govern make coal competit fuel product electr made clear state former minist public work minist nova scotia june prime minist give hous similar assur east saint john thermal plant result know face attitud prime minist claim save power cost nova scotia new brunswick year minist northern affair nation resourc mr hamilton given figur agre prime minist excess actual figur claim put question minist order ascertain figur point found page hansard march accord minist answer figur capit construct assist way subvent cri mention prime minist broadcast event minist call advanc feder aid atlant provinc immedi save power cost advanc paid provinc interest servic charg minist boast speak hous common januari may found page hansard amount money expend construct program refund interest phase program self liquid day right gentleman said construct would involv loss feder treasuri economi could effect borrow feder govern tri find question money subvent went could find save involv abl get inform told gone provinci power commiss act agent feder govern matter someth like deal great import develop atlant provinc touch friend sat monetari polici effect develop atlant region matter intens interest provinci govern interest stimul increas result tight money polici present govern high interest rate last year provinci govern atlant region suppos friendli co oper term feder govern tri possibl opportun get feder govern least investig effect monetari polici region develop plead flexibl applic monetari polici suggest statement might differenti rate interest atlant provinc take care need minist financ mr fleme state could done go quarrel financi opinion justif minist refus repeat request premier atlant provinc investig matter evid seem clear request made premier found minist financ unrespons decid go premier hous feder aid atlant provinc nova scotia speak hous assembl halifax sum posit say come conclus could make progress field make progress minist financ offici request someth done convinc would document request opinion recogn author field face attitud minist financ taken step investig matter provinci basi result investig someth worth may discov matter feder govern could co oper ask provinci govern suggest minist financ take posit time might done suggest suggest support financi editor montreal gazett investig made editor gazett said quot column appear think april area affect expans contract money suppli want measur restrain area industri requir restraint without hurt imposs present procedur maritim argu procedur chang atlant provinc feel nation monetari polici appli sphere interest rate avail money fix rate atlant provinc feel feel add problem add grievanc area go make nation applic monetari polici difficult suggest feder govern co oper atlant provinc kind examin sought consider mention good mani other support desir inquiri studi phase monetari polici object assess advers effect atlant region present monetari polici reliev advers effect studi kind feder govern particip atlant provinc would better chanc make construct kind recommend done provinci basi could better done joint cooper basi;Lester Bowles Pearson;1960
2043036;may gentleman understood say maritim provinc seek expert opinion would support region differ secur opinion seek;James MacKerras Macdonnell;1960
2043037;ask distinguish british economist sir frank undertak work understand press repli could take job doubt tri get distinguish expert hope may find solut problem clock hous took recess;Lester Bowles Pearson;1960
2043039;attempt analys problem atlant region come import argument part least found amend shall vote move bona vista twilling call comprehens plan program feder assist atlant provinc amend recit number element view ought consid earliest possibl time part comprehens plan program emphas word plan comprehens oppos ad hoc unrel temporari expedi emphasi ventur place plan co ordin receiv strong support halifax chyonicl herald admir discuss atlant problem plan articl entitl blueprint atlant advanc might quot sentenc blueprint speaker ad hoc provis provid solut basic econom problem confront atlant region magnitud today know inaugur program kind canadian peopl whole would accept oblig might follow program provid public fund spent way would improv facil stimul incom employ view made known session said wealthier part countri accept oblig way past weaker develop part countri help solv special problem canso causeway prototyp kind plan creativ project program would requir special capit assist atlant provinc capit assist program regard sens handout construct method balanc area done region fact would help balanc least feder program part st lawrenc seaway tran pipe line carri help region help atlant provinc moreov seem would desir establish special administr arrang oper atlant capit project program like suggest consider industri develop bank use special region purpos might requir amend legisl set bank establish secondari industri atlant provinc essenti although know past hinder first transport cost difficulti aris cost second fact market although grow big absorb present product region desir new expans oblig seek new mean tri improv old method follow past among new mean advoc amend provis fiscal incent encourag new industri establish area old industri declin method would justifi coal area nova scotia purpos eas social econom impact chang take place reduc product take place cut back mine closur solut recommend rand commiss found increas least stabil coal product nevertheless remain essenti devis measur expand diversifi employ opportun coal area throughout atlant provinc feder aid atlant provinc make amend suggest capit project program mention provis fiscal incent new industri think consid govern would wrong reli acceler develop exist resourc stimul secondari industri great benefit atlant provinc would accru discoveri new unknown resourc point gordon commiss report year ago long term endeavour view neglect therefor advoc intensif feder activ field complet knowledg complet resourc atlant area parti made polici statement matter put record follow liber parti view acceler econom develop atlant provinc stand polici special feder effort explor survey map measur make avail date knowledg natur resourc atlant provinc bring speedier maximum use natur wealth atlant area rais standard prosper part addit attach time great import measur lead effici use land princip caus lower incom level larger number person engag subsist farm fish log low incom prevail subsist occup depress averag earn whole area report attach gordon commiss entitl region aspect econom develop point sector atlant region economi elimin purpos calcul dispar averag annual earn lessen annual earn primari aspect farm fish forestri per cent ontario averag therefor effici use basic land resourc would direct method increas standard live area believ success prosecut object receiv greater government attent thing put amend hous side speak ask side would measur would support feder aid atlant provinc program strengthen economi atlant provinc improv incom level capit project program fiscal incent stimul privat enterpris new effort discov new resourc atlant provinc effici use land resourc inquiri region effect nation fiscal monetari econom polici adjust freight rate improv transport facil would mr speaker;Lester Bowles Pearson;1960
2043040;year gentlemen opposit noth;Thomas Miller Bell;1960
2043041;year great mani thing record stand record cannot alter intervent friend;Lester Bowles Pearson;1960
2043043;hear hear;Some hon. Members:;1960
2043045;friend seem littl disturb littl disturb vote;Lester Bowles Pearson;1960
2043048;hurt;John Whitney Pickersgill;1960
2043049;order may remind member vote call gentleman floor finish speech;Daniel Roland Michener;1960
2043050;mr speaker gave figur atlant provinc develop expans afternoon gentlemen opposit would would go vote tonight;Lester Bowles Pearson;1960
2043054;closur closur closur;Some hon. Members:;1960
2043055;new form closur;An hon. Member:;1960
2043056;order sure member want prevent minist financ use minut remain;Daniel Roland Michener;1960
2043057;__ donald fleme minist financ mr speaker everyth leader opposit mr pearson said parti would like indict parti fail offic lip leader opposit tell indict liber inact indiffer neglect atlant area offic heard hous;Some hon. Members:;1960
2043058;go;John Whitney Pickersgill;1960
2043059;leader opposit ask moment colleagu former administr done year could find answer help mr speaker tell year colleagu offic;Donald Methuen Fleming;1960
2043060;gave good govern;Paul Joseph James Martin;1960
2043061;littl meet need atlant area present govern done year predecessor year offic;Donald Methuen Fleming;1960
2043062;order clock p duti pursuant section stand order interrupt proceed put forthwith amend hous;Daniel Roland Michener;1960
2043063;declar amend amend lost amend;Daniel Roland Michener;1960
2043066;rise grievanc like rais matter caus widespread concern throughout countri past week refer situat caus appar failur govern hous program hous legisl came discuss chamber februari march year told minist respons govern plan reduc housebuild compar time minist said govern object start compar side hous tri point tight money high interest rate caus govern fiscal monetari polici would unlik start would made intent repeat argument use time common knowledg govern convers loan huge deficit boost interest rate unpreced level govern borrow turn boost interest rate borrow build oper result polici led higher interest rate effect knock bank hous build loan made charter bank first quarter compar first quarter govern polici result higher interest rate throughout economi detriment effect lend hous build approv lender;John Richard Garland;1960
2043067;would permit view said reduc number loan made charter bank may would approv propos present ceil per cent interest chargeabl bank impos bank act rais view induc bank particip lend nation hous act;Donald Methuen Fleming;1960
2043068;delight repli minist financ recommend cours extens debat hous took place hous year;John Richard Garland;1960
2043069;wonder goe would indic exact natur grievanc rais debat hous bill act amend nation hous act dealt gener way feder hous program want initi grievanc might constitut repetit debat take specif grievanc narrow point rais debat bill would state would help limit scope debat;Daniel Roland Michener;1960
2043070;ye refer situat becom appar sinc debat hous took place failur govern opinion carri parliament use money approv parliament hous matter degre think point taken like develop;John Richard Garland;1960
2043071;understand complain administr act extend amplifi session;Daniel Roland Michener;1960
2043072;like point first quarter approv lendei made loan compar loan first quarter repres decreas per cent circumst understand hous start end first quarter year excess per cent area add insult injuri govern announc polici reduc direct lend amount direct lend done direct lend curtail cours;John Richard Garland;1960
2043073;mr speaker would good rais voic make speech;David James Walker;1960
2043074;strike belt;George James McIlraith;1960
2043075;cannot hear word say may matter import could rais voic hear;David James Walker;1960
2043076;think appropri comment mr speaker shall retain comment futur occas point direct lend curtail restrict impos govern respect person earn per annum minor allow depend upon size famili opinion wage ceil restrict gimmick develop thing creat impress someth done littl man second make difficult canadian qualifi direct loan littl man need assist get preciou littl govern hous program hous program restrict effect increas cost hous earlier debat cover detriment effect medium suggest increas hous program lower wage earner high interest rate cost hous nation hous act estim per cent hous buyer pay interest princip year mortgag first time sinc nation hous act came exist sever week pass sinc hous debat took place result show doubt express adequaci govern hous program found feel drastic fall hous start must concern member hous find difficult understand govern appar determin stick announc polici restrict housebuild widespread dissatisfact present hous situat becom clear pass month govern must assess situat must face fact fiscal monetari polici past year contribut present unsatisfactori situat result must increas amount direct lend prepar make year beyond announc amount direct lend done unless govern prepar increas amount direct lend hous start fall difficult understand govern think subject present time stubborn refus face situat govern must awar benefici effect hous construct entir economi fact subject would like refer statement made hous februari minist public work deal subject employ result hous construct report page hansard refer complet number like quot minist say minist word point main object help creat employ hous polici doubt housebuild set pace activ forefront econom activ estim year man year employ provid site construct mean job take month build home addit job involv construct hous unit variou kind exampl ground servic land product handl transport build materi suggest increas hous program bring total man year job men employ get log lumber make furnitur equip goe home minist continu refer statement made time vice presid simpson sear quot say new home repres potenti demand furnish equip estim per hous;John Richard Garland;1960
2043077;blame cannot hear word say fluent sonor speak;David James Walker;1960
2043078;read hansard statement former minist public work;John Richard Garland;1960
2043079;complain read like hear say;David James Walker;1960
2043080;may suggest leav hous could speak seat behind would microphon front difficulti hear;Daniel Roland Michener;1960
2043081;gentlemen ought keep quiet;Paul Joseph James Martin;1960
