basepk;speechtext;speakername;year
2062998;breakdown occup group latest report week avail mani unplac applic male ii femal regist unemploy insur offic kenora fort franc sioux lookout constitu kenora raini answer includ person resid atikokan resid red lake district similar figur resid figur week nearest week report respect nearest compar time breakdown job classif unfil vacanc list said offic kenora fort franc sioux lookout;Mr. Benidickson;1960
2063002;leav withdraw motion;Daniel Roland Michener;1960
2063003;agre order discharg motion withdrawn motion paper;Some hon. Members:;1960
2063006;mr speaker discuss gentleman basi desir offici correspond govern privat corpor organ individu non government organ corpor individu british columbia motion would accept explain would public interest produc document correspond govern individu govern british columbia would contrari agreement follow basi offici correspond natur describ would accept motion;Edmund Davie Fulton;1960
2063007;mr speaker minist explan satisfactori consid govern british columbia organ compos individu sens motion;Herbert Wilfred Herridge;1960
2063008;pleasur hous adopt motion basi state minist mover;Daniel Roland Michener;1960
2063009;agre;Some hon. Members:;1960
2063014;mr speaker copi report tabl;John George Diefenbaker;1960
2063015;prime minist remind copi report tabl absenc mover might let stand motion stand;Daniel Roland Michener;1960
2063018;mr speaker requir time involv look year correspond nevertheless accept motion;David James Walker;1960
2063022;mr speaker letter refer repli addit document tabl last year juli session paper c depart know correspond conduct search see anyth;Ellen Louks Fairclough;1960
2063023;mr speaker ladi could give assur correspond would tabl would satisfactori;John Whitney Pickersgill;1960
2063024;shall glad;Ellen Louks Fairclough;1960
2063025;wish stand wish withdraw;Daniel Roland Michener;1960
2063026;think might withdrawn circumst mr speaker order discharg motion withdrawn;John Whitney Pickersgill;1960
2063030;mr speaker like direct prime minist view difficult situat face parliamentari committe effici conduct work concern view prime minist express desir keep parliament session necessari condit would permit orderli conduct busi hear wit committe prime minist matter;Lester Bowles Pearson;1960
2063033;mr speaker import clear think progress made orderli effici rate go sure go abl complet entir cours set speech throne except civil servic bill agreement set next session time avail hous legisl requir dealt estim requir proceed dealt orderli way;John George Diefenbaker;1960
2063034;mr speaker may supplementari aris leader opposit prime minist notic estim ten depart remain consid hous mani extrem import depart extern affair depart nation defenc depart trade commerc other come mind supplementari prime minist think dispos import depart within matter week give estim care attent method studi deserv;Lionel Chevrier;1960
2063035;mr speaker much favour close examin thorough discuss variou matter come hous cours extend hour sit sure shall find estim receiv consider deserv closest;John George Diefenbaker;1960
2063036;like put hous leader prime minist supplementari busi hous work difficult condit hour protest point connect certain busi hous told thursday last week would estim depart labour follow day confirm minist veteran affair mr brook lead hous time told would estim depart labour prepar deal last matter difficulti prepar deal matter told financ prepar thing given consider prime minist hous leader;Lionel Chevrier;1960
2063037;mr speaker realiz purport statement made ask gentleman possibl endeavour bring co oper opposit recent day place hous ampl time notic impend estim gener cours follow success day gentleman know chang made sure chang unnecessarili prejudic prejudic opposit matter look determin date labour estim meet conveni gentleman member opposit time must endeavour side sure regard extent made satisfactori progress shall continu work spirit co oper;John George Diefenbaker;1960
2063038;mr speaker supplementari;Herbert Wilfred Herridge;1960
2063039;like supplementari rise privileg;John Whitney Pickersgill;1960
2063040;respect chair;Michael Starr;1960
2063041;recogn kootenay west hear privileg;Daniel Roland Michener;1960
2063042;supplementari aris remark made prime minist answer previou might say base inform receiv via underground pipe line grapevin cloth line view legisl estim requir attent hous prime minist inform hous whether govern give consider adjourn session month resumpt date octob inquiri ministri;Herbert Wilfred Herridge;1960
2063043;say inform come gentleman via underground rout came foundat fact;John George Diefenbaker;1960
2063044;mr speaker rise privileg relat answer given prime minist respect estim depart labour absenc monday laurier hous leader came estim depart labour call day definit arrang made suit conveni govern would postpon friday last night without warn chang made inconveni opposit wonder arrang made could restor;John Whitney Pickersgill;1960
2063045;privileg think fact place hous subject estim sure laurier support consult peopl side hous specif request member side made chang time time exampl last week prepar go estim depart extern affair friday request leader opposit estim put thursday week;Gordon Minto Churchill;1960
2063046;true;Lester Bowles Pearson;1960
2063047;fact know depart transport estim defer today week attempt name advanc follow week estim may consid tent arrang subject alter result suggest side hous suggest colleagu whether go present regard labour hope go depart cours week discuss essex east day might suit suggest friday monday inform suitabl would better go tuesday type adjust made time go time year one taken surpris arrang made everyon awar estim consid everybodi prepar estim readi make adjust accord whether member opposit go present done depart continu;Gordon Minto Churchill;1960
2063048;view fact minist brought name privileg say minist right said think last thursday came discuss order busi mention would hous friday estim depart extern affair consid said conveni minist could put monday would conveni could would go friday minist say ask put thursday case;Lester Bowles Pearson;1960
2063049;put follow week said leader opposit knew secretari state extern affair would call monday;Gordon Minto Churchill;1960
2063050;realiz certain difficulti hour sit arrang busi hous reason discuss could lead agreement order debat subject;Daniel Roland Michener;1960
2063051;like rais privileg think bear discuss leader opposit laurier address like direct privileg prime minist know zeal full discuss public busi accord principl basic free parliament;Paul Joseph James Martin;1960
2063052;would state privileg;Daniel Roland Michener;1960
2063053;feel affect;Paul Joseph James Martin;1960
2063054;get;An hon. Member:;1960
2063055;includ gentleman patient face situat judgment prevent opposit discharg function parliament;Paul Joseph James Martin;1960
2063056;privileg;Edmund Davie Fulton;1960
2063057;indic comment privileg rais bonavista twilling discuss busi hous extend discuss order routin proceed indic permiss inquir idea mutual arrang discuss busi hous think order proceed extend discuss busi hous hous gener topic;Daniel Roland Michener;1960
2063058;may address honour;Paul Joseph James Martin;1960
2063059;trust pursu matter undertaken indic view;Daniel Roland Michener;1960
2063060;ask honour listen point rais point privileg affect privat hous say affect opposit cannot discharg function arrang committe meet call number committe member serv committe meet time import busi consid hous say matter affect privileg rais context;Paul Joseph James Martin;1960
2063061;cannot accept matter privileg control busi hous rule decis control busi committe decis think matter order;Daniel Roland Michener;1960
2063062;privileg say privileg involv fact question decis hous refer committe one made order hous adopt hous say unfair question decis hous object privileg call think abid rule decis hous;Edmund Davie Fulton;1960
2063063;express view hope close matter time;Daniel Roland Michener;1960
2063064;like prime minist whether given assur possibl work committe hous would conduct interfer normal busi hous session;Lester Bowles Pearson;1960
2063065;known interfer inquiri ministri;John George Diefenbaker;1960
2063066;oh;Some hon. Members:;1960
2063067;pipe line work;Paul Theodore Hellyer;1960
2063068;reason give answer recept get;John George Diefenbaker;1960
2063069;make misstat;George James McIlraith;1960
2063070;bill right right parliament;An hon. Member:;1960
2063074;view fact discuss estim depart financ friday view fact star ask minist financ week would parliamentari secretari undertak see answer question provid estim come discuss friday;Paul Joseph James Martin;1960
2063075;endeavour get inform due time;Richard Albert Bell;1960
2063078;like direct prime minist base continu breakdown govern administr congo;Hazen Robert Argue;1960
2063080;talk breakdown signal offici opposit vote extens rule hous complain might get congo;Hazen Robert Argue;1960
2063081;time;An hon. Member:;1960
2063082;like prime minist seriou view well known interest canadian citizen countri possibl assist difficult time canadian govern given consider make offer need technic profession personnel unit nation use congo;Hazen Robert Argue;1960
2063083;yesterday indic hous secretari gener consult repres govern view respond request inquiri ministri congoles govern leopoldvil assist secretari gener consult continu know secretari gener mind dispatch unit nation technic personnel aid congoles author restor order disciplin particular send qualifi personnel would abl discharg respons connect begin personnel hope drawn possibl african state suggest intrus way part congoles nation secretari gener consult continu today discuss plan member secur council inform manner consult complet think agre would presumpt part govern make offer unit nation await consult take place secretari gener repres secretari gener propos suitabl offic might second unit nation truce supervis organ palestin begin temporari measur other recruit direct state govern assur unit nation secretariat contribut countri consult offic present untso move congo contribut might make cours depend said yesterday natur request unit nation follow determin cours taken;John George Diefenbaker;1960
2063086;like direct minist citizenship immigr minist awar german press agenc dispatch carri sever newspap west germani day effect german immigr leav larg number order seek employ opportun feel toler countri minist evid concern dispatch;Oscar William Weichel;1960
2063087;mr speaker saw dispatch ottawa correspond german press agenc mr diefenbak l deal substanc alleg describ waterloo north said hous depart depart govern keep record number person leav perman resid countri seen particular news dispatch instruct depart investig matter order see way could find whether fact larg movement german immigr unabl find evid movement substanti number cours immigr countri return time time homeland visit perman resid certain number noth indic untoward movement german immigr like say regret respons person would suggest prejudic part canadian would respons perman departur german immigr sure member hous would know statement contrari fact german immigr made magnific contribut countri sure receiv commun settl;Ellen Louks Fairclough;1960
2063090;yesterday assiniboia ask continu earlier prime minist report make meet june london railroad worker council dealt transfer c n r passeng car repair work london shop meet prime minist presid know law stand minist prohibit interf way decis manag regard day day oper railway prohibit appli member govern decis transfer work london concern made railway compani follow discuss represent made committe london railroad worker council presid mr clifford phillip railway compani indic purpos ascertain situat variou cours action explor railroad manag suggest made refer royal commiss transport consider opinion bodi matter kind come within ambit term refer scope author commiss presid canadian nation railway announc would consid advis interest railway alter decis transfer passeng car repair work london shop time made clear canadian nation railway plan set new administr region headquart london part gener plan decentr;John George Diefenbaker;1960
2063091;supplementari view govern desir part problem refer royal commiss transport view decis improp area inquiri govern given consider chang term refer commiss provid royal commiss inquir reduct railway servic lay personnel caus much hardship;Hazen Robert Argue;1960
2063092;cours mr speaker decis regard lay off respons manag set royal commiss receiv attent govern problem embrac natur polici follow railway manag view obtain high degre effici effect lay off feel posit mani employe mani year servic find unabl continu vocat govern give consider amend power royal commiss order cover full situat aris autom otherwis;John George Diefenbaker;1960
2063096;like prime minist whether awar fact citi new westminst year celebr hundredth birthday behalf inquiri oj ministri worship mayor citi council friendli peopl citi extend hearti invit member visit royal citi summer fall;William Alexander McLennan;1960
2063100;like minist transport whether advis hous progress made construct champlain bridg montreal;Harold Edmond Monteith;1960
2063101;mr speaker advis nation harbour board construct bridg proceed accord schedul contract award section bridg across st lawrenc river construct way instanc progress work accord schedul submit contractor tender call fill approach montreal side tender toll plaza administr build call fall board expect bridg open traffic first half;George Harris Hees;1960
2063102;wonder might supplementari could minist say whether tender call whole project;John Whitney Pickersgill;1960
2063103;believ sever tender check let know;George Harris Hees;1960
2063107;mr speaker may prime minist step taken protect live properti canadian citizen new congo republ;J. Nicholas (Nick) Mandziuk;1960
2063108;mr speaker canadian govern cours diplomat represent congo british post look interest british citizen canadian indic canadian peril missionari concern seem desir remain hous inquiri ministri extens temporari advanc repatri author canadian citizen may need assist order return home report gener feel among canadian congo wish remain await develop;John George Diefenbaker;1960
2063109;may supplementari prime minist state canadian diplomat mission congo view fact offici repres canadian govern consul statu would prime minist think given respons direct situat concern;Paul Joseph James Martin;1960
2063110;know posit vice consul rais recal consul gener canadian repres concern gener situat commun difficult regard disrupt taken place offici cours concern discharg respons;John George Diefenbaker;1960
2063113;mr speaker would like direct minist public work minist awar polic prevent unemploy queue queen street unemploy offic ottawa purpos seek job;Paul Tardif;1960
2063114;mr speaker;David James Walker;1960
2063115;supplementari minist make investig would advis hous instruct action taken measur taken rectifi posit;Paul Tardif;1960
2063116;look matter ask;David James Walker;1960
2063119;mr speaker would like direct prime minist apolog sent notic relat articl morn globe mail effect prime minist order special studi variou mr diefenbak propos reach method combat current unemploy problem wonder whether prime minist posit comment upon matter indic form studi take involv make;Frank Howard;1960
2063120;mr speaker would requir lengthi answer labour estim come hous think full answer given consider period time fullest examin unemploy situat posit unit state last week larg increas unemploy think number unemploy unit state risen concern express;John George Diefenbaker;1960
2063121;;Alfred Johnson Brooks;1960
2063122;fullest investig made made order ascertain reason unusu situat regard expand economi field econom endeavour;John George Diefenbaker;1960
2063123;supplementari view fact unemploy unit state last year prime minist agre late date govern ought assess;Paul Joseph James Martin;1960
2063124;order think effect present argument would suggest put without argument;Daniel Roland Michener;1960
2063125;view inaccur statement statist made prime minist;Murdo William Martin;1960
2063126;order;Some hon. Members:;1960
2063127;rel posit unemploy countri prime minist late date take step set parliamentari committe hous may discharg respons seriou situat;Murdo William Martin;1960
2063129;want committe consist;George Harris Hees;1960
2063130;order prime minist may wish answer recollect answer sever occas cours session;Daniel Roland Michener;1960
2063131;mr speaker supplementari intend set addit committe complain mani would prime minist refer labour estim concern whether avail estim answer question relat role field;Frank Howard;1960
2063132;think matter administr respons take prime minist;Daniel Roland Michener;1960
2063135;mr speaker repli mine juli minist labour said would obtain full report situat vancouv employ offic dispatch men hardwar firm employe lock wonder minist posit make statement result receiv full report;Hazen Robert Argue;1960
2063136;mr speaker report anticip would want inform forward sender telegram wish make report matter;Michael Starr;1960
2063139;minist labour give assur hous report committe set examin statist measur unemploy avail member estim depart come consider;Lester Bowles Pearson;1960
2063140;sinc give direct committe cannot assur leader opposit exact date report brought;Michael Starr;1960
2063141;minist labour;Paul Joseph James Martin;1960
2063142;;Some hon. Members:;1960
2063143;appreci affirm way start like provok respons hope make statement inquiri ministri;Daniel Roland Michener;1960
2063144;take observ construct say pass bill right hous;Paul Joseph James Martin;1960
2063146;;An hon. Member:;1960
2063147;view fact particular committe set arriv effect standard establish result minist intruc tion view seriou level unemploy prevail;Paul Joseph James Martin;1960
2063149;minist labour think get telephon obtain answer pend month;Paul Joseph James Martin;1960
2063150;eegardless bill right essex east seem infring upon right hous time answer intent part interfer work committe way give direct committe done done want committe bring unbias opinion base upon experi member committe readi;Michael Starr;1960
2063151;minist say respons report readi;Paul Joseph James Martin;1960
2063152;oh;Some hon. Members:;1960
2063153;infring right committe judg type ask;Michael Starr;1960
2063154;privileg look financi post see week;Paul Joseph James Martin;1960
2063155;order privileg begin state make extran statement;Daniel Roland Michener;1960
2063156;privileg aris minist labour state violat privileg interdepartment committe seek deal point say accord financi post week ago state committe arriv conclus basi stori ask minist labour display real concern solut problem prime minist said would solv;Paul Joseph James Martin;1960
2063157;awar committe connect financi post;Michael Starr;1960
2063158;may minist whether inquir interdepartment committe civil servant work respons whether report readi;Lester Bowles Pearson;1960
2063159;member committe respons committe compos repres dominion bureau statist depart labour unemploy insur commiss committe set initi minist trade commerc;Michael Starr;1960
2063160;beauti skate;Leon David Crestohl;1960
2063163;mr speaker minist citizenship immigr minist posit advis hous progress made set citizenship court vancouv anticip court oper;Ernest James Broome;1960
2063164;mr speaker inform premis acquir main street vancouv depart public work engag renov premis make suitabl occup court requir offic civil servic commiss advertis staff select board expect sit within next coupl week staff acquir premis avail court establish;Ellen Louks Fairclough;1960
2063167;mr speaker absenc minist financ would like prime minist base upon dispatch winnipeg free press last monday mr victor macki respect press galleri state principl equal appli feder provinci tax rental agreement expect undergo chang western provinc quebec suffer loss revenu could prime minist dispel unfortun impress j g diefenbak prime minist mr speaker matter come dominion provinci confer month go enter seri denial affirm specul articl distinguish outstand journalist may;John Whitney Pickersgill;1960
2063168;supplementari prime minist assur hous assur gave carman manitoba stand;John Whitney Pickersgill;1960
2063169;mr speaker assur kept;John George Diefenbaker;1960
2063173;may prime minist whether will make report promis make earli week concern arrang made western farmer liaison committe;Lester Bowles Pearson;1960
2063174;member complain much littl time give report posit regard amount work undertak gentlemen opposit say must postpon anticip event;John George Diefenbaker;1960
2063175;may prime minist meant assur report would given week;Lester Bowles Pearson;1960
2063179;third read bill respect franchis elector elect member hous common;Léon Balcer;1960
2063180;wonder could act secretari state whether bill avail reprint form amend;John Whitney Pickersgill;1960
2063181;sure enough copi whole hous know printer work last night;Léon Balcer;1960
2063182;view answer given minist wonder would agre let third read stand bill avail;John Whitney Pickersgill;1960
2063183;;Some hon. Members:;1960
2063184;allow look eh;Lester Bowles Pearson;1960
2063185;hous readi;Daniel Roland Michener;1960
2063187;mr speaker want point ask give third read bill avail hous without courtesi explan govern ask take extraordinari unusu procedur opinion wit period govern deal matter manag busi hous respons way;George James McIlraith;1960
2063188;order go beyond subject matter want complain bill avail address remark point;Daniel Roland Michener;1960
2063189;think right continu remark;George James McIlraith;1960
2063190;go beyond point rais deal gener manag hous;Daniel Roland Michener;1960
2063191;intent;Gordon Minto Churchill;1960
2063192;floor went beyond point proper point order dealt entitl continu remark without interrupt minist;George James McIlraith;1960
2063193;assur floor;Daniel Roland Michener;1960
2063194;mr speaker entitl explan govern follow extraordinari unreason procedur believ hous acquiesc practic put motion third read circumst without explan think someth hous ask submit unless reason may possibl reason know might hear nois backbench support prime minist approv sit treasuri bench left posit elect act know whether catcal back bench govern repres govern polici whether;George James McIlraith;1960
2063195;order think stray;Daniel Roland Michener;1960
2063196;mr speaker floor time right floor right speak without interrupt appli behind support govern previou govern support interject;George James McIlraith;1960
2063197;sit behind govern support;Edmund Davie Fulton;1960
2063198;right hous common mr speaker propos honour rule follow utmost abil;George James McIlraith;1960
2063199;oh grow;An hon. Member:;1960
2063200;trust member recogn ottawa west floor entitl speak without interrupt;Daniel Roland Michener;1960
2063201;mr speaker rise point order yesterday clock agre opposit parti govern would carri discuss second read stage copi bill avail chief spokesmen opposit parti suppli avail copi bill everyon pleas proceed intent part govern push anyth throat member opposit act agreement reach opposit know reason outburst part ottawa west want co oper opposit agreeabl postpon debat copi bill avail;Léon Balcer;1960
2063202;mr speaker may speak point order best restrict point order;Lionel Chevrier;1960
2063203;laurier proce let say sure point order mention arrang expect member made arrang carri floor would consent yield whether point order valid matter clear elect act;Daniel Roland Michener;1960
2063204;mr speaker like indic arrang last even instrument part want say time solicitor gener said part correct side hous agre facilit pass bill came present bill side hous small number copi know mani share least colleagu doubtless situat obtain relat member ask give third read bill amend point issu proceed third read time amend bill bill amend understand provis bill;Lionel Chevrier;1960
2063205;act secretari state agre;Edmund Davie Fulton;1960
2063206;mr speaker rise attempt conclud matter refer member page hansard juli follow found;John George Diefenbaker;1960
2063207;shall bill read third time;Daniel Roland Michener;1960
2063208;;Some hon. members:;1960
2063209;next sit hous;John Whitney Pickersgill;1960
2063210;next sit hous;Daniel Roland Michener;1960
2063211;think see amend think suggest made bonavista twilling proper suggest third read postpon amend avail act secretari state suggest;John Whitney Pickersgill;1960
2063212;ottawa west floor speak debat action aris debat may interrupt;Daniel Roland Michener;1960
2063213;mr speaker seen heard intensifi illustr wrong procedur follow govern way point order rais minist crown gentleman sought deal substanc point rais prime minist thing point whole difficulti matter want leav subject request matter kind govern bring accord rule well may case stage session given matter govern offer explan hous proposit proceed third read bill larg number member seen bill avail submit hous final form amend sound proposit believ member agre;George James McIlraith;1960
2063214;mr speaker intent press matter view statement made print bureau pass messag effect reprint bill includ amend yesterday avail clock therefor suggest debat third read resum hour;Gordon Minto Churchill;1960
2063215;want examin amend;George James McIlraith;1960
2063216;mr speaker may suggest hous leader time clock look amend long bill claus could leav stand tomorrow;Lionel Chevrier;1960
2063217;amend mr speaker suggest opposit;Gordon Minto Churchill;1960
2063218;rimouski mr morissett;John Whitney Pickersgill;1960
2063219;think consid rule appli third read move motion contrari unanim request adjourn fix time otherwis dealt motion sever member spoken debat entir proceed irregular propos made unanim consent suggest make;Daniel Roland Michener;1960
2063220;mr speaker would move take third read bill tomorrow;Léon Balcer;1960
2063221;think simpl motion adjourn debat would cover point;Daniel Roland Michener;1960
2063222;mr speaker would effect motion adjourn debat preclud member spoken speak would suggest hous agre accept motion take third read bill tomorrow would affect right speak;Edmund Davie Fulton;1960
2063223;move mr balcer second mr churchil order taken tomorrow pleasur hous adopt motion;Daniel Roland Michener;1960
2063229;mr chairman wish bring small point aris remark made juli vancouv south believ left wrong impress committe matter refer gentlemen remark found page hansard juli said argument seem money spent outlet big citi wast spent bring benefit c b c remot area import promot canadian citi consid new canadian flock citi littl import bring entertain canadian viewpoint remot area c b c program avail citi urban centr mani year know abl receiv c b c program year citi choic sever station abl pick radio station televis station instanc request inaugur colour televis time give benefit radio rural area ask c b c undertak heavi expenditur good job endeavour put worth program ask instal low frequenc booster station bring c b c program peopl rural area may abl receiv vicin rocki mountain mention day sporad recept lake valley kootenay east place abl get c b c product kind bring matter relat matter rais vancouv south believ matter receiv seriou consider depart suppli c b c;Murray Lincoln McFarlane;1960
2063230;mr chairman last speaker rais point consider concern mani swift current mapl creek dealt situat mine compar low voltag station restrict area listen seem sir budget c b c might give consider establish booster order audienc may enlarg hear great deal concern c b c condemn prais televis addict think overlook fact certain program refer farm forum citizen forum close viewpoint program kind give canadian peopl view countri potenti could gain way say opportun c b c mean booster enlarg audienc opportun bring canadian good work c b c;Edwin William Brunsden;1960
2063231;mr chairman want make brief remark matter might discuss item variou reason abl speak item like make remark consolid exist facil c c cbut vancouv march last year ask minist nation revenu follow report page hansard minist doubtless awar c b c radio v studio vancouv present situat differ locat view increas administr effici reduc product cost creat employ would minist advis whether c b c given give consider erect vancouv build would hous radio v facil c b c statement made parliamentari committe broadcast last year mr bushnel conclud statement say addit face number capit project must undertaken achiev goal maximum effici minimum cost canadian taxpay exampl import consolid product facil larg centr montreal toronto dispers mention made vancouv understand vancouv origin station c b c marvel facil make citi consolid product centr say view fact led believ suppli c b c pay year rental facil separ locat period year would come half dollar go time would urg minist make represent depart earli start may made singl build understand properti cbut station locat georgia street substanti piec properti see reason cannot get start build time;Douglas Jung;1960
2063232;opinion enough work done depart field experiment develop transmitt small transmitt would work microwav set suppli coverag place least within mile microwav tower think small repeat station use radio put radio transmitt low voltag radiu mile goe station follow hear japanes instanc develop low cost radio transmitt would work microwav set would think c b c could plan develop similar type devic would econom instal type devic disregard advertis potenti thing would necessari small station put privat enterpris mani commun northern ontario fring area could suppli radio recept econom method get transmiss area commun gone expens erect tower commun basi use coaxial cabl instanc prove unsatisfactori instanc true area privat station put satellit effect good job mr chairman produc bad result true area may small financ studio set up seem lose great deal combin larg area feed type coverag would satisfactori main centr area outsid point mean peopl fring area serv satellit get televis recept get littl program local natur imposs compani rectifi cost equip mobil transmiss high cours major object put repeat type satellit work microwav opportun local broadcast local program type station use area go opportun forese futur peopl get local coverag televis station area like refer oper c b c field program long hair care type program struck think minist recept given program messer show understand c b c shock find high rate put substitut program find popular program c b c seem need cultur long hair type carri violin arm grow beard appreci music like type music listen work time sit emit sound come profession type interest good music feel wednesday night radio program concern without doubt put stupid type program possibl listen program would appear c b c get good act play enough time money put middl act know play begin end wonder announc go say continu next wednesday night type play appeal peopl consid canadian cultur develop homey type cultur would appeal east west north could program type toronto beatnik citi suggest elimin attempt strike balanc would program appeal canadian situat result wednesday night radio listen elimin larg number canadian like commend c b c high calibr mani program opinion c c better job commentari program unit state station seem comment bias interest give side argument admit may great deal program natur construct done mr chairman problem develop connect program consid make except contribut refer program close shock heard minist say would give mr robert attorney gener ontario right ascertain peopl involv particular program attorney gener interest first mr chairman like say known mr robert mani year practis law area surpris find say know thing go known practic law may lawyer talk make much sens know mr robert gener practic area peopl area differ peopl place case handl must contain ingredi case handl place opinion girl appear close good job could care lie first time lie said divorc situat true true whether affect whether affect gener public know least ingredi broadcast true everyon know lead lawyer say know opinion much eyewash think young ladi put embarrass posit suggest tell stori attorney gener ontario mani complic situat protect c c peopl deal possibl protect peopl deal case would legal profess seem mani lawyer ontario would involv would face probabl disbar mr robert could got testimoni newspap stori read suggest want suppli c b c think mr chairman job present c b c side variou argument sure protect peopl particip broadcast protect peopl work industri believ hire peopl understand abil new field certain precaut taken regul newspaperman talk familiar libel law familiar cannot newspap insist allow anybodi write stori c b c taken precaut think take precaut possibl ensur particip broadcast protect would make person guess honesti broadcast greater honesti appear sinc investig took place say go peopl put view give assur protect take precaut necessari make sure protect listen mani controversi subject discuss broadcast talk larg number peopl peopl long hair class peopl interest get inform canadian topic pleas present made program c b c think safe say mr chairman canadian peopl interest controversi type program mani program carri seem devot program would satisfi group peopl would satisfi group peopl attempt develop well round seri program heavi music like think proport number like jazz music proport number would appreci program middl group main type program tend develop canadian thing separ neighbour unit state main part program reproduct satisfi unit state audienc suppli c b c go great difficulti establish type nation would appear function fundament function c b c develop canadian cultur canadian outlook give canadian express littl bit differ suggest mani thing consid suitabl peopl charg program opinion tend middl extrem believ c b c main done good job c b c sure local station own would broadcast soap drama advertis kind sure would advertis competit mani year c b c c b c abl develop standard produc standard major citi someth carri privat broadcast think done good job differ opinion shall continu main think make contribut grow older grow concentr would canadian someth extrem end cultur ladder would satisfi mani middl understand appreci good music fair music concentr turn tend develop canadian thing done refer wednesday night c b c;William Arnold Peters;1960
