basepk;speechtext;speakername;year
2421895;point wish rais administr arrang actual legisl concern custom tariff mind difficulti canadian firm experi effort obtain special product machineri littl demand type machineri understand firm wish obtain tariff advantag requir find whether canadian supplier machin wish purchas depart depart defenc product june depart nation revenu provid assist furnish list canadian manufactur supplier usual particular case mind member speak subject kind parti concern follow procedur obtain list possibl supplier made contact might add take great deal time possibl supplier found happen problem geographi possibl supplier locat quebec parti mind establish west coast nevertheless contact made discov firm suppli equip gear make size specifi point consider time elaps could determin canadian supplier type machineri requir true depart made assist avail wonder whether arrang could made speed whole process determin articl requir made custom go import unit state tariff advantag shown great deal time consum wonder whether process could shorten like rais briefli minist notic look list item made enter free other subject variou percentag duti item made loss know custom tariff product machineri cours use creat wealth countri suppos ask extent custom tariff revenu resourc countri purpos seem must purpos item made use product point impos tariff inclin think good type free enter without tariff impos;Robert William Prittie;1966
2421896;may repli specif question rais burnabi richmond go comment earlier remark made discuss custom tariff assur offici depart nation revenu sit front today process determin whether good made speed recent year endeavour made make process rapid today differ view govern point ask custom duti appli articl made although becom import may use revenu deriv sourc custom tariff regard sourc revenu;Mitchell William Sharp;1966
2421897;specifi product machineri;Robert William Prittie;1966
2421898;case product machineri might time reason impos duti sourc revenu day tax law becam sophist today reason impos tax instanc good made would say argument appli product machineri afford small amount protect manufactur wish get start period abl obtain made rule devic good deal histor valid known instanc manufactur might prepar take initi risk get start enjoy measur protect earli year product bring point rais number speaker discuss littl list item includ budget affect custom tariff reason one gave begin remark today engag upon extens tariff cut exercis histori use bargain bargain lever maximum extent believ freer trade endeavour polit least elect minist press favour freer trade recogn mani other field import endeavour obtain june custom tariff mani concess countri sell good might advantag reduc tariff particular item advantag reduc tariff bring reduct tariff countri sell p gener reason desir make unilater tariff cut case recommend restrict trade practic commiss go make cut use obtain concess foreign market make get thank reciproc concess number comment made kennedi round danforth spoke brief canadian member interparliamentari group receiv washington wish sure would profit much clear begin go difficult exercis felt govern co oper utmost ensur success think realist assess chanc success think would interest interest success kennedi round talk way would suggest kennedi round may fail look altern would indic lost confid think would interest success negoti would want parti statement kind believ continu support kennedi round know progress made believ hope could week ultim success negoti;Mitchell William Sharp;1966
2421899;minist answer question automot part compani rebuild motor man own tell find difficult competit motor come free auto pact agreement part import rebuild tax think put busi wonder consider given peopl plight sure minist know lake simco industri manufactur small part sale gener motor ford compani feel push busi transport cost lot work sent parent compani unit state may pattern ontario quebec provinc whether someth done help give aid depress area could give help manufactur small part;Philip Bernard Rynard;1966
2421900;mr chairman whole effect automobil agreement upon industri engag attent variou depart govern mani month propos committe relat custom tariff relat excis tax tri seem feasibl possibl reliev situat improv bargain posit canadian manufactur recogn begin might casualti know justifi event would greater expans output contract would take place result fall waysid certain industri continu studi problem measur propos budget discuss help bit continu explor possibl requir chang law;Mitchell William Sharp;1966
2421901;mr chairman wish speak import face respir matter may involv minor amend custom tariff would involv mani peopl would involv substanti amount revenu crown argument justifi sound ground number year ago son constitu contract seriou ill result polio spend extens period time pearson hospit vancouv hospit endeavour provid rehabilit treatment june polio victim necessari care requir son remain paralys wear respir time unless rock bed famili desir home time time made arrang secur necessari equip treatment home inasmuch hospit abl provid expens equip famili bought rock bed respir ensur risk son home acquir second respir equip cost purchas maker denver colorado situat came attent respir went order famili make request rush shipment air temporari machin sent repair famili discov though temporari machin import loan basi necessari pay full import duti machin negoti depart abl matter adjust except deposit duti waiv repair equip complet machin return within day make applic renew dot p understand exist law equip sort import public hospit come duti free equip import privat individu liabl tax machin ship manufactur peopl effect necessari repair tax paid valu repair time requir appear unfair unreason circumst famili face terrif expens period year famili must pay tax wherea hospit requir similar repair machin hand letter date signatur e e burridg port administr branch written constitu answer inquiri made like quot part indic suggest amend requir born custom tariff opinion nation revenu depart letter state part indic previou letter best possibl treatment may accord articl return repair unit state assess sale tax valu repair work provis custom law assess payment tax repair part may waiv relief payment tax would requir chang legisl seem matter kind involv minor chang exist legisl humanitarian basi someth minist might accept author in out entri document entri document respect case list carton face respir tariff item appli note document relat import loan machin indic arrang similar state levi word author sixtieth entri attach tax exempt allow special circumst relat temporari import submiss case machin kind brought temporari loan basi matter perman use patient famili desir import equip four public hospit cannot envisag likelihood abus privileg individu inasmuch one go want equip kind unless requir import equip purpos describ could author hospit author would indic equip necessari would minist indic whether prepar give consider make minor human chang custom law;Thomas Speakman Barnett;1966
2421902;mr chairman number represent similar made today spoken receiv depart period sever month result relat appropri tariff treatment appli equip kind refer tariff board report matter import assur tariff board report june custom tariff consid kind case mention today;Mitchell William Sharp;1966
2421903;like relat repli made minist may take said subject tariff board report item prepar consid inclus next set custom tariff resolut accompani present next budget;Thomas Speakman Barnett;1966
2421904;hope tariff board report brought time next budget add dot rate consid tariff board scope dot exempt appli;Mitchell William Sharp;1966
2421905;mr chairman like bring matter attent minist sure brought attent insid outsid hous previou occas give idea thought regard sinc automobil pact came forc situat arisen caus genuin hardship automobil part manufactur compani could correct easi way number independ canadian own automobil part manufactur could compet unit state competitor except reason relat present consider difficult obtain product machineri long delay part canadian manufactur fill present order minist given consider sort legisl chang manufactur automobil part could show possibl obtain product machineri class kind manufactur within reason time relief could provid payment tariff import machineri dot p minist awar compani may requir machin particular product process told possibl obtain machin month year machin may obtain month unit kingdom unit state cours consider tariff machineri come countri provid similar machineri made view present circumst wherein order fall behind reason deliveri date excess demand peopl penal attempt compet competitor unit state extra tariff realiz situat may exist futur reason would suggest minist perman chang custom tariff regul situat exist product facil lag behind respect deliveri failur obtain particular machin minist might suggest colleagu budget bill introduc includ legisl provis reliev payment custom duti circumst;Wallace Bickford (Wally) Nesbitt;1966
2421906;mr chairman gener answer put govern give consider particular point relat motor vehicl manufactur part produc instanc said machineri held class kind made fact avail reason time canadian sourc care examin;Mitchell William Sharp;1966
2421907;mr chairman suggest make ordinari though may major import think deserv minist attent gather content file minist inform intend deal bring call attent hous certain case margin case insist forgotten next budget prepar suggest thought concern depart nation revenu discuss head depart decid came depart financ state case take liberti read request made group english speak citizen constitu think best way explain say quot understand person receiv unsolicit gift person outsid countri valu duti free regul june effect mani year gift cost year would cost today gift would come free year enter countri free translat come import part letter second understand rule articl year old consid antiqu consequ brought countri duti free word law state year old date entri must interpret year old date make regul regul pass say articl would year old year old situat aros convers employe custom depart claim caus problem tri establish date manufactur year old core suggest major amend act involv detail effect sentiment wonder time resolut point minist undoubtedli ground amend believ intent minist said moment ago suggest proper time done next year budget prepar vers procedur matter suggest could embodi amend might letter minist say intend deal suggest want make mr chairman;Joseph-Alfred Mongrain;1966
2421908;mr chairman want turn moment matter rais minist answer confus minist theori least liber parti believ free trade must say theori free trader protectionist believ use tariff benefit peopl maximum degre tariff help fine help understand minist gener argument custom tariff reduc tariff reduc tariff respect countri reduc tariff respect make good deal sens deal tariff gener deal specif case industri busi found guilti restrict trade practic commiss case court violat law combin increas price overcharg public steal public like minist explain use power remov tariff particular case monday thursday week year feel would affect abil negoti tariff reduct concess countri seem said provis anticombin legisl govern use mean protest want keep price see industri combin rais price club minist like word busi club tri achiev object threat wipe tariff reduc unless industri live law unless threat follow action useless like minist explain would hurt gener negoti carri;David Orlikow;1966
2421909;mr chairman could answer point engag kennedi round follow practic unit state unit kingdom main industri countri europ propos offer across board cut tariff respons across board cut tariff princip market negoti begin posit across board cut per cent tariff would benefici countri negoti per cent cut tariff would dot p therefor obtain intern agreement proposit author offer concess equival valu matter judgment offer make propos specif cut specif tariff item offer valu june custom tariff said reluct make unilater cut tariff might abl use offer intern negoti engag sure secret surpris member familiar intern negoti first offer made consid adequ increas offer gain adequ respons custom begin cut concess valuabl hesit say think would inadvis particular stage make unilater cut individu item worthi purpos put winnipeg north prudent part includ item bargain attempt strike geneva;Mitchell William Sharp;1966
2421910;minist say compani past present time get combin increas price consum thing worri possibl reduc tariff make compet produc supplier countri minist say amend made anti combin legisl worst worri small fine sinc busi enterpris fine interest remark minist given licenc continu steal public;David Orlikow;1966
2421911;mr chairman cours disagre said face possibl cut tariff;Mitchell William Sharp;1966
2421912;;David Orlikow;1966
2421913;negoti hope conclud;Mitchell William Sharp;1966
2421914;illustr gave recommend restrict trade practic commiss made year suppos someth similar day prime minist spoke elect ago word seem mean govern concern;David Orlikow;1966
2421915;obtain result promis kennedi round think negoti last year long item agre;Mitchell William Sharp;1966
2421921;mr chairman item would like bring minist attent minist make statement might kind enough comment observ think term resolut excis tax minist present critic non feasanc misfeas item wish bring minist attent follow think member represent made time variou branch jeweleri trade concern exist per cent levi jewelri believ member agre retent tax luxuri item jewelri may justifi item tax number item jewelri trade would suggest fact luxuri refer inexpens watch item wed engag ring suggest minist might give care consider remov per cent tax watch wed engag ring certain valu may point minist tax levi last war sinc tax luxuri item reduc per cent per cent great mani luxuri item fur candi firearm golf club fish rod camera projector mani articl natur luxuri item inexpens watch wed ring tax remov think minist might give care consider remov tax inexpens watch wed engag ring certain valu believ said would benefit jewelri trade would benefit averag person buy articl fact luxuri item matter like bring minist attent tax materi use centenni project think mani member cite number anomal situat constitu public librari built centenni project exempt tax project public natur undertaken believ build municip hall case tax levi cours reason public librari exempt tax would think build construct centenni project exempt matter much peopl mind day difficult rais fund centenni project minist give consider remov sale tax case build construct centenni project dot p specif item concern type equip use agricultur purpos type equip member know kind equip caus troubl individu case agricultur equip difficult describ instanc refer type agricultur equip import sold firm call canadian hydropon limit near town tillsonburg ontario depart nation revenu extens correspond compani regard held equip would taxabl type equip use agricultur purpos sinc produc mean hydropon certain fodder cattl winter month point type equip subject sale tax use product materi cours exempt remov subject sale tax sinc equip use agricultur purpos could use anyth request minist give consider exempt specif item bill present intent understand legisl forc kind equip subject tax happen mani time past equip design use agricultur purpos tax come within technic ambit legisl hope minist give consider matter includ appropri budget bill june;Wallace Bickford (Wally) Nesbitt;1966
2421922;may oxford item refer sorri catch;Mitchell William Sharp;1966
2421923;item import type agricultur equip produc mean hydropon fodder use feed cattl wintertim firm although doubt other canadian hydropon limit tillsonburg ontario equip subject sale tax use product thing sinc use agricultur purpos subject tax hope minist give consider includ item appropri budget bill;Wallace Bickford (Wally) Nesbitt;1966
2421924;number thing wish speak connect excis tax act resolut greater impact previou first consid resolut entireti see part companion custom tariff act amend relat die jig fixtur mould go manufactur automobil part product machineri materi connect manufactur automobil withdraw minist effect april per cent sale tax affect excis tax act old age secur act know combin go effect legisl event see number item sale tax remov relat act go list particular item come gener classif product machineri good show minist seen benefit economi remov retrograd tax introduc suggest fact decid remov caus gener approach budget anyth know worri increas price gone root caus govern induc stimulu price came onward gone budget lock stock barrel whole per cent sale tax regard product machineri excis tax act effect automobil industri part industri concern go leav colleagu deal look item reduct sale tax go appli struck item type commod known oil countri good restrict resolut say forego use connect natur ga oil well pipe tube known oil countri good case tube fit coupl thread protector nippl therefor shall subject tax reduct like product oil bitumin tar sand refineri peculiar type erect alberta due come product true compani engag drill natur ga oil use tube fit coupl thread protector nippl therefor use drill pipe least knowledg compani engag product crude oil place disadvantag draw minist attent may call immedi studi see particular develop industri place peculiar posit go immedi answer offici depart financ depart nation revenu particular look segment oil industri affect provis area wish commend minist govern agre nonsens distinct impos depart nation revenu continu believ tariff board less exchequ court natur ga use intern combust engin use ga turbin engin although destin ultim use product energi use ga turbin deni exempt sale tax dot p bodi citi edmonton extens retroact assess follow rule tariff board chemic concern util face problem oper june excis tax act alberta area found retroact assess natur ga use follow rule made depart nation revenu may say mr chairman look upon evid offici nation research council other artifici distinct natur ga intern combust engin ga turbin conceiv maintain would beyond comprehens member hous glad distinct wipe provis resolut chang excis tax liquor sinc hous distil industri put brief regard amount excis tax excis alcohol indic level taxat reach particular item indic reach point diminish return peopl said minist financ want money tax liquor provinc want increas revenu tax provinc whether budget ran across interest inform day make particular brief want put certain fact record inform distil concern made price increas sinc increas bond basi sinc premium price whiski littl per case cover period decad feder duti per case today per case peopl may suggest duti per case other may suggest less per case go argu point draw attent committe differ provinci govern add mark step variou sale tax peopl buy whiski know goe cost given quantiti whiski heighten tax burden feder sale tax increas per cent per cent per case ontario mark laid cost per cent today notwithstand increas turnov mark per cent sure variou liquor control board across countri behind provinc ontario regard come taxat liquor know liquor control board take order cabinet noth say retail price commod sell happen provinci treasuri determin much revenu liquor control board provinc shall bring assess certain revenu basi control board set price taxat approv legislatur involv like say particular item mr chairman way observ minist financ govern cours regard bound level taxat set excis act excis tax act provinc number minor item resolut think much need said point like draw attent minist drawn attent colleagu minist nation revenu concern complaint receiv mani distributor certain auto part agricultur farm machineri classifi today mani automot part interchang use automobil farm motor truck need point happen farmer buy replac part combin say carburetor part motor thing spark plug part fit self propel farm machineri truck privat automobil part purchas repair farm machineri subject sale tax purchas repair automobil truck subject sale tax loophol creat fair must say agre farmer buy part use farm machineri consid farm machineri exempt sale tax replac part let person entitl buy sale tax exempt equip part turn use pay sale tax affect posit automobil part distributor june member committe wish speak certain aspect resolut may make remark depend answer get minist dot p;Norman Platt Lambert;1966
2421925;mr chairman consid excis tax resolut want deal particular aspect agricultur industri matter refer minist predecessor disappoint dealt resolut want briefli recap present made minist opportun consid deal legisl follow resolut chang urg govern provis sale tax exempt plastic net use bail farm product refer materi use christma tree industri understand law sale tax exempt provid binder twine wire tie materi use bail farm product exempt extend plastic net use bail purpos christma tree industri per cent sale tax add cost product use type materi might say modern new type packag govern take cogniz encourag think best shortest time outlin new innov packag industri read descript releas deal matter illustr relat christma tree industri sever canadian christma tree grower hard press manpow experi new wrap method use plastic net new system use pontypool ontario region main grow area grower use simpl funnel like devic develop grower sam manetta pontypool sever devic use plastic net develop area use manetta devic grower estim wrap mani tree per day men compens shortag harvest labor tree fed mouth funel pull neck compress tree emerg neck envelop sleev plastic net tie involv experiment devic accommod size tree diamet sleev vari tree size excis tax act addit increas wrap speed sleev protect tree damag load unload keep branch compress result frozen tree drag pile without danger snap protrud branch tree packag plastic net present attract well round packag grower pontypool area concentr scotch pine plantat cover thousand acr tree acr tree ship region unit state tractor trailer railway mention manpow shortag assist type packag give grower packag tree want mention briefli consider advantag accru christma tree industri export tree unit state provid sourc valuabl foreign exchang per cent tree grown go unit state market may urg govern consid amend request order encourag industri protect industri inroad made sale artifici tree unit state artifici tree take per cent christma tree market say subject urg minist consid said plastic net ought put farmer grower use basi use materi tie produc hope minist abl includ suggest legisl follow adopt resolut;Russell Clayton Honey;1966
2421926;mr chairman suppos main difficulti accept minist propos point deriv basic differ approach economi purpos economi ought serv purpos step taken fiscal field ought serv suggest major difficulti kind indirect blunt instrument minist use attempt slow invest harm desir area irrespect whether good area look exampl propos regard gradual remov sale tax certain machineri minist may valu point view product economi retain sale tax june excis tax act understood minist budget speech said effect come conclus sale tax product machineri equip ought remov purpos slow tempo invest boom felt remov ought gradual immedi hope misrepres said look machineri equip concern minist whether logic encourag employ firm busi purchas instal use machineri equip might lead greater contribut economi lower price complic busi present look paragraph subparagraph read machineri apparatu sold import manufactur produc use manufactur product good deal replac old worn machineri new machineri industrialist consequ chang machineri buy new machineri equip new apparatu unless apparatu ineffici p investig minist persuad discourag purchas machineri could would improv product would good economi intend read sever item b equip sold import manufactur produc use exhaust dust noxiou fume produc manufactur produc oper c safeti devic equip sold import manufactur produc use prevent accid manufactur product good equip sold import manufactur produc use carri refus wast machineri apparatu use manufactur product good kind thing machineri equip apparatu list describ resolut machineri apparatu would improv product process word would result improv product lower cost product per unit best way improv product industri turn good need hand take step toward reduc unit cost product could make import contribut toward lower price level prevent increas mere postpon sale tax reduct would minist assumpt necessari slow invest boom correct right fiddl sale tax instrument slow boom step right threat inflat desir remov sale tax way someth situat remov entir per cent april obvious would induc manufactur postpon purchas machineri next year stood gain per cent per cent minist answer want postpon purchas year like crystal ball abl ascertain necessari postpon thing year minist reach conclus desir remov sale tax product equip machineri kind describ resolut sensibl thing would remov order give manufactur produc greatest incent improv product reduc cost product per unit best way improv economi hand minist decid wish postpon move order arrest invest boom take minc step decis step taken would indic differ philosophi respect minist refus remov sale tax build suppli said budget speech impress need done effect govern polici reduc hous start clip ottawa journal may report canadian press effect per cent declin hous construct start april compar april declin per cent march compar month year repres seriou declin june hous construct first part stori read hous boom continu taper april per cent declin construct start year central mortgag hous corpor report march start declin per cent year feder govern hous agenc said first month year number per cent correspond period last month side side increas cost hous metropolitan centr polici govern claim intend reduc inflationari pressur fact produc inflationari pressur result increas price hous declin hous product case member notic may draw attent committe fact consum price index hous household oper given statistician call compon weight word given per cent weight total consum price index structur govern say take variou measur order curb inflationari pressur reduc price time program undertak result increas cost home run home suggest minist field field machineri apparatu would serv canadian economi great deal would remov sale tax enabl construct home increas littl knowledg effect econom forc known plan design produc certain result time opposit effect minist advis must figur whether advantag disadvantag would greater maintain way govern achiev result wish achiev slow econom expans would slow right place encourag hous expens costli shopfront store encourag build home age lower incom group expens splendid unnecessari bank build dot p way achiev kind social weight see excis tax act desir project continu less necessari halt slow done direct measur indirect measur reduc tax spread reduct year exert moral persuat peopl listen kind thing effici profit busi concern govern take step channel invest area need invest reduc invest area reduct postpon produc undesir social result although hope expect minist accept gener proposit made appeal reconsid postpon elimin sale tax term get better result april least real induc postpon invest year may fact overdo may induc thing want contract consider proport econom activ second hope possibl persuad take look remov sale tax build suppli order stimul build hous field slowdown constitu last week end mr chairman member centr constitu think may abl assist come among mani peo pli came see young coupl children man unemploy employ plant toronto union strongest union countri provid consider wage compar wage wage rate hour compar other good rate young coupl cannot afford pay necessari rent get decent hous told could find hous whether apart hous less month repres third week man earn much beyond rental ought proport wage twenti per cent optimum figur wherea go pay someth like per cent wage june excis tax act came see live place pay month rent difficulti landlord share home point saturday morn wife children live home water electr cut children age mother could provid hot food pressur hous cost home man year difficulti obtain decent hous circumst outlin move minist take step control invest order product home low incom home cut per cent tax build materi measur taken govern major work peopl cannot afford decent accommod observ want make stage hope minist may look reduct sale tax area indic;David Lewis;1966
2421927;would permit day read report put mr new economist hire ontario govern state hous construct per cent first month compar period last year comment;James (Jim) Gordon Lind;1966
2421928;seen report mr chairman know mr macdonald sure would make inaccur statement guess explan discrep refer refer suspect may limit statement certain kind hous non apart duplex hous fact hous start increas know whether mr macdonald refer hous start hous complet inform allud refer hous start complet home;David Lewis;1966
2421929;said hous complet;James (Jim) Gordon Lind;1966
2421930;cours differ might last year hous start higher previou year complet would high year compar year;David Lewis;1966
2421931;would like know per cent sale tax taken price drug affect mani peopl across land find cost drug oner calcul made fifth cost drug due per cent sale tax tax ill tax drug amount ill connect incom countri lower incom higher incid diseas cost cure area exempt sale tax made member receiv complaint individu organ like canadian pharmaceut associ compel put sale tax member feel unjustifi charg extra amount case ill would minist give consider take sale tax drug;Winona Grace MacInnis;1966
2421932;order clock order hous may proceed consider privat member busi duti leav chair dot p;Herman Maxwell Batten;1966
2421934;duti pursuant provision stand order inform hous question rais ten clock day follow troi rivier mr mongrain labour relat quebec stoppag work longshoremen winnipeg north centr mr knowl old age secur use fund surplu increas pension macleod mr kindt agricultur charolai cattl sale u clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1966
2421937;second read bill june incorpor incom disabl reinsur compani said mr speaker may year second read given bill relat incorpor incom life insur compani refer committe financ trade econom affair member treat bill manner incom disabl reinsur compani incorpor corpor act ontario letter patent date privat compani time incorpor name incom insur compani privat compani supplementari letter patent date februari name compani chang incom disabl reinsur compani compani convert public compani compani creat purpos sell accid sick insur decemb second compani incorpor letter patent provinc ontario known incom life insur compani bill relat thereto given second read may origin author capit divid share par valu initi capit rais compani licens provinc ontario march transact busi accid sick insur compani licens transact class insur provinc manitoba may alberta british columbia april saskatchewan januari februari compani convert public compani author capit increas public underwrit share wherebi addit capit rais head offic compani locat jame street south hamilton ontario state compani transact busi british columbia alberta saskatchewan manitoba ontario exist director compani petition list petit incorpor feder compani administr oper includ underwrit claim account actuari facil privat bill provid head offic hamilton manag staff employ fulltim basi mani year experi insur field state substanti amount busi place insur compani profession reinsur compani staff contact abl develop assess administ portion busi compani anticip substanti revenu sourc compani enter agreement januari incom life insur compani latter compani provid offic space telephon servic offic suppli equip furnitur servic certain offic personnel head offic said compani incom life insur compani address jame street south hamilton monthli rental parti may termin agreement time day write inform give present time member hous compani materi refer may respect incom life insur compani pertain compani member give second read refer bill committe financ trade econom affair order bill consid time question shall pleas answer best abil;Joseph Angelo Macaluso;1966
2421938;mr speaker wish say briefli sinc bill given second read hous refer committe financ trade econom affair repres incorpor appear intend reserv question comment time think treatment accord bill incorpor insur financ compani;Marcel Joseph Aimé Lambert;1966
2421939;mr speaker bill intrigu companion bill dealt coupl week ago reiter said consid separ compani refer bill compani concern like husband wife indistinguish relationship distinguish individu june privat bill entiti other main distinct differ name director activ take place field offic employ peopl deal peopl sell underwrit insur deal compani refer bill interconnect compani dealt hous coupl week incorpor letter patent law provinc ontario dot p interest note scant attent given bill senat think august bodi could engag intens consider matter import gloss surfac accept pronounc sponsor bill place routin matter much consequ bill interest individu provision director william ewen brun insur execut burlington norman graham jame insur execut burlington haliwel soul trust execut burlington thoma henri baker invest execut toronto william richard latim solicitor toronto charl alfr read charter account winnipeg thoma alexand harriott insur consult winnipeg extent provision director compani seek author parliament conduct affair throughout compani busi provinc british columbia got around find provision director compani particular provinc think shortsight polici qualifi capabl peopl british columbia would tremend asset incom life insur compani incom disabl reinsur compani wish sponsor bill place could direct question could answer close remark second read confrer tim iskam indic sponsor bill quorum chamber consid proper conduct busi hous bill mr speaker sure let deter continu remark sponsor bill announc compani busi alberta sure one disagre provinc alberta qualifi capabl person could becom provision perman director compani seem shame provinc within compani done tremend amount busi left select provision director find control compani director concern contain within provinc ontario manitoba one board director provinc may look situat head offic compani citi hamilton anyth would detract oper compani head offic hamilton provinc ontario matter interest addit control complex insur world exist southern ontario area extend appendag compani throughout extract insur premium like whomsoev abl extract seem consid whether compani author conduct busi look orient compani term geograph locat effect control said insur control complex exist southern ontario surround includ citi toronto propos compani capit stock divid share amount subscrib paid gener meet elect director call shall seem small amount money subscrib call meet elect director mean provision director could amongst subscrib paid amount june compani would posit call gener meet purpos elect perman director effect elect perman directorship compani would exclud least initi period opportun becom director compani anybodi may subscrib share capit compani initi subscrib time compani get busi sell insur order compani get stage must subscript least capit stock bona fide subscrib least paid thereon mean stock subscrib must paid compani get busi seem kind engin arrang sponsor promot compani ensur becom perman director compani incorpor bill provis insignific amount term capit structur compani requir subscrib order first meet may held jibe concept democraci promot compani sort come parliament parliament endors provis establish privat law relat elect offic director compani reason keep figur low level must apolog mr speaker make refer situat relat compani pick bill pass coupl week ago companion bill one moment surpris sponsor bill notic error commit refer capit stock compani director like must apolog oversight part pick correct bill look dot p;Frank Howard;1966
2421940;sure skeena proceed discuss bill;Herman Maxwell Batten;1966
2421941;mr speaker say apolog made error privat bill;Frank Howard;1966
2421942;mr speaker point order rais time taken includ time allow;David James Walker;1966
2421943;mr speaker hear point order;Frank Howard;1966
2421944;time limit place speech made;David James Walker;1966
2421945;mr speaker may point place time limit speech make hous indic remov along secretari state extern affair mr martin polit polit happen mr scot danforth filibust;Frank Howard;1966
2421946;skeena take note speak;Donald Stovel Macdonald;1966
2421947;mr speaker wonder would protect interrupt;Frank Howard;1966
2421948;might wise side hous revert discuss bill;Herman Maxwell Batten;1966
2421949;seek mr speaker notic error look bill see provision director compani peopl director compani bill incom disabl reinsur compani gener token recognit democraci requir paid elect director bit requir incom life insur compani provision director compani group peopl could find amongst great eas subscrib posit call gener meet electon perman director case incom life insur compani incom disabl reinsur compani would exclud potenti membership board director anybodi happen becom sharehold compani sponsor bill obtain control submit good hope june privat bill get committe stage posit move amend relev claus increas amount money must subscrib elect director take place order ensur widest possibl opportun given sharehold elect board director compani item like deal appli bill compani discuss bill headquart likewis citi hamilton surpris view declar made sponsor bill compani share offic employe underwrit busi scratch whatev help help policyhold busi disturb princip provis bill say certain relationship compani may enter compani cannot come effect propos concern merger acquisit compani approv treasuri board seem tall order parliament give treasuri board power agenc feder govern seek becom power right interfer oper privat compani extent treasuri board make decis concern relationship compani compani decis superintend insur duti overse oper insur compani see meet requir public law hope abl rais matter committe stage move amend bill limit activ treasuri board regard relationship compani compani subject public law enforc regard oper insur compani incom disabl reinsur compani may say compani lot temer parliament adulter principl democraci permit provision director becom perman director mean endors provis regard insignific amount money must subscrib;Frank Howard;1966
2421950;order pleas must advis time allot expir;Herman Maxwell Batten;1966
2421951;say;Frank Howard;1966
2421952;mr speaker rise speak bill want say spite consid frivol interject side hous matter view import think gist set forth open part bill refer preambl certain privat citizen countri pray petit enact seem substanc debat express phrase expedi grant prayer petit consid relat bill whether expedi parliament grant particular petit set forth bill think sum principl bill consid consid bill thought turn subject matter discuss committe whole prior consider privat bill discuss matter affect economi welfar countri taxat product machineri sale tax discuss matter relat whether taxat impos upon industri upon product machineri thing whether appropri action take light econom situat presum seriou matter consid import dealt minist financ mr sharp hand bill view ask someth least author privat individu impos upon citizen form taxat mani respect oner sale tax propos minist financ today think multipl bill seek author privat insur compani realiz consid propos add product countri set machineri certain privat individu garner increas measur surplu wealth countri june dot p author new incorpor request bill greater proport save peopl drain useless unproduct cost overhead oper reason advis grant petit person name bill think time come increas appreci seriou impact useless activ increas number citizen commun total welfar nation matter requir seriou consider member hous consid refer companion bill view close relationship personnel involv similar titl made refer fact bill might incorpor tweedledum compani one might refer tweedlede compani may jocular refer set sort dual organ firm oper siames twin seek oper would allow lead independ exist seem desir maintain strengthen relationship might suggest appropri name incom disabl reinsur compani would redund insur compani mean discredit individu involv applic matter stand within legal right make kind applic suggest better wors thousand citizen interest carri kind activ parliament mr speaker call upon consid whether certain action part expedi primari concern individu involv particular compani whether action ask endors gener interest peopl submiss word becom obviou prolifer insur compani carri extrem must begin allow process continu privat bill question sponsor bill attempt deal ask give assent passag bill heard sponsor introduct better wors sponsor refer head offic compani would name provision director compani think time member hous prepar sponsor bill sort addit give type factual inform prepar justifi bill sponsor ground whether welfar someth reason rais question sponsor bill suggest onu sponsor bill prove measur interest canadian peopl someth design provid special privileg favour individu question principl involv good submiss sponsor privat bill content justifi tradit narrow ground opinion bill ought broader purpos appar similar bill concern mr speaker challeng put sponsor bill say part least increas dissatisfact placid approach prepar take passag bill type dot p skeena made refer fact bill receiv casual treatment place examin record posit say whether assess situat correct suggest hous ask consid whether expedi allow prolifer insur activ continu suggest increas measur basic econom ineffici provid insur protect individu variou field increas wast abil potenti valu canadian societi individu absorb sort duplic activ sponsor bill hous provid june privat bill cursori justif propos sponsor compani sponsor tell expand origin oper provinc ontario certain provinc discuss bill put peopl part suggest aspect matter compani kind engag busi within provinc come parliament feder charter divis jurisdict whether ask effect circumv right power provinc field properti civil right remark refer thought relev section british north america act know occas sponsor bill opportun deal issu connect bill bill carri give viewpoint ask agre feder incorpor understand correct swallow right variou provinc agre allow compani conduct busi therein point bill interest claus arrang dealt basic lack democraci oper compani kind sure agre restrict insur compani view basic lack democraci oper mani busi enterpris present compani law feel matter insur compani go oper public auspic believ would oper could conduct true co oper principl real democraci part sharehold prevail policyhold small group individu involv area debat relev whether expedi insur compani given feder charter think mr speaker cover question mind time relat bill skeena said certain question aris individu claus detail discuss appropri stage view sponsor bill give much broader basi sponsorship hous ask assent passag second read;Thomas Speakman Barnett;1966
