basepk;speechtext;speakername;year
4107521;mr speaker referendum game sinc past weekend parti quebecoi nation council meet parti quebec premier bouchard exclud possibl public fund use promot secess quebec parti quebecoi understood obtain major vote last quebec elect cannot anyth want parti quebecoi understood popul quebec given govern mandat govern within framework canadian feder pave way referendum popul quebec given govern quebec mandat work collabor canadian govern seek harm destroy countri;Marlene Jennings;1999
4107522;mr speaker today behalf progress conserv caucu would like draw attent intern develop week week afford opportun celebr except work done thousand canadian involv develop countri help bring peac reduc poverti injustic preserv share environ forg link trust friendship world wide intern aid play decis role social econom transform increas number develop countri must remain nation prioriti reason continu invest sustain develop develop countri shall succeed meet need present without compromis futur build safer equit world;Diane St-Jacques;1999
4107523;mr speaker decemb motion introduc hous hous common declar februari black histori month earliest period histori present peopl african origin contribut toward make envi nation world black peopl slave free men women gave develop nation fishermen domest new franc soldier labour nova scotia fur trader hudson bay compani prairi farmer skill tradesmen teacher businessmen pre confeder british columbia african canadian brought wealth skill countri continu encourag member parliament take advantag opportun meet member black commun ride join celebr black histori month;Jean Augustine;1999
4107524;mr speaker canadian shock hurt learn organ committe chair feder bureaucrat discrimin christian faith swissair crash memori servic held septemb christian clergi allow mention name jesu use new testament scriptur remark religi group receiv censur basic human right transgress unfortun pain consequ censur unfair christian clergi make present disservic christian ceremoni seek comfort solac heal terribl pain feder govern offer apolog express respons canadian want know religi discrimin like happen demand construct solut therefor govern put apolog action time prime minist develop strict guidelin ensur religi discrimin like occur swissair memori servic happen;Chuck Strahl;1999
4107525;mr speaker prime minist funni guy talk tax get twinkl eye seriou last week switzerland said funni thing said glad brian mulroney impos gst time critic gst admit admir tax would like old twinkl eye;Preston Manning;1999
4107526;colleagu would hope would address member give;The Speaker;1999
4107527;mr speaker said davo want countri situat govern year balanc book huge deficit govern rais tax pay unemploy insur larg deficit choic said thing happen present manag peopl applaud;Jean Chrétien;1999
4107528;mr speaker twinkl toe financ minist funni guy bring budget month seem paid christma present pay tax canadian approach tax time littl peopl dread peopl shrug shoulder peopl say thing think know prime minist mix feel tell feel tax time;Preston Manning;1999
4107529;mr speaker prime minist tax time feel better tax time know minist financ reduc tax last year reduc ei contribut last year hope minist abl carri polici balanc book payment debt reduct tax money social econom program;Jean Chrétien;1999
4107530;mr speaker prime minist kid offici opposit attack brian mulroney rais tax know admir rais tax know prime minist say favour tax relief hope maintain high tax level;Preston Manning;1999
4107531;mr speaker reduc tax balanc book sinc form govern previou govern could manag increas tax manag begin mandat govern done listen leader opposit understand need group therapist unit state;Jean Chrétien;1999
4107532;oh;Some hon. members;1999
4107533;mr speaker feder liber say readi reinvest health care chose cut cumul health care chose busi subsidi cut health chose region giveaway cut health singl canadian would choos medicar choos cut;Grant Hill;1999
4107534;mr speaker govern demonstr tangibl way long term commit health care system real issu reform parti stand pretend speak favour medicar would spend noth addit health let quot document distribut reform meet victoria would surplu half surplu go toward debt reduct half devot tax relief noth health;Allan Rock;1999
4107535;use prop;The Speaker;1999
4107536;mr speaker minist miss next year medicar miss health minist tri tri get report card provinc health feder liber report card look like come transfer provinc f come peopl wait list f come doctor left countri last year f could minist look other report card health care record f;Grant Hill;1999
4107537;mr speaker reform parti would mathemat might get f seem devot surplu toward tax relief half toward debt reduct got money left health care reform parti agenda hidden talk privat medicin remov restrict health act allow canadian choic know mean code languag american style system privat health care favour;Allan Rock;1999
4107538;mr speaker liber govern cut transfer payment includ health care forc provinc bear polit respons feder cut prime minist find distast impos condit provinc surplu fact accumul back provinc;Gilles Duceppe;1999
4107539;mr speaker ask provinc take money want appli health care guarante go think hous common peopl want want make sure public voter provinc know money spent way know want find way prevent disput feder provinci govern danger request think;Jean Chrétien;1999
4107540;leader bloc quebecoi;The Speaker;1999
4107541;mr speaker budget speech minist financ said quot provinc abl design innov social program program respond need peopl today inflex rule happen good intent prime minist decid take approach minist financ feder spend power take minist health;Gilles Duceppe;1999
4107542;mr speaker best exampl child tax credit negoti area social secur feder provinci govern inject area come good understand provinc show solut found presenc good faith;Jean Chrétien;1999
4107543;mr speaker feder govern respons billion dollar cut provinc contend health sector govern done utmost make provinc bear blame cut consid prime minist everyth could provinc bear blame cut prime minist justifi give provinc small portion money depriv main concern look like saviour ensur feder govern polit visibl;Pierre Brien;1999
4107544;mr speaker feder govern want canadian know govern respons govern collect tax abl tell taxpay money;Jean Chrétien;1999
4107545;mr speaker sens respons prime minist recogn feder govern made cut health sector accumul budget surplus make cut feder govern must give provinc money depriv provid health servic public;Pierre Brien;1999
4107546;mr speaker order elimin deficit inherit make cut affect everyon provinc continu receiv feder payment form tax point half amount refer earlier bloc quebecoi leader paid tax point led increas provinci revenu said child benefit use transfer money provinci govern hope kind co oper case health;Jean Chrétien;1999
4107547;mr speaker prime minist year feder cut govern want report card provinc condit reinvest health care good goos good gander canadian want feder govern account feder govern cut health care transfer feder govern advoc account provinc avoid account;Alexa McDonough;1999
4107548;mr speaker read say propos account govern canadian feder provinci govern account spend year health care know get money propos govern work measur outcom result report canadian get health care dollar;Allan Rock;1999
4107549;mr speaker obviou health minist lack clout want direct supplementari financ minist minist hint may return cent dollar rip health care canadian suppos grate bow kiss ring women forc drive kilometr deliv babi hospit bed financ minist today agre return health care year commit today long term stabl health care fund;Alexa McDonough;1999
4107550;mr speaker govern made clear sinc last spring prime minist speech minist health made statement minist behalf govern health care prioriti govern particular budget would remind fact health insur brought liber parti medicar support liber parti throughout whole piec foundat health care countri innov liber govern govern go protect futur;Paul Martin;1999
4107551;mr speaker canadian shock outrag wake b c justic rule dismiss charg possess child pornographi unconstitut urgent need clarif law enforc agent judiciari canadian protect children afford section crimin code paramount minist justic interven b c appeal refer sharp case suprem court;Peter MacKay;1999
4107552;mr speaker reassur hous govern take protect children govern take serious alleg child pornographi child abus awar carriag case lie attorney gener british columbia appeal case b c court appeal ask expedit appeal last week made decis interven behalf govern peopl defend constitution law b c court appeal;Anne McLellan;1999
4107553;mr speaker minist justic minist feel child pornographi legisl constitut reason restrict freedom express take immedi action best interest children refer matter suprem court;Diane St-Jacques;1999
4107554;speaker intervent govern b c court appeal point defend constitution section crimin code believ law constitut;Anne McLellan;1999
4107555;mr speaker prime minist ethic question grow longer day ethic becom prime minist person guard dog receiv person letter ethic counsellor defend prime minist action new liber definit ethic;Deborah Grey;1999
4107556;mr speaker grate ethic counsellor will give inform conflict interest rule made public hous june one advis includ advis member side hous happi give inform anybodi want met report past follow instruct ethic counsellor;Jean Chrétien;1999
4107557;mr speaker would handi canadian public parliament knew ethic code guidelin nobodi seem know ethic counsellor coffe report prime minist parliament account parliament could prime minist stand place make determin commit said red book independ ethic counsellor report parliament prime minist;Deborah Grey;1999
4107558;mr speaker none establish institut help member parliament final analysi prime minist respons hous common problem natur case met member parliament explain situat open press end day respons good conduct cabinet prime minist prime minist discharg respons;Jean Chrétien;1999
4107559;mr speaker intent feder minist health clear want control provinc exercis constitut right respect health feder interfer health matter mean public servant statistician inspector doctor nurs clinic staff public want;Pauline Picard;1999
4107560;speaker govern intend respect constitut;Stéphane Dion;1999
4107562;intend work provinc spirit respect constitut appli health sector certain feder minist want work provinc educ sector year minist lucien bouchard said follow must rememb tackl co oper provinc question improv access student assist increas fund univers research fund improv post secondari educ research inform minist respect constitut;Stéphane Dion;1999
4107563;lot nonsens mr speaker tenet health system public administr univers access comprehens portabl understand behaviour feder govern unabl ensur tenet want add sixth visibl;Pauline Picard;1999
4107564;mr speaker look wrong end telescop way bloc quebecoi fact remain modern feder canadian govern weighti respons matter health consist constitut follow drug licens screen epidem intern health agreement food inspect health research collect statist crimin law law knowingli endang someon health aborigin health care monitor immigr border point respect health public health inform campaign militari hospit health servic;Stéphane Dion;1999
4107565;calgari southeast;The Speaker;1999
4107566;mr speaker revenu worker ottawa hand pink slip prime minist spread pork around ride decemb ask revenu minist mani employe move ottawa shawinigan clue time mani public servant revenu depart move ottawa shawinigan fire prime minist take care busi home;Jason Kenney;1999
4107567;mr speaker woke govern announc realign make sure util tax servic offic across includ one surrey summersid ottawa use high technolog scan make overal call centr announc year ago woke realign across countri ensur serv taxpay provid excel servic done;Herb Dhaliwal;1999
4107568;mr speaker minist asleep switch given answer mani job move shawinigan brian mulroney start fill ride pork liber cri prime minist becom king pork princ pork constitu give ride new hotel addit new convent centr tenni court theme park new armouri cours cano hall fame paid tax dollar tax centr move shawinigan money spent;Jason Kenney;1999
4107569;mr speaker typic reform parti want divid canadian way want divid canadian region inform job move shawinigan ride know prime minist may happi realiti;Herb Dhaliwal;1999
4107570;mr speaker govern demand provinc undertak spend increas social transfer health accord feder term condit brazen part govern misappropri ei surplu financ numer project debt reduct tax cut mention purchas new submarin;Paul Crête;1999
4107571;mr speaker understand took offic previou govern plan rais ei premium hand lower year year reduct excess last year money pocket canadian worker small busi;Paul Martin;1999
4107572;mr speaker new book minist respons employ insur program lament plight poor exclud victim global brazen part minist impos quota offici respect number unemploy exclud ei program;Paul Crête;1999
4107573;mr speaker alleg quota fals heard anyth quota clear like respons govern want protect system fraud order serv canadian must see money goe intend go check run ensur integr system sinc best guarante futur system integr;Pierre Pettigrew;1999
4107574;mr speaker british columbia suprem court decis made possess pornographi legal liber join reform urg minist use special constitut claus overrid court instanc minist today take action solv problem canadian;John Reynolds;1999
4107575;speaker indic taken action attorney gener british columbia announc appeal decis seek expedit appeal interven support appeal case believ subsect code constitut defend;Anne McLellan;1999
4107576;mr speaker decis given pedophil right abus children member side ask action issu minist member hous june took minut give pay rais minist speak hous leader minut today let solv problem pedophil;John Reynolds;1999
4107577;mr speaker point express deep dismay incorrect interpret effect mr justic shaw decis case think unfortun would misrepres situat believ subsect crimin code constitut take extraordinari step interven b c court appeal;Anne McLellan;1999
4107578;mr speaker last june minist indian affair announc creation independ inquiri divis matrimoni properti men women divorc present time aborigin women protect area indian act minist explain month inquiri move iota peopl take part name;Claude Bachand;1999
4107579;mr speaker advanc may make refer bill c debat hous piec legisl first nation achiev control land reserv includ commit among first nation present code review marit properti speak aspect indian act focu matrimoni properti result legisl;Jane Stewart;1999
4107580;mr speaker minist public work govern servic recent municip tax chang ontario govern creat properti tax chao municip depend payment lieu tax feder govern govern eas tax burden local properti taxpay ottawa carleton;David Pratt;1999
4107581;mr speaker announc chang way govern calcul payment lieu tax ontario repres fair equit solut assist local municip new procedur govern pay much ontario municip total feder payment ontario municip approach believ fair equit help municip municip taxpay balanc situat would like thank colleagu capit region help solv;Alfonso Gagliano;1999
4107582;dauphin swan river;The Speaker;1999
4107583;mr speaker sinc introduc magazin bill heritag minist drag potenti trade war largest trade partner farmer cattlemen forestri look breath room u trade minist up ant threaten export like wool suit montreal steel hamilton lumber wheat west heritag minist endang thousand canadian job person agenda;Inky Mark;1999
4107584;mr speaker thank member hous set partisanship wrote express abhorr measur taken certain u magazin publish made threat fact ride steelwork job ride understand come law land must respect due process side debat respect due process throughout retain sovereign right pass law support cultur expect full light intern agreement;Sheila Copps;1999
4107585;mr speaker minist get job get type answer cost job deputi prime minist past bill c time bomb wait go assur minist give worker steel industri wool suit wheat agricultur threaten boost minist ego;Charlie Penson;1999
4107586;mr speaker issu right canadian protect promot cultur recognit member parliament side hous except reform parti support legisl govern retain right use fair rule steel fair rule textil fair rule cultur bill fair canadian american;Sheila Copps;1999
4107587;mr speaker prime minist cape breton gener produc coal help build economi get world war feder govern dump devco time recogn contribut real commit rebuild cape breton economi govern offer adjust packag suffici give devco worker commun real chanc rebuild live;Alexa McDonough;1999
4107588;mr speaker pleas outlin packag written previou devco oblig allow devco oper march allow devco oper end year human resourc plan includ pension sever arrang train econom develop next year acoa cape breton enterpris corpor next year normal activ measur human resourc develop total;Ralph Goodale;1999
4107589;mr speaker dump devco deal death blow econom activ govern packag make dent annual loss livelihood devco employe famili lifeblood cape breton economi assault govern make commit today time keep commit cape breton major say develop better program pension sever pay retrain econom diversif;Alexa McDonough;1999
4107590;mr speaker devco undertaken discuss union human resourc develop packag believ discuss taken place respect commun develop econom develop discuss began last thursday night led al graham along senat sister peggi butt commun involv develop plan strategi;Ralph Goodale;1999
4107591;mr speaker year canadian employe employ pay ei premium unemploy canadian receiv benefit leav govern ei premium financ minist slush fund employe employ need protect ei fund minist hrdc take immedi action protect employ employe unemploy fund benefit unemploy canadian;Bill Matthews;1999
4107592;speaker opportun mention number time hous prioriti govern help canadian get labour market employ insur system transform help canadian get labour market employ insur program give temporari incom individu lost job number program take consider youth employ strategi job fund creat job area unemploy high;Pierre Pettigrew;1999
4107593;mr speaker year newfoundland labradorian pay ei fund unemploy newfoundland receiv benefit paid premium benefit unemploy worker rural commun newfoundland devast low ei benefit newfoundland economi suffer light grow surplu ei fund let minist take immedi action assist unemploy canadian improv ei client servic benefit unemploy canadian;Bill Matthews;1999
4107594;mr speaker popul newfoundland labrador pleas job fund money taken treasuri year year perman fund year creat employ opportun unemploy high youth employ strategi help young peopl enter labour market give first job experi internship canadian expect passiv support;Pierre Pettigrew;1999
4107595;mr speaker minist transport railway tell law requir blow train whistl time approach cross constitu tell appreci annoy nois done reduc loud annoy train whistl without jeopard public safeti;Janko Peric;1999
4107596;mr speaker know feel issu concern mani ride safeti paramount except made oper rule exist pleas bill c get third read afternoon hous make easier railway allow whistl blown pend resolut variou local council council resolut could request law permit railway deal annoy matter concern;David Collenette;1999
4107597;mr speaker prime minist canadian across countri outrag b c child pornographi decis prime minist know govern power today rectifi miscarriag justic use notwithstand claus minist justic respons notwithstand claus prime minist right thing protect canadian children pedophil pervert use notwithstand claus;John Nunziata;1999
4107598;mr speaker indic afternoon govern taken immedi action taken extraordinari step interven b c court appeal support b c attorney gener defenc law believ law constitut;Anne McLellan;1999
4107599;mr speaker minist justic explain govern refus use notwithstand claus reli court right thing govern power correct unconscion decis govern use notwithstand claus today;John Nunziata;1999
4107600;speaker other know system justic appeal provis appropri cours action appeal decis listen higher court say receiv decis higher court amend law may requir pre empt appel process head;Anne McLellan;1999
4107601;mr speaker minist industri govern made deal shearwat develop corpor nova scotia compani own promin liber charl keat develop privat industri shearwat naval base compani pull stif creditor mani million dollar contribut boondoggl money go minist launch investig sweetheart deal;Lee Morrison;1999
4107602;mr speaker fact half right half wrong acoa amelior atlant area defenc depart reduc infrastructur shearwat cornwal area acoa took great interest develop manag agenc argentia part atlant work manag associ manag organ place good job tri amelior chang;Fred Mifflin;1999
4107603;mercier;The Speaker;1999
4107604;mr speaker concern among author accord section offici languag act member copyright board must bilingu minist industri appoint unilingu anglophon board prepar make head board prime minist assur minist industri go respect offici languag act appoint bilingu person recogn abil posit;Francine Lalonde;1999
4107605;mr speaker process examin appoint board prepar name candid assur compli legisl;John Manley;1999
4107606;mr speaker today financ minist boast legaci liber parti prime minist may rememb legaci lester pearson broken promis full consult govern minist natur resourc betray peopl cape breton betray legaci shame third miner spent year underground may qualifi pension prime minist honour legaci guarante full pension major workforc peopl devco;Peter Mancini;1999
4107607;mr speaker invit gentleman look term human resourc packag great care corpor opportun discuss detail union union may suggest make modif find averag sever payment case neighbourhood per person train allow top comparison situat atlant packag compar;Ralph Goodale;1999
4107608;mr speaker minist natur resourc minist depart state third earmark devco spent econom develop packag cape breton work econom develop guarante minist give earmark go compani liber parti connect;Gerald Keddy;1999
4107609;mr speaker indic today econom develop packag would need develop close collabor local commun includ mayor muis other cape breton commun vital input make entir packag need built ground shape cape breton addit refer invest acoa enterpris cape breton next year;Ralph Goodale;1999
4107610;mr speaker minist intern co oper follow tragic earthquak devast citi armenia columbia leav ten thousand need assist minist tell hous govern help victim earthquak columbia;Sarkis Assadourian;1999
4107611;mr speaker provid humanitarian assist way first countri respond part fund examin regular program see help long term reconstruct;Diane Marleau;1999
4107612;mr speaker believ find unanim consent follow import motion second pictou antigonish guysborough move opinion hous section crimin code continu posit instrument protect right children free form sexual abus exploit;Diane St-Jacques;1999
4107613;take ask unanim consent put motion motion proceed without debat understand waiv notic motion;The Speaker;1999
4107614;mr speaker agre statement give unanim consent hous cannot allow lawyer judg decid behalf tomorrow forc debat vote issu could debat today see;Randy White;1999
4107615;get debat motion simpl waiv debat today go motion pleasur hous adopt motion;The Speaker;1999
4107617;mr speaker seek unanim consent hous introduc motion second west vancouv sunshin coast read follow hous bar decis appeal quash decis trial level recommend remov mr justic robert flahiff judg quebec superior court inabl perform duti due lack honour digniti b failur perform duti judg judg act c lack integr set forth ethic principl judg canadian judici council remov immedi consequ revoc current salari right said judg enjoy pension judg act;Michel Bellehumeur;1999
4107618;consent hous introduc motion;The Speaker;1999
4107621;mr speaker rise point order wish inform hous tuesday thursday februari shall allot day;Don Boudria;1999
4107622;mr speaker appreci indulg rise concern last week devco announc inform minist offic wednesday announc forthcom subsequ event led announc next day ride part announc lock media personnel interest matter notic announc chang travel plan arriv ride time lock request staff allow lock given notic import announc peopl ride staff person permit assum minist offic find breach represent respons parliament could minist offic would forthcom date announc staff permit hear dramat effect commun announc would govern make sure member parliament design staff permit type brief;Peter Mancini;1999
4107623;mr speaker ask minist consult address issu hous convent someth affect parti hous point dealt vote minist step sure want address issu upon return chair entertain wait adjud matter time minist abl give contribut toward point;Don Boudria;1999
4107624;mr speaker wish situat similar situat regard colleagu immigr critic happen break make decis instanc look abus minist take member hous make announc advis member announc made whether ride think behoov hous give least form credit credibl member side side hous common speech announc made throughout countri inform everybodi let particip bigger issu;Randy White;1999
4107625;mr speaker reiter concern colleagu cape breton ndp member parliament behaviour govern instanc member know previou point order announc made hous separ point acknowledg announc made hous common mani made least govern make announc elsewher decenc involv least member parliament affect particip lock prior notic meet take place announc take place least govern indic day announc made announc happen case cape breton told bare face way would announc reprehens someth minist answer context privileg least;Bill Blaikie;1999
4107626;reserv judgment minist involv hous regard point rais hous leader reform parti larger issu want bring hous want bring issu hous invit front right privileg rais sydney victoria reserv judgment point hear minist;The Speaker;1999
4107627;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4107628;madam speaker honour present offici languag report stand committe industri accord stand order committe request govern tabl comprehens respons report;Susan Whelan;1999
4107629;madam speaker honour present report stand committe procedur hous affair regard membership associ membership committe madam speaker hous give consent move report stand committe procedur hous affair concur;Peter Adams;1999
4107630;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1999
4107632;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4107634;madam speaker petit present pursuant stand order first petit bear signatur resid mankota riverhurst swift current district ride petition point mackay task forc financi servic sector made recommend enabl bank retail properti casualti insur branch would neg impact independ insur dealer would result loss thousand job petition therefor call upon parliament reject recommend mackay task forc report pertain entri bank casualti properti insur market give pressur bank matter;Lee Morrison;1999
4107635;madam speaker second petit end seri petit get peopl oppos new firearm act petit citizen annaheim district saskatchewan petition point evid crimin use firearm imped restrict firearm legisl state enforc regul associ bill c would place unnecessari burden law enforc offic search seizur provis bill c would constitut breach tradit civil liberti affront law abid canadian call upon parliament repeal bill c associ regul respect firearm ammunit pass new legisl design penal crimin use weapon bring total number signatur receiv petit subject;Lee Morrison;1999
4107636;madam speaker great mani petit first bunch multilater agreement invest multilater agreement invest die deserv death oecd nevertheless petit continu flow canadian concern multilater agreement call parliament reject mai flaw recogn canadian reject mai approach global petition instruct govern seek differ kind agreement world might achiev rule base global economi protect worker environ abil govern act public interest imagin would urg govern persist pursu mai type agreement ftaa wto;Bill Blaikie;1999
4107637;madam speaker petit call upon parliament enact bill c act amend marriag prohibit degre act interpret act;Bill Blaikie;1999
4107638;madam speaker petit sign member constitu calgari nose hill ask parliament ensur marriag known understood preserv protect;Diane Ablonczy;1999
4107639;madam speaker honour present petit today sign thousand resid british columbia includ constitu burnabi dougla homeown affect leaki condominium crisi petition urg govern provid signific contribut toward homeown affect residenti construct crisi ensur cost qualifi repair deduct incom futur repeal refund gst qualifi repair permit rrsp fund use undertak qualifi repair without penalti permit withdrawn rrsp fund use pay repair special assess incom tax rebat present petit want acknowledg work carmen maret hous advoc nona saunder presid condominium home owner associ british columbia done outstand job draw seriou issu attent govern;Svend Robinson;1999
4107640;madam speaker present petit today sign resid scarborough centr surround area concern petition call upon parliament oppos potenti sale candu nuclear reactor turkey take possibl measur prevent potenti sale concern area built seismic area petition concern condit put potenti sale turkey might compli condit futur;John Cannis;1999
4107641;madam speaker today would like present petit peopl ride red deer citizen request parliament enact legisl bill c defin statut marriag enter singl male singl femal;Bob Mills;1999
4107642;madam speaker petit student staff beaconsfield high school ride say plan transfer control ste ann hospit veteran locat saint ann de quebec feder govern provinci govern quebec petition request parliament refrain chang control respons ste ann hospit provinci govern quebec feder govern sign student staff member;Clifford Lincoln;1999
4107643;madam speaker pursuant stand order petit sign great number constitu ride huron bruce point southwestern ontario petition concern compani explain greater detail public gasolin price increas certain time particular holiday long weekend call upon parliament adopt legisl would requir gasolin compani give day written minist natur resourc impend signific increas price gasolin current pump price per litr notic contain reason reason increas take effect;Paul Steckle;1999
4107644;madam speaker today bring petit issu ride petition speak major canadian understand concept marriag voluntari union singl male singl femal wherea duti parliament ensur marriag known understood preserv protect petition therefor parliament enact legisl bill c defin statut marriag enter singl male singl femal;Randy White;1999
4107645;madam speaker pleas present petit behalf canadian suffer end stage kidney diseas petit sign peopl peterborough area beyond support develop bioartifici kidney replac dialysi kidney transplant petition point kidney dialysi transplant recogn import life save treatment ministri health across difficulti provid dialysi treatment access dialysi treatment rate organ donat suffici need therefor petition call upon parliament support develop bioartifici kidney elimin need dialysi transplant suffer kidney diseas;Peter Adams;1999
4107646;madam speaker petit would like present pursuant stand order first petit among mani present constitu constitu petition enrag decis chang definit term spous chang marriag act;Roy H. Bailey;1999
4107647;madam speaker larg number petit constitu urg member parliament give bank relat extens bank privileg get insur busi pleas present petit;Roy H. Bailey;1999
4107648;madam speaker pleas present petit sign number canadian includ constitu mississauga south concern issu human right petition would like draw attent hous violat univers human right continu mani countri around world includ indonesia petition point continu recogn champion human right petition call upon parliament continu condemn human right violat around world work bring justic respons violat;Paul Szabo;1999
4107649;madam speaker follow question answer today no text;Peter Adams;1999
4107650;respect ms nathali lecour chair board refere human resourc develop employ insur offic thetford mine date appoint posit b mani case presid c mani case resolv favour employ insur beneficiari remuner receiv sinc appoint;Jean-Guy Chrétien;1999
4107651;mr nathali lecour chairperson board refere thetford mine appoint b period offic presid case c appeal consid decid claimant favour applic per diem employ insur chairperson exact amount receiv cannot releas due privaci consider privaci act;Pierre Pettigrew;1999
4107652;refer crimin record act provis enabl solicitor gener grant approv disclosur record convict respect pardon issu grant section act mani time solicitor gener given approv disclosur novemb present;Eric C. Lowther;1999
4107653;avail avail date;Lawrence MacAulay;1999
4107654;total valu payment lieu made govern region municip govern ottawa carleton year;Jason Kenney;1999
4107655;payment paid region ottawa carleton per feder municip grant act payment lieu tax pilt paid bodi collect real properti tax pursuant act legislatur provinc situat area municip within roc collector real properti tax grant paid municip region govern payment area municip locat roc follow est citi ottawa citi nepean citi gloucest citi kanata goulbourn twp cumberland twp osgood twp rideau twp west carleton twp total estim take consider latest chang ontario tax reform concern cap commerci industri properti;Alfonso Gagliano;1999
4107656;total amount owe third world countri govern agenc;Gurmant Grewal;1999
4107657;total amount owe agenc third world e low middl incom countri defin world bank march;Tony Valeri;1999
4107658;total number skill worker allow;Leon Benoit;1999
4107659;total land skill worker categori land princip applic remain accompani depend famili member;Lucienne Robillard;1999
4107660;year total number full time equival posit need skill worker class econom immigr categori;Leon Benoit;1999
4107661;full time equival measur use determin rang skill worker determin number arriv skill worker categori base factor labour market occup demand trend intern migrat;Lucienne Robillard;1999
4107662;madam speaker question no could made order return return would tabl;Peter Adams;1999
4107663;agre;The Acting Speaker (Ms. Thibeault);1999
4107664;agre text;Some hon. members;1999
4107665;project nova scotia region municip cape breton town port hawkesburi counti inver richmond victoria receiv assist nova scotia infrastructur program return tabl;Michelle Dockrill;1999
4107666;group organ project receiv fund amount enterpris cape breton corpor period return tabl;Michelle Dockrill;1999
4107667;madam speaker remain question stand;Peter Adams;1999
4107668;shall remain question stand;The Acting Speaker (Ms. Thibeault);1999
