basepk;speechtext;speakername;year
4721760;mr speaker simpl answer ye amend hope present committe talk shakespearean tragedi current govern perform environ sustain tragedi;Ed Fast;2017
4721761;mr speaker would like thank colleagu environ sustain develop committe speech bit touch bill pleasur serv committe lot fun agre mean cannot good time would like hear given previou govern shred feder environment law work year develop given current liber govern broken promis move restor shred environment law think done bill strengthen know dilemma certain chang want make bill limit committe review feder sustain develop act awar report call substant chang bill includ shift whole govern respons review whether depart agenc sustain develop assess polici propos law know govern ad govern depart agenc commission said pointless exercis govern make depart agenc assess provid minist cabinet note bill would give option treasuri board provid direct environment impact propos main critic commission current act limit environ cover sustain develop goal wonder could speak reform think necessari make feder sustain develop act deliv suppos;Linda Duncan;2017
4721762;mr speaker want thank work committe ye true seldom agre get along would note parliament time fractiou major govern like impos rest member hous committe best achiev consensu main report committe issu consensu report agre recommend therefor know critic act pick mani theme report rais note minist perform critic auditor gener report commission report impos oblig minist capabl compli current one would futur hope run etern run hope govern make chang requir reflect auditor gener report legisl pick mani recommend made committe support;Ed Fast;2017
4721763;mr speaker govern said environ economi go hand hand seem though gone hand hand cliff sinc liber took power lose ground front demonstr report talk fact seen week showcas disast current govern environment polici govern move time alloc bill prevent export energi west coast overseen regulatori chang led reject pipelin export oil east coast minist democrat institut said elect want landlock alberta tar sand seem though govern fact achiev object go help environ go mean opportun expans foreign oil wors environment record benefit canadian economi could share govern proceed disastr direct bad economi bad environ;Garnett Genuis;2017
4721764;mr speaker great fact conserv wonder thing mention small busi tax first bodi blow deliv liber govern small busi found week energi east project proceed pipelin would connect western oil east coast could self suffici oil import despot countri like venezuela saudi arabia nigeria algeria would want suppli oil need thank rais point abject failur liber govern goe promis promis broken prime minist minist environ natur resourc minist wave hope get game go get game disast happen side media pick thank believ canadian look chang;Ed Fast;2017
4721765;abbotsford minut second remain question comment bill next hous;Anthony Rota;2017
4721766;mr speaker last week lost great friend mentor advoc commun builder pass result sudden heart attack pierr de bloi gener kind heart man larger life person person motto carp diem work senior execut offic commission offici languag execut director associ profession execut public servic greatest impact may involv commun pursu passion social justic human right develop nation capit region co founder festiv franco ontarien presid acfo ottawa univers ottawa board governor thank pierr tremend contribut dedic outstand work zest life offer condol wife deb spurr famili love one pierr miss;Mona Fortier;2017
4721767;mr speaker consid famili singl incom earner make incom earner make famili singl incom case pay tax though make less money fair govern tri justifi unfair tax chang claim current rule give mechan split incom coupl mechan exist wage earner differ result liber decis incom split parent first place time last elect parent could split incom regardless earn fair liber use situat creat justifi unfair chang famili understand incom split fair reflect realiti famili share incom famili earn incom pay rate tax govern want fairer tax system bring incom split parent;Garnett Genuis;2017
4721768;mr speaker thrill today share new social innov constitu guelph call rotari local lager beer caus rotari club guelph rotari club peterborough team guelph wellington breweri special brew help rais money local intern caus ontarian abl feel charit pick rotari local lager cent purchas go rotari project includ cent rotari intern water project innov guelphit proud rotari club guelph set world rotari rotari local lager describ crisp refresh blond besid feel good purchas say go tast good canadian consid next beer purchas encourag select beer caus rotari local lager;Lloyd Longfield;2017
4721769;mr speaker thousand men women get readi head wood abitibi témiscamingu today open hunt season moos hunt major industri abitibi témiscamingu permit issu mani villag life revolv around hunt fish season last saturday return moffet hunter mass year old tradit honour natur local church serv gather place hunter mention beaver moos attend addit mani children get readi first hunt hope left favour impress nobl activ belong tradit thousand year old first peopl countri would therefor like take opportun wish hunter safe success hunt remind alcohol firearm mix hunter may aim straight true french proverb goe cannot sell bear skin kill bear;Christine Moore;2017
4721770;mr speaker rise today recogn mississauga centr mp youth council alic zheng volunt associ defenc convict met alic told organ sever countri come support creation intern wrong convict day wrong convict day design recogn tremend person social legal cost associ wrong crimin convict devot educ public caus consequ complic associ wrong convict sever jurisdict proclaim wrong convict day alic organ petit call parliament justic system make mistak need acknowledg alic energi passion look day wrong convict innoc;Omar Alghabra;2017
4721771;mr speaker deep sad rise pay tribut saskatoon grasswood constitu mr bruce gordon pass last friday bruce serv protect commun half year saskatoon polic servic upon retir attend colleg law univers saskatchewan receiv law degre bruce outstand volunt gave time mani organ bruce former captain saskatoon blade hockey organ drop puck home open septemb ironman particip involv crossfit commun day bruce becam lawyer diagnos stage iv pancreat cancer hundr peopl fill citi avalon park take part event call like bruce organ crossfit commun wife chri famili give deepest condol;Kevin Waugh;2017
4721772;mr speaker work reconcili indigen peopl critic issu face today pleas sponsor summer intern mariam manaa e petit mariam work local indigen leader stephen paquett develop petit redesign canadian citizenship guid exam acknowledg indigen treati right requir applic answer tradit territori may inhabit educ new canadian residenti school legaci coloni petit garner tremend support ride oakvil north burlington across e petit open decemb found search petit petit ourcommon ca encourag canadian support petit continu road reconcili;Pam Damoff;2017
4721773;mr speaker today messag encourag youngest member bay quint area young hard find way heard connect other share uniqu vision world insight fresh perspect young world hope futur wit first hand energi passion commit young peopl countri continu inspir proud bay quint region organ first summit held past friday youth youth summit succeed engag young peopl local dignitari commun agenc busi profession prioriti issu region youth summit member readi make posit differ commun step involv lot learn youth today encourag young canadian help find solut dismantl roadblock hinder momentum posit chang live other continu dream big speak agent chang;Neil Ellis;2017
4721774;mr speaker great sad rise today pay tribut extraordinari man left friend michel bourget friendship profession relationship began year avid photograph captur mani preciou magic uniqu moment year took famili portrait hundr famili greater quebec citi region certifi profession photograph owner studio michel bourget becam photograph credit art extraordinari mentor futur photograph region behalf entir famili want offer sincer condol wife muriel children sonia dominiqu claudin spous grandchildren michel attent husband devot father grandfath love famili michel captur mani memori dear keep special place heart evermor rest peac michel;Jacques Gourde;2017
4721775;mr speaker coach teacher mentor support everyth posit everyth brian carti rememb son friend anyon need brian pass septemb follow car accid day fredericton commun student fellow faculti staff st thoma univers taught school social work mourn loss uplift person big laugh smile brian work employ counsellor volunt world youth ymca ywca fredericton commun live societi love music share opportun ardent support harvest jazz amp blue festiv could found year front left stage wear icon purpl vest thought prayer go son alexand ian partner ann mother june sibl john wendi david famili love;Matt DeCourcey;2017
4721776;mr speaker day impress youth ride smart divers talent hope struggl find work someth got phone local partner includ toronto commun hous toronto employ social servic costi lhion network career foundat put amaz hire event pull employ financ tech sector govern social servic held cv workshop coach site interview end proud say connect except young peopl employ step career path event result discuss young profession live prioriti commun would like give special thank minist hajdu thank depart career foundat receiv year continu excel work continu work initi like singl young person ride want good job;Marco Mendicino;2017
4721777;want remind member member statement allow mention member name posit ride edmonton man;Anthony Rota;2017
4721778;speaker thanksgiv approach remind everyth thank canadian past saturday sadden outrag hear cowardli terrorist attack took place hometown edmonton left peopl injur includ edmonton polic offic citi struggl come term attack freedom way life touch see victim saturday attack constabl michael chernyk honour edmonton oiler wednesday even think speak everyon hous say terrorist ideolog place great countri paus weekend encourag everyon thank courag first respond involv stop suspect famili everyon wish happi thanksgiv;Ziad Aboultaif;2017
4721779;mr speaker ride parkdal high park resid concern travel work school quick sound way constitu told strategi reduc gridlock depend car must includ invest public transit activ transport agre kind invest get peopl move reduc ghg emiss contribut healthier live advocaci constitu paid invest billion transit includ ttc repair finch west light rail transit project million go support activ transport parkdal high park mean expans west toronto railpath cycl rout mean creation new bike share station new station ride challeng good folk roncesval high park bloor west parkdal dunda west sorauren park next time think commut leav car home hop bike share bicycl toronto reach destin doctor planet thank;Arif Virani;2017
4721780;mr speaker ride windsor tecumseh surround windsor essex counti cours known expertis auto industri wonder appreci small gear turn big gear economi talk vibrant entrepreneuri innov small busi walkervil riversid pillett villag ford citi tecumseh busi area windsoressex econom develop corpor chamber commerc wherev peopl go find support entrepreneuri spirit small medium size busi provid job growth develop within commun restaur artisan craftspeopl shop owner servic provid imagin kind add valu commun goe beyond econom valu proud salut import member commun proud belong caucu recogn vital role play help provid prosper;Cheryl Hardcastle;2017
4721781;mr speaker miracl marni foundat new organ seek increas fund childhood cancer research name brave marni geniol found father thoma year old marni diagnos rarest least understood cancer world embryon tumour multilay rosett sinc tumour remov surgeri month chemo stem cell transplant toronto pain round radiat cheo ottawa cancer research fund make way childhood cancer treatment research thoma miracl marni foundat want chang children ask meet minist health look bring thoma marni meet minist health discuss work fight form childhood cancer children like marni suffer;Pierre Poilievre;2017
4721782;mr speaker want take opportun today leav ottawa thanksgiv weekend wish canadian friend colleagu side aisl happi thanksgiv opportun rejoic famili friend take time give thank bless receiv past year opportun think fortun suffer suffer light tragedi brother sister edmonton friend u experienc get readi go home give thank would remiss includ thought prayer face tragedi past year wish;Joël Lightbound;2017
4721783;mr speaker yesterday prime minist claim energi east cancel oil price drop letter transcanada project sponsor mention word oil price say notwithstand effort remain substanti uncertainti around scope time cost associ regulatori review project complet review factor associ cost implic regulatori process decid withdraw project prime minist know reason project cancel regulatori obstacl know mislead hous;Pierre Poilievre;2017
4721784;mr speaker kind commentari last hour commentari includ comment c howe institut basic econom regul end energi east pipelin dethron simpl loss busi case declin global oil price sinc terenc corcoran write nation post morn said econom realiti kill energi east;Jim Carr;2017
4721785;oh;Some hon. members;2017
4721786;go carleton next want remind member interest hear question answer chatter go forth hard time could take consider speaker feel allow hear question answer carleton;Anthony Rota;2017
4721787;mr speaker compani say exist like futur delay result regulatori process associ cost implic challeng issu obstacl face project led applic proceed project compani said yesterday lost member know dictat saudi arabia venezuela continu flood canadian market oil canadian worker lost govern side foreign dictat canadian worker;Pierre Poilievre;2017
4721788;mr speaker littl perplex line question impli made regulatori process environment standard part canadian regulatori posit indigen partnership meaning consult accommod part canadian system way talk job creat pipelin approv govern talk evraz regina creat steel servic pipelin;Jim Carr;2017
4721789;mr speaker yesterday govern refus answer whether minist financ involv discuss around tax barbado learn week file made compani morneau shepel financ minist dollar famili busi set subsidiari tax mean compani pay tax moni earn small busi pay tax rate high unfair liber tax chang financ minist absent discuss relat tax barbado;Pierre Poilievre;2017
4721790;mr speaker govern commit fight tax evas aggress tax avoid histor amount invest last budget show import think address issu plan work recoup total case transfer crimin investig warrant convict let clear net tighten;Diane Lebouthillier;2017
4721791;mr speaker came tremend shock week hous common carleton reveal canadian financ minist famili busi subsidiari barbado known tax make sens financ minist introduc measur would take pocket canadian entrepreneur unaccept prime minist simpl agre get bottom situat financ minist withdraw discuss tax haven ye;Gérard Deltell;2017
4721792;mr speaker govern commit crack tax cheat bring justic help intern partner proud leadership role taken intern stage co oper revenu author includ exchang tax inform essenti tool maintain integr tax base;Diane Lebouthillier;2017
4721793;mr speaker minist said thing mistak ask morneau shepel minist financ respons mention minist financ morneau shepel know much respect minist would like make real effort shed light situat find whether minist financ recus discuss around measur would affect morneau shepel tax barbado;Gérard Deltell;2017
4721794;mr speaker surpris hear come colleagu opposit govern year accord former revenu agenc minist tax evas tax avoid prioriti file govern invest past year track recoup unlik colleagu opposit work canadian;Diane Lebouthillier;2017
4721795;mr speaker month found liabl fail protect survivor sixti scoop lose cultur ident liber settl survivor lot work need survivor said money cannot compens lost govern learn lesson stop fight first nation children instanc settl outstand claim like experiment eskimo;Romeo Saganash;2017
4721796;mr speaker thank ongo advocaci indigen children across countri morn agreement principl import first step lot work abl make sure childhood litig dealt tabl reason settlement want work minist indigen servic make sure present child welfar system overhaul children remov commun;Carolyn Bennett;2017
4721797;mr speaker speak topic today minist said quot know peopl think want unfortun discrimin indigen children happen speak liber compli order canadian human right tribun govern learn legal battl survivor sixti scoop end system discrimin indigen children stop fight children court;Romeo Saganash;2017
4721798;mr speaker pleas minist indigen servic address issu speak agreement colleagu absolut necess make sure attain equiti children child countri abl grow know live famili live hous adequ access good qualiti educ health care work partner make sure bring equiti justic canadian child know grow real fair opportun thrive;Jane Philpott;2017
4721799;mr speaker morn nobel peac prize award intern campaign abolish nuclear weapon work toward nuclear weapon ban treati thank campaign effort nuclear weapon countri approv treati spring liber govern vote motion call join nuclear weapon ban treati sign treati;Marjolaine Boutin-Sweet;2017
4721800;mr speaker nuclear disarma goal take measur acced treati opposit refer negoti without particip nuclear weapon state mean disarm singl nuclear weapon rememb ralli state help pass treati see fissil materi cut real concret work canadian;Matt DeCourcey;2017
4721801;mr speaker liber govern excus sign nuclear ban treati ridicul know absenc nuclear ban negoti shame crucial moment point govern stop take instruct nuclear power like unit state start recogn nobel committe world know nuclear weapon illeg grow spine sign treati;Marjolaine Boutin-Sweet;2017
4721802;mr speaker govern remain commit see world free nuclear weapon global disarma goal un treati negoti done without particip nuclear weapon state mean disarm singl nuclear weapon posit nato alli germani norway rememb ralli state help pass treati see fissil materi cut real concret work hope opposit support effort;Matt DeCourcey;2017
4721803;mr speaker financ minist look relax thanksgiv weekend fanci locat ponder tax save get famili fortun shelter barbado certain local farmer local small busi owner relax worri sick tax chang unansw question uncertainti financ minist protect famili fortun peopl tax peopl creat job middl class financ minist understand hypocrit tax chang;Candice Bergen;2017
4721804;mr speaker true promis made middl class make tax system fairer govern consult listen canadian listen farmer coast coast ensur get right assur colleagu stand behind canadian farmer want ensur preserv integr famili farm model invit reassur farmer ride want ensur farmer employ famili member continu intend keep support small medium size enterpris canadian farmer improv tax fair;Joël Lightbound;2017
4721805;mr speaker farmer reassur financ minist sit ivori tower last month dismiss demean canadian real concern cold heart liber becom need money control spend thanksgiv could financ minist pleas give hard work small busi farmer good news tell abandon cold heart mean spirit hypocrit tax grab;Candice Bergen;2017
4721806;mr speaker want good news canadian busi owner job creat last year fastest growth gdp last year plan get go work help middl class help small busi owner keep;Joël Lightbound;2017
4721807;mr speaker minist financ motto seem say pile tax upon tax canadian small busi time stash profit famili fortun tax barbado nerv quot minist nation revenu net tighten morneau shepel action minist nation revenu confirm whether investig open minist financ person stake tax haven;Jacques Gourde;2017
4721808;mr speaker minist financ left compani becam minist work conflict interest ethic commission make sure compli rule want know minist financ tell proud work financ minist believ social elev believ import reduc inequ defend middl class ignor year mr harper conserv busi give tax break wealthi proud work side side minist lower tax canadian lift children poverti child benefit make proud;Joël Lightbound;2017
4721809;mr speaker april famili truck busi within ride alberta children work compani sinc could walk older son drive truck full time daughter work offic youngest help clean truck save littl money manag put univers save children liber tax chang put threat fair morneau shepel use barbado compani order avoid tax financ minist rob univers save april daughter order pay liber control spend fair;Rachael Harder;2017
4721810;mr speaker want reassur colleagu listen canadian tabl propos bring greater tax fair lack system want make sure thing maintain suitabl environ entrepreneur keep tax rate lowest g7 avoid unnecessari paperwork make life easier entrepreneur make sure intergener transfer impact measur put reach canadian heard continu work greater tax fair;Joël Lightbound;2017
4721811;mr speaker murray lorrain ride bow river say could afford keep famili farm oper contribut rrsp plan use farmland retir incom want know liber put chang rule end game jeopard retir plan financ minist famili fortun barbado oper touch fair murray lorrain;Martin Shields;2017
