basepk;speechtext;speakername;year
1256503;mani coastal motor boat order mani complet total cost mani boat reach halifax close navig mani boat commiss state complet balanc boat point ny boat reach halifax close navig tie;Mr. BRUCE:;1942
1256504;brought day answer friend hope readi drop order paper question;Angus Lewis Macdonald;1942
1256505;satisfactori mr speaker drop;Herbert Alexander Bruce;1942
1256507;govern januari last issu statement polici regard japanes british columbia item state japanes nation forbidden possess use short wave radio receiv set radio transmitt camera prohibit enforc order council number order instruct given militari polic author enforc said order council ivhen mani receiv set transmitt camera surrend seiz date restrict confin japanes nation extend born japan sinc natur mr st laurent ye order council p januari give minist power make prohibit time time made order date februari ye februari commission r c polic inform restrict confin japanes nation;Mr. NEILL:;1942
1256509;royal commiss prison appoint ts member total cost commiss includ fee salari travel expens emolu report receiv recommend carri penitentiari commiss appoint reason delay present chief head oper branch servic train work natur consider given give effect borstal system mr st laurent februari mr justic joseph archambault r w craig k c j c mcruer k c tabl june involv polici see answer p anderson k c senior advisori counsel act deputi minist justic respect penitentiari matter mr anderson act last year act superintend g l sauvant bachelor art univers montreal translat proof reader clerk crown chanceri war servic french forc graduat st cyr militari academi wound serv interpret convalesc instructor bayonet fight grenad throw appoint second lieuten march decor croix de agent dominion publish compani contributor revu jeann arc ottawa appoint instructor french royal militari colleg kingston ontario appoint librarian school teacher st vincent de penitentiari march novemb promot warden clerk august promot inspector penitentiari juli sent st vincent de penitentiari act warden appoint act superintend penitentiari juli coron c inspector e l leari educ receiv richibucto n b st dunstan colleg charlottetown commerci cours royal bank bookkeep r sullivan co st john n b c e f r f grant commiss c f award militari cross soldier settlement board edmonton account abitibi power paper co assist paymast lake st john power paper co ltd offic manag power plant p lyall son construct co ltd chief account seigniori club quebec account watson jack co ltd account benzolen corp ltd appoint inspector penitentiari grant leav absenc without pay purpos enlist royal canadian air forc inspector g e shortt bachelor art queen b l mcgill ph univers michigan arbor servic c e f conduct offic troop transport atlant english civil servic seed oat control england wale year busi administr includ year execut gener motor accept corpor half year investig combin investig act year royal commiss investig penal system question confer lead prison administr investig foreign prison appoint inspector auditor penitentiari juli canadian civil servic employ year involv polici;Mr. CHURCH:;1942
1256510;recommend royal commiss penal system report april act upon mr st laurent convict present earn remiss date admiss seventh month sentenc case b remiss allow holiday period sick c purpos remiss overlap term consid thorough inspect penitentiari industri made shave bath convict made frequent case recommend warden convict rearrest discharg deport allow remuner earn sentenc arrang made penitentiari farm veget can use kingston st vincent de dorchest manitoba british columbia saskatchewan collin bay warden consult regard advis improv connect work liber visit write privileg accord deserv convict improv cell light instal possibl kitchen renov special rang instal institut cleanli prepar food receiv care attent contribut convict radio entertain fund discontinu sever penitentiari young convict train motor mechan trade notwithstand segreg adult class institut new shoe shop open young convict employ veget requir penitentiari servic produc penitentiari farm surplus pound divert armi govern depart dairi herd establish penitentiari equip warden author use wast materi demonstr purpos convict train mani offic made perman within limit place treasuri board total30 nil nil nil nil nil nil nil nil nil nil nil nil nil certain offic select proceed train school wakefield england cours instruct first draft proceed subsequ draft cancel septemb year account war poultri rais start penitentiari convict provid lighter convict pay flint convict employ industri labour offic privat car may repair convict labour fmr st laurent school provid young convict st vincent de penitentiari recommend regard keep store follow possibl gener practic observ futur author expenditur warden increas reduc number request correspond minor expenditur mainten routin matter sever penitentiari shower instal cell block question;Robert Wellington Mayhew;1942
1256512;mani appeal assess incom war tax act made corpor b individu fiscal year end mani appeal determin minist nation revenu mani appeal determin commission incom tax offici pursuant author purport vest offici minist mani appeal pend mani appeal determin favour appel b crown mani case appel serv notic dissatisfact decis appeal exchequ court mani eas determin exchequ court favour appel b crown;Mr. STOKES:;1942
1256513;b record avail record avail b corpor individu b corpor individu corpor b;Mr. GIBSON:;1942
1256515;mani advisori committe appoint regul defenc regul name member committe committe appoint mani object intern heard committe mani case committe recommend releas interne b continu detent interne mr st laurent regul defenc regul consolid daniel connel k c former counti court judg robert taschereau k c william dickson honour judg j c cameron arthur gagn k c robert forsyth k c june juli releas b continu detent releas b continu detent;Mr. STOKES:;1942
1256517;salari remuner allow member tourist develop committe receiv depart govern wliat member tourist develop committe bureau public inform canadian travel bureau hail maritim provinc scope author bureau public inform said bureau deal naval militari matter manner bureau distribut materi;Mr. ISNOR:;1942
1256518;none none interdepartment committe record birthplac member committe represent thereon geograph basi b miss muriel ann mosley secretari director public inform mr e corbett speaker divis public inform c mr leo dolan chief canadian travel bureau mr h mccallum assist chief canadian travel bureau collect dissemin public inform concern variou phase war effort canadian peopl activ govern relat thereto coordin exist public inform servic govern origin employ mean order may use effici way obtain utmost aid peopl nation emerg arisen extent distribut materi provid depart print booklet poster request see answer news servic photograph servic press galleri direct mail club societi organ member parliament radio motion pictur screen poster materi distribut factori firm govern offic individu et cetera;Mr. THORSON:;1942
1256520;name employe includ medic cleric staff lancast hospit west saint john year year salari per year theiir pension per year question employe suppli automobil govern mani name price automobil year automobil purchas cost oper ear date purchas year year lancast hospit open militari hospit total cost lancast hospit sinc open militari hospit year cost repair lancast hospit sinc open militari hospit year;Mr. HATFIELD:;1942
1256521;day inform friend inform avail consult offic shall glad make avail inform;Ian Alistair Mackenzie;1942
1256522;lessen time undertook see stand meantim stand;Richard Burpee Hanson;1942
1256524;total amount success duti dominion success duti act assess h collect sinc said act assent june mani person deceas sinc said date left estat gross valuat name address person b aggreg valu amount success duti assess levi said estat mr gibson b januari record avail month period file death deceas number file deem public interest give individu particular request;Mr. DIEFENBAKER:;1942
1256527;east west block protect may oatway fire detector system connect citi fire alarm system addit stand pipe hose rack fire pump portabl chemic fire extinguish answer victori loan;Mr. CARDIN:;1942
1256528;amount loan charter bank individu corpor purchas victori bond amount loan individu corpor secur victori bond purchas rate interest charg loan;Mr. QUELCH:;1942
1256529;understood loan made charter bank financ purchas victori loan bond individu corpor bodi total june inform given period month subsequ june rate interest charg loan equal coupon rate receiv victori bond;Mr. ILSLEY:;1942
1256531;date commission royal canadian mount polic complet annual report royal canadian mount polic year end date said report transmit minist justic excel governor gener date said report sent king printer print date print bind said report complet date said report laid tabl hous common;Robert Henry McGregor;1942
1256532;account pressur work report complet action taken english edit french edit octob english edit octob french edit decemb februari edit motion paper;Mr. St. LAURENT:;1942
1256535;number young men year age call medic board provis nation resourc mobil act follow district london b toronto c kingston head lake e montreal f quebec g halifax h new brunswick princ edward island j manitoba k british columbia saskatchewan alberta;Charles Eugène Parent;1942
1256537;total amount commit made respect construct airport weyburn saskatchewan total estim cost project person person land purchas site said airport legal descript piec land purchas leas much paid parcel land motion paper victori loan mr church return show breakdown detail given return _ connect sale victori loan follow prepar distribut bond administr expens salari travel expens stationeri offic suppli rental offic space sundri expens includ postag telephon telegraph etc public expens newspap magazin advertis poster includ billboard poster post advertis local advertis public commiss individu canvass gener subscript remuner bank trust loan compani servic fee handl deliv bond remuner invest dealer stockbrok pool subscript said return show detail main item set aforesaid;Mr. DOUGLAS (Weyburn):;1942
1256538;gentleman written notic consent allow discret item broken content pass understand inform consid accord public interest disclos shall disclos appli item;James Lorimer Ilsley;1942
1256539;idea interf anyth motion call time might say word idea bring last novemb regard past loan thought charter bank bank post offic depart could effect great economi think govern might pass break satisfactori drop bring present loan;Thomas Langton Church;1942
1256540;assum broadview mr church hear statement minist financ could return brought subject reserv state minist idea think introduct moment bring return base thereon might detriment present loan cours would like avoid like see inform brought though would want done expens present loan minist think might effect could pass understand minist use discret shall bring;Richard Burpee Hanson;1942
1256541;seem feel colleagu least would undesir pass motion gentleman offer let drop want put order paper give inform cannot give would undesir give instanc seventeen canvass last loan would imposs task undesir say receiv;James Lorimer Ilsley;1942
1256542;agre;Richard Burpee Hanson;1942
1256543;think would desir let motion drop meantim confer frame motion bring inform desir edward island ferri;James Lorimer Ilsley;1942
1256545;copi order council report document tile possess govern rel defenc regul copi correspond exchang provinc rel enforc blackout cover section defenc rule regul copi order council deleg author provinci attorney gener district militari author;Thomas Langton Church;1942
1256546;motion refer order council deleg author provinci attorney gener district militari author order council instrument deleg tabl correspond volumin produc may take time;Ian Alistair Mackenzie;1942
1256550;desir call attent prime minist minist transport sorri seat situat arisen connect car ferri servic princ edward island mainland hous bear give brief recit present posit see instant day yesterday ferri princ edward island held borden leaki boiler convey boat mainland island freight passeng movement held chanc get island air long take repair boiler known advis last week hundred1 carload freight tormentin await shipment island addit ordinari shipment live stock move island hundr reefer car requir ship potato unit state potato repres valu farmer per car situat improv sever loss sustain understand transport committe charlottetown board trade met instant pass resolut telegraph prime minist know answer receiv place question matter order paper purpos elicit inform answer brought monday last indic noth done improv situat cours question place order paper present ferri commiss advis order given unit state new ferri within reason time charlottetown lost order could fill sinc fill order icebreak great lake prime minist minist transport absenc minist munit suppli matter anyon els indic intend done cope present situat go bad wors fault part anyon particular delay deal situat;Richard Burpee Hanson;1942
1256551;matter give govern great deal concern assum depart munit suppli bottleneck posit order rebuild ferri would give berth shipyard period fifteen month would divert suffici steel build twin screw corvett need consid urgenc naval requir shipbuild thought advis friend mistaken possibl ferri built unit state possibl explor sink scour second hand market look posit shipyard time shipyard control govern imposs get berth servic carri moment car ferri handl servic think good ferri car ferri run present oper unusu present ferri carri servic week month time year ferri oper short delay boiler overhaul repair thing boat oper caus temporari tie car unless servic chang arm forc farmer son sinc earlier year present car ferri abl handl traffic reason satisfact peopl island time year floe ice heavi servic subject short interrupt unusu ferri go sea thirti hour abl dock side least lia occur meantim would remind member second servic inaugur wood island pictou believ reliev toe situat summer month assur govern anxiou rectifi situat moment could done great cost war effort organ set yard build cargo boat launch month berth would mean lose ten cargo vessel built new ferri lose corvett period war must weigh rel urgenc need direct moment think spare berth sort build successor charlottetown toe boat built meantim ferri found think san francisco lo angel may servic stand boat examin found satisfactori brought put servic assist abl render;Clarence Decatur Howe;1942
1256554;mr speaker like minist nation defenc aris larg number commun receiv farmer locat across ask whether view pronounc labour shortag exist farm intent govern enabl fanner son other qualifi farm work go leav spring work may complet;John George Diefenbaker;1942
1256555;mr speaker say instant mind special new polici regard matter year taken consider regard requir variou unit place may say respect certain unit certain locat imposs make substanti break rank grant leav locat respect unit possibl done say present mind gener principl could govern across assur friend matter studi best possibl done order make men avail made avail import work refer;James Layton Ralston;1942
1256556;mr speaker ask lake centr mr diefen baker attempt read refer mani commun receiv like minist indic sever commun receiv possibl extens term exempt say year connect farmer son urgent case could show minist shall glad could term extend cover whole year;Norman James Macdonald Lockhart;1942
1256557;conscript;An hon. MEMBER:;1942
1256558;friend refer regul made depart nation war servic depart nation defenc furthermor realiz w hat ask effect direct exempt year certain class fit said respect necess util man power effort total war depart servic work equit situat respect farm shall glad see servic avail confer consult held cannot say anyth cannot offhand without due consider indic new polici draft new regul;James Layton Ralston;1942
1256559;ask extend exempt given gener point extrem case instanc may farmer spring work assur continu least short exempt;Norman James Macdonald Lockhart;1942
1256560;matter regul regul provid period exempt shall month arm forc farmer son defer grant time noth make posit defer grant matter board decid whether case emerg kind friend mind;James Layton Ralston;1942
1256561;citi want exempt;Thomas Langton Church;1942
1256562;mr speaker follow question ask refer farmer son train given leav help spring seed would minist nation defenc case come attent refer deputi minist nation defenc consider suggest men make applic command offic consider given applic men know result score letter subject come repres rural constitu would minist give consider statement print armi order effect men need home farm spare leav appli command offic;Thomas Clement (Tommy) Douglas;1942
1256563;would want statement made way see statement prepar regard procedur case kind made rule think made uniform men armi call report refer case men armi least earli stage train board ask minist nation war servic request board look case may dealt uniform basi basi command offic may think place may think help get set principl laid respect men entitl defer defer seem requir;James Layton Ralston;1942
1256565;like minist nation defenc aris ask lincoln widow son enlist servic england want fourth son kept home busi reason tribun rule conscript home other instruct issu tribun matter;Thomas Langton Church;1942
1256566;understand friend aright instruct issu regard busi men;James Layton Ralston;1942
1256567;tribun;Richard Burpee Hanson;1942
1256568;ought refer colleagu minist nation war servic instruct issu tribun depart respect;James Layton Ralston;1942
1256569;minist nation war servic give answer ask moment ago;Thomas Langton Church;1942
1256572;matter cover nation war servic regul administ division board within discret board grant postpon postpon confin limit month noth prevent board grant extens postpon;Joseph Thorarinn Thorson;1942
1256575;mr speaker rise privileg note morn globe mail report regard ontario municip reach allot connect victori loan slightest desir way detract splendid record municip order record may clear may say villag omeme township exceed object half per cent within fifteen minut victori loan offic open morn monday februari believ word commend privileg mr kinley joint chairmen municip rev r patterson omeme rev father mcfadden downeyvil canvass messr carrol mcquad go strong exceed sum lion member order;Thomas Bruce McNevin;1942
1256576;believ privileg return quebec megant counti order day;Georges Parent;1942
1256577;like read telegram receiv yesterday read follow take pleasur advis counti day obtain pass object dollar understand first counti provinc quebec reach object johnson j joint chairmen victori loan committe counti meganti privileg mr kinley;Joseph Lafontaine;1942
1256580;mr speaker desir bring attent hous articl appear day issu ottawa morn journal stand chief item news front page refer statement made worship mayor ottawa news item follow mayor tell p go make room war worker p wast time around ottawa go home offic could use war worker mayor declar board control tuesday appear motiv follow mr lewi made remark board endors stand taken g russel p carleton counti hous common monday night upward revis grant citi lieu tax articl goe say control geldert picker agre mayor lewi govern creat seriou hous situat capit noth reliev shortag accommod may bring attent prime minist certain press dispatch indic washington similar condit depart govern move citi might splendid idea instanc remov naval depart coast;John James Kinley;1942
1256581;east coast;Some hon. MEMBERS:;1942
1256582;west coast;Some hon. MEMBERS:;1942
1256583;depart agricultur winnipeg respect person affront indic articl may point member parliament proud nation capit chagrin discourt remark chief magistr citi ottawa;John James Kinley;1942
1256584;know liber member;Karl Kenneth Homuth;1942
1256585;would busi home test peopl appli send seem critic member parliament hard understand war time debat continu long time hous accus wast countri time hand member speak said dumb concern practic busi run harmoni quiet manner mind effect kind busi seem section press peopl across countri want put show;John James Kinley;1942
1256586;point order friend complain citi ottawa;Joseph Albert Pinard;1942
1256587;floor;John James Kinley;1942
1256588;sit pleas say speak privileg speak point order;Joseph Albert Pinard;1942
1256589;queen lunenburg mr kinley introduc privileg concern item appear newspap extend observ circumst;Georges Parent;1942
1256590;like say word articl affront member hous;John James Kinley;1942
1256591;hear hear;Some hon. MEMBERS:;1942
1256592;confin remark privileg;Georges Parent;1942
1256593;critic member parliament seem peopl understand seem think whole perform spread upon hansard labour condit contrari fact contrari respons govern member support govern work use influenc legisl come hous common;John James Kinley;1942
1256594;oh;Some hon. MEMBERS:;1942
1256595;subscrib sentiment express scriptur wise man utter vain knowledg fill east wind;John James Kinley;1942
1256598;like direct minist pension nation health would minist care comment preval rumour govern propos session introduc legisl design provid nation scheme health insur ian mackenzi minist pension nation health answer neg certain discuss last june nation health result certain department propos canvass canadian medic associ dental profess nurs associ hospit outcom canvass department polici determin;Gordon Graydon;1942
1256601;like direct minist agricultur propos conven stand committe agricultur opportun afford committe special committe comprehens consider exhaust review press problem face canadian farmer moment;Gordon Graydon;1942
1256602;intend committe agricultur conven possibl certain matter minist agricultur intend refer committe includ matter refer opportun provid session opportun estim discuss obtain inform given depart regard differ matter;James Garfield Gardiner;1942
1256603;wonder minist mind refer committe problem rais submiss canadian feder agricultur met prime minist member govern januari;Gordon Graydon;1942
1256604;given consider shall give consider;James Garfield Gardiner;1942
1256607;answer first answer second doubt friend know respons mainten law order municip provinci govern;Humphrey Mitchell;1942
1256608;like address minist justic aris telegram similar one read north battleford organ hospit due assault describ telegram read unit state cititzen admit countri repres organ labour like protect royal canadian mount polic give offici endeavour wheat carri instruct issu govern contain order council p c minist give hous assur thorough investig complaint contain telegram read north battleford l st laurent minist justic answer could give would similar given minist good address letter contain copi telegram made inquiri commission royal canadian mount polic told inform wish point respons maintain order upon municip polic sudburi provinci polic ontario;Clarence Gillis;1942
1256609;mr speaker like put supplementari minist justic follow rais cape breton south seriou situat think pass minist justic minist labour labour caus disturb area;Angus MacInnis;1942
1256610;order;Some hon. MEMBERS:;1942
1256611;put;Some hon. MEMBERS:;1942
1256612;moment parliament cannot afford ignor matter say labour caus disturb area govern would send mount polic think present moment govern give assur peopl protect protect trade unionist go matter;Angus MacInnis;1942
1256613;marriag happi;Karl Kenneth Homuth;1942
1256614;seem dissolv;Richard Burpee Hanson;1942
1256615;order like point practic becom preval put supplementari question follow origin question submit ministri mean gener debat question put ministri given answer origin ask question express opinion given statement fact made question address ministri would member rememb question put ministri order day gener debat supplementari question prohibit;Georges Parent;1942
1256616;mr speaker care make speech ask question cannot afford leav matter gorilla present time run provinc ontario;Angus MacInnis;1942
1256617;rise point order brief premier ontario think need defenc submit member hous ought show respect premier provinc dominion rule hous vancouv east mr macln ni right submit use term refer premier hepburn call gorilla think ought withdraw remark like rule point order mr speaker;Karl Kenneth Homuth;1942
1256618;understand ask rule must take respons statement make respect somebodi hous hous would differ matter dot;Georges Parent;1942
1256619;refer point rais south mr homuth citat beauchesn parliamentari rule form read say noth disrespect hous chair opprobri member violat rule hous may state think fit debat offens may feel injuri charact individu protect privileg action libel molest;Georges Parent;1942
1256622;wish minist trade commerc question follow asked1 lake centr farmer west anxiou know requir spring whether reduct seed go happen respect price market would minist inform hous prepar bring legisl deal price crop market second prompt statement queen lunenburz mr kinley hong kong casualti govern member hous best work floor hous consult cabinet come hous would success minist western liber suggest get assist frame wheat legisl carri recommend pool deleg;Ernest Edward Perley;1942
1256623;repli first ask qu appel wish say advis cabinet matter wheat farm polici member cabinet respons polici along line cabinet hold continu meet long time last day instanc spent saturday afternoon sunday afternoon monday last night twelv clock consid subject endeavour arriv unanim great import western larg sympathet anxiou attent given problem assur decis brought earliest possibl moment think expect answer second;James Angus MacKinnon;1942
1256624;think would interest;Ernest Edward Perley;1942
1256627;speech throne dispos would like mr speaker rule prohibit member read speech enforc end session;John Knox Blair;1942
1256628;rule hous enforc;Georges Parent;1942
1256631;mr speaker day govern receiv first offici inform definit conclus arriv respect number casualti hong kong messag receiv canadian minist bueno air transmit messag receiv argentin embassi take argentin embassi messag meagr give figur statement japanes govern commun figur prison war hong kong canadian member rememb number embark mean basi figur regret say least without inform would regard dead miss;James Layton Ralston;1942
1256634;minist financ inform hous whether govern polici respect conserv foreign exchang anyth ration sugar;Joseph Sasseville Roy;1942
1256635;mr speaker reason ration sugar action taken unit state fact possibl prospect shortag sugar relat conserv exchang;James Lorimer Ilsley;1942
1256640;said;Richard Burpee Hanson;1942
1256641;said;William Lyon Mackenzie King;1942
1256642;;Richard Burpee Hanson;1942
1256643;delight hear;William Lyon Mackenzie King;1942
1256644;;Some hon. MEMBERS:;1942
1256645;said;William Lyon Mackenzie King;1942
1256646;said;Richard Burpee Hanson;1942
1256647;show friend sever paper support opposit;William Lyon Mackenzie King;1942
1256648;;Richard Burpee Hanson;1942
1256649;may say;William Lyon Mackenzie King;1942
1256650;say;Richard Burpee Hanson;1942
1256651;understand friend say favour referendum mr macni col said anyth;William Lyon Mackenzie King;1942
1256652;favour favour call parliament enforc conscript without refer peopl plebiscit referendum differ parti notwithstand posit hous common solemn undertak given leader time last gener elect denounc support say peopl day s28 common plebiscit act mr mackenzi king give referendum give plebiscit take hand thing leader said would would parti return power;William Lyon Mackenzie King;1942
1256653;privileg may interrupt prime minist state hous session cours consid adopt govern submit resolut elected1 member hous common wdiether freed commit place;Grote Stirling;1942
1256654;word understand friend suggest ought decid among without refer peopl ail;William Lyon Mackenzie King;1942
1256655;repres peopl elect elect w issu;Grote Stirling;1942
1256656;disagre friend issu leader parti took similar posit posit adopt would conscript make oblig greater sit hous see much discuss releas commit may made refer whether plebiscit realiti referendum ask chang plebiscit referendum believ friend ask day ago go decis wish say go give undertak time undertak peopl put referendum commit cours peopl ask decid whether govern take word throw peopl countri onu make polit militari decis bodi decis taken kind govern respons decis advis militari advis take relev fact consider debat decis floor parliament therebi make respons parliament decis make dot mr mackenzi king bring evad respons leader opposit mr hanson use languag day thought might rais object spoke decid refer describ subterfug cours govern take believ term subterfug appli govern polici matter kind mr speaker might rule order said govern lack courag state remark cours adopt evas let see evas matter respons govern respect respons govern present time full power power limit cannot respons govern limit upon power ask peopl plebiscit give perfect freedom give full respons ask peopl reliev respons ask peopl make decis ask give full respons take exercis light respons repres hous common evas respons govern let go cours friend propos adopt understand aright say ignor peopl decid thing hous common without refer peopl well say irrespons govern mandat peopl given full particular say regard particular ignor pay attent way talk courag see anyth courag courag come face peopl run runaway cours friend opposit advoc wthen govern decid cours war go hold constitut countri appeal peopl end year term elect new hous common told wrong thing ought stay ought extend term member tl time face peopl wrong think peopl show readi give much support prepar trust plebiscit act mr mackenzi king want power without recogn sourc polit power come hope made clear govern seek evad respons want full respons respons come shelter behind commit full author inform hous cours feel taken stand fall decis make friend said take plebiscit mean delay matter time war go delay go delay product munit equip war ship go delay send airmen go delay enlist men navi go delay enlist men armi servic oversea say minut men offer train day administr abl train time come delay product food delay contribut war loan peopl said ought cut contribut govern seek recogn oblig peopl delay paus allow peopl express view respect futur freedom action govern countri right take someth said cost assum cost sometlh take plebiscit regret vote taken spend good mani billion dollar present time billion dollar come peopl hous undertak put estim amount someth like dollar year think peopl countri reliev know govern submit estim want sure confid everyth prepar trust go increas power feel increas power necessari public interest think plebiscit cost much believ mani serv enumer perform duti connect take plebiscit patriot realiz time war method render war servic real contribut countri present time surpris mani return public treasuri small amount paid discharg import duti think addit amount requir great take plebiscit use war materi except paper necessari instruct ballot like materi see go use incident expens may necessari hope met consider extent way indic may say feel expens govern ask peopl incur time peopl interest peopl will incur last day upon discuss friend said go parti vote plebiscit go countri vote debat address come debat address say thought good conserv countri ought support govern propos plebiscit reason think one mind newspap editor public speaker other came suggest made speech throne elect due countri patriot gentlemen go issu cost go make issu someth creat sort divis countri go notwithstand war time notwithstand fact govern need servic minist justic minist labour need sinc war commenc prepar creat issu determin elect carri manner elect past year conscript controversi thing rais histori suit welland thought go suit toronto ground put peopl conscript present administr oppos conscript candid came conscript go judg took place pretti clear welland toronto concern peopl favour plebiscit;William Lyon Mackenzie King;1942
1256657;vote common plebiscit act mr mackenzi king mr mackenzi king york south vote may toronto ammunit came opposit campaign wage govern provinc complaint make result think signifi anyth refer plebiscit possibl peopl speak matter express favour consult particular campaign effort made becloud war record govern reason issu rais possibl way sought confus public mind clear respect issu respect govern record prosecut war said outcom shown unwisdom cours follow govern oppon unwisdom tactic wisdom cours govern take time friend day ask number question respect plebiscit said would like know put peopl w hat govern go certain eventu let answer broad way govern ask peopl free hand order may circumst ma3 aris interest peopl wish make war effort effect made shall particular time depend upon cours think time necessari advis effect war effort decis go made light factor go made light condit exist known govern time assum respons polici chang polici may deem advis right posit administr take friend say tell plebiscit decid affirm larg major ask decid small major go next decid say thirti per cent favour rest go think next queri sever provinc favour other favour go think ye vote indecis go go sever question confin thirti per cent would twenti per cent thirti thirti per cent favour submit sort polit catech expect give answer hypothet imagin go unit state take cours sever hypothet question ask reveal intent embarrass govern assur embarrass administr least govern matter done would day offic would say thing ask similar govern make polici known time essenti made known govern polici made known right proper time right proper time make pronounc govern go result vote pronounc made made govern go thing believ go uttermost war effort circumst consid may say say circumst consid mind condit may exist respect war differ theatr condit may exist heard floor hous within last day suggest made send men britain suggest made send men britain send men orient larger number;John Ritchie MacNicol;1942
1256658;secret session;Karl Kenneth Homuth;1942
1256659;said secret session friend may give fact assur think secret give state said parliament open session sinc parliament open friend leader opposit mr hanson suggest send expedit australia understood interrupt plebiscit act mr mackenzi king favour send men britain suggest hous open session ought keep men send across atlant pacif may recal word friend leader opposit address wax eloqu matter said enemi knock door go take plebiscit enemi knock door think much demand countri send men shall eventu keep men put door effect work believ effect way defeat enemi defeat shore get near shore say come batter shore countri public feel countri strong govern matter view might think add number men sent mention thing help illustr imposs govern give decis go next septemb octob novemb decemb cannot make decis present time go would foolish led anyon believ go govern fact exist time matter consider matter friend say ought tell peopl sever sit around hope shall thing wish everyth offic offic;William Lyon Mackenzie King;1942
1256660;thought right gentleman go say wish dead gone;Richard Burpee Hanson;1942
1256661;friend good friend say speak gentlemen opposit would pleas friend posit present time;William Lyon Mackenzie King;1942
1256662;anyth wrong;Richard Burpee Hanson;1942
1256663;thing wrong tell go put place;William Lyon Mackenzie King;1942
1256664;thirti barkis will;Arthur Graeme Slaght;1942
1256665;friend leader opposit ought feel toward particular seen effort made someon take place succeed may say think countri better day tell say behalf support behalf good mani support wish make clear present govern think colleagu bear man govern imit dictat tri remain govern democraci get dictatorship action decis go made respect done matter futur polici go made menfber govern member go made member sit govern govern voic shape polici cannot accept polici major find conveni retir govern remain offic stand respect polici could wish undertak tell peopl day go done month henc govern might respect differ view might entertain present member administr may fact elementari appeal everyon parliamentari procedur govern give illustr help make clear wisdom indic present time decis may reach littl certain circumst order carri war men necessari money necessari rais larg number larg quantiti respect men rais present time method end method take method believ effect servic war effort resort method rais men armi rais compuls serv within territori limit common plebiscit act mr mackenzi king other rais voluntari enlist serv go rais voluntari enlist system prove effect present respect rais money use method rais money compuls taxat differ form rais money loan system progress present time peopl countri support believ continu support suppos friend go voluntari system fail matter loan tell peopl could tell would wise tell decis made voluntari system matter loan fail produc result necessari produc secur amount money requisit purpos circumst think would resort conscript wealth see altern govern come take wealth exist requir sum cannot rais;William Lyon Mackenzie King;1942
1256666;idea friend make money bank;Richard Burpee Hanson;1942
