basepk;speechtext;speakername;year
2886529;mr speaker today discuss foreign invest review bill want talk love hate fact fiction common sens foolish past week hous factor come play may littl partisan moment say love fact common sens relat foreign invest display member progress conserv parti polit parti elect member ten provinc neg aspect mention come member across floor extrem left good friend crowfoot alberta mention day canadian ownership busi industri like motherhood desir respect balanc world larger popul geograph factor differ histori differ foreign ownership might controversi subject today geographi differ histori differ popul larger would great marvel countri today cannot everyth mr speaker tri best world get think come countri best world think littl common sens might achiev say common sens recogn foreign ownership becom controversi press subject new democrat parti happi unless kick closest neighbour south border favour end foreign invest right mani countri would happi would mean unit state would look invest money invest get job lot job countri want increas employ hate see citizen work welcom foreign invest peopl welcom foreign invest fact nova scotia premier gerald regan liber becom talk restrict invest countri good reason maritim group provinc high unemploy rate premier regan know cannot say invest give job resid provinc though liber would like see mr regan hous common give view foreign invest might interest govern might interest new democrat fail elect feder parliament maritim area econom novemb foreign invest review act problem would think would natur hunt ground mention foolish small vocal group say let end foreign invest let throw yank foolish sure premier manitoba british columbia saskatchewan ndp premier gone unit state spoken need invest provinc know foolish want turn money let investor job go think need come discuss foreign invest guidelin foreign invest common sens understand year ago peopl unit state worri british invest countri time shown wrong guess shown without initi amount foreign invest u economi could expand rate think imagin u cent english pound west german mark invest past year would see would pretti sad countri canadian money need outsid help got took help year start say go want strang attitud mr speaker strang attitud foreign corpor want build industri countri countri say build plant countri say ye need job give need young peopl need industri contribut tax base build export trade realiz problem foreign invest realiz profit foreign own industri u japanes british west german flow countri alarm rate think regul guidelin rule rule tough one locat let common sens fact think common sens bill hous interest see go committe stage get input outsid refin think bill govern tackl problem realist way seem restrict take neg attitud encourag take posit measur deal foreign ownership problem tri best world said mr speaker believ posit turn employ creat opportun time realiz countri move guid destini think job guid destini approach matter suppos foreign invest countri continu grow rate past decad canadian invest ownership grew rate per cent per cent higher invest unit state investor seem case u foreign invest continu grow canadian invest ownership would grow rate per cent per cent higher certain period time canadian ownership variou industri would match foreign ownership could maintain rel rate growth would surpass outsid ownership would get foreign invest get new job young peopl canadian ownership grew greater clip actual percentag foreign ownership would slowli fall stress would best world would get invest job period time would gain upper hand repeat would best world done weapon call seem taxat chang taxat polici offer incent canadian give canadian businessmen entrepreneur edg without scare outsid investor case oil ga industri instanc foreign investor put money high risk oil ga explor get incent taxat writeoff canadian receiv strang situat note ndp manag gather per cent vote feder elect elect member power behind throne view alarm foreign domin canadian oil ga industri someth ndp forc liber govern give canadian taxat advantag give foreign investor usual ndp see forest tree competit scare ndp feel equal task avoid fight avoid innov ndp afraid liber govern avoid give canadian businessmen entrepreneur encourag invent need give littl spurt put canadian control destini without scare anyon rememb elect campaign leader propos revolutionari plan would allow canadian invest year small canadian own busi time get equival amount defer incom tax purpos plan design allow averag canadian whether invest year put small canadian own busi help expand govern progress conserv would allow defer pay incom tax invest sold hold call posit step increas canadian ownership countri posit neg step method fewer job would creat measur might note would give canadian wage earner opportun enjoy fruit free enterpris system idea lost mr speaker think think believ sooner peopl realiz progress conserva tive form govern countri institut realist advanc idea mr speaker go terribl mess read financi post weekend issu date small canadian own manufactur compani huski manufactur tool work ltd bolton ontario compani want expand manufactur oper find found major cost tax involv expans would higher compani locat unit state seem compani presid robert schad look matter found compani tax profit new manufactur plant locat south border ontario would figur show canadian oper would yield estim pre tax profit wherea compani would make profit tax new plant locat coupl hundr mile case good bye profit goodby job forc entrepreneur businessmen expand oper outsid countri seem look particular case someth wrong common sens tell let give peopl encourag incent need invest let give help need new job import throw across border month ago prime minist mr trudeau alien entir provinc alberta western mari time strang attitud polici went trip red china comment meet would simpl time would spent washington cannot help wonder prime minist tri make canadian better like home would thought import job fix relat closest neighbour biggest trade partner unit state submit visit communist china prime minist washington london japan europ patch relationship govern destroy averag canadian closest friend like say red china see thing clearer closer home piti right prime minist cannot mr speaker let stop kick neighbour let stop ignor friend let stop creat animos want friend canadian businessmen let help creat new industri let help creat new job let give encourag incent need make canadian own industri grow without scare peopl outsid border want invest futur hous would today rich resourc one want invest let thank god resourc peopl want invest futur need qualiti guid invest canadian businessman exercis day day oper common sens let ration let foreign invest review act fair let realist let help grow hamper;Kenneth Earl Hurlburt;1973
2886530;mr speaker intend particip stage debat listen friend across way made wonder want bill lethbridg mr hurl burt spoke thing happen possibl progress conserv govern caught ear caus rise refer articl appear financi post huski manufactur tool work limit mr schad entrepreneur knew came countri toolmak baden baden germani matter fact knew wife noth read understand natur oper mr speaker brilliant oper mr schad done brilliant job success enjoy result ingenu energi think presumpti say made difficult oper would better go unit state spoke last week tax consider cours consider includ disc approv keep intern atmospher exist think lie unit state dictat respect forget mani compani built research develop fund suppli govern great deal assist display exhibit japan germani unit state countri think case mr schad make merit think classic exampl factor consid decid foreign invest polici interest facet relationship unit state taken much grant fact trade continu grow manufactur segment export unit state continu increas per year trade unit state would think relat destroy visit china soviet union asia area world find futur market counterproduct exhaust someon take initi establish contact done prime minist mr trudeau follow leader nation greater size bill studi committe mr speaker member conserv parti talk like nationalist know major canadian support bill talk like nationalist amend like continentalist cannot help feel amend design emascul bill;Barnett Jerome Danson;1973
2886531;contrari strengthen novemb foreign invest review act;Paul Theodore Hellyer;1973
2886532;strengthen prescrib procedur must follow neg approach think valley mr gilli tri make debat industri strategi edmonton west mr lambert talk toronto tunnelvis speaker peopl toronto best posit speak peopl southern ontario awar consequ foreign invest unrestrict fashion lethbridg mr hurlburt suggest go scare foreign invest mr speaker intent bill natur qualiti invest import;Barnett Jerome Danson;1973
2886533;point order mr speaker york north mr danson keep refer statement scare foreign invest would like know speak year practic experi reason fight bill govern;Kenneth Earl Hurlburt;1973
2886534;point order point debat;Robert Jardine McCleave;1973
2886535;interest point debat mr speaker speak experi busi mani countri world unit state compani unit state point rule invest signific benefit make better deal bargain strength special valu govern opportun show potenti investor much greater benefit invest differ way agenc investor go wherev want cours abl consult provinc screen agenc must benefit part shown call golden horsesho awar growth sake answer everyth vote area tell peopl much bigger area becom popul increas want win vote tell enjoy good life edmonton place fact deal day day dimens invest matter littl control tri give feder govern instrument encourag invest best interest mr speaker read amend correctli would give provinc power veto case think would unwis industri strategi valley refer come divin revel like tax reform come seri polici key area suggest polici develop rate absorb discuss degre intellig committe hous could done tri impos master plan think govern done region econom expans cours perfect first signific move govern histori bill help improv strengthen region expans expand research develop program growth industri develop bank restructur take place tremend valu establish develop corpor import factor thing matrix industri strategi said constrain enter debat found friend opposit straddl fenc tri show nationalist peopl nationalist time show friend mean want measur effect want see thing chang tradit expect amend would give veto power provinc mani case emascul bill feder govern posit act interest entir countri nipiss mr blai refer auction want get auction lethbridg mr hurlburt fact remain provinc industri anxieti anxieti might make accept deal favour recent privat arrang found quot intent bill amend corpor act could make realist arrang best interest new york week ago met head multin corpor discuss arrang accept without reluct countri world astound compani busi countri world rule go say cannot afford competitor propos mild compar countri buoyant stabl govern favour stabl govern opportun skill educ level resourc exist countri count invest made restrict provid guidelin case incent other develop greater industri great valu canadian import natur qualiti invest distribut accept fact ungrat invest past good see effect mani major decis distort decis make locat multin corpor must keep mind lot decis made canadian employ compani think head offic context best interest must opportun review decis exampl current oil situat major oil compani novemb canadian own decis would much differ true invest explor develop came multin corpor say would industri without initi foreign invest bit conjectur investor would found regul rule guidelin compani follow start countri would box time someth cannot reason fair legisl must go give degre control destini go particular valu part countri past less favour speak torontonian best interest see rest flourish flourish extent rest flourish real import long run greatest problem countri econom dispar bill concert region econom legisl incent region econom expans bring industri part activ industri anyth done fool bill much put mani hedg danger limit food effect must give screen agenc opportun work consult provinc work essenti part job essenti part bill amend must restrict freedom oper go bill polici provinc long run thank peopl elect thank import children thank;Barnett Jerome Danson;1973
2886536;mr speaker known york north mr danson sinc came hous retent memori speech made new man hous tri win spur financ committe time made speech chang corpor act chang made liber major swung take realist view white paper taxat blush make listen downright arrant nonsens afternoon;Marcel Joseph Aimé Lambert;1973
2886538;say arab nonsens;Barnett Jerome Danson;1973
2886539;would suggest would use arab think point made demonstr attitud frame mind suggest poor individu live boondock word outsid metro toronto need big brother enlighten peopl like york north discov good good rest countri must say saul road damascu newer convert finish speak would say great told constitu like york north countri foreign invest review act requir central review agenc tell part countri whether expans industri new invest modicum foreign invest told consult amend talk consult york north dare talk oil industri result tunnel vision preval area come think oil develop differ way would problem today let talk financi friend toronto exampl would approv thought pipelin montreal year crude much cheaper produc domest crude suggest energi conserv board provinc alberta know speak experi collect sinc worth tittl comparison acquir unproven judgment agenc make recommend without consult word consult bill say minist make recommend governor council shall time submit represent may made provinc fact bill requir notic applic sent provinc languag measur state econom polici know bill said member sought support consult want make clear come canadian defi anyon side hous show side may critic measur less canadian wrap around toga nation virtu ill becom manner act past remind oppon last elect winnebago caravan dozen canadian flag back side famou liber slogan care humbug hypocrici pretenti mani speech support bill fall categori cours concern york north pretend account taken decis alberta energi conserv board energi ga conserv board regard quantiti oil export provinc rest unit state mean bodi guilti faulti judgment judgment could correct old fashion canadian compani base toronto montreal attend committe hear time tax bill discuss listen repres new brunswick nova scotia say fear among businessmen area much takeov boston corpor toronto montreal corpor central investor fear outsid document north york know particip hear foreign invest review act;Marcel Joseph Aimé Lambert;1973
2886540;true;Barnett Jerome Danson;1973
2886541;suggest wit nova scotia new brunswick lie make incorrect statement utter falsehood read brief quebec regard bill member opposit sat day sought draw garment righteous honour administr quebec secur victori administr state brief found back proceed financ committe consid bill must prior consult;Marcel Joseph Aimé Lambert;1973
2886542;veto parallel power;Herb Breau;1973
2886543;said consult;Marcel Joseph Aimé Lambert;1973
2886544;parallel power;Herb Breau;1973
2886545;gather part went coupl comma misplac gone part would agre;Marcel Joseph Aimé Lambert;1973
2886546;oh;An hon. Member:;1973
2886547;provinci veto bill consult mean kind consult minist energi mine resourc consid appropri gave alberta minist copi declar nation energi board hour public gall say govern alberta consult public decis claim fals point mendaci obscur definit word consult colleagu seek notic receiv pend invest natur would subject term bill copi notic go provinc concern moment requir york north suggest event exampl applic connect joint ventur say canadian foreign compani connect develop tar sand albertan resourc decis made applic screen agenc ottawa unrel input inform opinion form provinc alberta although provinc bodi expertis field match feder govern bill provid power gentleman suggest moment sinc least fring expos invest field suffici confid ventur invest today price barrel day oil well refin complex suggest provinc british columbia enter agreement develop say copper zinc refineri basi mixtur domest foreign capit satisfi project want develop resourc b c peopl provinc decis review board appoint feder govern act requir consult provinc british columbia amaz member new democrat parti accept kind bill;Marcel Joseph Aimé Lambert;1973
2886548;amaz;John R. Rodriguez;1973
2886549;sault ste mari;Marcel Joseph Aimé Lambert;1973
2886550;nickel belt;John R. Rodriguez;1973
2886551;nickel belt apolog sault ste mari seen perform committe cours open person ukas everyth must go say nobodi right;Marcel Joseph Aimé Lambert;1973
2886552;tori;John R. Rodriguez;1973
2886553;committe must show;Stanley Howard Knowles;1973
2886554;thing miss gentl empti offer winnipeg north centr let refer brief provinc ontario although approv principl bill brief said govern ontario place strong emphasi develop close consult feder govern provinc review process section e section b may say parenthesi section section provid assur consult although establish consult process indic feder minist minist indic consult permiss inform process consult provid bill ontario govern brief continu import propos arrang consult clarifi particular urg feder govern provid provinc foreign invest propos copi notif addit inform submit foreign investor provinc provid full opportun submit view propos invest feder govern inform provinc addit detail concern criteria use review process addit ontario attach import continu consult provinc respect subsequ polici review futur polici develop dree program feder govern one must appli mani provinc industri develop program whether nativ peopl decentr industri major citi rural area york north state agenc novemb recommend made governor council determin natur invest;Marcel Joseph Aimé Lambert;1973
2886555;provinc inform;Herb Breau;1973
2886556;defi parliamentari secretari tell bill provid copi notic concern invest shall sent provinc;Marcel Joseph Aimé Lambert;1973
2886557;say;Herb Breau;1973
2886558;therefor oblig consult say provinc must consent would absolut veto say provinc must consult noth consult bill inform given event consult call administr tunnelvis regard consult tell think must conform;Marcel Joseph Aimé Lambert;1973
2886559;consult day provinc;Herb Breau;1973
2886560;provid bill;Marcel Joseph Aimé Lambert;1973
2886561;provid act;Herb Breau;1973
2886562;say provid act cours provid mani act;Marcel Joseph Aimé Lambert;1973
2886563;one;Herb Breau;1973
2886564;provis minist discuss consult provinc may certain thing provid gener agreement reach feder govern provinc talk certain thing contend point chief weak bill;Marcel Joseph Aimé Lambert;1973
2886565;order pleas regret interrupt edmonton west time allot expir could continu unanim consent;Robert Jardine McCleave;1973
2886567;minut;Stanley Howard Knowles;1973
2886568;thank member throat last ear shall minut earnest must come point say needless confront exist peopl countri provinc alberta regard oil develop provinc assert develop resourc provinc go interf put rough cours danger confront feder govern provinc rife although argu suggest mani peopl maintain seriou constitut foreign invest review act proprieti action taken govern legisl one say mani provinc said constitut difficulti provinc quebec brief go suggest parliamentari secretari say dismiss quebec brief dismiss view quebec govern regard;Marcel Joseph Aimé Lambert;1973
2886569;say;Herb Breau;1973
2886570;previou remark said want right veto parallel develop said brief accept fine parliamentari secretari come new brunswick want say view govern provinc quebec accept let put record;Marcel Joseph Aimé Lambert;1973
2886572;like say whether prepar accept reserv consult talk amend regard consult let look view express variou provinc think amend hit weakest part bill made function use tool view achiev hope benefit ask govern propos let suggest real quarrel first decis bill troubl see situat creat respect develop market oil provinc alberta think could avoid proper consult think could avoid lot troubl futur govern amend act appropri way;Marcel Joseph Aimé Lambert;1973
2886573;mr speaker background arriv hous make view bill c great deal doubt throughout year spent provinci legislatur new brunswick seem though feder polici made incurs right provinc bill equal imposit feder govern posit upon provinci domain principl may appli import way area develop incom averag employ opportun shown figur releas octob would indic unemploy problem mean seriou peripheri provinc new brunswick newfoundland area quebec citi windsor may abl withstand lot unemploy invest control impos ottawa submit discretionari power provinci input order shall find wors present develop area foreign invest review act mind support amend pertain input provinc guidelin provinc regard invest within domain control foreign invest recogn necessari polici particular polici introduc hous common govern right sir patchwork polici appli certain portion bode seriou hardship area administ lenient fashion good govern vest power legisl creat polici whim pleasur govern day appli locat may choos reason possibl reason could pertain polit govern day say particular accus right say appli govern inclin govern littl lenient area peopl impress polici candid mind like enabl legisl govern suggest legisl spell detail polici govern mind enabl creat regul make decis ad hoc respect particular situat adjust polici momentari basi primari danger bill field infring provinci right think bill overlook relationship economi economi variou region go cite exampl feel best exampl net incom agricultur industri may experi time time reflect upon total incom virtu demand agricultur commun expand plant spend money improv oper make demand upon nation incom expans sort way appli agricultur today small percentag total economi appli develop peripheri develop centr possibl creat financi climat develop take place atlant area exampl reflect import way industri area rest seem polici govern possibl invest shall direct area econom structur weakest say happen basi let someth new brunswick newfoundland saskatchewan forth product commod lend econom product outsid industri area minist nation defenc mr richardson epitom feel express feel might caus resign cabinet heavi water produc provinc amaz minist public work mr dube new brunswick join choru heavi water commod transport cost littl influenc respect total cost point use product could develop area econom expans requir case develop nation econom polici develop patchwork quilt alloc heavi water plant area industri mani other field govern could play import part announc addit plan heavi water plant new brunswick take econom base employ opportun tax base new brunswick would favour area would provid energi requir turn would creat employ subsidiari develop around heavi water plant deep regret read news report morn final new brunswick shall receiv initi alloc heavi water plant let repeat feel without polici respect canadian ownership canadian resourc canadian industri feel felt way good mani year initi year colleg studi econom becam matter seriou concern flow cash respect dividend interest charg result depend upon foreign currenc civic provinci feder develop industri develop drain canadian opportun new snap decis nation polici obtain owernship commun opinion cannot done drastic enabl legisl type type enabl govern make decis polit basi basi econom necess area concern interest note whole first part last issu financi post carri sever item indic creat climat canadian money interest develop expans within border point specif addit cost factor concern exceed cost factor respect plant expand outsid border first addit cost sale tax second substanti differenti incom tax structur incom tax structur unit state third fact govern date abl negoti trade situat product could go unit state without duti prohibit product import develop econom climat wherebi canadian money reinvest novemb seek opportun attract econom climat heard sever compani critic increas charg consum good servic among compani instanc bell system quarrel bell system wish interfer oppos rate signific first quarter year system tax demand higher tax demand year tax demand come level govern municip provinci feder accumul increas date singl corpor wonder subscrib scream applic rate increas tax increas rate submit mr speaker littl recours industri consum variou good servic pay fault produc servic industri manufactur caus lack econom polici would recogn need competit econom climat lack seem bulk spoken strong support bill come industri area misfortun live area industri live area unemploy went per cent last month seen unemploy roll increas within provinc provinc watch unemploy rise per cent last month statist peopl concern fact control invest without suggest special consider special input special particip area need let quot page hansard remark minist respons dree said implic refer econom expans program control first commit part reinforc provinci prioriti intent govern reinforc provinci prioriti incorpor amend respect provinci particip decis make process let go provinc use resourc gener scheme thing resourc develop someth provinc need decid first instanc second identifi major development opportun prepar pleas note word prepar work fact feder provinci govern agre sign agreement effect cours strong assur get enterpris go accept within criteria set bill real problem govern shall make final decis respect prioriti within boundari provinc concern develop foreign invest review act develop money come made clear minist remark let take look respect provinc region record page said provinc given strong assur provinci interest provinci right taken account assur fact accept provinc say incorpor amend bill provinc fact see element author decis make process respect econom develop might add minist took unto opportun deni statement made past respect right provinc provinc compar econom develop implic speech unhappi premier provinc respect develop provinc impli critic polit patron put today doubt polit patron abl speak defenc gentleman would return hous common remark abdic posit atlant area take support requir area went impli speech provinc would come lap feder govern goodi feder govern deliv suggest provinc compli wish feder govern wish met respect develop bill put hand govern discriminatori power must recogn atlant area takeov canadian firm process remov employ earn opportun begin forthwith account invoic high salari individu associ firm taken atlant area central canadian firm creat addit job opportun high salari class area mention windsor quebec citi withdraw atlant area execut opportun busi would present foreign manag signific think bulk industri taken canadian capit result polici contract employ opportun expand danger busi taken area hope expans atlant area amplifi sourc fund come central canadian industri condemn central canadian industri recognit econom fact life central administr expand within sight head offic get econom structur firm central possibl exercic mass economi nation distribut practic follow prime exampl cite cours takeov canadian firm year ago soap foreign invest review act factori town st stephen constitu took singl job industri central left town hold bag go town canadian oper branch close milltown adjac st stephen incorpor canadian corpor textil industri close take look town marysvil similar occurr took place compani close takeov central canadian money close door sever job lost provinc;Fred Alward McCain;1973
2886574;hesit interrupt time allot expir continu unanim consent;Robert Jardine McCleave;1973
2886576;nobodi want start minut take time;Fred Alward McCain;1973
2886577;privat member hour;Stanley Howard Knowles;1973
2886578;busi world found instanc mention competit situat creat interest rate high tax high canadian money spent countri outflow canadian currenc foreign field someth discourag govern polici govern regul encourag effort negoti reason tariff structur mani world partner creat analysi incom tax structur depreci structur versu offer competit field world market bill gave indic whatsoev govern today program develop opportun canadian taxpay buy share creation atmospher intern world would prepar sell share canadian particip would step right direct program suggest speech support bill condemn spent money canadian develop way encourag develop proper say red tape exist ottawa structur made discourag individu tri undertak develop assist dree depart govern signific note sever applic desir spend money develop canadian industri decid bill last blow applic result ten million dollar potenti invest secondari industri process industri withdrawn atlant area interest invest instanc involv process manufactur exploit natur resourc relat secondari manufactur impos upon privileg extend let say deplor fact govern chosen assist new brunswick opportun heavi water plant deplor fact recogn taken advantag opportun scatter item high cost low high valu item throughout could develop act product ownership time develop way atlant area share look share equal opportun employ standard live present rate develop great fear mistrust respect way bill may administ respect potenti opportun may develop judgment made great discret recognit employ develop requir area;Fred Alward McCain;1973
2886581;order duti pursuant stand order inform hous question rais tonight time adjourn follow northwest territori mr firth northern affair northwest territori alleg let contract hire north without tender grenvil carleton mr baker public servic alleg rug rank system promot secretari request substitut point rate system tabl rel treasuri board minut;Robert Jardine McCleave;1973
2886585;mr speaker stranger read mani speech made today bill might pardon wonder parti hous sponsor legisl junior partner unholi allianc unhappi bedfellow ndp done noth critic bill say weak job noth liber distinguish silenc today believ liber rose speak bill although vocal afternoon thing common accus offici opposit oppos control foreign invest deliber distort fact adopt tactic remind much old debat ploy school circl weak argument could support fact usual tactic confus issu ridicul stand taken oppon debat ploy seldom work school circl suggest fool anyon debat hand posit offici opposit state state central nova mr mackay name stand amend wish speak later state afternoon valley mr gilli want retain control natur resourc recogn polit implic foreign econom domin parti macdonald first propon econom nation believ econom nation proper perspect fine encourag canadian ownership done within framework broad nation industri polici encourag econom nation let care drive foreign capit area countri need massiv infus capit unless make sure replac foreign capit canadian capit form capit invest read paper put c howe research institut prepar dr david springat deal region incent privat invest gave assess region incent offer dree think appropri time quot briefli dr springat paper outlin posit outlin nation industri polici refer fact rdia program subsidiari goal write final goal encourag intern invest pursuit object confront oppos constraint trend countri appar need invest grow sens econom nation heavi user foreign capit form portfolio invest purpos direct invest familiar argument relat capit need extent foreign ownership repeat enough state implic situat countri manufactur capac foreign own attract foreign invest must continu take place steadi expans economi number job occur foreign owner find attract place invest invest withdraw fund invest given need foreign invest review act econom expans job creation possibl reduc foreign invest prospect mani canadian find undesir dr springat one state point view state premier quebec januari said effect need foreign invest ad sinc altern least short term restrict nation polici foreign invest attitud preval among less fortun develop region countri offici dree quot dr springat paper presenc emot issu dree proceed aim attract foreign invest keep low profil tri attract multin firm said offici depart activ invest promot premier atlant provinc state provinc requir foreign invest make progress reach level attain rest mani wit appear committe studi bill made point point stood mind read committe evid articl fact mani peopl variou area afraid govern legisl foreign capit countri worri bill implic uncertain bill written mani peopl fear foreign investor take initi step invest know ground rule appli provis bill danger see danger parti stress regul may uncertain give much discretionari author feder govern discourag foreign invest area countri need noth bill encourag canadian move take slack amend propos colleagu central nova effort regul foreign control succeed without destroy whole nation industri polici must consult realist consult true consult feder govern provinc stage game mani peopl agre foreign capit essenti develop countri care anyth discourag invest come unless guarante replac sourc friend ndp say need worri drive u foreign capit lot money take slack point fact outflow capit last year say simpl matter replac cut use avail canadian fund mani member hous realiz simpl canadian invest unless given encourag present govern done noth encourag canadian invest countri novemb foreign invest review act said mani member govern side hous spoke speech make sens fact know made could take critic bill underlin mani thing side hous say refer speech colleagu carleton charlott mr mccain quot speech made day last week minist region econom expans mr jamieson better minist minist intim knowledg problem region depress area countri;Charles Humbert Thomas;1973
2886586;least eloqu;Paul Theodore Hellyer;1973
2886587;agre sensibl minist given task make dree work told problem met interfer inconsist offer govern program destroy effort dree talk govern interfer region problem minist recogn problem like colleagu like quot remark made minist talk busi canadian capit say need worri foreign capit canadian capit replac page hansard report speech speak need foreign capit atlant region minist said biggest fail term canadian control canadian economi past year lack initi entrepreneurship timid great deal canadian capit went talk fact canadian take opportun invest atlant region left foreign capit come develop fish lumber mine industri fact develop took place provinc due initi foreign capit minist spoke pitfal occur foreign capit get control resourc refer sever big fish plant close someon mention devco sever enterpris happen cours would point hous someth carleton charlott mr mccain refer record canadian corpor better respect canadian corpor move bought small own plant within year oper viabl move could name dozen instanc mr speaker colleagu central nova mr mackay refer plant taken year canadian corpor warehous happen time foreign corpor fault matter whether money intern canadian investor go make decis econom basi close plant argument intern corpor heart consid interest region valid appli ownership capit read speech without realiz minist made would think attack principl bill mention thing happen fact import meaning co oper provinc feder govern industri area admit mani problem due fact consult co oper govern involv industri establish assist obviou could succeed local consult grant would recommend speech minist point danger attempt restrict foreign capit unless someth done encourag canadian capit take slack postul mr speaker conclus opposit minist take posit depart set case foreign capit begin investig possibl establish area go feder govern type assist say plenti safeguard depart ensur provinci input provinci co oper true mr speaker type consult co oper minist mention come mani month negoti program set time compani provinc come feder govern type meaning co oper need establish viabl ownership area talk premier provinc talk prior consult prior knowledg go heard apologist bill govern side say provid bill mr speaker noth bill establish prior consult stipul bill appear minist may consult provinc proceed gone may hear provinci represent represent made someth knowledg know applic make represent may govern definit co oper seen confront govern alberta quebec variou provinc side consid consult co oper order meet requir foreign ownership program minist region econom expans outlin must prior meaning consult co oper feder govern provinci govern involv colleagu introduc amend say bill strengthen govern show good faith let show mean follow polici consult co oper adopt amend make bill workabl;Charles Humbert Thomas;1973
2886588;mr speaker late hour would worth paus debat review ownership industri present state let hear peopl busi commun say bill c legisl parliament time obviou anyon connect busi great deal ration afoot certain nation group nation mani tariff wall fall rais consider scientif research industri research carri joint multin basi coupl align call realign sever european state common market smaller nation class associ state part align fact matter embarrass govern european econom commun respond kind overtur made govern issu montreal gazett featur editori entitl euro canadian doldrum tell brushoff receiv european econom commun appoint senior ambassador eec commun establish parallel represent ottawa obviou trade group specif sphere influenc industri go establish trade pattern last mani year mani peopl industri mani peopl throughout countri ask fit pictur industri fit pictur turn centuri done industri ownership concern largest percentag ownership chang british american histor fact bill c littl chang cours first step albeit weak falter attempt chang thrust ownership canadian industri mani peopl concern may left industri align trade align trade posit consid secondari unit state concern justifi bill go chang possibl wave nation present found nation aspir goal realist attain realist outlook sure nation zeal move posit isol move direct left market group trade bloc form proper point note prime minist mr trudeau quick accept invit visit russia china schedul chile countri intern problem could convinc prime minist travel washington talk trade american britain discuss fall trade balanc countri foreign invest review act cannot get invit europ visit eec thrust bill caus much concern segment canadian busi let hear say calgari chamber commerc say bill reserv point bill deal properti civil right provinci matter canadian banker associ bill state provis bank act foreign particip hear canadian banker associ canadian bank come suggest recommend govern could help develop canadian busi numer letter small medium size busi complain rate interest charg bank heard deal govern loan small busi farmer fishermen say cannot make profit rate set govern larg sum money govern leav deposit variou bank let canadian banker associ tell rate interest pay govern averag deposit could play canadian bar associ see problem ministeri discret sever other submit brief agre limit see infring right canadian dispos busi hold see fit canadian chamber commerc bill reserv like mani other submit brief comment intrus govern econom process privat sector contend bill bias foreign invest state creat conflict provinci feder govern canadian chemic produc associ bill state neg discriminatori canadian feder agricultur bill reserv feel bill specif regard effect farm industri canadian manufactur associ bill say among thing detriment effect small busi receiv someth like submiss minist financ provinc saskatchewan express approv action propos bill c repres step deal problem foreign ownership question discretionari power minist spite criteria set legisl make assess recommend arbitrari judgement concern saskatchewan georg wimpey limit larg build engin contractor bill amend say definit canadian busi gener would includ land acquisit would result classif non elig concept unrel busi requir clarif thrust mani brief present compani feel languag clearcut foreign invest review act w darci mckeough said provinc ontario bill reserv said bill consid first step effect control foreign invest follow within specifi time period detail list factor consid review process includ cultur criteria feder govern provid provinc foreign invest propos copi notif addit inform submit foreign investor mani submiss busi provinc along line mr mckeough conclud say bill provid statutori right appeal court case rule decis includ minist rule hatfield premier new brunswick bill feel would harm new brunswick attempt attract acceler industri develop nation polici foreign invest vari applic region would affect maritim exampl new brunswick develop corpor help launch project sinc total invest came foreign sourc previou speaker expand view mr hatfield valid listen invest dealer associ bill reserv say lack provis formal summari procedur determin whether transact fact acquisit control mine associ bill say provinci feder govern present legisl enough power safeguard ownership control miner resourc monarch construct limit firm similar wimpey bill agre principl major object submit bid land clearanc review agenc would reduc monarch competit posit delay factor reichhold chemic limit weston ontario per cent canadian held corpor say effect way control econom environ stifl foreign invest word say said encourag invest canadian stelco largest canadian corpor bill reserv say regul prohibit restrict case would clear injuri societi unnecessarili freedom action individu say onu crown prove aspect case includ whether legisl appli particular person toronto stock exchang bill reserv state foreign portfolio investor repres threat canadian control abl ascertain present circumst whether free invest foreign invest discourag submiss go similar thread run bill c lack view support legisl govern polici creat foster growth small medium size busi talk reorgan industri develop bank requir amend bank act incom tax act creat atmospher busi grow develop look beyond shore europ asia need govern offic come grip trade partner south improv relat point attain special statu enjoy success bill c determin bill measur weak ineffect falter first step success come appropri support legisl brought forth come govern realiz regardless trade opportun avail russia china shall tie unit state econom matter find great problem awar peopl new democrat parti anti american would build berlin wall border know cannot share view canadian businessmen believ compet unit state market equal term say legisl corner success bill depend whether feder govern abl see provinci point view provinc must go outsid get loan reason rate interest must sell bulk bond debentur outsid countri shall find financi atmospher conduc develop realiz industri aspir oshawa whitbi mr broadbent constitu farthest east new democrat parti express view;William James Kempling;1973
2886589;blow tongu;Lincoln MacCauley Alexander;1973
2886590;spell;An hon. Member:;1973
2886591;posit taken ndp area mani other interest repres view provinc ten repres view per cent peopl;William James Kempling;1973
2886592;sensibl portion;John Edward Broadbent;1973
2886593;represent chamber east oshawa great record minist justic mr lang talk tunnel vision guy tunnel time hold repres narrow view provok say comment oshawa whitbi;William James Kempling;1973
2886594;comment;An hon. Member:;1973
2886595;would recommend drive foreign car;William James Kempling;1973
2886596;retract;John Edward Broadbent;1973
2886597;order;Some hon. Members:;1973
2886598;rise point order mr speaker sure speak would wish leav record gross mistak suggest drive foreign car know car assembl oshawa fine hard work peopl commun;John Edward Broadbent;1973
