basepk;speechtext;speakername;year
2053320;mr speaker wish direct minist nation health welfar appropri holiday sure concern member hous view fact investig undertaken unit state food drug administr determin whether certain colour use lipstick industri cancer caus agent result certain doubt rais view possibl peril menac fair sex say noth immin danger hover entir unsuspect male popul minist inform hous precaut depart take protect peopl suffer kiss death inquiri ministri;Herbert Wilfred Herridge;1960
2053321;like thank given notic intent colour use lipstick concern evid amount get system could creat risk health glad abl assur depart see danger use lipstick wear might speak come contact;Jay Waldo Monteith;1960
2053322;would minist make person investig matter;Lester Bowles Pearson;1960
2053323;yesterday;George Randolph Pearkes;1960
2053327;mr speaker friday last triniti concept ask receiv applic boy scout associ chang name canadian gener council boy scout associ boy scout action taken answer applic receiv depart power compani act chang name canadian gener council boy scout associ corpor creat privat act parliament parliament chang name corpor;Léon Balcer;1960
2053331;mr speaker like direct minist transport minist attent drawn recent articl vancouv provinc claim nation harbour board although biggest properti owner vancouv waterfront refus follow feder provinci govern polici make grant equal tax properti would minist comment suggest nation harbour board share construct oper cost fire boat vancouv harbour;Ernest James Broome;1960
2053332;mr speaker like thank give notic inquiri ministri intent nation harbour board payment grant lieu servic citi vancouv base formula ident use major citi nation harbour vancouv substanti portion facil own nation harbour board leas inform given upward tax paid citi tenant nation harbour board inform make annual grant upkeep fire boat last year amount cost construct fire boat nation harbour born municip;George Harris Hees;1960
2053336;mr speaker like minist financ whether premier saskatchewan approach feder assist help pay saskatchewan medic care program;Henry Frank Jones;1960
2053337;mr speaker;Donald Methuen Fleming;1960
2053338;mr speaker like direct supplementari minist nation health welfar minist offici consult kind opposit number provinc saskatchewan regard medic care program propos govern provinc;Paul Joseph James Martin;1960
2053339;mr speaker;Jay Waldo Monteith;1960
2053343;mr speaker may minist trade commerc whether posit make interim report work committe set look assist elliot lake uranium commun;Lester Bowles Pearson;1960
2053344;stage mr speaker;Gordon Minto Churchill;1960
2053346;second read bill amend custom tariff;Donald Methuen Fleming;1960
2053347;minist go make statement view mani matter current interest affect custom tariff russian trade possibl japanes quota refer resolut item gatt possibl next fall;William Moore Benidickson;1960
2053348;mr speaker embark statement relat subject would think order deal bill amend custom tariff content bill indic resolut preced bill given thorough review last week june committe way mean bill like excis tax act resolut set forth detail amend appear bill follow hous observ provis bill set forth resolut approv last week mr speaker procedur hous review today second time cover june suggest best place review carri would committe whole second read bill;Donald Methuen Fleming;1960
2053349;wonder might minist financ bill would find within procedur give indic reaction colleagu represent made mayor windsor municip concern plight automobil industri realiz full well cours govern give consider matter light meet understand take place week member govern repres automobil industri follow week member unit automobil worker govern would minist consid whether appropri opportun indic someth concern peopl commun come commun regard remedi measur govern mind;Paul Joseph James Martin;1960
2053350;would appropri time discuss subject subject relat content bill opportun session gentleman wish rais matter discuss question relat bill hous;Donald Methuen Fleming;1960
2053351;bill may cover matter would provid remedi action open minist anyon examin bill light anyth cover might made applic particular situat brought within context measur hous take minist repli posit moment make report matter import;Paul Joseph James Martin;1960
2053352;mr speaker disappoint view mani import negoti taken place take place decid effect custom tariff minist take opportun expand bit item dealt resolut introduc budget night march minist indic import confer connect gatt trade agreement would initi fall carri sever month view fact good part amend propos bill relat gatt trade agreement minist take hous countri confid time discuss last week public offer unit state govern respect propos would make gatt confer conven autumn interest cours item repres major matter trade unit state connect unit state govern advanc time call offer think offer heard disclos hous told someth publish unit state newspap member parliament could look newspap inform regard discuss number chang exist tariff schedul custom tariff act may affect negoti next fall think conclud debat minist take confid present statu negoti unit state nation trade custom tariff respect propos chang minist indic resolut preced bill relat textil item think correct say item minor except dealt tariff board shall say minor except propos put repres recommend tariff board examin textil tariff schedul recommend tariff board increas duti involv fact item bound gatt trade agreement necessari govern negoti signatori gatt agreement affect propos chang consequ minist indic score item schedul bill involv reduct tariff duti trade took place princip supplier commod govern reach decis increas textil tariff import duti minist indic report respect textil expect tariff board think refer hosieri knit good woollen cloth certain item refer budget night studi tariff board minist expect report thereon would receiv hope close debat minist bring date studi way;William Moore Benidickson;1960
2053353;friend permit say noth report sinc made statement budget night;Donald Methuen Fleming;1960
2053354;would minist indic expect report tariff board hosieri knit good woollen cloth associ item other brought take mani instanc item involv bound gatt trade arrang would requir negoti countri minist could recommend chang tariff schedul hous pleas find recommend organ farm commun receiv attent govern incorpor propos amend schedul bill think minist recal interprovinci farm union mind minist budget made represent year respect chang practic believ develop sinc new govern took offic regard heavier custom tariff impost duti involv import use farm machineri see noth bill deal matter rereceiv attent farm organ other minist repli hope give inform worri problem trade russia attent countri larg direct report eastern port substanti quantiti refin gasolin receiv crude product enter eastern port gasolin readi sale believ minist cabinet author act alter statu russia trade partner right think section act believ cabinet author establish favour nation wonder whether propos import russian gasolin relat execut chang taken place sinc last debat measur size propos import think would want know extent russia approach govern ambassador channel connect propos new trade develop minist conclud debat amend act hope hear present situat respect obviou interest trade develop take place europ outsid europ refer call report wise men discuss washington april propos unit state might particip trade agreement involv europ word minist could indic whether feel immin belong european econom forum conjunct unit state;William Moore Benidickson;1960
2053355;order feel go afield connect bill propos specif amend custom act bring debat whole problem intern trade tariff;Daniel Roland Michener;1960
2053356;mind mr speaker think recogn third item schedul bill subject agreement enter gatt confer concern today consid pass legisl affect item relat gatt effect go month reason negoti take place think ministri indic briefli present activ relat mani item custom act amend chang mani gatt schedul gatt confer immin possibl discuss unit state european trade unit come focu gatt confer take place arous curios whether real purpos pass schedul alter within month time gatt confer realiz mr speaker item could debat greater length consid estim minist trade commerc minist financ would hope ask pass item committe whole minist financ would report present negoti take place arena might alter effect anyth ask today find mr speaker number item might look schedul omit minist indic budget night felt appropri time make extens revis schedul indic reserv trade posit import confer take place autumn treati oblig gatt wonder omiss item subject discuss session today wonder whether minist review possibl revis tariff arrang connect import drug believ great alarm countri today disclosur cost mani pharmaceut item much higher countri world wonder whether minist thought request tariff board review situat particular industri would hope debat conclud would relat item report minist connect current develop taken place regard negoti russian trade treati quota respect japan;William Moore Benidickson;1960
2053359;mr speaker second read bill discuss principl main bill;Chesley William Carter;1960
2053360;main bill amend bill;Donald Methuen Fleming;1960
2053361;amend applic economi tariff system weapon govern use assist economi particular certain industri difficult time exist fish industri deriv third dollar incom foreign market late price foreign market risen keep pace increas cost product market industri surviv govern must power offset disadvantag look schedul find page item item confin squid extend includ octopu cuttlefish;Chesley William Carter;1960
2053362;matter could rais committe wish deal specif item schedul committe proper place;Donald Methuen Fleming;1960
2053363;thank minist remark refer look schedul appear request made fisheri council govern seen fit acced fisheri council made sever request alter made word item fish custom tariff vessel import item refer vessel feet council request chang feet purpos tariff item protect shipbuild industri ship built basi tariff item length ship accord scientif technolog develop take place industri today ship built design certain purpos ship much smaller length differ design job better ship feet length connect like draw minist attent resolut pass annual meet fisheri council read follow wherea processor fish suffer lack suitabl fish vessel wherea feder govern restrict acquisit desir craft foreign market necess secur permiss depart transport import vessel restrict believ exist case instrument product canadian primari industri b heavi duti levi vessel feet length import favour nation countri wherea experi shown larger vessel go play import part product futur year resolv fisheri council request feder govern remov hindranc adequ build canadian fish fleet urg minist reconsid govern polici toward fish industri particular toward request made fisheri council reduct length vessel item would help length could reduc feet salt fish industri depress sector fish industri provinc particular tri develop industri process fish provinc order give much employ possibl peopl therefor per cent levi salt fish dryer part must import mainten dryer heavi burden particular sector industri hope minist remov tariff cannot hope possibl think add great deal revenu countri heavi burden depress sector industri articl govern custom tariff;Chesley William Carter;1960
2053364;mr speaker discuss someth outsid bill indic go discuss someth take outsid bill debat bill amend custom tariff fair member think bound rais point rais mr speaker wide rang debat trade wide rang debat tariff question debat principl bill make certain specif chang custom tariff order debat item outsid scope bill hous bill otherwis thousand item appear custom tariff would open debat proper rate upon time bill amend custom tariff respect certain particular name item introduc hous resolut stage budget debat matter could discuss went matter debat last week committe way mean resolut preced bill propos amend custom tariff set extenso resolut approv deal specif kind amend custom tariff respect submiss would give rise debat trade appropri tariff treatment commod embrac within scope bill;Donald Methuen Fleming;1960
2053365;point order mr speaker may say discuss applic certain tariff principl appli certain industri endeavour give minist suggest support suggest made fisheri council principl could appli fish industri need chang govern polici tariff polici order enabl surviv presum could done variou tariff item presum might amend variou item respect certain thing see would gain;Chesley William Carter;1960
2053366;minist urg point order correct order discuss detail matter bill order discuss detail matter bill stage discuss would come item call committe whole difficult defin limit debat bill cover great mani isol separ item would limit gener principl think would order exampl object ground thing might done bill fish industri think order say gener term bill ought done keep discuss gener term think expediti order;Daniel Roland Michener;1960
2053367;use word item mr speaker presum mean tariff item bill schedul name number tariff item refer refer certain tariff item begin item bill go indic minist mani phase fish industri help extens principl embodi bill case life save equip ship act impos certain regul ship owner compli act put great expens expens today real handicap sometim real discourag ship industri particular fish industri would think minist would adopt principl case equip necessari lifesav thing like govern give fullest possibl encourag ship owner vessel owner get best avail market best avail moment rubber life save raft expens beyond mean mani reduct tariff place item free list would great help fish industri coastal vessel industri ship industri gener;Chesley William Carter;1960
2053369;mr chairman connect oper depart nation revenu appli adopt bill schedul attach consider minist given represent industri effect get adequ consider respect thing refund overpay duti tariff chang take place think minist familiar represent made canadian chamber commerc organ investig matter member report minist nation revenu certain privileg appeal long time exercis discret thing reciproc taxpay get report depart chang rule chang statut go formal process appeal depart see fit recogn made mistak law new provid refund minist rememb receiv canadian chamber commerc brief point refer page brief present year minist financ minist nation revenu see chang affect matter suppos chang would come custom act custom tariff;William Moore Benidickson;1960
2053370;mr chairman brief refer true direct face colleagu minist nation revenu present canadian chamber commerc direct portion brief colleagu minist nation revenu belong matter affect custom tariff matter affect custom act proper place rais would estim colleagu minist nation revenu;Donald Methuen Fleming;1960
2053371;mr chairman satisfi everybodi recogn chang law consequ rate duti differ inform brief canadian chamber commerc law chang come knowledg local custom collector therefor taxpay pay former rate duti govern make refund without insist taxpay make formal appeal canadian chamber commerc say appeal expens say appeal procedur avail travel custom board appeal similar avail case incom tax go chang custom rate hope minist financ give consider reliev taxpay unnecessari red tape connect get adjust custom tariff consequ upon chang may make tariff schedul;William Moore Benidickson;1960
2053372;mr chairman littl sinc last minist might tell committe loss gain revenu amend expect produc treasuri;Erhart Regier;1960
2053373;expect substanti chang result treasuri;Donald Methuen Fleming;1960
2053374;mr chairman claus describ man made fibr know fibr contain percentag rubber claus mean fraction rubber present fibr would exclud definit;William Hector McMillan;1960
2053375;propos definit man made fibr broad includ viscos acet nylon orlon terylen acrilan similar fibr cellulos product true synthet polym express use line substanc compos giant molecul form union simpl molecul;Donald Methuen Fleming;1960
2053376;recal whether definit section bill come report tariff board tariff board respons request minist financ investig come specif recommend chang rate duti recommend certain chang definit;William Moore Benidickson;1960
2053377;tariff board recommend chang;Donald Methuen Fleming;1960
2053379;take respect claus mr chairman would adopt system go individu item schedul seriatim last week found satisfactori take schedul page page slight paus member committe could examin ten item page determin whether necess inquir item;William Moore Benidickson;1960
2053380;imagin committe would object could way call tariff item studi go page page come schedul custom tariff;Jacques Flynn;1960
2053381;suffici page page mr chairman suggest kenora raini river practic follow committe way mean june think found adequ;Donald Methuen Fleming;1960
2053382;would say page page would accept provid chair quick accept someth carri;Erhart Regier;1960
2053383;recogn mr chairman prepar note basi budget resolut item page ident page schedul resolut sure;William Moore Benidickson;1960
2053384;item ident page number schedul bill print pamphlet way mean resolut;Donald Methuen Fleming;1960
2053385;problem specif amend made carri discuss item would suffici call schedul page page;Jacques Flynn;1960
2053386;wonder minist would indic connect item present part schedul mani item might involv european countri princip supplier indic remark second read concern trade posit respect countri europ set trade bloc might affect think trade europ per cent total trade go wonder minist would indic connect item schedul whether involv negoti european countri would princip supplier gatt trade agreement;William Moore Benidickson;1960
2053387;come schedul mr chairman;Donald Methuen Fleming;1960
2053388;shall claus carri;Jacques Flynn;1960
2053389;mr chairman think understand deal page page;William Moore Benidickson;1960
2053390;come schedul;Donald Methuen Fleming;1960
2053393;shall claus carri;Jacques Flynn;1960
2053394;claus paragraph refer door open weathers retain mean weathers retain automobil door refer reclin seat mechan presum mean automat seat adjust motor car correct;Hubert Badanai;1960
2053395;appli kind mechan use motor car enabl seat go fold bed chang appli case class kind made;Donald Methuen Fleming;1960
2053396;mean tariff remov particular item;Hubert Badanai;1960
2053397;import manufactur meet requir regard content point appli mechan class kind made;Donald Methuen Fleming;1960
2053398;ask tariff protect mainten ask minist moment bill present whether given consider brief present behalf automobil commun minist said thought would proper deal time kind principl involv recommend made minist given care consider whether kind thing might avoid time order provid healthier econom state industri mainten higher level employ;Paul Joseph James Martin;1960
2053399;think awar chang ask canadian automot chamber commerc canadian automot part manufactur;Donald Methuen Fleming;1960
2053400;part associ;Paul Joseph James Martin;1960
2053401;ye;Donald Methuen Fleming;1960
2053402;employe;William Moore Benidickson;1960
2053403;presum employe interest design respect type articl made enabl manufactur finish product competit canadian market export market;Donald Methuen Fleming;1960
2053404;minist answer least enlighten part indic part peopl ask resolv matter instanc could refer fact automat transmiss made outsid licenc extend automobil manufactur made outsid year fact manufactur agre mean thing seem time come automat transmiss ought made;Paul Joseph James Martin;1960
2053405;applic;Donald Methuen Fleming;1960
2053406;illustr think weak minist statement bring attent;Paul Joseph James Martin;1960
2053407;claus refer resolut page way mean resolut wonder minist see fit present ordinari way separ resolut deal word present part resolut would show shown respect item exist rate propos rate get word go librari find schedul custom tariff read complic propos item includ paragraph custom tariff schedul think minist would agre long list automot part recit find rate vari accord circumst first place would tariff rate per cent good favour nation unit state part use manufactur repair good enumer tariff item subparagraph use manufactur part minist indic connect item extent manufactur past manufactur rate duti indic chang rate duti like follow result adopt claus pay introduct budget march custom tariff inform rate duti like paid item;William Moore Benidickson;1960
2053408;form claus concern design assist hous chang set complet form resolut head custom tariff hous given fullest inform mean chang relat item great length custom tariff set form simpler much clearer easier hous follow;Donald Methuen Fleming;1960
2053409;industri hous;William Moore Benidickson;1960
2053410;item page length therefor clearer way set forth enabl hous grasp effect chang propos earlier drew attent fact chang appli good class kind made import extens instanc respect door open weathers retain reclin seat mechan swivel seat mechan import part model year estim refer part intern combust engin technic amend refer air cleaner cast aluminum road wheel appli thing class kind made import use manufactur truck buse contain per cent commonwealth content import latter product present year estim larg item rate hitherto applic per cent british preferenti per cent favour nation conform requir relat content say per cent commonwealth content case enumer subclaus per cent case subclaus c entri free;Donald Methuen Fleming;1960
2053411;mr chairman minist said illustr concern express sure content requir commonwealth content content requir case import noncommonwealth countri cannot adjust without way increas tariff suggest provis violat request made submiss direct committe attent request made increas canadian content requir vehicl custom tariff manufactur review whole formula respect content encourag canadian content import vehicl may small item less;Paul Joseph James Martin;1960
2053412;part item;William Moore Benidickson;1960
2053413;accumul import factor produc instabl automobil industri present time correct character import dealt way prejudic tariff polici ought done think done chang content requir bill go step along line complain industri throughout countri;Paul Joseph James Martin;1960
2053414;mr chairman minist answer point like clear point rais essex east like minist set mind eas point think understand essex east comprehend understand purpos present amend admit specif item made lower rate duti fact duti free util manufactur certain vehicl way affect employ men understand commod made present time;Norman Leonard Spencer;1960
2053415;suggest point;Murdo William Martin;1960
2053416;essex east indic amend bear upon point rais previou brief employ would promot chang canadian content understand benefici effect item incorpor vehicl articl made canadian content mean order manufactur get articl duti free increas content automobil come within specifi requir respect canadian content virtu thing done manufactur incorpor vehicl greater quantiti canadian made product net result cours item present import incorpor vehicl canadian made commod know whether correct understand believ;Norman Leonard Spencer;1960
2053417;mr chairman correct understand chang effect reduc cost product canadian automobil truck extent particular part instal finish product said regard content correct;Donald Methuen Fleming;1960
2053418;see point mr chairman quarrel minist say present time effect protect per cent say per cent british preferenti per cent favour nation;William Moore Benidickson;1960
2053419;ye think import unit state;Donald Methuen Fleming;1960
2053420;present time articl protect extent per cent paid duti rate per cent come free made right;William Moore Benidickson;1960
2053421;becom free chang propos appli articl descript class kind made;Donald Methuen Fleming;1960
2053422;assum made assum encourag canadian manufactur look possibl make reason tariff per cent taken encourag canadian industri look possibl go less chang;William Moore Benidickson;1960
2053423;think experi canadian manufactur volum small could hope compet line request receiv case compon enter canadian manufactur finish good canadian sourc therefor request made tariff remov element order assist canadian manufactur competit relat finish product;Donald Methuen Fleming;1960
2053424;see point glad explan want understand result articl subject duti import per cent inasmuch made come duti free manufactur automobil made next step would futur date someon start make item duti would per cent per cent reason put schedul correct;William Moore Benidickson;1960
2053425;right part provis follow rate british preferenti free favour nation per cent gener tariff per cent appli respect item within descript contain item tariff respect;Donald Methuen Fleming;1960
2053426;ye see gener tariff rate per cent import particular item british preferenti tariff gener tariff inasmuch manufactur automobil type manfactur unit state;William Moore Benidickson;1960
2053427;come unit state import small volum requir connect product program;Donald Methuen Fleming;1960
2053428;could minist chang tariff relationship whatsoev negoti countri signatori gatt consequ govern decis increas textil tariff oblig make concess tariff schedul;William Moore Benidickson;1960
2053429;mr chairman chang made request canadian automot chamber commerc canadian automot part manufactur;Donald Methuen Fleming;1960
2053430;think misunderstood situat satisfi interpret place section correct light administr practic satisfi matter requir content polic polic extent requir law worth good involv section go chang amount import part go canadian made automobil aspect problem rais kenora raini river think import mind particular concern valuat place import vehicl commonwealth countri countri cost product custom tariff countri western countri mind soviet union treati soviet union;Murdo William Martin;1960
2053431;gener tariff;William Moore Benidickson;1960
2053433;matter valuat custom act noth custom tariff;Donald Methuen Fleming;1960
2053434;kenora raini river rais inquir minist;Murdo William Martin;1960
2053435;relev bill;Donald Methuen Fleming;1960
2053436;friend say relev administ depart nation revenu respons valuat tell polici govern regard valuat would place product made lower cost countri competit submit confid minist bill put kenora raini river support order;Murdo William Martin;1960
2053437;support essex east would make order order subject matter relat bill proper occas rais;Donald Methuen Fleming;1960
2053438;think minist want answer right;Murdo William Martin;1960
2053439;mr chairman like clear point suppos futur peopl manufactur product would duti impos;David Vaughan Pugh;1960
2053440;manufactur come provis appli case good descript class kind made;Donald Methuen Fleming;1960
2053441;bar anyon start manufactur time profit ventur;David Vaughan Pugh;1960
2053442;appli cours great mani item tariff;Donald Methuen Fleming;1960
2053443;understand declar would made gazett someth kind someon start manufactur item custom tariff declar obtain commenc manufactur section would articl tariff schedul;William Moore Benidickson;1960
2053444;rate;Mr, Fleming (Eglinton):;1960
2053445;minist said item would go section;William Moore Benidickson;1960
2053446;british preferenti rate;Donald Methuen Fleming;1960
2053447;think go think cover;William Moore Benidickson;1960
2053448;favour nation rate per cent;Donald Methuen Fleming;1960
2053449;like explan matter rais essex west repli minist part made understand reduc tariff enabl canadian manufactur competit attempt dispos end product part import made result amend would manufactur increas canadian content automobil;Erhart Regier;1960
2053450;refer made essex west point affect finish product affect import articl presum canadian commonwealth content part import refer canadian commonwealth content appli finish product becom matter measur canadian commonwealth content finish product mean compon finish product must make extent particular compon commonwealth canadian content;Donald Methuen Fleming;1960
2053451;minist answer reclin seat mechan swivel seat mechan import import made littl easier reduc tariff manufactur manufactur oblig increas canadian content complet automobil truck;Erhart Regier;1960
2053452;mr chairman case part mechan refer point creat free entri describ class kind made import canadian automobil manufactur achiev specifi commonwealth content gener respect per cent point due weight must given word class kind made appli chang;Donald Methuen Fleming;1960
2053453;deal cours alphabet subsect gener item tariff schedul deal take item deal entir automobil item deal import entir automobil think would interest relat tariff rate complet unit rate would appli import part refer claus bill deal import complet automobil would free entri british commonwealth countri wherea rate unit state would per cent plu cours sale tax per cent would appli case would;William Moore Benidickson;1960
2053454;tariff rate quot correct;Donald Methuen Fleming;1960
2053455;would minist indic tariff impos import canadian automobil unit kingdom unit state would rate canadian automobil part refer claus import unit kingdom unit state;William Moore Benidickson;1960
2053456;goe outsid scope matter wish oblig inform request outsid scope bill go attempt give friend answer memori point understand unit kingdom tariff rate circumst per cent unit state rate think per cent;Donald Methuen Fleming;1960
2053457;pertain part;William Moore Benidickson;1960
2053458;recollect speak memori wish understood;Donald Methuen Fleming;1960
2053459;thank minist point order want indic committe anyth natur favour ask claus make certain chang custom act say appropri ask amend tariff schedul respect unit kingdom respect unit state respect countri treati favour nation return tariff rate minist indic concess give inform committe proviso speak memori concern accept order reciproc respect item;William Moore Benidickson;1960
2053460;reciproc would appropri point concess respect chang made request import return concess made countri canadian manufactur;Donald Methuen Fleming;1960
2053461;minist said true depend upon foundat canadian automobil export great britain subject duti british export automobil free entri notwithstand said fact canadian govern go appli next gatt meet septemb revis restrict would prevent great britain appli canadian manufactur automobil rate british manufactur automobil seem minist answer except polit answer tri deal seriou situat object way seem strong competitor great britain enjoy automot field advantag automobil industri face seriou competit seriou situat result;Paul Joseph James Martin;1960
2053462;unit kingdom enjoy respect tariff advantag introduc govern made chang respect;Donald Methuen Fleming;1960
2053463;acknowledg time situat seriou say done year ago face seriou situat british competit seriou automobil industri per cent car sold last year made outsid seriou effect employ thousand thousand peopl countri ask minist whether intent govern next meet gatt consider given aspect problem vigor denunci morn minist warrant embark upon kind debat could reciproc tri deal minist object way regard problem vital concern commun come custom tariff;Paul Joseph James Martin;1960
2053464;look schedul relat articl item class deal automobil automobil part gener think order ask accept rate look might relat subsect main item would minist indic item class kind made enter free british preferenti tariff favour nation tariff propos per cent tariff connect item know reason forgotten ask differenti item certain kind made other certain kind propos section per cent someth treati agreement particular would inquir rate would appli articl essex east inquir refer made brief unit automobil worker automat transmiss rate duti paid;William Moore Benidickson;1960
2053465;provis item involv present amend bill mr chairman told rate effect sinc tariff board made report subject effect given report whether item provis gatt told bound;Donald Methuen Fleming;1960
2053466;last rais could minist say offici identifi item laymen call automat transmiss made import unit state import unit state rate duti paid compon;William Moore Benidickson;1960
2053467;;Donald Methuen Fleming;1960
2053468;want know section;William Moore Benidickson;1960
2053470;think agreement mr chairman call schedul page page case member question beyond rais june resolut stage item agre custom tariff southern yellow pine lumber manufactur plane side use manufactur floor motor truck british preferenti tariff free favour nation tariff free gener tariff per cent;William Moore Benidickson;1960
2053471;wonder whether minist would explain involv chang southern yellow pine lumber rate propos;Erhart Regier;1960
2053472;new item extend lumber tariff treatment plane side appli plane side becom necessari chang practic unit state mill wherebi difficult obtain suppli southern yellow pine plane side;Donald Methuen Fleming;1960
2053473;minist correct hand find hard reconcil item appear show propos rate old rate page way mean resolut indic item import former rate british preferenti per cent propos rate free favour nation rate per cent rate propos free must confess curiou matter forgot rais point discuss resolut stage matter plane side side find differ rate;William Moore Benidickson;1960
2053474;chang case lumber plane side fell rate plane side fell item carri rate per cent per cent per cent design bring lumber plane side within scope rate applic lumber plane side particular lumber special kind requir manufactur canadian truck bodi;Donald Methuen Fleming;1960
2053475;enter way concess find section deal concess;William Moore Benidickson;1960
2053476;includ within scope negoti unit state;Donald Methuen Fleming;1960
2053477;rewrit schedul conveni govern item tariff trade decid increas rate duti certain import textil;William Moore Benidickson;1960
2053478;ask unit state ask canadian truck manufactur therefor logic use negoti;Donald Methuen Fleming;1960
2053479;listen minist explan plane lumber side side wonder whether awar fact lumber surfac side side custom;Herbert Wilfred Herridge;1960
2053480;purpos custom tariff afraid scientif recogn lumber plane side plane side interest observ basi distinct side side;Donald Methuen Fleming;1960
2053481;minist tell whether canadian lumber produc consult matter heard polici govern first place protect nativ canadian enterpris possibl addit import necessari complet manufactur within possibl notic increas import open labour employ outsid border wonder whether minist explain matter seen kind floor motor truck made kind canadian wood moment realiz urgent need greater import southern yellow pine lumber;Erhart Regier;1960
2053482;point specialti deal import softwood specialti use particular purpos canadian lumbermen associ acquaint propos chang;Donald Methuen Fleming;1960
2053484;regard item surgic dress note rate per cent per cent per cent minist tell rate present time;William Hector McMillan;1960
2053485;awar provis appear resolut committe way mean last week chang rate chang scope item case delet word present item woven fabric cotton weigh half pound per squar yard chang recommend tariff board;Donald Methuen Fleming;1960
2053487;minist tell committe whether item new item;Armand Dumas;1960
2053489;mine item amend way mean committe custom tariff;William Moore Benidickson;1960
2053491;old rate amend;William Moore Benidickson;1960
2053492;amend chang rate;Donald Methuen Fleming;1960
2053493;chang rate per cent favour nation tariff per cent;William Moore Benidickson;1960
2053494;amend move committe ad certain word resolut;Donald Methuen Fleming;1960
2053495;elimin certain paraphernalia connect;William Moore Benidickson;1960
2053496;ye clarif intent done insert word includ roof bolt washer nut therefor;Donald Methuen Fleming;1960
2053498;note clock resum minist might prepar give inform item colour woven fabric think import item tariff increas minist could give indic volum trade experienc would next import textil import item unit state japan import connect item unit state variou countri total volum one major chang schedul present today;William Moore Benidickson;1960
2053499;item subhead consolid number former item new item cover import valu cover item resolut main custom tariff sourc unit state last year import unit state amount import countri small comparison next largest sourc japan import amount clock committe took recess;Donald Methuen Fleming;1960
2053501;mr chairman think adjourn luncheon discuss item women fabric cotton colour item would includ bulk cloth might product ladi dress thing kind;William Moore Benidickson;1960
2053503;think rais adjourn whether minist would tell committe next largest item schedul relat volum import indic involv import last year wonder could go beyond second item give illustr would knowledg committe item import;William Moore Benidickson;1960
2053504;item raw cotton item round figur cloth manufactur item bleach cotton fabric round figur item unbleach cotton fabric;Donald Methuen Fleming;1960
2053505;deal item dollar volum trade import connect concess present govern decid give unit state reduct duti think next item cloth wear apparel etc substanti item involv trade minist said;William Moore Benidickson;1960
