basepk;speechtext;speakername;year
4262157;mr speaker thank remark contribut justic committe mani year seen legisl take look street level horrifi thing happen year year decad decad would like regard comment made court system world determin subject thing artist merit public good difficult time cours slide scale everybodi definit might seem young children forc nuditi sexual act adult way god green earth would convinc would anyon chamber anyon suprem court legal peopl somehow fall artist merit look devast ramif implic children grow adult think see someth rampant next gener know devast caus feel thought justic minist come morn rant bill c solv everyth fact press confer go right press room polic law enforc say go cut think could convinc justic minist polit basi say think bill c answer ill polic say hold could;Deborah Grey;2003
4262158;mr speaker agre edmonton north adult forc child artist merit violat crimin code crimin law want make clear saw scene provid rcmp edmonton north said month old babi girl violat adult men horrif come hard type issu answer parliamentarian defin public good court defin public good appeal today parliamentarian make definit go tricki mani case know would parliamentarian elect account peopl write legisl without determin court court said canadian bar associ said use term public good test vagu broad give legisl real effect answer court;Lorne Nystrom;2003
4262159;mr speaker colleagu could comment concern mani member side hous side pornographi consid gateway someth lead contribut condit peopl make next step pedophilia child molest concern explos internet pornographi today could lead explos child molest consid first step toward would like colleagu comment reinforc govern absolut urgenc attend firmli law bring prevent explos carri everyday world;Peter Goldring;2003
4262160;mr speaker want reinforc deal magazin may pick pictur may look deal video deal internet deal violat children deal abus children deal whole gambit violat degrad crassest kind would want imagin deal tough way want commend wild rose put motion order paper go central point come definit public good defin public good court parliament plea parliament unelect judiciari defin public good start argument public good artist merit legitim research legitim term museum clash fine line easi question answer start parliament defin court;Lorne Nystrom;2003
4262161;mr speaker point order believ seek among parti find consent follow regard privat member busi bill c name lakeland item debat thursday octob switch bill c name surrey north item debat;Vic Toews;2003
4262162;unanim consent;The Acting Speaker (Mr. Bélair);2003
4262164;agre order;The Acting Speaker (Mr. Bélair);2003
4262166;mr speaker member canadian allianc find posit defend right vulner group peopl societi children liber cabinet fixat protect interest danger sexual offend past experi tell need challeng given fact liber tend govern opinion poll evid clear canadian support give children effect legal protect possibl sexual predat point legisl put minist continu defend interest sexual predat canadian children appear concern rais canadian allianc member child advocaci organ polic may catch attent govern heard solicitor gener admit may er opinion includ convict sex offend nation registri would violat charter right late hope liber admit justif crimin possess child pornographi amend law cours parliamentari debat issu struck contrast fact crimin code provid defenc certain type hate propaganda defenc possess child pornographi aliv broader toler hate propaganda vulner minor vulner minor children protect canadian familiar case notori child pornograph john robin sharp materi spark debat child pornographi law caught materi glorifi violent sexual act adult children sharp began court challeng mid argu charter right violat legal prohibit child pornographi suprem court upheld law said artist merit interpret possibl british columbia superior court judg let sharp hook possess intent distribut charg basi materi artist merit let clear kind materi talk kind materi allow judg appli artist merit acquit mr sharp charg talk literatur art anyth could describ seventeen stori sharp written given evid detect noreen water vancouv polic depart character stori follow violent stori major sexual act involv young children case age engag sado masochist violent sex act theme child enjoy beat sexual violenc john robin sharp acquit charg sharp case legisl gap requir immedi attent canadian outrag took time consider pressur convinc justic minist bring forward legisl last decemb bill c tabl minist proud declar exist defenc child pornographi narrow impli artist merit defenc longer one fool fact elimin legal loophol justifi crimin possess child pornographi bill c minist combin defenc hid interpret defenc public good despit minist attempt sell bill c basi artist merit defenc appli admit septemb justic committe includ broader public good defenc suprem court briefli comment public good defenc sharp decis state might argu public good serv possess materi promot express psycholog well enhanc sexual ident way involv harm other commentari indic public good defenc appli court fulfil aim protect children suprem court make comment like signal may futur big risk parliament leav particular phrase open bill becom clear public good defenc defin subject broad interpret court mr david mata known lawyer board director child advocaci group beyond border said follow committe hear refer public good defenc practic problem put vagu defenc law refer public good defenc quot continu serv deterr read child abus say think public good promot sexual activ children go lead lot guilti plea go get court clog defend say guilti think defenc public good defenc cours defin time differ provinc get suprem court mani year uncertainti law given suprem court said think know court go take particular definit day detect sergeant paul gillespi toronto polic said tri front line offic determin public good prove imposs put evidentiari burden polic addit abl meet repres canadian bar associ express doubt public good defenc would effect state issu court go interpret public good easi concept incorpor commun standard court reject interpret artist merit sharp real issu whether go solv problem said earlier occas suprem court emascul particular defenc think resurrect new bill better side spectrum tend favour freedom speech social object mr alan borovoy canadian civil liberti associ express seriou misgiv public good defenc said talk defenc public good bora describ anomal suprem court express misgiv court held compar term public interest vagu would left amend enact wit justic minist come committe tell law work effect import accomplish object prosecut child pornograph complic child pornographi defenc suprem court carv exempt child pornographi law sharp case materi diari draw creat kept person person use visual record person person engag law sexual activ kept person person use although first blush type defenc person use appear reason latter exempt potenti expos children age exploit child pornograph sinc would engag legal activ mean year old man sex year old girl consent activ man make visual record activ cours remain illeg distribut perman record child doubt put public domain age consent law enabl child sexual predat use internet lure children onlin dubiou object rais age consent provid parliamentari secretari minist justic northumberland state hous common novemb mani social cultur differ reflect law news mani canadian mani member canadian ethnic group offend angri govern tri hide behind call social cultur consider age consent issu member opposit ask cultur group consent exploit children cultur group exist activ law liber minist keep make weak excus move rais age consent continu discredit canadian common sens idea commit protect children govern current law children teenag becom target pornograph internet sex scam pedophil sexual abus parent legal recours shield children danger committe heard strong recommend sever wit ignor excus govern refus rais age consent polic repres detect sergeant gillespi sex crime unit toronto polic servic done fine job tri make children countri safer mr toni cannavino canadian profession polic associ continu come parliament remind fail children bill c fail children rais age consent bill creat categori exploit relationship aim protect peopl age child advoc urg committe member reject provis bill c new categori vagu provis fail creat certainti protect children requir serv real deterr result longer trial litig put unnecessari undu prosecutori burden evidentiari burden crown attorney polic mr normand boudreau board director beyond border urg member reject excus rais age consent remind stori littl aborigin girl saskatchewan case occur melfort saskatchewan year old aborigin girl prey upon made drunk adult male year old man assault year old girl friend outsid truck gravel road year old man receiv condit sentenc found guilti case juri found accus took reason step ascertain girl least year age effect particular case age consent year old individu acquit took reason step satisfi individu may fact year old shame disgust side issu particular debat import one done sex offend convict method serv weak reprimand list danger sexual offend receiv jail time quot number case seriou sexual offend exampl toronto sun report mr oswold record sexual assault sexual interfer attempt obtain servic year old boy receiv condit sentenc breach probat order kind law govern pass weak law term sentenc add final insult injuri tri pass law bill c list goe suggest mandatori prison sentenc deter crime mistaken know secur behind bar reoffend wit believ civil liberti associ said expect child pornograph collect stamp say collect stamp want behind prison bar releas abl exploit children internet liber would suggest societi take chanc children releas individu societi without first requir period incarcer strong messag parliament court court offend abus children toler appropri effect bill c liber govern fail send messag lack fund continu vital problem task enforc law march chief julian fantino toronto polic servic said disappoint recent comment solicitor gener polic resourc area child pornographi toronto polic servic receiv fund resourc feder govern area manag move thank grant provinci govern former conserv govern ontario show concern feder liber govern conclud comment would prepar answer question;Vic Toews;2003
4262167;mr speaker speech heard mandatori listen person fact liber govern continu creat way sexual predat prey children hide behind defenc provid liber unconscion would like comment defenc new defenc public good view broaden defenc use restrict artist merit public good could constru includ issu freedom speech artist merit thing among go say freedom speech good thing court see way catch view add other broaden defenc would like castig govern creat defenc huge error would appreci comment colleagu said agre;Ken Epp;2003
4262168;mr speaker stand say agre peopl would see self serv polit parti fact agre opinion opinion reput child advocaci organ across countri want refer comment mr david mata winnipeg mr david mata respect legal counsel manitoba fought civil liberti immigr other concern express elk island broaden defenc artist merit move stand move elk island find comfort emin legal scholar agre interpret liber bill way protect children need go draw board redraft prioriti children first consider parliament;Vic Toews;2003
4262169;mr speaker appreci colleagu speech done excel job particular issu bill c know cannot answer regard rais age consent heard messag liber rais age certain cultur group countri prefer keep group found give reason liber govern refus rais age consent possibl reason could name;Myron Thompson;2003
4262170;mr speaker want thank wild rose sponsor motion tireless advoc ensur effect law protect children respect age consent issu rais govern tri avoid direct effect mechan protect children least rais age sexual consent children adult talk children age accept need exempt kind activ social issu crimin issu think wild rose talk exploit adult children govern refus address issu know reason govern put cart hors govern keep think court go legisl make effect tough protect children govern tri think singl excus judg would come focus legisl say effect way protect children draft law way defend law court court want jeopard safeti children let head head parliamentarian care children;Vic Toews;2003
4262171;mr speaker colleagu speak great deal knowledg former attorney gener provinc manitoba want specif legal regard suprem court said sharp case suprem court said regard public good claus public good defenc might prevent troubl applic law certain case would colleagu mention speech would like elabor chagrin dismay justic minist today seem say fact allianc brought motion forward bad thing say good thing need discuss problem govern bill c would appreci colleagu comment public good defenc referenc suprem court decis;Grant McNally;2003
4262172;mr speaker regard bad thing wild rose brought motion bad thing happi stand wild rose stand want protect children oppos minist concern advanc interest danger offend right children respect issu public good vagu defenc mani wit comment defenc hide exist defenc includ artist merit minist stand hous say gotten rid defenc artist merit say read legisl artist merit member hous think canadian know subsum broader vagu phrase would like point advoc behalf children concern civil libertarian say vagu minist got wrong direct come;Vic Toews;2003
4262173;mr speaker hear minist talk leadership take judici issu govern lead rest world find strang comment understand countri free democraci age consent rest age consent least older leadership bottom heap would like experi particular motion pass hous member found accept difficult would incorpor motion bill c;Myron Thompson;2003
4262174;mr speaker number issu biggest concern suggest made wild rose legal issu good legisl draughtsmen put effect legisl would prevent crimin exploit children biggest impedi peopl face govern refus take necessari step need add child pornograph advertis good place busi present law;Vic Toews;2003
4262175;mr speaker would like thank colleagu offici opposit move motion hous state motion opposit propos elimin defenc possess child pornographi allow exploit children side hous believ propos bill c act amend crimin code regard protect children vulner person evid act introduc minist justic decemb pleas opposit side chose rais import issu allow opportun inform parliament canadian import work govern protect vulner citizen children agre opposit children vulner citizen requir protect would like build remark made minist justic relat effort govern undertaken combat sexual exploit children internet realiz motion relat bill c public good defenc perfect opportun highlight collect work address troubl problem child pornographi would like take issu statement made provench claim wild open countri child pornograph messag go peopl busi child pornographi studi read statement read heard law enforc agenc unit state sourc child pornographi sure awar sexual exploit children new crime work mani year issu toughest legisl polici place deal sexual exploit children challeng keep pace evolv technolog includ internet make easier peopl exploit children awar benefit internet increas access educ resourc internet make collect distribut access make child pornographi easi difficult complic investig accord law enforc expert despit complex crime activ issu fact year solicitor gener minist justic along g counterpart endors g strategi protect children sexual exploit internet strategi provid framework action state pleas report take initi work develop canadian initi meet broader g object law enforc front exampl solicitor gener spring year ask rcmp ontario provinci polic creat nation steer committe internet base child sexual exploit committe represent law enforc across represent feder depart solicitor gener justic steer committe provid direct law enforc effort better address problem work mani special unit mani integr team provinc municip build work steer committe variou provinci initi provinci initi laud area prohibit investig sexual exploit children happi report taken first step toward creation nation coordin centr rcmp infanc centr oper coordin nation investig liais intern partner hope build capac centr provid greater nation leadership area canadian govern activ establish cybertip ca onlin report centr report internet base child sexual exploit run child find manitoba pilot project provid valuabl servic law enforc forward report child pornographi provid educ materi public solicitor gener pleasur announc fund depart initi august year along feder depart includ justic industri work find way provid cybertip ca sustain fund build current pilot project make cybertip ca nation resourc children greatest asset canadian assur everyth power better protect canadian assur law enforc work complement strong crimin law framework hope strengthen bill c canadian assur govern take protect children ensur keep pace technolog advanc would like address govern initi protect children sexual exploit look bill c among variou provis propos limit exist defenc child pornographi propos strengthen crimin code expand current definit written child pornographi propos increas maximum penalti sexual exploit children year maintain statu toughest child pornographi legisl world done thing member sit hous may rememb decemb govern tabl bill c sex offend inform registr act committe justic pleas dealt morn hope report hous today bill c propos establish nation sex offend databas databas would contain inform convict sex offend would assist polic across countri investig crime sexual natur provid rapid access vital current inform convict sex offend bill c act amend crimin code amend act receiv royal assent june provis creat new offenc target crimin use internet lure exploit children sexual purpos made crime transmit make avail export access child pornographi internet allow judg order delet child pornographi post comput system power author judg royal assent bill c allow judg order forfeitur materi equip use commiss child pornographi offenc provid new author judg enhanc abil judg keep known sex offend children make prohibit order long term offend design year peac bond avail offenc relat child pornographi internet provis amend child sex tourism act enact simplifi process prosecut canadian assault children countri think testimoni graviti serious govern take respons protect vulner citizen children sinc introduc chang design protect children enhanc protect children instanc amend crimin code toughen law child prostitut child sex tourism mention strengthen bill c amend crimin code ensur peac bond keep abus women children pass legisl enabl crimin record pardon sex offend avail background check pass legisl chang parol correct system sex offend serv end sentenc coupl exampl provis measur step legisl chang govern taken strengthen protect children order ensur everyth elimin sexual exploit children uncov find address commit punish import look deal issu believ govern done listen speech particip debat member opposit member govern side particip abl listen provench found issu rais pertin disagre say address bill believ address issu think wit came justic committe spoke justic committe privileg particip session conduct consult bill c issu public good defenc confus part wit clariti part wit clear clariti brought would say consensu wit govern may look disposit section bill c talk public good bring clariti ensur bill fact ensur protect children sexual exploit think provench gave accur account heard larg major wit think govern would look piec rest bill c think overal major wit came said need legisl commend govern go legisl agreement legisl need posit measur want see bill c adopt want see clariti brought public defenc issu issu agreement among lot wit conclud minut repeat said think statement point made clear think hous listen say would understand come issu feel import address bill c would understand measur step govern taken sinc strengthen protect vulner citizen children strengthen crimin code provis ensur would exploit children caught charg fair hear proper court convict receiv proper sentenc;Marlene Jennings;2003
4262176;mr speaker comment want reflect situat occur provinc saskatchewan past year year old girl assault men twenti charg trial took place melfort man convict acquit decis acquit individu controversi saskatchewan public backlash massiv unit aborigin non aborigin peopl trial defenc use accus instruct juri matter refer matter age victim argument use believ older fact year age recal minist justic say particular issu motion hous complic dealt complic issu would suggest inact govern caus huge injustic trial individu walk free societi today see merit look age consent move reason level least purpos protect children abus sexual assault like case refer;Brian Fitzpatrick;2003
4262177;mr speaker privileg follow case talk say follow case mean follow testimoni trial verdict reason verdict issu horrend child taken advantag put particular case deal age consent mother daughter year old next year mother mean trivial would love age consent mother find age consent low would prepar look rais age consent think point time deal deal bill c deal sexual exploit children think age consent dealt debat reason say would need dealt debat awar depend provinc differ age requir marriag instanc think look issu would time address age consent would like bill c would say parliament societi begin debat issu age consent make separ bill c develop real consensu among canadian age consent chang stand would take appropri legisl chang legisl chang would address bill would whole host legisl case legisl may civil legisl come provinci jurisdict issu whether debat age consent sexual activ ye debat could societi hous think time think need support bill c get adopt crimin disposit protect children reinforc;Marlene Jennings;2003
4262178;mr speaker listen speech thing amaz person author suppos justic committe studi issu whole speech abl find whether would support motion today spoke side issu variou time thought support motion today good motion today talk stop sexual exploit children thought wow go vote go support minut equivoc vote would like explain whether fact condon use children depict sexual act children adult whether somehow societi public interest public good done therefor would urg vote favour motion today would like state order give leadership colleagu may vacil;Ken Epp;2003
4262179;mr speaker thought made clear think motion good motion support bill c support motion read opinion hous govern protect children sexual exploit elimin child pornographi law defenc possess child pornographi allow exploit children agre think bill c understand member offici opposit agre bill c fact motion call disagre think bill c motion call therefor think motion good support support bill c;Marlene Jennings;2003
4262180;mr speaker would whether vote motion tonight said support support bill c left impress may support bill c govern bill issu would allow take;Grant McNally;2003
4262181;mr speaker opposit ascrib machiavellian characterist anyon seen listen hous sinc know direct say support motion mean support motion mean vote call vote favour amaz clear member opposit side thing believ ascrib characterist non clariti machiavellian philosophi characterist direct say support someth support;Marlene Jennings;2003
4262182;mr speaker listen discuss hous common agre someth chang mind wonder canadian listen must frustrat wrong philosophi member side agre govern stand say agre cannot reason differ side side want see action word felt countri moral ethic crisi number issu mention issu prostitut govern say legal liber bill hous would anticip legal prostitut name harm reduct heard drug say prostitut form harm reduct form abus women difficulti side member say feel prostitut put legisl work discuss age sexual consent heard parliamentari secretari say age sexual consent low prepar rais could work liber year govern prepar rais rais could give litani issu dealt concern younger kid age sexual consent live men age use sell drug use sex use sell hous know year old young offend govern say age age sexual consent problem explain year liber agre chang seen litani issu hous drug issu involv day govern say agre drug want promot idea promot idea inject site vancouv toronto montreal govern say disagre peopl use drug promot idea place shoot bubbl zone around place kind contradict term govern present contradict want talk pornographi want mention sex offend registri legisl wrote half year opposit parti introduc hous common heard need guess liber creat sex offend registri drag knot hole victim right group polic associ canadian allianc unbeliev stand say want talk pornographi topic motion introduc colleagu interest thing bill c bill pornographi issuanc maximum sentenc govern thing marijuana legisl maximum sentenc way mr speaker split time saskatoon rosetown biggar maximum sentenc okay minimum sentenc problem bring issu child pornographi legisl say toughen give maximum sentenc upper limit want bring case although like read hous consid govern give maximum sentenc child pornographi minimum sentenc earth would judg hand sentenc let read case hous member opp child pornographi unit outrag ontario court appeal shot crown attempt appeal hous arrest given newmarket man convict possess distribut vile disgust child pornographi randi weber man pornographi convict last februari possess distribut imag littl children bound gag forc sex men given condit sentenc month known hous arrest told go home think done govern tell go give maximum sentenc good maximum sentenc judg appli condit sentenc someth natur unaccept continu among imag view court justic reveal year old child weep struggl hand bound neck leash dog collar adult male assault imag reveal year old girl tie gag blindfold hung video clip sound reveal toddler could heard weep yell stop stop stop judg case gave minimum sentenc condit sentenc man told go home think done govern believ child pornographi bad thing must someth construct talk give maximum sentenc courtroom give minimum read hous unaccept govern someth rais floor sentenc peopl kind disgust behaviour let condit sentenc wrong mani case govern said bill c would provid maximum sentenc good charad govern talk provid maximum sentenc drug case prime minist agre maximum sentenc individu joint hand fine pay fine time want nobodi pay attent drug maximum sentenc good minimum order day control room oper bruce nuclear plant sentenc year jail yesterday possess distribut disgust degrad haunt comput imag child pornographi nude women appear murder court heard comput imag show children rape adult among thing happen fellow receiv year jail within month time receiv crime govern said look issu give maximum sentenc problem societi moral ethic crisi hand legisl deliv hous common adequ give member last situat visit prison frequent occas walk maximum secur prison day sex offend imprison floor ceil wall cell explicit pictur women children ask warden rule say cannot cell wall apolog said would taken rule govern know time say bill come hous much drivel unless mean someth averag canadian victim street;Randy White;2003
4262183;mr speaker listen speech travel prison wild rose introduc motion seen describ prison wall ceil agre regard sentenc recal law chang could go capit punish peopl suppos get year life imprison problem today thing truth sentenc govern say put maximum sentenc forc give confid canadian public whole sit polic evid done seen sicken detail present know govern conscienc could allow keep go say address court hous wrong outlook truth sentenc;Darrel Stinson;2003
4262184;mr speaker glad colleagu brought truth sentenc victim crime see big problem govern come say give maximum let say year thing read hous individu would get year guarante year like walk street escort temporari absenc unescort temporari absenc within year forth difficulti sex offend recidiv rate put facil base year sentenc know offend get like year cascad get enough rehabilit prepar street turn sex offend street unprepar societi sentenc societi thought offend first place lot less got;Randy White;2003
4262185;mr speaker today speak favour canadian allianc brought wild rose motion address grow problem surround child pornographi spoken hous mani time issu frustrat bother annoy sicken think mother grandmoth femal believ idea child pornographi sicken canadian attend brief sponsor wild rose met frontlin polic offic toronto must track prosecut maker distributor child pornographi offic must view pictur number catalogu stress caus indescrib saw pictur see daili basi abl drive disturb imag memori sinc sicken unsettl offic must spend hour hour day view disturb imag commit children comfort get task govern must respond appeal law enforc resourc need chang law ensur distribut use child pornographi prosecut despit empti argument support child pornographi possibl make materi without caus harm differ form child abus femal victim child pornographi wrote year old father made look pictur show girl sexual thing men book went know better continu rape use year use book found seriou std cure one father tell husband someday may die diseas pornographi ruin life year old peopl engag behaviour believ normal beyond give year old daughter transmit diseas get doctor help action harm affect children mani year come young victim wrote year old could say averag teenag except fact victim pornographi small real dad abus watch pornograph video lost innoc real dad chose use self fulfil need thing happen watch pornographi deserv go time depress confus anorexia guilt mom say fault wonder good perfect enough find mani other like peopl say harm pornographi say wrong victim sexual abus best avoid repeat cycl statist tell success would hope victim saddl lifetim insecur mistrust sexual dysfunct sexual addict intimaci issu relat stress health disord victim wrote year old great uncl start show pictur men women kind pornograph situat child divorc busi parent eager kind attent could get kind start teach masturb damag start molest saw week time mom grandmoth move knew everyth magazin start molest move cours want everyth peopl tri pretend knowledg damag life live year told friend happen convinc fault tell father dad got abus stop threaten go court take custodi mom believ let uncl come hous around teenag year abus alcohol promiscu view warp marri husband degrad view continu abus alcohol start long string affair felt noth hooker act like well make long stori short year found pregnant know husband man see time call husband signatur divorc god control man seen cheat lie want divorc want reconcil rais child famili respons someon woke determin better parent child mine societi govern stop crack peopl produc distribut child pornographi first step fact recent survey constitu ask caught child pornographi includ nation sex offend registri said support rais age consent year year unanim mani suggest rais ask pornographi increas likelihood child sexual exploit agre constitu respond survey want child pornographi ban would like go issu nation sex offend registri inclus produc distributor child pornographi canadian allianc call registri long time liber govern respond pathet water version unbeliev john robin sharp world place list live person convict sex crime includ registri life look forward hear liber reason deal issu child pornographi measur freedom express measur much import place protect children everyon look pornographi rapist pedophil singl rapist pedophil caught pornographi includ child pornographi know view larg quantiti pornographi provid reader distort view real world around skew normal social relat would take opportun prevent given chanc mani view larg quantiti pornographi know troubl tom stori former addict mind pornographi profound impact person view materi subtl latenc period immedi impact individu sexual addict reach height decid act imag take year arrest attempt rape attack respons doubt pornographi fuel drug use prepar crime think crime would occur without chanc today someth good victim perpetr child pornographi chanc make commun safer children safer encourag colleagu stand support motion make posit differ today canadian;Carol Skelton;2003
4262186;mr speaker colleagu gave heart wrench stori real issu heart debat today deal bill law differ level debat whether tax today deal heart life individu think implic outcom vote today cannot think reason anyon side would hesit vote favour motion everyth possibl implement term motion colleagu comment fact liber member stage seem drop debat noth speech canadian allianc last number hour liber noth say caught quandari cannot defend bill c reason hesit particip say good motion let go would appreci colleagu comment lack particip liber import issu;Ken Epp;2003
4262187;mr speaker see lack leadership liber govern look inabl stand say canadian someth chang liber take lamb posit say follow minist tell right canadian children wild rose brought polic offic toronto need see pictur beauti littl children abus get littl girl blue eye mind long live forget beauti littl girl blond hair abus liber member stand children think indefens state bill c handl atroc disgust display liber member believ;Carol Skelton;2003
4262188;mr speaker impress speech colleagu impress graphic descript stori peopl tell live cannot help recal provis bill c amend crimin code agre shall defenc possess child pornographi public good colleagu hous listen kind stori colleagu express could anyon right mind consid anyth like public good could lift moral feel peopl could encourag ethic behaviour could somehow creat greater commit famili life greater love appreci member famili could anyth like public good would colleagu speak seem someth warp make kind comment;Werner Schmidt;2003
4262189;mr speaker provis artist merit child pornographi believ child valuabl child pornographi anyth would want artist bring show canadian saw polic offic toronto disgust vile peopl sex offend start;Carol Skelton;2003
4262190;mr speaker rise point order last week ask period secretari state western econom diversif respond send letter tabl hous offici languag respond secretari state would therefor like tabl respons hous offici languag;John Williams;2003
4262191;unanim consent st albert tabl respons;The Acting Speaker (Mr. Bélair);2003
4262193;;Some hon. members;2003
4262194;mr speaker motion import discuss subject matter coupl occas bill c brought substanti debat place regard matter artist merit public good exploit et cetera essenc motion defenc possess child pornographi elimin excel idea understand law enforc offic other work resolv deal issu would author possess would exploit children possess target told total crackdown child pornographi happen jurisdict exampl u k type respons get send strong messag deterr messag embrac public protect biggest chang see canadian experi believ justic system sentenc avail judg send messag deterr keep mind balanc necessari least tri rehabilit case regard issu child pornographi individu engag manufactur product prolifer child pornographi involv pedophilia sexual assault chanc rehabilit small mr speaker neglect mention go split time picker ajax uxbridg littl chanc rehabilit emphasi put public protect think wild rose tell place year time listen pose debat bill think good debat possibl public good merit could found someth exploit children lawyer come terminolog think public would respond someon tri play side fenc take posit happen proactiv legisl system address problem proactiv way tri thing peopl time mean fail pass test whether legisl effect;Paul Szabo;2003
4262195;mr speaker rise point order think find unanim consent among parti tabl letter respons secretari state western econom diversif offici languag;John Williams;2003
4262196;st albert unanim consent tabl respons;The Acting Speaker (Mr. Bélair);2003
4262199;mr speaker look debat statement caught attent reflect attitud hous public good whatev nebul concept serv toler child pornographi exist toler issu think import issu could address come protect children unabl protect would victim exploit voic leadership shown leadership show leadership question ask earlier wild rose experi appear lawyer look question steril environ mechan way seem reflect social moral valu seem sensit victim seem continu look way argu balanc interest victim perpetr charter right charter right say import balanc interest crimin victim thought charter protect affirm right canadian right protect paradigm shift sudden charter interpret mani differ way seiz issu judici activ sex marriag issu happen ontario court appeal hear pronounc suprem court judg could say tradit definit marriag legal union man woman exclus other unconstitut marriag exist constitut could someth unconstitut spiral issu come charter argument made clear lose battl unless seiz day need seiz day need express manner reflect found principl justic reflect social moral famili valu canadian place go put interest child interest perpetr someon possess child pornographi go balanc suprem court dealt abort issu made decis put right mother right unborn child matter life begin matter child right child judg decid opin made decis would put right parti court put right children right possess child pornographi balanc balanc interest unborn way work appli law let make sure right children put right believ artist merit believ public good exist child pornographi mean child abus know place would agre cannot embrac motion like reflect commit understand support support motion send messag justic system send messag court parliament suprem court land view known deal eros right canadian judici activ;Paul Szabo;2003
4262200;move member statement mississauga south minut remain question comment period;The Acting Speaker (Mr. Bélair);2003
4262201;mr speaker rise today honour pay tribut known charlottetown resid deacon die charlottetown deacon embodi concept servic countri peopl live gave time resourc without thought benefit return serv countri second world war deacon volunt varieti organ name nation commission scout found co chair katimavik youth program director tran trail foundat found presid island trail presid princ edward island region red cross receiv order servic name p e red cross humanitarian year last march success career busi polit ontario reloc princ island year becam cherish citizen warmth care legendari miss behalf hous offer sympathi wife florenc famili;Shawn Murphy;2003
4262202;mr speaker today want pay tribut constitu mine anthea along husband darrel caught unfortun consequ mad cow diseas report case denmark meant destruct water buffalo herd canadian food inspect agenc coupl year ago scenario sound familiar beef produc across countri wait govern persuad american open border alpaca llama farmer ride wool export curtail mess despit uncar feder govern littl help tradit financi institut anthea tenaci desir stick origin plan husband build first water buffalo herd innov entrepreneuri busi provid chees meat low fat rich protein anthea receiv rural woman year south vancouv island women institut salut canadian shown much grace fire abil move spite challeng face say done anthea cowichan valley proud work;Reed Elley;2003
4262203;mr speaker long canadian women children wait parliament pass legisl assist human reproduct genet technolog bill c result decad care consider consult design protect health safeti women children born assist human reproduct legisl hope hope coupl struggl infertil hope canadian disabl parkinson ms leukemia let forget children born juvenil diabet would benefit research use stem cell treat diseas open letter releas lead health care expert call parliament pass bill c parliamentarian respons put place framework regul aspect reproduct technolog act best interest hundr canadian famili wait happen;Judy Sgro;2003
4262204;mr speaker year old cecilia zhang abduct bedroom last week seem famili commun entir countri start hold breath pray safe return children need prayer need good law protect abus liber govern put bill c allow defenc public good child pornograph need give polic tool need catch child abus toronto polic chief julian fantino told intern group asham weak effort protect children need judg sentenc child abus maximum penalti get hous arrest liber govern step concern canadian weak effort protect hold dearest children;Darrel Stinson;2003
4262205;mr speaker octob breast cancer awar month opportun thank burlington constitu work rais money fight diseas year paul dekort found cloth chariti bin collect use cloth donat cloth distribut free charg women shelter sold textil recycl substanti portion proce donat breast cancer health fund cloth chariti donat joseph brant memori hospit burlington buy breast cancer diagnost machin mr dekort provid substanti assist awesom burlington organ breast cancer support servic recent donat enabl bcss purchas secur welcom home oper colleagu pleas join thank mr dekort outstand effort make real differ fight breast cancer;Paddy Torsney;2003
4262206;mr speaker last night attend special dinner first mani night thousand dinner rais money remov landmin year canadian landmin foundat adopt minefield individu host event around first thursday novemb guest bring donat toward landmin remov project countri cost plant landmin requir remov took lead ottawa treati ban anti personnel landmin landmin ground least countri kill maim peopl year true tragedi landmin continu destroy live innoc children conflict end canadian familiar terribl effect landmin week ago saw brave soldier becom victim encourag fellow parliamentarian canadian follow lead colleagu place sponsor landmin dinner year;Karen Redman;2003
4262207;mr speaker sad rise pay respect william kalleo nain labrador william pioneer broadcast devot serv labrador inuit forc interview excel translat eloqu advoc peopl languag nain look coffe convers journalist commun leader gener time spirit fought lost battl cancer spirit live famili colleagu okalakatiget societi wish express condol peopl labrador atsunai ilannâk goodby old friend;Lawrence O'Brien;2003
4262208;mr speaker year réseau de est du québec roseq short celebr 25th anniversari mani vocal artist gather rimouski occas show solidar network sinc brought distributor isol ensur qualiti perform throughout eastern quebec region roseq oldest largest network quebec began distributor uncov talent artist year year bravo collabor artist behind scene blend structur differ mean express creativ talent seem long time bravo roseq thank art promot eastern quebec;Suzanne Tremblay;2003
4262209;mr speaker govern launch nation homeless initi decemb support commun activ help homeless peopl build success achiev commun govern announc year continu commit address homeless minist labour feder coordin homeless went thetford mine announc fund réseaux entraid amiant organ fund help organ purchas renov build meet basic need youth includ support hous unit support crisi intervent servic réseaux entraid amiant organ activ stimul youth motiv take activ part commun société habit du québec citi thetford mine provid fund great deal respect type partnership make differ commun;Gérard Binet;2003
4262210;mr speaker greek govern refus demand nazi germani occupi greec greec said nazi germani greec small countri mediterranean enter world war ii greec join alli forc behalf canadian allianc offici opposit would like commend gave live peac justic equal greek fought terribl war mani canadian troop canadian greek origin rememb day day ohi would like pay tribut brave young soldier put countri everyth greec rememb fight freedom;Carol Skelton;2003
