basepk;speechtext;speakername;year
3362983;;Some hon. Members:;1982
3362984;member minist caucu frustrat;Michael Holcombe Wilson;1982
3362985;order;Jeanne Sauvé;1982
3362987;madam speaker sinc mani member govern caucu group ten econom develop committe gone public concern gone parti queb coi advic would minist financ explain canadian say today bring new econom polici give canadian hope sens confid direct govern lead problem face;Michael Holcombe Wilson;1982
3362988;madam speaker disagre preambl see relev present time;Allan Joseph MacEachen;1982
3362990;madam speaker minist financ govern destroy canadian oil ga industri virtu disastr nation energi program could minist tell hous whether govern intent provid financi assist dome petroleum govern made commit process consid commit provid financi assist dome petroleum;John William Thomson;1982
3362991;madam speaker problem relat oil ga industri constant consider govern problem relat sector economi decis aris consider made assur announc regular way;Allan Joseph MacEachen;1982
3362993;madam speaker minist financ answer simpl straightforward hous earth obtain answer let put time would like simpl answer govern provid financi assist dome petroleum simpl straightforward minist pleas answer;John William Thomson;1982
3362994;madam speaker answer stand decis taken matter announc;Allan Joseph MacEachen;1982
3362995;may;Flora Isabel MacDonald;1982
3362996;intend fall obviou trap attempt set;Allan Joseph MacEachen;1982
3362998;madam speaker direct minist nation health welfar concern seriou health problem becom evid studi releas dr yve alari head school environment medicin univers pittsburgh indic level formaldehyd ga home establish part per high figur indic seriou health damag level low part per indic part govern will reduc establish level part per safe level home cours minist must realiz would increas number canadian home owner urea formaldehyd foam insul would qualifi govern program translat;Raymond John Skelly;1982
3362999;madam speaker scientif data use depart determin uffi ga level harm person health view sound conserv side sinc ampl allow made individu state health suffer allergi reason chang lower standard set;Monique Bégin;1982
3363000;evid gather subject indic contrari studi bruce small studi alfr nantel studi yve alari indic problem norm set high ontario depart health studi indic norm high;Raymond John Skelly;1982
3363002;madam speaker would minist whether govern would prepar consid conduct studi would either confirm least shed light matter prepar time tell hous studi depart determin whether norm part per adequ look oral question substanti work done compet individu field;Raymond John Skelly;1982
3363003;madam speaker studi done alleg effect urea formaldehyd foam refer newspap articl certain studi publish number conclus made consid compar mani studi support result canadian studi approv nation health research develop program would prefer receiv notic case would given inform circumst shall send letter list approv studi brief descript field cover studi;Monique Bégin;1982
3363004;believ common knowledg done matter express deep concern health involv;Raymond John Skelly;1982
3363006;madam speaker supplementari direct minist public work respons hous inform come statement offici govern indic provinc will avail provis avail nation disast program put money assist victim urea formaldehyd foam insul feder govern would come add equival amount group talk provinci govern matter clear statement feder govern whether seriou whether wall comment would minist clarifi whether seriou consider given discuss provinc home owner method implement particular idea;Raymond John Skelly;1982
3363007;madam speaker matter administ minist consum corpor affair coupl occas indic hous contact appropri minist provinc ask co oper recollect co oper provinc forthcom take notic discuss minist get may oral question extern affair;Paul James Cosgrove;1982
3363009;madam speaker secretari state extern affair concern seriou situat falkland island call falkland island malvina falkland malvina like govern minist bring date happen area understand unit kingdom forc land variou point falkland island minist tell hous done sinc april assist situat get negoti settlement accord unit nation resolut assist britain carri action behalf world order principl resist arm aggress done negoti sens done assist reach conclus done assist unit kingdom present situat;John Carnell Crosbie;1982
3363010;madam speaker begin emphas advanc privat knowledg militari aspect british posit newspap report seen indic action occur invas preliminari action taken respect last month record avail public met request britain made engag extens consult unit kingdom spoke mr pym week meet lord moran british high commission last night close consult secretari gener unit nation made offer servic offer facilit gave tent approv peac initi peru stillborn overtaken event action secretari gener becam oper would add inform bilingu countri might want note french term falkland island le malouin term use describ want bilingu form place refer;Mark R. MacGuigan;1982
3363011;english releas look falkland malvina island govern state falkland island unit kingdom depend english releas;John Carnell Crosbie;1982
3363013;madam speaker last friday prime minist said govern give unit kingdom per cent support support consist step take ask unit kingdom seek unit kingdom tri enforc world principl resist arm aggress british invad falkland occupi possess invad invad done argentina step take give materiel assist particular go stop busi usual argentina candu reactor contract stop send nuclear fuel bundl conflict way area;John Carnell Crosbie;1982
3363014;know engag busi usual argentina;Mark R. MacGuigan;1982
3363015;;John Carnell Crosbie;1982
3363016;import restrict nation impos import part believ intern action make argentina realiz rule forc toler intern law cours impos ban shipment militari materiel known argentina know reason impos ban past contract countri know done case extra reason first relationship fuel bundl present conflict second agreement argentina provid side complet oblig side observ oblig use canadian nuclear technolog materi non peac purpos valu provis contract intend depart;Mark R. MacGuigan;1982
3363017;supplementari;John Carnell Crosbie;1982
3363018;south shore;Jeanne Sauvé;1982
3363019;would sent hitler world war ii tripe give backbon kind govern;John Carnell Crosbie;1982
3363022;madam speaker direct minist fisheri ocean follow imposit mile limit atlant promis fish stock restor fish surplu need would alloc foreign sinc minist state main problem industri expans fish process capac refus licenc inshor canadian ship would provid fish exist plant resourc stand increas may fish pressur go implement promis alloc foreign fish surplu need;Lloyd Roseville Crouse;1982
3363023;madam speaker statist fingertip know vast major speci interest taken canadian fishermen case european commun number countri spain portug come mind alloc small amount recognit advantag presenc market done follow consult discuss industri say fish plant troubl alloc modest amount fish countri stretch truth;Roméo LeBlanc;1982
3363024;come truth madam speaker need take lesson minist fisheri;Lloyd Roseville Crouse;1982
3363026;minist fisheri know state industri direct result mismanag year pound capelin alloc russian last year pound squid cuba pound japan russia bought someth like worth fish countri let littl truth side sinc minist state may ottawa step word quot press save east coast fisheri said sinc fish qualiti market major problem step plan take present valuabl resourc base industri go drain statement fish process plant atlant must allow fold;Lloyd Roseville Crouse;1982
3363027;madam speaker illustr real difficulti discuss fisheri matter want way hand take dog manger attitud alloc fish foreign countri hand complain cannot break way market world intend use currenc tri get access market success reason fish surplu need know canadian take surplu squid capelin exampl alloc exchang tri get commerci advantag like access market would least expect support oral question;Roméo LeBlanc;1982
3363029;madam speaker long line question colleagu put minist transport cours concern futur mirabel sinc juli minist give assur follow report department offici decis would made announc matter month last februari gave mayor montreal area assur decis would made announc may year word last tuesday therefor would like know minist intend protect credibl depart go make decis intend use mirabel;Maurice Dupras;1982
3363030;madam speaker agre direct given indic prepar give direct near futur cabinet colleagu issu complex everyon know question minist penetr issu within collect tremend mass materi fact impress percept take day boil comprehens paper long weekend opportun give undivid attent subject;Jean-Luc Pepin;1982
3363032;madam speaker direct minist nation health welfar minist know u food drug administr random sampl per cent pharmaceut test facil found laboratori unit state seriou violat regul found doctor suspend investig minist know edmonton journal reveal seriou defici chemic trial least drug use today minist give assur faulti test basi regist pharmaceut drug pesticid chemic product today;Simon Leendert de Jong;1982
3363033;madam speaker knowledg give assur problem may oral question question today discuss stand committe health welfar social affair hous written confirm american found rate deviat adher good investig protocol per cent practic rate seriou deviat consid per cent type deviat exist countri mechan place control withdraw product market learn specif problem assur link unit state respect inform specif problem regard certain chemic pass confidenti inform;Monique Bégin;1982
3363035;madam speaker appreci minist say minist know oakvil woman die upjohn compani unit state knew year particular drug took caus seriou side effect took year known unit state hear minist must admit time overdu reexamin whole process test chemic registr least agre review whole process;Simon Leendert de Jong;1982
3363036;madam speaker case concern clindamycin woman refer die take product put market upjohn compani least year old fact given detail letter sinc time chang taken place procedur thought explain problem remain want chemic assess reach market case countri explain sure countri found solut problem hand like mani press eventu develop project great interest western particular develop centr toxicolog studi happi develop meantim procedur assur safeti product canadian maximum extent possibl;Monique Bégin;1982
3363038;madam speaker would like direct minist financ yesterday hous answer minist state chang busi develop bond made avail loan agricultur commun advis cfa feder advis fact period interest charg cost agricultur rose view fact repres per cent year interest increment agricultur repres less per cent total agricultur interest cost would agre adjust busi develop bond use word signific meaning way address farmer assist less per cent interest cost;Fred Alward McCain;1982
3363039;madam speaker misunderstood purpos small busi develop bond introduc st john west intend achiev purpos seem think purpos awar impact high interest rate affect portion agricultur popul difficult way affect cours press other group revis small busi bond direct provis made last budget make lower interest rate avail farm credit corpor canadian feder agricultur made propos meet last week undertook consid conjunct problem feder laid;Allan Joseph MacEachen;1982
3363041;madam speaker would like direct supplementari minist agricultur document present cfa made statement fcc proport long term lend per cent less per cent farm requir view author grant farm credit corpor borrow money view total lack concern understand minist financ would minist agricultur explain hous plan use new borrow capabl fcc provid money agricultur commun per cent interest level feder feel maximum produc afford pay exist econom circumst impos minist financ;Fred Alward McCain;1982
3363042;madam speaker canadian feder agricultur made may present sever cabinet colleagu state meet state financ produc per cent light end tunnel oper involv better market program etc move farm credit corpor surpris concern bill wait hous week bell rang noth done could go bill;Eugene Whelan;1982
3363045;madam speaker absenc minist energi mine resourc would like address parliamentari secretari past week depart receiv sever telegram peopl peac river countri concern develop peac river tar sand project would like know depart energi mine resourc see particular program goe;Albert Glen Cooper;1982
3363046;madam speaker respons concern particular project ye depart receiv telex present time consid purport suggest made telex complet consider particular problem notifi due cours;David Charles Dingwall;1982
3363047;madam speaker canadian need job particular megaproject would provid sever job canadian;Albert Glen Cooper;1982
3363049;madam speaker supplementari direct parliamentari secretari expect kind respons;Albert Glen Cooper;1982
3363050;madam speaker would like abl give respons today consider complet notifi due cours oral question;David Charles Dingwall;1982
3363052;madam speaker minist justic stop hide behind curtain come hous;Erik Nielsen;1982
3363053;;An hon. Member:;1982
3363054;go;René Cousineau;1982
3363055;minist justic concern proprieti govern file made suprem court respect refer governor council concern hibernia field newfoundland hand copi notic motion file may set forth applic heard next friday counsel may heard notic motion provis awar exist rule suprem court file govern press releas set forth govern propaganda take action author govern file copi press releas document permit file suprem court purpos file press releas minist think content page press releas may well prejudic hear notic motion come mr justic ritchi;Erik Nielsen;1982
3363056;madam speaker awar detail way duti attorney gener file petit suprem court sustain document explan call press releas know file check think import proceed matter court decid comment make remark everyon know like engag dirt speak level;Joseph Jacques Jean Chrétien;1982
3363057;madam speaker overlook intemper remark minist;Erik Nielsen;1982
3363059;madam speaker hand copi press releas date may cite st john newfoundland bear stamp suprem court file may number number suprem court docket may oral question absenc provis rule suprem court file document minist think action govern took file press releas improp late stage issu instruct whomev file depart document remov suprem court docket;Erik Nielsen;1982
3363060;madam speaker think suprem court judg handl matter debat front hous common said awar file document inquir someth improp sure judg suprem court know rule need advic hous common;Joseph Jacques Jean Chrétien;1982
3363062;madam speaker direct secretari state extern affair would tell whether govern concern fact constitu assembl el salvador presid notori right wing major roberto aubuisson decid tuesday suspend long promis land reform program year would cut peasant popul opportun promis case govern express concern govern el salvador govern unit state respons;Daniel James Macdonnell Heap;1982
3363063;speaker newspap report presum friend base receiv analysi happen el salvador assembl concern preliminari report tri find exact implic happen analysi posit make represent believ appropri;Mark R. MacGuigan;1982
3363065;madam speaker supplementari concern background suspens land reform decis unit state govern send arm el salvador light fact canadian unit state govern polici toward el salvador base promis land reform light fact report decis suspend land reform follow day unit state decis send worth arm govern led major roberto aubuisson canadian govern prepar reconsid polici condemn farcic right wing elect held el salvador march condemn rise violenc new govern condemn increas suppli u arm major roberto aubuisson condemn brazen betray promis land reform mark macguigan secretari state extern affair speaker friend know oppos suppli arm unit state countri situat oppos suppli arm countri left sorri friend remark intemper indic bia think unworthi parti respect democrat elect taken place el salvador everyon world accept genuin voic peopl el salvador;Daniel James Macdonnell Heap;1982
3363067;madam speaker address minist financ know minist depart studi tax cut pass unit state govern come effect juli great deal public tax cut person side understand signific tax cut busi corpor side minist arrang refer stand committe financ trade econom affair would offici appear document summer committe may studi rel rate person tax corpor tax budget bill come fall;John Mercer Reid;1982
3363068;madam speaker interest examin rel compar corpor rate unit state import canadian economi ensur rel tax burden line possibl conclus tax regim corpor favour unit state ad request special refer stand committe financ trade econom affair know committe great deal work present time sure whether would possibl handl new refer mani burden laid upon capabl member may;Allan Joseph MacEachen;1982
3363070;madam speaker direct minist employ immigr awar weekend graduat weekend mani thousand student across mani mani school system unabl find job summer face bleak summer situat reach crisi proport given estim canadian student unabl find job summer given impair chanc return univers autumn minist tell whether govern consid situat crisi situat event govern prepar conting plan deal situat measur announc;Flora Isabel MacDonald;1982
3363071;madam speaker govern consid employ young peopl major concern major prioriti would point per cent peopl use wide varieti servic depart provid age year term special effort student summer establish summer youth employ program employ student establish network close offic across oper student design provid area student regist job placement privat sector enter plea madam speaker member hous co oper tri encourag busi individu put job applic centr provid maximum opportun student undertak major advertis campaign make major public appeal member hous join sure could develop broad rang job opportun student;Lloyd Axworthy;1982
3363073;madam speaker want regist minist student go work summer great mani last year student summer unemploy increas per cent last summer estim per cent summer constitu student unemploy last year face crisi madam speaker minist would consid call provinci counterpart effort design new job creation program student summer student face return univers fall higher privileg miss macdonald tuition fee cost cannot meet unabl make necessari money summer;Flora Isabel MacDonald;1982
3363074;madam speaker would like provid caution term remark predict unemploy rate made honest sincer effect effort develop job peopl summer start prophesi beforehand defeat purpos point time maxim effort job open place centr regret mani provinci govern fact cut job effort feder govern gone ad job requir feder public servic commun group continu effort harbour great propheci doom would effect member hous got talk businessmen constitu find job student translat;Lloyd Axworthy;1982
3363076;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present thursday may find meet requir stand order form;Jeanne Sauvé;1982
3363078;madam speaker given notic privileg base remark minist consum corpor affair mr ouellet hous may prepar go madam speaker absenc minist wonder would prefer file notic privileg tuesday would hous;Flora Isabel MacDonald;1982
3363079;would prefer expos privileg feel repli rebutt intervent part minist requir defer decis privileg essenc urgent matter would prevent hous proceed busi heard earliest possibl time therefor l hear may defer rule judgment may privileg mr crosbi;Jeanne Sauvé;1982
3363080;madam speaker content hous misl minist refer page hansard refer year delay impos jail sentenc oper small retail food store adopt metric measur compar letter sent small food store oper offici weight measur section depart presum sent author approv minist mention letter year delay imposit jail sentenc letter sent mr mr menikef kingston state convers period store januari march goe say offenc locat section weight measur act section regul use weigh devic measur metric unit measur depart enforc weight measur act provid penalti fine exceed imprison month offenc noth letter madam speaker year delay imposit jail sentenc state recipi letter must contact district manag depart possibl;Flora Isabel MacDonald;1982
3363081;order pleas listen minut seem might grievanc might found discrep lack clariti certain instruct compar minist said hous matter might want clarifi futur mean dispos privileg rule basi tell minut repli miss bfigin period;Jeanne Sauvé;1982
3363082;madam speaker minist nation health welfar miss begin repli period suggest mr stavro dead best knowledg ladi aliv fact settl court upjohn compani march;Simon Leendert de Jong;1982
3363083;order whether someon dead matter debat debat privileg;Jeanne Sauvé;1982
3363085;madam speaker privileg aliv sometim want give notic privileg aris period seriou laps proprieti govern depart justic;John Carnell Crosbie;1982
3363086;order;Jeanne Sauvé;1982
3363087;madam speaker matter deal administr justic;John Carnell Crosbie;1982
3363088;need give oral notic privileg rais privileg aris today proceed rise say give notic said sever time hous oral notic appropri must given written notic privileg;Jeanne Sauvé;1982
3363089;madam speaker privileg give notic aris period appar seriou interfer judici system countri came notic morn search made suprem court registri see document file connect offshor refer document file notic motion may depart justic order council may polit press releas minist justic mr chretien date may st john file may head statement minist justic attorney gener jean chretien newfoundland refer give seri alleg reason govern file refer suprem court give argument feder govern ignor fact provinci govern file refer provinci court appeal deal seri matter say complex much broader give alleg reason govern proceed improp file document suprem court contain seri polit argument minist politician judg see document know gentlemen think improprieti matter privileg event make point interfer judici system govern breach privileg member hous matter dealt hous kind improprieti stop instruct speaker hous someon year lawyer experienc blatant attempt influenc court file polit press releas court docket place judg could see see file doubt docket number document number put matter hous view breach privileg refer committe although prepar hear suggest done may introduct bill translat;John Carnell Crosbie;1982
3363090;madam speaker cannot deni st john west mr crosbi fail abid rule put beauchesn say question privileg rais except case freedom express speech member stake circumst feel clear messag given today polit happi fact certain document submit highest court land suprem court fact proceed court independ proceed hous justic suprem court abl determin accept case document submit tribun tell feel attitud st john west insult justic suprem court place parliament concern sinc document submit court member privileg irrelev;Yvon Pinard;1982
3363091;clear impress put fall within purview differ author mine convinc privileg breach member may comment grievanc regard situat chair control ask rule believ privileg declar time cannot accept privileg would like seek redress author;Jeanne Sauvé;1982
3363092;thank madam speaker allow judici system interf jackboot justic interfer court disgrac say member must clean qct;John Carnell Crosbie;1982
3363096;madam speaker honour tabl fifth report stand committe labour manpow immigr editor note report see today vote proceed;Jean-Claude Malépart;1982
3363098;madam speaker duti present follow petit honour hous common parliament assembl petit undersign abbotsford fish game club provinc british columbia avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth privat bill c regard gun control legisl deal number firearm wherefor undersign petition pray call upon parliament oppos legisl deal present law cumbersom expens administ ineffect except harass law abid peopl duti bound petition pray;Alexander Bell Patterson;1982
3363100;introduct bill mr yurko second;Jeanne Sauvé;1982
3363101;madam speaker rise point order confront uniqu situat independ hous common attempt introduc privat bill go discuss event session prorogu commenc one tradit hous privat member side busi introduc rate whether aris discuss matter think request might disposit basi tradit right privat give unanim consent introduct privat bill;Erik Nielsen;1982
3363102;unanim consent introduct bill;Jeanne Sauvé;1982
3363104;mr yurko second mr kempl;Jeanne Sauvé;1982
3363105;leav introduc bill c amend bank act provid may introduct bill minimum year period notic event foreclosur proceed properti princip place resid mir madam speaker reason rose point order provid facil unanim consent dispens second requir suggest record allow show second unanim consent order facilit right privat matter present hous emphas privat singl independ sit polit sit belief tradit privat right introduc privat busi basi seek consent hous;William J. Yurko;1982
3363106;madam speaker enough procedur nit pick will let edmonton west mr yurko introduc bill feel kind discours useless wast time hous;Yvon Pinard;1982
3363107;bit difficulti indic would second bill;Jeanne Sauvé;1982
3363108;madam speaker upon time mani year allard believ social credit parti caught hous day second motion introduc bill debat hous somehow surviv experi believ surviv experi today therefor prepar let name stand second bill;Walter David Baker;1982
3363109;madam speaker may draw attent motion second whip conserv parti;Yvon Pinard;1982
3363110;madam speaker like observ friday second prepar give unanim consent fact second initi case second second conserv parti therefor think bill edmonton east mr yurko introduc second third;Mark Willson Rose;1982
3363111;explain;An hon. Member:;1982
3363112;madam speaker wish thank member hous gener friday afternoon regard second bill import bill want take minut tell hous intent amend bank act follow bank right action virtu mortgag hypothec held princip resid debtor default payment unless give least year notic write debtor intent exercis right action bank shall give notic intent exercis right action debtor default pay sum owe regist letter sent domicil simpl bill provid home owner period recov debt structur imperil home believ member would wish give seriou consider type legisl result mortgag renew mortgag come per cent per cent substant number home owner across nation danger bankruptci;William J. Yurko;1982
3363115;think madam speaker awar question rais hous common file order council suprem court check suprem court moment found document govern file suprem court order council communiqu hand file govern error made clerk suprem court like inform hous common;Joseph Jacques Jean Chrétien;1982
3363116;order rule particular privileg cannot accept intervent;Jeanne Sauvé;1982
3363117;think apolog;Joseph Jacques Jean Chrétien;1982
3363119;leav introduc bill c amend unemploy insur act;Yvon Pinard;1982
3363122;leav introduc bill c establish nation program occup train;Yvon Pinard;1982
3363125;madam speaker wish rise matter person privileg point respect st john west mr crosbi said case privileg hand member yukon mr nielsen st john state sever time hous minist justic done specif thing refer happen suprem court feel privileg breach accus someth accus minist justic suprem court therefor person privileg senior govern offici hous breach yukon st john west sinc charg neglig part basi fact feel madam speaker privileg breach member made charg apolog want creat impress great fanfar made mistak behalf govern call suprem court telephon registrar suprem court inform deputi minist document govern file order council document put file done offici made mistak suprem court accus done good job feel opposit member feel honour digniti hous admit made mistak accus inquir suprem court would found reason rule mistak made thing said st john west yukon thorough would tri find file document accus minist justic feel breach privileg hous govern document privileg mr chretien file clerk privi council customari depart justic instruct minist justic press releas put file govern view fact demand yukon withdraw accus agre refus take word ask deputi minist mr roger tass get touch mr hofiey suprem court mr hofley confirm document file order council file press releas would opposit member withdraw charg apolog;Joseph Jacques Jean Chrétien;1982
3363126;madam speaker minist weird idea ministeri respons respons action deputi minist public employe depart justic;Erik Nielsen;1982
3363127;suprem court;James Scott (Jim) Peterson;1982
3363128;ask believ suprem court somehow manufactur press releas letterhead depart justic file;Erik Nielsen;1982
3363129;ridicul;Joseph Jacques Jean Chrétien;1982
3363130;ask believ press releas stationeri depart justic somehow found way hand clerk suprem court made mistak will accept clerk suprem court may made mistak let minist believ anyth offici depart counsel retain depart transport department press releas suprem court carlada accept otherwis would bear stamp suprem court date may would bear docket number press releas suprem court stamp docket number way press releas could got would minist instruct;Erik Nielsen;1982
3363131;accus file;Joseph Jacques Jean Chrétien;1982
3363132;file file direct minist depart neglect minist depart offici found way docket docket will accept minist tell admiss registrar suprem court mistak made end suggest minist mistak made end press releas entir govern propaganda may order paper question find way suprem court file first instanc;Erik Nielsen;1982
3363133;believ debat clear think hous agre parti made point hous agre wise let take place;Jeanne Sauvé;1982
3363136;madam speaker follow question answer today no;David P. Smith;1982
3363137;govern keep auditor gener comprehens audit april releas stand committe public account februari introduc specif legisl session legal regular author appoint offic hous sinc repeal civil servic act unilater applic system order council order council tabl examin report stand joint committe regul statutori instrument;Mr. Cossitt;1982
3363138;stand joint committe examin regul statutori instrument defin statutori instrument act order council make appoint includ definit act;Yvon Pinard;1982
3363139;light higher salari recommend comprehens audit auditor gener reason offic hous appoint govern salari level minimum paid respect predecessor disclos auditor gener author paid hous incumb posit sever respons level lower;Mr. Cossitt;1982
3363140;govern appoint offic hous sinc auditor gener report releas;Yvon Pinard;1982
3363141;auditor gener convey govern predecessor sinc manag regul intern affair control staff hous common without interfer execut undoubt right hous common;Mr. Cossitt;1982
3363142;auditor gener report hous common fiscal year end made certain observ specif recommend hous concern appoint classif compens relat senior hous offic posit govern awar observ recommend;Yvon Pinard;1982
3363143;refer educ leav cost record depart nation defenc page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3363144;b guidelin concern educ leav list personnel manag manual publish treasuri board chapter sub chapter condit govern educ train develop includ subsid guidelin conjunct pertin manag recommend form basi decis educ leav none per cent;George Roland Henderson;1982
3363145;refer educ leav cost record depart secretari state public servic commiss page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3363146;inform public servic commiss b pleas refer treasuri board polici personnel manag manual chapter condit govern educ train develop includ subsid nil seventi employe grant educ leav last year per cent left public servic may;Gerald Augustine Regan;1982
3363147;refer profession special servic record privi council offic chief elector offic page volum ii public account particular refer type servic chief elector offic explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3363148;increas due payment expens thirti first thirti second gener elect compar expens elect b c conduct thirti first thirti second gener elect secur servic offic chief elector offic canadian corp commissionair ottawa secur servic constabl poll station payment exceed interpret poll station translat elect document return offic storag elect materi ballot box auditor fee audit candid elect expens return pursuant subsect elect act payment exceed microfilm elect document public archiv conduct seminar elect expens candid offici agent auditor suppli servic hull total conduct elect administr chief elector offic offic includ fee membership profession organ hospit train publlic servant total;Yvon Pinard;1982
3363149;refer profession special servic record depart nation defenc page volum ii public account particular refer type servic name type servic b amount paid servic contract paid;Mr. Clarke;1982
