basepk;speechtext;speakername;year
3923772;madam speaker appreci remind friend skeena inform hous inquiri follow result galvan action take place assur look accomplish near futur;James (Jim) Stewart Edwards;1992
3923773;shall remain question stand;Andrée  Champagne;1992
3923775;madam speaker would kind call motion product paper p p mr milliken order hous issu copi expens account person travel prime minist trip calgari april;James (Jim) Stewart Edwards;1992
3923776;madam speaker motion accept govern subject usual reserv concern person inform document tabl would notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3923778;madam speaker want thank parliamentari secretari effort result document produc pleas look thorough report see excis wonder feet could like boss govern hous leader get someth want motion stand name date june order paper ask simpl copi studi commiss depart nation defenc connect reloc militari suppli depot montreal wonder result dilig enquiri brought light might expect report;Peter Andrew Stewart Milliken;1992
3923779;unlik friend offer new twist want dilig chase materi seek;James (Jim) Stewart Edwards;1992
3923780;shall remain motion stand;Andrée  Champagne;1992
3923785;way mean motion amend incom tax act pension plan incom tkx convent interpret act thx rebat discount act unemploy insur act certain relat act laid upon tabl friday june concur;John Horton McDermid;1992
3923788;govern order;Some hon. members:;1992
3923789;favour pleas say yea;Andrée  Champagne;1992
3923790;yea;Some hon. members:;1992
3923791;oppos pleas say nay;Andrée  Champagne;1992
3923792;nay;Some hon. members:;1992
3923793;opinion yea member risen;Andrée  Champagne;1992
3923794;call member;Andrée  Champagne;1992
3923797;declar motion carri motion agre;Andrée  Champagne;1992
3923800;point order parliamentari secretari;Andrée  Champagne;1992
3923801;madam speaker think find unanim consent follow relat bill c act termin certain corpor bodi remaind sit day allot report stage sit day allot third read stage bill necessari debat report stage shall continu tonight beyond hour daili adjourn thursday novemb question necessari dispos report stage said bill dispos provid dilatori motion quorum call shall deem receiv extend sit request divis shall defer thursday notwithstand stand order thursday novemb hous shall proceed third read stage bill c necessari debat third read stage shall continu beyond hour daili adjourn thursday novemb friday novemb question necessari dispos third read stage said bill dispos provid dilatori motion quorum call shall deem receiv extend sit record divis request shall defer p monday novemb;James (Jim) Stewart Edwards;1992
3923802;madam speaker parliamentari secretari correct discuss among hous leader repres regard particular motion debat bill c like run late even number speaker parti wish particip report stage third read give offici consent liber parti;David Charles Dingwall;1992
3923803;madam speaker want concur discuss want make point number speaker anticip sit late want take opportun express appreci friend parliamentari secretari govern hous leader degre consult occur make possibl novemb afternoon kind co oper make hous common product;Nelson Andrew Riis;1992
3923804;would like add consult least inform agre propos;Louis Plamondon;1992
3923805;understand unanim consent;Andrée  Champagne;1992
3923807;agre order;Andrée  Champagne;1992
3923810;motion amend bill c act dissolv termin certain corpor bodi stand notic paper motion stand name scarborough roug river debat vote separ motion no stand name essex windsor motion stand name scarborough roug river group debat vote motion appli motion affirm vote motion obviat necess vote motion neg vote motion requir vote motion motion stand name south centr ident motion therefor select motion no stand name essex windsor motion stand govern order name scarborough roug river group debat vote motion appli motion affirm vote motion obviat necess vote motion neg vote motion requir vote motion motion stand name scarborough roug river ident motion result select motion no stand name essex windsor motion stand name scarborough roug river group debat vote motion appli motion affirm vote motion obviat necess vote motion neg vote motion requir vote motion motion stand name south centr ident motion therefor select motion no stand name essex windsor motion stand name scarborough roug river group debat vote motion appli motion affirm vote motion obviat need vote motion neg vote motion requir vote motion motion stand name cape breton syd govern order ney ident motion therefor select motion no stand name essex windsor motion stand name scarborough roug river group debat vote motion appli motion affirm vote motion obviat necess vote motion neg motion requir vote motion motion stand name saint henri westmount ident motion therefor select motion stand name essex windsor motion stand name scarborough roug river group debat affirm vote motion obviat need vote motion neg vote motion requir vote motion;Andrée  Champagne;1992
3923812;motion bill c amend claus ad line page follow minist employ immigr shall identifi properti includ intellectu properti data base model librari materi creat acquir employ immigr advisori council fulfil mandat capit commerci valu ib transfer properti without valuabl consider feder provinci non government bodi use pursu bodi mandat said madam speaker congratul group motion debat certain mathemat symmetri motion group make easier hous mathemat symmetri deal govern bill afternoon particular motion deal identifi believ gap govern treatment way agenc crown corpor dissolv dispens privat appar govern fail give attent one could accept last dozen year initi reduc size govern make effici privat area activ dealt privat sector busi sector develop field lexicon procedur privat dissolut sure right amend take note fact would shock occur develop within agenc employ immigr advisori council certain amount knowledg expertis may call intellectu properti refer committe hear comput store data inform relev origin exist mandat agenc agenc dissolv one gave thought valu accumul expertis intellectu properti data base inform librari particular agenc happen privat sector busi goe ownership interest depart lock door lock door scaveng vultur auction work field bankruptci swoop scoop take sell stuff best price get fraction origin market valu thing particular case govern dissolv agenc feel serv good public polici purpos colleagu convinc fill purpos agenc govern go proceed believ govern taken account asset categori govern propos protect would want see destroy want point particular case point relat agenc debat bill today tomorrow must take note stark realiti govern dissolv liquid agenc someth ring right assist attempt locat agenc map telephon fax machin come preciou littl puzzl law requir statut hous dissolv liquid agenc like agenc speak disappear map make believ construct propos dispos asset mayb naught govern gone author dissolv agenc liquid hous matter feel note whether govern done done legal illeg event debat must reason lay construct groundwork dissolut privat year come matter govern power want recap particular amend would requir statut polici someon good judgment depart minist respons agenc identifi properti includ intellectu properti data base model librari materi et cetera requir develop cours agenc mandat minist protect keep transfer successor agenc ministri involv way would protect asset would continu serv public domain creat;Derek Vincent Lee;1992
3923813;madam speaker would like speak briefli particular section govern order echo word colleagu respect divis made concern remain motion respect particular agenc canadian employ immigr advisori council posit took committe hous second read seem agenc could replac work fact done agenc within govern serv function money contribut taxpay repres valuabl contribut valuabl return taxpay reason seem transfer properti associ employ immigr advisori council feder provinci non government bodi question look instanc someth like canadian labour market product centr seem handl work employ immigr advisori council look continu particular council activ would repres view wast taxpay resourc time taxpay resourc need marshal possibl achiev wider social polit object economi;Steven W. Langdon;1992
3923814;madam speaker pleas speak motion concern bill c motion talk employ immigr advisori council creat advis minist employ immigr time depart polici program understand sinc function replac much broader consult structur canadian labour forc develop board council cost feder govern year govern decid depart employ immigr place need council abolish save canadian taxpay year think import govern order madam speaker must understand board commiss mention bill c continu exist legal entiti money spend cost feder govern anyth must understand board exist legal entiti reason believ colleagu would suggest parliament act end board parliament decid issu continu exist asset properti variou board commiss discuss afternoon plan submit treasuri board approv liquid transfer variou good servic exist feder agenc depart intellectu properti mention motion asset transfer depart case ot employ immigr advisori council transfer depart case transfer nation librari nation archiv et cetera everyth done ensur data resourc variou board commiss remain need canadian govern time canadian taxpay save money close abolish council look close let point sinc place treasuri board made necessari arrang think mani motion applic sinc work done hope bill c pass possibl;Pierre H. Vincent;1992
3923815;hous readi;Andrée  Champagne;1992
3923816;;Some hon. members:;1992
3923820;favour motion pleas say yea;Andrée  Champagne;1992
3923824;opinion nay declar motion negativ divis motion negativ;Andrée  Champagne;1992
3923825;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Steven W. Langdon;1992
3923827;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said madam speaker particular piec legisl carri govern intent elimin number import institut agenc provid valuabl assist canadian policymak valuabl idea cana novemb dian public period sinc establish particular set amend deal moment attempt restor legisl restor life canadian institut intern peac secur heard testimoni great mani institut went bill committe year case institut suggest advisori committe employ immigr strong case particular institut strong recent institut establish establish legisl institut reflect repres canadian public policymak govern newer think foreign polici debat consider throughout world institut reflect old style belief could somehow maintain peac massiv arm build up philosophi deterr hand institut took polar opposit posit say solut complet disarma institut sought collect co oper collect secur establish new approach think intern affair institut oper limit cost feder govern measur success tremend list name peopl touch legisl committe look piec legisl tri persuad committe least institut maintain innov approach thought excel leadership could go mani name canadian wrote committe interest recogn intern reput ciip canadian institut intern peac secur came call manag establish throughout world govern order receiv letter represent maintain institut brook institut unit state abc news unit state carnegi endow intern peac congression research servic variou repres faculti harvard univers centr scienc intern affair harvard univers princeton univers depart psycholog unit nation develop program u institut peac univers michigan outsid unit state receiv represent great mani canadian institut great mani intern institut intern institut touch committe includ univers southampton u k western australian health promot foundat asian peac research institut german societi foreign affair nation institut research advanc japan sipri sweden foremost institut deal intern peac unit nation institut disarma research could list vast number institut argument mani put summar letter receiv depart polit scienc univers windsor home area let read record could shock dismay writer letter indic govern announc intent disband canadian institut intern peac secur effect voic time new align unexpect problem world scene base independ research high qualiti done canadian perspect writer letter went say depart extern affair natur equip research design find innov solut unpreced problem would therefor urg committe oppos rescind exist legisl creat cup urg govern provid fund legisl provid would like quot institut origin act increas knowledg understand issu relat intern peac secur canadian perspect particular emphasi arm control disarma defenc conflict resolut govern order pursuit foster fund conduct research matter relat intern peac secur b promot scholarship matter relat intern peac secur c studi propos idea polici enhanc intern peac secur collect dissemin inform encourag public discuss issu intern peac secur import chang intern context institut creat possibl promot discuss debat among public intern peac secur import new approach collect intern secur discuss studi debat countri import new approach age old question depart extern affair look import bring debat permit contribut debat younger scholar newer approach innov institut throughout countri cup reach new peopl reach new way think reach public way depart extern affair valuabl institut institut led peopl talk committe impress term concern get valu money taxpay regret govern chosen wind institut urg hous support seri amend take bill point deal canadian institut intern peac secur would see cup would continu institut abl give good servic peopl countri;Steven W. Langdon;1992
3923828;madam speaker speak seri amend essex put similar introduc would like member moment think saw news last even read paper morn major question peacekeep bosnia hercegovina negoti new agricultur agreement intern arrang ration farm product problem deal environ affect suppli cod stock newfoundland coast deposit soviet nuclear wast arctic ocean spread arena mention small sampl issu prove obviou point thing domest polit left effect internation job secur well welfar depend condit happen world around live fire proof hous essenti respond incred turbul jungl develop canadian inform understand knowledg make proper judgment countri go kind stand take respond multitud global requir need column appear toronto star week carol goar extern affair minist defend record minist attack level column week minist said peopl get enough inform activ around world make reason judgment went say primari requir ministri would ensur broader base level inform open discuss debat option choic come surpris arriv hous common wednesday afternoon find minist made proper assert need debat inform understand bill front extermin signific agenc countri provid inform debat understand would understat call total contradict canadian institut intern peac secur establish outgrowth prime minist pierr trudeau world peac initi import recogn support side hous parti hous support understood need kind institut would independ base oper develop idea dissemin inform particip creat marketplac idea lectur member opposit marketplac expert believ free marketplac economi believ free marketplac idea mean product must gener creat free exchang extermin cancel shut sourc idea crucial area intern arena refrain use word intern creat barrier peopl mind say real gutsi thing talk happen domest level tri say earlier distinct happen world around happen fishermen newfoundland grain farmer western steel worker hamilton happen affect livelihood told cost save measur fact cost save measur budget ciip transfer depart extern affair told minist made announc summer depart extern affair would set scholarship program new program co oper competit start research differ signific differ decis area research debat go control depart extern affair make decis done free marketplac idea scholar encourag search new think act rubber stamp govern polici govern order get innov tri respond statu quo get debat new idea echo offici line set depart tragic total cancel experiment innov work ciip let return comment secretari state extern affair peopl get enough inform activ around world make reason judgment ciip first school program suppli materi speaker lectur note videotap form inform school young peopl live impact intern event disappear guess assumpt help young peopl understand world around therefor primari sourc materi educ young peopl school world develop shut cancel interest ciip begun joint project cbc radio develop televis program nation televis network discuss seri problem peacekeep environment problem global warm secur issu econom rearrang would allow way dialogu canadian could watch tv screen would provid exposit problem would system variou school univers could act mean provid forum feedback could receiv member parliament govern interest exercis public educ massiv scale use new technolog wipe disappear gone secretari state extern affair shred integr scintilla honesti state column toronto star need inform reason judgment debat dialogu author bill elimin canadian institut intern peac secur mandat provid thing govern order use word come lip think minist said statement govern elimin program minist cannot degre honesti make kind statement need inform reason public inform dialogu time govern cancel elimin extermin primari agenc suppli extern affair said trust politic agenda fact matter depart receiv number budget hit financ minist latest last week per cent left call research inform program believ secretari state extern affair member believ option vote amend stop cancel canadian institut intern peac secur;Lloyd Axworthy;1992
3923829;madam speaker follow sterl remark colleagu winnipeg south centr dissolut canadian institut intern peac secur would like make short point first concern percept govern act dissolv liquid kill agenc author parliament someon staff today tri reach cup got someon told employe except board member laid given sever packag june juli year person phone indic reason phone line open legal opinion oper must continu legisl approv parliament govern seem right hand know left hand minist would want minist sorri suppos comment presenc absenc minist event opportun aris would want heck govern dissolv liquid fire sever agenc receiv legal opinion govern author parliament govern author parliament today want make point could next point concern motion group debat group motion deal protect asset agenc upon dissolut wind agenc ensur asset protect kept intact move agenc non govern agenc least bodi could make use accumul expertis agenc dissolv note particular case librari collect agenc extens valuabl note committe uniqu believ transfer canadian forc command staff colleg toronto acknowledg kind thing amend mind second program transfer new program annual budget fli face purport cost save motiv govern dissolv agenc though transfer asset kept intact valuabl librari canadian want point anyth statut requir think kind direct statut agenc dissolv amend govern done event relat librari know asset may lost move shall say hope noth lost squander destroy move amend day think agenc dissolut want make point;Derek Vincent Lee;1992
3923830;madam speaker would like pick comment colleagu winnipeg south centr made first consid incomprehens govern would dissolv institut like canadian institut intern peac secur though mani canadian countri suffer though deep econom pain would mani canadian would support dissolut knew full extent servic organ provid colleagu talk school program world develop institut provid continu expand recal period time particular institut would suppli speaker town hall meet would organ confer would want speaker advoc particular partisan point view uniqu thing organ perceiv independ think oper independ servic concern lack trust term partisan polit today seem destroy organ fine reput good logic want pick issu librari madam speaker appeal govern librari institut built number year valu asset though toronto fight constitu commun think mistak librari goe militari staff colleg toronto librari connect librari would afraid day saw librari crown asset list dss guarante could happen govern use forc ram legisl wish would kind direct given depart nation defenc might find run short space day realiz full extent valu treasur built mani mani year govern order regret excus debt reduct cancel agenc sad day appeal last hour govern reconsid hope;Dennis Joseph Mills;1992
3923831;madam speaker would like respond comment made member opposit first understood februari budget minist financ announc certain council committe would dissolv said would done june speak start june oper committe council agenc reduc minimum offici termin take effect bill hous today pass word process reflect due respect parliament understand financi problem govern respons govern canadian may say word canadian institut intern peac secur establish increas knowledg understand perspect arm control disarma aspect intern peac secur institut research role prepar februari budget minist financ govern realiz econom depart extern affair work done cup say econom talk save cost govern less canadian institut intern peac secur offici within depart extern affair job februari budget rais tax announc cutback talk afternoon cutback import novemb govern order part fight deficit constant struggl stop get deeper debt opposit say peanut feder govern may time cut feasibl cut end day add file asset institut transfer depart extern affair instanc institut transfer librari staff train colleg toronto appropri fund extern affair offici take respons import realiz work done institut carri lower cost within depart messag must get across colleagu opposit think bill pass possibl put legal seal approv administr chang sinc end june committe institut wound thenact;Pierre H. Vincent;1992
3923832;madam speaker defer colleagu windsor st clair kind indulg;Ross Harvey;1992
3923833;madam speaker expect would involv part debat parliamentari secretari repres view govern stupid compound innumeraci tri convinc hous stand debat recogn televis expenditur cancel expenditur repres part govern attempt econom expenditur signific degre maintain fight deficit make necessari elimin institut intern peac secur say time bureaucrat extern affair go job say innumeraci parliamentari secretari govern ought know govern spill money take poll cost spill money prosper initi charad spent send propaganda windsor nafta audac nerv stupid believ countri elector believ take say save institut studi peac secur world threaten insecur divis prospect war account preced debat outrag subject kind argument could noth reflect upon govern worst way possibl way ought reflect worst govern countri seen listen particular exampl mislead stupid argument someth popul subject much longer want put intervent record suggest extern affair place go get independ judgment peopl go obtain inform beli charact bureaucraci studi occur extern affair purpos purpos reflect polici govern absenc kind institut go subject kind critic judgment examin research ought avail peopl govern extern affair analys reject accept depend upon inher merit propaganda go substitut institut abandon sound angri hope commun madam speaker govern angri garbag hear hous meant justifi garbag govern;Howard Douglas McCurdy;1992
3923834;madam speaker would like commend hous risk appear bore comparison perspect hous parliamentari secretari said intent govern task discharg canadian institut intern peac secur undertaken discharg bureaucrat depart extern affair noth bureaucrat depart extern affair certain compet dedic train intellig motiv peopl product expon system diplomaci intern relat come end tether day could find secur world peac system counterbalanc allianc net globe pass pass number reason pass enter peril time planet time extrem wealth poverti greater time caught extrem poverti greater access represent wealth peopl like live recip violent protract form planetari social confront factor augment true climat catastroph gradual chang root maldistribut wealth planet constitut greatest threat secur planet peac degre planet said know peac time centuri requir meet new challeng wealthi middl power like complet rethink precept base intern relat due respect compliment bureaucrat depart extern affair singularli ill place ill equip undertak vital ongo reconsider case simpl good sens canadian govern behalf canadian peopl creat institut foster promot dissemin reconsider canadian institut intern peac secur bodi import bodi fact regard pre emin bodi govern order countri recogn establish given understand time unanim support chamber prescient move part parliament time earli blind move contempl parliament contempl erad institut would member present may brought vote consid need chang world requir place upon wealthi societi use part wealth find mean foster peac secur around planet find mean found consequ dire;Ross Harvey;1992
3923837;motion pleasur hous adopt motion;Andrée  Champagne;1992
3923844;opinion nay member risen;Andrée  Champagne;1992
3923845;pursuant stand order record divis motion stand defer;Andrée  Champagne;1992
3923846;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus govern order;Steven W. Langdon;1992
3923847;motion bill c amend claus ad line page follow minist shall identifi properti includ intellectu properti data base model librari materi creat acquir council fulfil mandat capit commerci valu b transfer properti without valuabl consider feder provinci non government bodi use pursu bodi mandat;Derek Vincent Lee;1992
3923848;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said madam speaker set amend tri overturn govern intent elimin econom council econom council propos budget year full time peopl work council member full time part time strike hous common session christma said prime minist focus economi countri dealt divis difficult constitut reform reject peopl prime minist said would concentr economi first legisl fact deal economi legisl independ bodi design provid advic govern peopl economi would think sensibl govern sensibl prime minist prime minist thought thing least littl would recogn get independ advic profession research econom council busi peopl labour repres repres differ social group make council membership would paramount concern prime minist find find govern econom council save money govern claim speech made save money point fact demonstr may enough time save money whatsoev fiscal year littl futur fiscal year econom council task econom council put effect put effect continu whole transfer project econom council new institut queen univers guess govern pay save money govern could face fact receiv independ critic econom council could face fact independ group busi peopl economist labour peopl would say govern council said govern put econom mess past year council elimin shoot messeng govern like messag issu realiti institut done excel work done work health care develop effici effect method deal health care problem crucial issu face provinci govern feder govern govern institut institut track canadian poverti someth made govern angiy institut econom council show studi poverti increas govern mistak mayb mistak council commit said high interest rate polici govern high valu canadian dollar caus tremend increas unemploy reason could econom council wrong free trade mark word econom council wrong free trade predict first year free trade would hundr thousand new job seen first year free trade loss someth close job countri govern refus admit govern refus critic free trade govern refus chang mind free trade cannot econom council wrong subject disturb govern fact govern use quot econom council day day last elect campaign like messag like messag seem someth support govern tri promot want leav peopl countri watch debat quotat final set realiti first quotat presid defunct econom council spoke committe presid said sum would happen elimin council lose capac build knowledg canadian societi test theori canadian data want quot independ research institut make money govern presid informetrica said council indispens abil assign team economist big project univers research privat sector firm cannot mount long term govern order larg scale project council undertook lose admit thought past heard debat around elimin econom council govern believ go save money matter littl justifi elimin independ voic would help reform chang improv econom polici thought govern might tell truth emerg govern prosper report invent futur call action plan prosper action consist recommend establish believ econom council new econom social institut would fill role econom council conclud list suggest stagger get rid econom council replac nation qualiti institut centr excel sustain develop canadian forum learn feder provinci bodi suppos examin econom prospect propos fiscal stanc feder provinci bodi prosper council prosper council form way econom council form govern tri hoodwink canadian tri get rid econom council tri replac expens institut parrot govern line oppos independ advic econom council provid countri past;Steven W. Langdon;1992
3923849;madam speaker may say first agre colleagu essex windsor said comment econom council serv long time financ committe receiv mani submiss econom council mani appear chairman council member council discuss varieti issu novemb govern order caus sad particip debat demis econom council suppos situat govern find fail estim revenu current year run deficit go order estim someth less budget last year word achiev deficit exce predict someth per cent unsettl understand may say need save money essex windsor point fact effort save expens matter save expens mani initi introduc govern order talk econom polici would tabl would spent pile money someth call prosper initi studi produc volum report inform redund produc friend remind untend contract purpos speak say econom council institut canadian larg degre pride would like point work perform council announc made council prepar time budget releas import studi educ report issu budget studi call lot learn educ train canadian awar work great deal say go indic valuabl work bodi econom council perform know educ lie within provinci jurisdict know canadian cannot stand impervi happen outsid border must begin find way equip peopl deal competit face product good servic unit state mexico europ japan develop world discov abil equip import resourc human resourc need focu attent fail prepar peopl global competit nation engag fail maintain standard live peopl right hope expect fail perform role develop resourc rich countri aid allevi poverti world council studi discov among thing per cent canadian adult complet secondari educ difficulti read tri avoid situat requir read thirti per cent adult group cannot simpl sequenc numer oper would enabl meet everyday demand quot report lot learn educ train report result scienc mathemat summar follow age canadian children compar industri countri age rel posit deterior though evid mix end secondari school achiev weak adjust per year school retent rate freedom subject choic result pronounc scienc seem hold mathemat inform crucial import canadian determin face challeng futur work produc year econom council abl budget gener broad mandat studi issu relat econom welfar exist institut redirect retool equip less wast money govern engag disband exist organ tri redirect financ effort intend show product produc would like cite report econom council new face poverti incom secur need canadian famili cite exampl breadth work undertaken import council sure peopl hear disband econom council given littl thought think good govern cut save dollar crucial govern inform unusu independ agenc fund govern say open word foreword war poverti stall import agenc abl make statement face rhetor hear regular basi side hous common told sinc govern elect poverti declin fact accord council war poverti stall kind critic analysi crucial order abl make proper polici judgment need move decad project paper work ongo enorm council product public includ annual review council statement report global financi market good job bad job employ servic sector bottom commun econom develop approach new face crowd econom social impact immigr research report global financi market employ servic economi econom social impact immigr confer proceed monograph labour market agricultur topic discuss paper propos reform bankruptci act list work paper annual public au courant contain discuss mani topic spent dollar govern loss felt note depriv valuabl independ use govern order advic advic replac cost advic someth govern opposit agre advic use ensur level debat vibrant worth think notion conclud privat sector agenc provid commentari mislead privat sector research fund purpos order determin certain result econom council abil mandat agenc provid independ advic subject import economi advic suggest valuabl essenti democrat environ;John Paul Manley;1992
3923850;madam speaker wonder realiz whole econom council valid explor financ committe explor financ committe year came financ committe studi estim understand talk council council cost cost countri real issu whether get advic peopl work depart financ bank c howe institut confer board niagara institut fraser institut go bank economist would realiz govern institut suspect know free trade agreement enter econom council support free trade agreement council critic rail parti day day hous report committe said influenc govern point econom institut arm govern speak decis claim investig suspect part govern might interest defend econom institut arm govern independ govern novemb govern order ment appoint peopl govern give space govern tell wonder want defend expens want defend expens parti want cut expens govern interest bigger better govern govern expens borrow take look institut say need institut econom council concern lot place get advic econom matter govern need advic econom advisori council opposit get advic lot place govern econom council would feather nest account economist make sure economist employ want keep institut go govern could save abolish year;Donald Alex Blenkarn;1992
3923851;resum debat second seem confus think thought question comment minut debat recogn essex windsor would sit moment mississauga south may continu remark minut period would allow though take point order essex windsor return minut;Andrée  Champagne;1992
3923852;madam speaker part point order point usual minut comment period want continu comment could explain felt say felt year financ committe chairman sought elimin expenditur econom council;Steven W. Langdon;1992
3923853;go;Donald Alex Blenkarn;1992
3923854;agre gone point could could point order report stage mississauga south know rememb minut speech period question comment must minut remain could use;Andrée  Champagne;1992
3923855;interest guess whether want cut deficit countri whether want cut spend countri whether want bigger bigger govern smaller smaller govern happen believ smaller govern happen believ cut cost govern bill cut cost govern bill elimin thing govern requir organ develop blossom come time sun set institut;Donald Alex Blenkarn;1992
3923856;point order speaker point time brief wonder might address thought brief period actual ask essex windsor;Raymond John Funk;1992
3923857;come point order;An hon. member:;1992
3923858;risen debat minut subject larg accus subject fair time;Andrée  Champagne;1992
3923859;friend want know financ committe let tell number occas chairman committe spoke minist financ presid treasuri board concern institut examin make report hous common chairman make report minist person basi delight see econom council termin make apolog report hous way handl affair countri affair handl report hous quiet convers minist thing get done member side hous time examin problem countri look institut activ govern run tri make sure institut govern run taxpay dollar protect listen across chamber claim busi cours interest make sure work would make hous common speech make hous common report influenc govern oper bill prepar bill pass hous member new democrat parti might understand might know work system got know problem made sensibl suggest suggest would reflect govern legisl know play polit tonight tonight debat oppos speak bill know heart heart govern right thing govern elimin expens agenc activ govern requir hope minist financ address hous decemb;Donald Alex Blenkarn;1992
3923860;madam speaker must protest modest say govern right thing fact;Ross Harvey;1992
3923861;think know point order mississauga south govern order;Andrée  Champagne;1992
3923862;madam speaker know point order know much hous parliament govern issu go cut expens say interrupt hope minist financ statement next week find place activ govern restrict elimin elimin cost peopl much govern hous ought realiz sever problem revenu origin project bill must go peopl pension activ transfer thing must paid continu spend item bill expens necessari constitu necessari madam speaker elimin without rippl water elimin expens bill hope minist financ decemb elimin expens cannot continu carri activ requir essenti peac order good govern bill ought pass debat ought end;Donald Alex Blenkarn;1992
3923863;mr speaker listen mississauga south mani time agre idea particular issu think track would like read hous viewer introductori paragraph latest econom council estim econom council fulfil role independ advis parliament provid object analysi economi act arm length polit process council provid polici advic technic inform contribut nation debat econom polici idea goal contribut well canadian provid rigor analysi pertin advic policymak nation provinci region issu council princip client provinci offici legisl across govern order request council undertak research behalf believ govern must conced thing time economi go difficult period seem matter formula govern tri order put economi track noth seem work seem need independ think tank would bring forward polici idea purpos advanc debat econom issu life cannot figur govern particular junctur would supplement budget econom council mr speaker mississauga south say know difficulti know depart financ gridlock come advanc idea allow creativ process move tri fli coupl idea past tax reform get financ offici lock program move dismantl econom council lose independ form audit account depart financ depart financ answer develop strategi econom renew countri track record show need independ idea research network access econom council respect world plug system evalu system analysi whole rang issu term countri compar system around world thing forget debat institut intern reput histori librari inform legislatur legislatur across countri call need basi time time sake go dismantl organ resourc peopl econom council packag depart govern therefor true save coupl dollar give independ unit oppos unit bill show lack appreci lack respect mani men women credenti year made institut finest world believ govern regret time need idea debat show run problem term economi best thing know cut dismantl wrong;Dennis Joseph Mills;1992
3923864;mr speaker amaz intervent mississauga south wonder whether might fact prototyp charact senat li l abner year ago old true bluster remind charact taken said econom council dispens mani sourc advic govern suppos lengthen list emphas sourc advic influenti govern suppos might includ list busi council nation issu chamber commerc would list mr bush would list along madam thatcher accus understand govern tell depart financ provid intent purpos advic govern need wonder consid wast time chairman hous financ committe proffer much advic reject part advic provid chang monetari polici eas interest rate consequ lower exchang rate dollar understand get inform busi council nation issu get depart financ matter fact find wonder histor concurr advic offer chairman committe advic provid novemb econom council regard dispens mayb dispens chairman financ committe clear record mississauga south econom council appear committe great frequenc bolster argument heard mention report econom council learn reveal catastroph state educ mani canadian essenti import report recognit competit environ exist global economi put great deal prioriti knowledg skill educ innov research develop technolog diffus want remind mississauga south slightest signific thrust depart financ former minist financ improv perform respect high valu ad initi reflect knowledg skill innov intens economi matter fact deficit talk allow spend peac secur independ need advic econom council could provid result bad econom plan way least signific degre reflect failur depart financ laud much follow advic monetari polici fact per cent deficit made payment interest lack revenu lack revenu bankruptci year peopl unemploy social assist wonder deficit got bad advic financ depart;Howard Douglas McCurdy;1992
3923865;hear howard;Some hon. members:;1992
3923866;think everybodi countri hear understand describ govern order;Howard Douglas McCurdy;1992
3923867;order pleas order pleas cannot pleas windsor st clair floor;Steve Eugene Paproski;1992
3923868;heard plea side difficulti hear hear hear say better pretend peopl say enough enough member mississauga south govern side say whole world go best possibl world provid neo conserv agenda know noth agenda senat foghorn agenda;Howard Douglas McCurdy;1992
3923869;mr speaker rise speak afternoon report stage legisl deal cut certain agenc appoint cours deliber hous common talk elimin econom council mandat provid advic way increas econom growth improv qualiti life canadian multisector bodi member staff annual budget council produc year numer studi report includ annual review medium long term econom prospect problem budget announc wind council made light govern need assess prioriti limit fund avail arm length research advic said council establish time infrastructur research less develop today mani sourc advic place univers think tank like confer board c howe institut fraser institut institut research public polici name govern afford support separ organ purpos novemb govern order studi way council time announc closur govern decid studi complet studi deal govern competit initi council prime minist request might add human resourc manag cost effect canadian health care system chang industri structur adapt strategi commerci relat pacif rim studi complet contract univers ottawa queen univers overseen depart industri trade commerc cida statist handl studi fund provid treasuri board contract save estim budget time closur agenc come fruition govern save cost finish exist studi outlin conclus closur econom council result govern achiev goal save taxpay money ration govern better target fund econom research advic agenc wound govern request council depart industri scienc technolog prepar windup plan aim ensur asset organ protect employe treat fair human manner arrang made exist contractu commit letter date june year chairman econom council wrote legisl committe bill confirm arrang made regard asset letter indic librari collect turn nation librari pursuant nation librari act electron data hold includ econom model dispos pursuant nation archiv act method oper manipul model document model transfer archiv tonight legisl report legisl committe without amend permit govern move piec legisl flow year budget complet trust abl vote;Ross Belsher;1992
3923872;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3923880;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1992
3923881;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Steven W. Langdon;1992
3923882;motion bill c amend claus ad line page follow minist shall identifi properti includ intellectu properti data base model librari materi creat centr fulfil mandat capit commerci valu b transfer properti without valuabl consider feder provinci non government bodi use pursu bodi mandat;Derek Vincent Lee;1992
