basepk;speechtext;speakername;year
2166717;point order introduc bill advis hous whether contact govern receiv approv govern principl bill decis taken govern;Hédard-J. Robichaud;1962
2166718;would like speak point order parliament interest railway worker countri continu contact govern point;William Lawrence Marven Creaghan;1962
2166720;way contact anyon treasuri bench concern bill;William Lawrence Marven Creaghan;1962
2166721;govern adopt bill;Paul Joseph James Martin;1962
2166722;point issu whether ask govern bring bill fact govern brought bill requir expenditur money introduc hous resolut sponsor govern;Daniel Roland Michener;1962
2166723;let prime minist introduc govern bill;Paul Theodore Hellyer;1962
2166724;sure whether wish add someth said definit view money bill duti accept;Daniel Roland Michener;1962
2166725;may respect mr speaker suggest best thing would without prejudic allow bill introduc distribut;Edmund Davie Fulton;1962
2166726;mr creaghan;Some hon. Members:;1962
2166727;time call debat could consid found bill requir resolut seem would within honour power order withdrawn order paper think would difficult think difficult honour reach decis point sort without seen bill would like add doctrin put gloucest mind extraordinari heard hous consent govern obtain privat introduc privat bill;Edmund Davie Fulton;1962
2166728;way;George Harris Hees;1962
2166729;seem mr speaker decis made right one bill withdrawn order paper reintroduc govern govern bill;Lester Bowles Pearson;1962
2166730;latter part argument leader opposit deal moment think suggest made minist justic proper cours adopt definit view issu rais without opportun member consid whether correct think bill involv expenditur money therefor preced resolut might left would opportun review matter understand bill come hous issu determin come conclus retain opinion bill involv appropri fund duti direct bill withdrawn shall proceed think clear refer member beauchesn fourth edit citat read fourth paragraph motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion direct withdraw bill think prefer cours would stand motion deal subsequ sit remain order paper;Daniel Roland Michener;1962
2166731;mr speaker may say word rule could introduc bill undertak withdraw rule money bill inquiri ministri;William Lawrence Marven Creaghan;1962
2166733;appreci interest matter would gain advantag bill order paper would complic order paper direct withdraw therefor leav hous shall direct bill stand monday agre;Daniel Roland Michener;1962
2166734;agre motion stand;Some hon. Members:;1962
2166738;mr speaker may direct minist labour whether tell hous estim cost railway settlement made engin;Lionel Chevrier;1962
2166739;mr speaker receiv full report settlement inform number small item iron unabl give estim cost settlement fact receiv detail settlement;Michael Starr;1962
2166740;could minist transport could inform hous would estim cost canadian nation railway share settlement;Lionel Chevrier;1962
2166741;mr speaker would give answer colleagu minist labour;Léon Balcer;1962
2166742;may direct prime minist amount repres settlement obtain behalf railway behalf canadian nation railway applic board transport commission increas freight rate prime minist indic speech novemb connect matter whether estim way subsidi introduc govern provid payment thereof;Lionel Chevrier;1962
2166743;determin amount made govern posit advis hous concern cours taken meet situat inquiri ministri immigr;John George Diefenbaker;1962
2166746;wish direct minist citizenship immigr view newspap report littl public given relax admiss requir skill immigr would minist inform hous action take ensur peopl inform understand latest regul;Herbert Wilfred Herridge;1962
2166747;saw articl refer morn press like say truth suggest immigr depart hold public recent chang immigr regul said articl chang announc hous januari last full public given press news media oversea copi new regul inform pertain distribut ethnic press wide editori news comment new regul addit suppli immigr offic canadian diplomat mission british consular author act place full inform respect new regul expect oper inform avail may interest provid inform establish diplomat channel ottawa govern express interest supplement written inform discuss good mani instanc repres india pakistan ceylon japan give exampl cours insert paid advertis press gone radio televis foreign countri polici govern depart mani oversea govern exercis firm control type amount public relat immigr permit within jurisdict nonsens suggest public relat new regul held mr diefenbak l;Ellen Louks Fairclough;1962
2166748;wonder might supplementari ladi say whether increas staff immigr offic order deal addit applic result stringent regul whether new offic open;John Whitney Pickersgill;1962
2166749;answer consider estim last year think someon ask whether decreas oversea staff answer expect exist staff adequ handl increas flow anticip may addit countri necessari suppli staff first instanc form travel team familiar procedur suffici flow countri warrant open offic may consid need aris although told yesterday earli expect actual entri might say increas interest applic pronounc sinc februari;Ellen Louks Fairclough;1962
2166750;might permit ladi supplementari say whether depart sent offici british west indi whether action contempl;John Whitney Pickersgill;1962
2166751;decis made along line announc;Ellen Louks Fairclough;1962
2166755;wish direct parliamentari secretari minist agricultur parliamentari secretari posit indic hous govern prepar take step expand increas meat inspect servic;Eric Alfred Winkler;1962
2166756;answer consider number meat plant appli oper brought feder meat inspect servic order provid staff requir servic depart author increas establish posit meat inspect assist posit veterinarian;John Alpheus Charlton;1962
2166760;like direct minist transport sinc navig due open welland canal week end minist say whether govern reach decis regard abolit toll canal;William Hector McMillan;1962
2166761;said earlier decis matter taken govern announc hous;Léon Balcer;1962
2166765;minist justic view recent press specul subject gener larg number letter direct peopl yukon minist assur peopl yukon territori conjectur doukhobor son freedom sect go move area north includ yukon northwest territori unfound;Erik Nielsen;1962
2166766;mr speaker may thought suffer result activ peopl sent unabl say assur friend area might wish consign consider given suggest govern;Edmund Davie Fulton;1962
2166770;wish direct minist transport minist inform hous whether canadian nation railway reach agreement canadian pacif railway construct joint microwav commun link across canadian nation railway share cost inquiri ministri;Hubert Badanai;1962
2166771;statement made press day presid railway make intent proceed build microwav system across cost share railway compani;Léon Balcer;1962
2166775;minist public work absenc could direct act minist minist seen articl march issu financi post head mortgag merit close look state follow difficulti financ older home reason unnecessari decay heartland citi minist comment articl say whether govern give consider subject matter;John Richard Garland;1962
2166776;seen articl see look indic whether fact conclus articl justifi;John Angus MacLean;1962
2166778;yesterday nipiss ask took notic refer current hous program made particular refer limit dividend loan central mortgag hous corpor present time c h c negoti limit dividend compani toward approv limit dividend project compris hous unit total loan like negoti result firm applic limit dividend loan next month ask hous start februari year compar februari rate start februari like point adjust repres annual rate urban centr littl chang januari rate averag rate think member recal decemb payment requir hous lower action result higher usual number hous inquiri ministri start follow januari februari result start februari year said per cent compar start;John Angus MacLean;1962
2166779;wish thank minist wonder whether could say respect first answer yesterday loan approv limit dividend field februari;John Richard Garland;1962
2166780;know particular reason think intent said project negoti present time would appear happen month contract enter;John Angus MacLean;1962
2166784;like prime minist prime minist say whether secretari state appoint name;Jean-Paul Deschatelets;1962
2166785;appoint recommend requir approv governor gener hope abl answer tomorrow;John George Diefenbaker;1962
2166789;wish direct prime minist light undertak given prime minist novemb refer royal commiss transport may prime minist whether intent govern implement recommend commiss contain volum volum session parliament;Lionel Chevrier;1962
2166790;gentleman time minist crown realiz question answer govern posit opposit get along supplementari estim get pass deal matter;John George Diefenbaker;1962
2166791;oh;Some hon. Members:;1962
2166792;realiz like mr speaker get along pass supplementari mr maclean queen estim shall posit deal matter ought dealt much time spent repetit deni govern opportun bring legisl desir bring;John George Diefenbaker;1962
2166793;prime minist tell order govern job must refrain;Lester Bowles Pearson;1962
2166794;order order discuss busi hous think would order debat conduct;Daniel Roland Michener;1962
2166795;agre statement answer obviou gentleman would expedit deal matter;John George Diefenbaker;1962
2166796;may remind prime minist govern except hous leader discuss estim yesterday neither prime minist colleagu order day;Lester Bowles Pearson;1962
2166797;like prime minist view belat real interest dispatch public busi tell may expect least report royal commiss tour countri;Paul Joseph James Martin;1962
2166798;mr speaker gentleman look period treasuri bench find number royal commiss;John George Diefenbaker;1962
2166799;answer;An hon. Member:;1962
2166801;think number royal commiss compar period took longer report oper;John George Diefenbaker;1962
2166802;take year bring legisl;Lionel Chevrier;1962
2166803;get latest gordon report week;John George Diefenbaker;1962
2166804;prime minist hear wonder would good answer;Paul Joseph James Martin;1962
2166805;miss thing;George Harris Hees;1962
2166809;wish direct minist nation revenu regret sent interest sever spectat toronto area interest watch toronto mapl leaf win stanley cup c b c million may see whole game half;Cecil A. (Tiny) Cathers;1962
2166810;glad know toronto area mani million presum make difficult achiev propheci made day sydney nova scotia time equal popul sure member would like see public given mapl leaf canadien practic prevail last year team first win semifin engag prayer end reward achiev object c b c cover final game entireti;George Clyde Nowlan;1962
2166814;mr speaker like prime minist whether anyth report propos meet commonwealth prime minist;Arthur Smith;1962
2166815;mr speaker mr heath day emphas necess prime minist confer final determin made unit kingdom enter common market recal prime minist unit kingdom today ask hous common matter said read report statement decis made inasmuch commonwealth trade import econom life member commonwealth subject would discuss prime minist confer furthermor within week might posit make announc inquiri ministri determin date prime minist confer cours difficult variou eventu aris circumst countri thing taken consider accept principl definit date fix translat;John George Diefenbaker;1962
2166819;like direct minist transport could acquaint hous latest develop concern feder govern intent remov toll jacqu cartier victoria bridg;Paul Léo Maurice Johnson;1962
2166820;mr speaker commun provinci govern meet could arrang chairman nation harbour board assist deputi minist transport provinci govern repres deputi minist provinci depart highway discuss condit concern feder govern intent remov toll jacqu cartier victoria bridg montreal;Léon Balcer;1962
2166821;pursuant direct minist may whether champlain bridg discuss talk mention could tell made mind levi toll bridg open;Lionel Chevrier;1962
2166822;mr speaker talk held next tuesday bear toll jacqu cartier victoria bridg champlain bridg concern chang time plan charg toll bridg follow polici adopt predecessor;Léon Balcer;1962
2166823;exchang correspond note citi montreal minist concern toll collector bridg;H.-Pit Lessard;1962
2166824;mr speaker;Léon Balcer;1962
2166825;ask st henri could minist give definit toll collector bridg suppli agricultur text;Paul Léo Maurice Johnson;1962
2166829;mr speaker yesterday levi ask follow took notic minist explain sudden lay begin construct season consider number member staff develop engin branch depart abl inform hous sudden lay construct staff develop engin branch depart public work may note vacant posit establish branch delet present year appear estim posit provid establish branch year extent program known fill posit delet;John Angus MacLean;1962
2166830;like supplementari minist abl say employe branch receiv letter inform laid end month;Maurice Bourget;1962
2166831;think refer fact technic offic employ atlant provinc laid effect march result reduc requir staff due approach complet certain feder road construct maritim provinc might add member staff offer employ local declin offer hous committe suppli mr martineau chair depart agricultur administr branch department administr amount requir translat;John Angus MacLean;1962
2166832;mr chairman adjourn yesterday say govern resort possibl public prais certain measur implement shall tell piti situat dairi industri dairi farmer provinc quebec alon cours made remark yesterday like proceed line today canadian consum averag pound dairi product figur fell pound indic consumpt product decreas year ago fourth highest consum dairi product world sixth refer la press februari head lowest farm incom sinc read follow net farm incom includ chang stock grain livestock amount decreas per cent adjust estim lowest incom sinc think justifi mr chairman regret govern attitud toward agricultur heard prime minist mr diefenbak state televis would reli record next elect wonder whether prime minist wish compar record american cosmonaut cours american cosmonaut orbit hour odd minut prime minist orbit half year cannot see domest problem record forget capsul hold american cosmonaut recov recov recover land opposit elect night;Jean-Paul Racine;1962
2166833;leader text;Louis-Joseph Pigeon;1962
2166834;mr chairman wish take advantag item department administr deal briefli polici parti repres respect agricultur parliamentari secretari minist financ look askanc order shall brief possibl everyon think develop economi give consider necess plan whether field agricultur field industri aspect economi recogn major plan must take place want plan auspic larg corpor other want govern auspic other want direct believ principl accept modern societi differ approach toward plan would say plan agricultur concern intend use agricultur term attitud progress conserv lay breech liber concern would say paw ground new democrat parti concern would say lean strain collar case suburbanit repres understand languag acquaint hors put term say member govern side inclin foot brake member offici opposit feet floor member new democrat parti step acceler think gener describ approach toward plan variou group hous toward agricultur plan particular might digress moment might say delight see cariboo listen discuss agricultur subject wish give hous piec interest inform awar cariboo understand graduat red star liveri grain feed stabl could write thesi hors known glad see today want say word polici let understood member parti firm support econom famili farm unit believ digniti individu believ way maintain countri believ definit valu rural life discard mani quarter today satisfactori way life believ famili farm could econom product unit could made present time farmer necessari acreag good land necessari machineri requisit skill manag believ way life provid opportun practic democrat plan supp ly gricultur deriv benefit applic principl mix economi believ great opportun practic principl countri life give opportun feder provinci govern plan conserv soil forest water resourc relat agricultur give opportun plan respect research necessari increas research respect product research respect market give opportun plan respect market legisl feder provinci level give opportun plan sound crop insur scheme applic branch agricultur atlant pacif result co oper feder provinci govern foundat principl laid legisl pass hous believ wider applic appli larger group peopl premium go averag farmer pay idea famili farm unit provid opportun develop co oper ownership shall say co oper philosophi life illustr scandinavian western european countri could develop co oper ownership process plant pack plant fruit industri could develop co oper ownership farm machineri invest larg singl farmer happen constitu fruit grower own equip expens heavi equip own co co oper pack hous purchas own co use field develop develop farmer market co oper feder provinci plan market board provid opportun govern co oper today farm organ countri although requir plan feder provinci level extens co oper ownership way mention foundat privat ownership land farmer believ program provid opportun practis principl mix economi co oper farmer organ believ suppli agricultur develop along line provid basic secur maintain freedom lay materi foundat build civil provid opportun develop would term genuin spiritu cultur life dealt briefli sort philosophi approach agricultur polici plan want bring attent hous program parti stand may last occas advent day respect posit look otherwis famili farm basic unit agricultur product desir institut societi new democrat object agricultur maximum food product hungri world effect market machineri ensur fair reason farm incom;Herbert Wilfred Herridge;1962
2166835;point order mr chairman debat estim enunci polit parti platform;Edwin William Brunsden;1962
2166836;debat administr estim depart agricultur accept practic deal polici occas gentleman get restless assur go speak great length parti habit put good thing small compass believ must free farmer effect cost price squeez must lower farm product cost end monopoli control farm machineri fertil chemic suppli believ extens long term loan low interest offset advers effect vertic integr farm process privat compani believ assist given farmer build cooper process market farm produc parti assur produc suffici market power develop feder produc market board coordin work provinci market board b encourag co oper sponsor facil store process distribut farm product c develop program increas domest level consumpt distribut surplu food needi land way avoid econom disloc support establish world food bank e vigor imagin effort sell surplu product wheat includ accept part payment sterl currenc countri longterm commod agreement credit arrang bilater trade agreement f give wheat board perman statu place record brief summari polici remark urg govern consid polici elect period see embrac polici result think farm organ co oper mani segment agricultur across result experi research member hous peopl part;Herbert Wilfred Herridge;1962
2166837;discuss develop gener consider broad agricultur question listen statement good friend kootenay west said mani thing sure member wholeheart agreement agricultur industri countri base famili farm judgment anyth interfer unit basi agricultur interest agricultur gener interest peopl heard great deal vertic integr afraid shall hear great deal bout futur polici action must forthcom arrest trend sure interest agricultur industri must fear trend encroach larg corpor field product serv nation control ownership farm famili step taken remov heavi burden fall agricultur produc burn issu agricultur concern provinc municip grow taxat burden farm properti taxat burden cost help drive agricultur industri vertic integr liber parti given great deal thought agricultur program certain aspect program made public import reach advantag plank liber platform made public day week thing public inform polici provid loan municip reason rate interest order provid credit facil avail undertak essenti work part municip govern;Hazen Robert Argue;1962
2166838;point order discuss provinci municip polici;Edwin William Brunsden;1962
2166839;;Hazen Robert Argue;1962
2166840;point discuss may suggest go beyond scope debat keep remark relat agricultur;Edwin William Brunsden;1962
2166841;import nation plank provis crop insur present govern call crop insur program work across nation work limit extent provinc manitoba limit extent littl valu provinc saskatchewan work place mani improv made crop insur scheme work thing need done feder provinci govern interest field work mean real insur great loss might result crop insur plan formula set limit contribut feder govern major part burden seriou financi loss fall upon farmer provinci govern brought crop insur scheme standstil mani respect made unwork proposit plank liber platform great appeal western grain produc slogan someth direct gain popular support littl chanc implement provis price system wheat consid part liber program advent power liber govern inaugur price system wheat consum canadian carri pariti price price higher intern price implement unanim demand farm organ price system benefit system paid agricultur produc basi certain deliveri financi benefit divid among produc equit fashion paid per bushel basi deliveri plank made public other forthcom forthcom basi respons program place statut book countri due cours su pp ly gricultur would like rais today appreci difficulti parliamentari secretari answer tri comment upon gener proposit parliamentari secretari minist agricultur seat anyon inform would like given committe conclud remark drought crisi prairi member awar real possibl may second disastr crop failur western year disastr crop failur year follow disastr crop failur would entail tremend hardship western farmer sinc financi reserv deplet surplu grain built farm number year gone govern decid everyon favour make mani payment possibl farmer short time possibl crop failur year amount incom farmer small crisi west superimpos upon drought crisi refer forecast largest grasshopp cutworm infest histori western danger limit prospect crop western farmer much awar crisi common topic hear farmer say grasshopp forecast possibl cutworm damag lucki enough moistur ground crop sprout insect devour crop get rain later date littl advantag confer held regina march confer report regina leader post march person crowd museum regina repres municip provinci govern depart feder govern discuss crisi plea afternoon parliamentari secretari feder govern take respons assist provis chemic necessari fight plagu mean financi assist think import cost spread dieldrin sevin first sight may seem expens proposit cent cent per acr part cost cost applic widespread outbreak grasshopp farmer need appli chemic crop supp ly gricultur time oper cost depend upon method applic whether farmer equip whether hire whether hire aeroplan servic air spray cent per acr farmer time heavi cost time limit financi resourc cost connect destroy grasshopp farmer spray cutworm use dieldrin chemic increas concentr time cutworm heavi protect take poison kill cutworm kill grasshopp therefor expens proposit deal widespread cutworm infest forecast know last year feder govern request govern saskatchewan provid emerg aircraft believ depart nation defenc transport chemic toronto regina think feder govern think feder govern take lead prepar pay per cent cost chemic heavi burden born farmer suffer crop failur limit financi resourc pay cost go relief obtain aid municip wors say cannot afford let crop go practic proposit whether farmer tri salvag crop know whether anyth left crop month cost larg sum money money need whether gambl last dollar whether say cannot afford salvag crop cost farmer face time year go spray weed know experi last year great mani farmer decid could afford spray weed short money end result spray weed crop farmer spray weed got small crop bushel per acr found spray weed good invest put remark mr chairman way condemn mr argu j govern matter fact condemn call wonder whether provinci govern western asleep know wonder whether asleep;Hazen Robert Argue;1962
2166842;saskatchewan;Edwin William Brunsden;1962
2166843;sleep inform made kind request whether made would like see feder govern take lead make offer farmer find heavi cost kind spray seriou last year great mani difficulti find money necessari deal grasshopp cutworm outbreak difficult year make plea parliamentari secretari minist financ use good offic convey say afternoon colleagu hope feder govern take lead remov burden produc help deal forecast seriou outbreak grasshopp cutworm western;Hazen Robert Argue;1962
2166844;heard interest speech outlin aspect polici parti resist difficulti comment polici third import parti deal specif matter rais assiniboia mention problem drought prairi assur aspect lack moistur closest studi govern continu would hope omin forecast outbreak grasshopp cutworm infest prove true situat studi govern shall draw attent minist agricultur comment gentleman made yesterday afternoon welland ask inform connect amount surplu butter come surplu milk ship fluid milk produc genial endeavour obtain statist would help regret statist concern butter product broken indic origin milk butter made abl give detail sought;Richard Albert Bell;1962
2166845;item carri like parliamentari secretari could explain reason extraordinari increas travel remov expens amount began increas supplementari estim travel expens govern heaven know astronom compar govern sinc confeder depart alon much may repres trot around public men attach depart agricultur;John Whitney Pickersgill;1962
2166846;latter littl increas aris implement agricultur program minist staff grain commiss depart trade commerc loan ministri agricultur expens connect r program provis made main estim addit attend intern confer exceed estim provis expens aros fao confer oecd meet gatt;Richard Albert Bell;1962
2166847;figur kept may know much unnecessari trip hong kong cost;John Whitney Pickersgill;1962
2166848;confess awar unnecessari trip taken hong refer journey undertaken minist agricultur say result speak;Richard Albert Bell;1962
2166849;agreement sign day minist got anyth sheer wast money like put minist relat item next one say whether part addit money requir meet salari wage end month much;John Whitney Pickersgill;1962
2166850;mr chairman;Richard Albert Bell;1962
2166851;could know amount travel expens entail connect r program;Hazen Robert Argue;1962
2166852;sorri breakdown larg sum money figur segreg;Richard Albert Bell;1962
2166854;sinc govern took offic problem develop regard subsidi aris fact limit place subsidi respect cold storag facil compar total subsidi equal third total cost case govern made chang given understand reason limit place subsidi overabund cold storag warehous space exist countri felt necessari place limit public fund spent particular area caus complain regard familiar agricultur product situat say argument appli case fisheri product think incorrect lump pay subsidi cold storag warehous intend differ purpos preserv agricultur product fisheri product circumst differ fish industri suffer result approach know month fact sinc chang polici made princ rupert fishermen co oper attempt get govern reconsid aproach look upon construct cold storag warehous fisheri product differ light ask hous number occas ask minist agricultur made represent minist fisheri spoken written letter receiv neg repli result say fish industri suffer peopl like fishermen co oper disappoint particular organ made plan expans cold storag warehous member got around take practic step found cut govern chang rule middl game expect parliamentari secretari abl tell situat chang could confer member cabinet might get make announc place govern point serious problem reiter seem way get thing done suppli agricultur fish industri suffer restrict place subsidi restrict base situat exist regard agricultur product;Frank Howard;1962
2166855;think necessari add much skeena said mani subject agre one made represent minist fisheri subject last year hope slow move govern would correct situat place administr cold storag subsidi fishermen concern minist fisheri might receiv sympathet attent urg parliamentari secretari use influenc minist financ prime minist see whether late date late date govern might wake fact fish industri countri;John Whitney Pickersgill;1962
2166857;item like author agricultur depart whether would possibl speed work provid anim contagi diseas act januari constitu label provinc quebec declar brucellosi erad area could author depart proceed work possibl text;Gaston Clermont;1962
2166858;shall draw gentleman comment attent proper author depart agricultur;Thomas Miller Bell;1962
2166860;like parliamentari secretari explain capac wish port parol minist agricultur carleton parliamentari secretari minist financ relationship vote item appear ottawa journal last night new race track ottawa explain whether track licens feder govern much extra go cost taxpay supervis new race track;John Whitney Pickersgill;1962
2166861;particular item involv supervis race track bet provinc quebec foreseen time main estim prepar self liquid item think know recov take time bet friend refer differ matter understand licens particular project would provinci matter beyond matter confess abl speak author;Richard Albert Bell;1962
2166862;gentleman say whether though licens provinci matter supervis feder govern;John Whitney Pickersgill;1962
2166863;ye would necessari appli parimutuel licenc supervis parimutuel racetrack bet fund particular item purpos;Thomas Miller Bell;1962
2166864;understand sinc law whether item item parliamentari secretari could say whether parimutuel licenc given race track feder govern ascertain origin licenc grant assum case;John Whitney Pickersgill;1962
2166865;recogn hast frontenac;Gordon Campbell Chown;1962
2166866;think parliamentari secretari would like repli;John Whitney Pickersgill;1962
2166867;particular item appli provinc quebec statutori levi half cent money wager track cover cost supervis regret abl answer ask gentleman extent supervis exercis parimutuel race track bet licenc issu understand posit respect particular made refer outstand number year appropri author gentleman anyth wish get shall glad send inform possibl;Richard Albert Bell;1962
2166868;wish hold item certain amount natur curios matter enhanc littl name publish reput journal refer ottawa journal last night director enterpris;John Whitney Pickersgill;1962
2166869;way gentleman last describ accus libel;Thomas Miller Bell;1962
2166870;said particular editori libel libel alter fact best newspap err use term libel occas technic sens hope draw editor attent remark success seem odd learn parliamentari secretari minist agricultur could throw light matter peopl pick old charter float get busi way without current examin credenti brant haldimand throw light matter committe would interest;John Whitney Pickersgill;1962
2166871;think situat gentleman refer provinci matter unusu situat crimin code place feder supervis minist agricultur case mani year type test made cours order ensur honesti parimutuel bet shall glad get addit inform friend send;Richard Albert Bell;1962
2166872;thank;John Whitney Pickersgill;1962
2166873;told set race track estim revenu provinc ontario neighbourhood per year;Roderick Arthur Ennis Webb;1962
2166874;seem relev;John Whitney Pickersgill;1962
2166876;may explan vote;John Whitney Pickersgill;1962
2166877;vote provid dominion contribut share cost program provinc princ edward island payment compens potato grower loss due fusarium rot respect crop supplementari suppli agricultur estim requir provid balanc feder share program amount provid supplementari estim basi actual claim paid provinc total feder share amount requir sought committe estim;Richard Albert Bell;1962
2166878;rememb matter someth oblig prod govern great deal got;John Whitney Pickersgill;1962
2166880;parliamentari secretari say larg addit sum seem requir look like bad estim;John Whitney Pickersgill;1962
2166881;larg increas purchas agricultur lime marl necessit supplementari estim friend know earlier estim prepar start septemb octob necess base tonnag lime expect move farmer lime purchas think consid good thing exceed earlier purchas becom necessari supplementari estim;Richard Albert Bell;1962
2166882;total compar previou year;John Whitney Pickersgill;1962
2166883;consider increas total year;Thomas Miller Bell;1962
2166885;consider item parliamentari secretari say someth;John Whitney Pickersgill;1962
2166886;item aris report auditor gener hous common committe know agricultur product board establish author emerg power act order council juli administ food contract commod oper may aris time time board reestablish agricultur product trade commerc board act purchas agricultur product board result net loss march due purchas whole milk powder mean reduc butter product milk powder transfer depart extern affair donat intern relief agenc report auditor gener hous common fiscal year end comment deficit indic parliamentari appropri sought depart govern agre polici basi view express auditor gener vote regular suggest;Thomas Miller Bell;1962
2166887;bookkeep item;John Whitney Pickersgill;1962
2166888;ye technic point;Thomas Miller Bell;1962
2166890;big item parliamentari secretari could give comparison last fiscal year;John Whitney Pickersgill;1962
2166891;figur involv total previou fiscal year amount fiscal year;Thomas Miller Bell;1962
2166892;take item occur main estim last lot suppl mentari year;John Whitney Pickersgill;1962
2166893;tradit item final set supplement estim;Thomas Miller Bell;1962
2166894;analog deficit c n r word;John Whitney Pickersgill;1962
2166895;friend right posit;Thomas Miller Bell;1962
2166897;vote carri would point april sure parliamentari secretari would come hous without ascertain genial accur inform minist trade commerc latest estim date british come term contract see eager parliamentari secretari minist trade commerc hous show much readier give inform minist could confirm april run without contract made tell made;John Whitney Pickersgill;1962
2166898;glad thing bonavista twilling agre descript minist trade commerc noth add particular item inform made avail hous hope expect express hous fulfil;Richard Albert Bell;1962
2166899;like say word though parliamentari secretari minist trade commerc pretti specif even subsequ put minist got matter ether realm utter vagu parliamentari secretari assur said april speak minist april;John Whitney Pickersgill;1962
2166900;sure turn event establish situat sure curios satisfi due cours;Richard Albert Bell;1962
2166901;think would satisfi parliamentari secretari minist trade commerc parliamentari secretari seem unnecessari parliamentari secretari cannot inform subject speak vagu languag wonder whether parliamentari secretari minist trade commerc give indic progress progress made sinc last made statement hous;John Whitney Pickersgill;1962
2166902;mr chairman statement made hous supplementari estim specif valid statement habit justifi remark made basi respons statement intend made form made minist subsequ remark way deni remark made statement made supplementari estim respons accur statement valid statement;Edmund Leverett Morris;1962
2166903;reliev hear difficulti forget tell minist trade commerc suppos say hous;John Whitney Pickersgill;1962
