basepk;speechtext;speakername;year
1111460;mention made work confer last fall given much summar report thank right friend remark made take note;Louis Édouard Fernand Rinfret;1937
1111461;may say variou provinci govern refus agre upon amend propos british columbia state hous refus agre wish retain present form act draft accord english compani act nova scotia took ground govern quebec said prepar accept incorpor letter patent believ decis judici committe privi council grant incorpor exercis prerog right crown vest lieuten governor gave compani incorpor power beyond could creat legisl provinc quebec soi unanim consent provinc result went made draft place hous new compani act accept pass hous senat becam law financi assist manitoba order day;Charles Hazlitt Cahan;1937
1111462;govern posit make statement regard request manitoba govern financi assist home improv loan mr dun charl dun minist financ think good purpos would serv statement moment could go statement made premier manitoba day;James Allison Glen;1937
1111466;prime minist inform whether govern receiv complet copi recent decis hous lord briefli mention press relat payment currenc countri paye bond express payabl gold kind lay copi upon tabl hous;Charles Hazlitt Cahan;1937
1111467;decis opinion;Jean-François Pouliot;1937
1111468;colleagu minist justic mr lapoint better answer;William Lyon Mackenzie King;1937
1111469;expect text decis first boat come great britain;Ernest Lapointe;1937
1111472;would minist financ mr dun care indic whether govern give consider remov sale tax cut flower horticultur product charl dun minist financ sorri imposs govern give indic budget respect taxat propos consider;Gordon Graydon;1937
1111476;wish say word second read bill affect industri worker govern seed plant particular type purvi bill reach matur harvest harvest reap taxpay harvest form crop fill bam form tax empti pocket rule hous time discuss principl bill second read rule provid bill read second time hous approv principl minist cri cri minist wait get committe cri make must wait get committe get inform industri worker wait doomsday get relief bill mr purvi head dupont dynasti select mani year travel take charg matter travel around world went south america war year south america unit state came countri citi montreal head larg industri largest ride support late govern elect gener elect battl cri could find bill board differ part countri return govern power industri worker see end unemploy see slum abolish see hous scheme put oper protect industri worker principl bill new mean call attent hous fifteen twenti time past year unemploy exist day remedi extent minist labour professor univers appoint commiss staf begin end matter fact minist labour concern might go home mock parliament day govern appoint mani commiss parliament abrog power british north america act commiss govern behind scene report committe labour educ unit state investig unemploy presid late mr couzen great mayor detroit governor michigan senat much relief unemploy connect hous unit state bill base report presid roosevelt new deal recommend known home owner legisl legisl work unit state look even telegram toronto last night telegram see condit affair milwauke see result someth new gentleman suggest last friday hous committe year move motion connect hous slum relat industri worker committe hous sat month made report committe went subject particular bill cannot second read bill go discuss individu claus refer intend wish offer observ respect principl bill see first place parliament power taken given purvi academ commiss announc expenditur home improv loan mr church believ appear bill limit learn quarter last friday appear whole page pictur toronto even paper fifteen gentlemen chosen commiss administ bill parliament heard bill public agent mr purvi mr purvi govern seem regard omnipot announc polici said run someth like accord said paper along announc appear say pictur twelv gentlemen good true ontario look like liber campaign fund day move order hous respect loan citi toronto act repli given yesterday end spent toronto;Thomas Langton Church;1937
1111477;month;Charles Avery Dunning;1937
1111478;small loan total industri worker compris fifti per cent taxpay driven home high tax foreclosur lack protect equiti use ask industri worker go bank sign note bank day seen industri worker cannot afford go bank lost equiti properti properti taken foreclosur noth done protect farmer creditor arrang act fisherman farmer farmer fisherman lose home take advantag farmer creditor arrang act get loan pay low rate interest industri worker treat last session st mari mr deslauri brought hous motion regard industri worker govern promis studi parkdal mr spenc spoke come industri ride know great deal real estat condit toronto present condit countri nobodi want hold real estat citi town ventur say lot member chamber would glad unload real estat feder govern mr purvi commiss tax take incom fault citi rent incom tax field municip time confeder feder govern came took temporari measur came provinc triplic tax part ontario taken incom tax provinc dollar deduct relief toronto citi use get incom tax taken act provinci parliament deduct tax went enabl municip pay way maintain municip servic without govern aid burden whole fall real estat toronto citi ottawa montreal hamilton london winnipeg rest proportion amount bill faulti reason ontario assess act permit exempt improv cover bill promis relief assess act provid assess build improv mayor hamilton great abl execut attack piec legisl announc great flourish brass band wave flag last septemb said doubt use said believ practic remedi wors diseas profess cure mr hepburn attack propos account high interest rate charg high industri worker work pay cannot pay tax insur confiscatori citi town consequ arrear tax pile fault municip know anyon want invest real estat accompani burden feder provinci tax load municip tax know hundr peopl would glad part real estat assess act cannot evad way call mr purvi committe hous matter propos think present postmast gener mr elliott suggest ontario legislatur close within week be_ urg exempt taxat repair improv new plumb new verandah new roof new floor modem conveni home citi toronto took matter home improv got separ legisl provinc compel owner properti includ synod toronto clean properti put plumb modem conveni common home improv loan mr church given power make loan hous dean condit need improv similar principl bill provinc ontario announc new hous slum clearanc polici set legislatur provinci minist labour build trade concern day issu globe mail state toronto valu build permit montreal latg amount build go northern eastern western part toronto present time winter build dwell mani duplex go compet particular type spoon fed legisl day mani burden artifici barrier obstruct place busi result taxat situat exist prohibit main caus unemploy late go proposit oppos feder aid toward lower interest rate build bank loan insur rate legisl pass parliament last session direct antithesi bill order hous pass return small loan compani show interest rate high per cent per annum name figur found page hansard may last year legisl opinion go gloriou fiasco go branch bank residenti district toronto manag loan cannot make without refer inspector head offic cannot overdraft without author inspector hous committe matter affect industri worker laugh propos protect peopl time peopl time propos give industri suburban worker protect farmer fisherman someth done small home owner farmer day without proper conveni peopl like industri worker cannot get dollar bank note protect industri borrow time limit loan bill extend year view critic forthcom includ recom mr church mendat hous committe moratorium act ontario someth protect mortgag extend year sign note bank moratorium protect get speedi judgment note take properti real estat man know improv properti go tax assess assess act get much increas rent everyon know difficulti make real estat carri day propos plan advertis toronto harvest small decemb loan aggreg note cent may say conclus head commiss b purvi presid canadian industri limit man connect bank montreal dupont dynasti british american oil bell telephon compani concern gentleman carri work signatur member new board full tone pictur half tone newspap full face view wonder commiss head dynam chairman taken administr work provinc ontario say dynam chairman parliament wake someth industri worker spend day week talk intern affair devot time better condit industri worker much wors peopl caus order good govern price spread mass buy commiss sit condit white collar worker describ bailiff home present measur see littl help unit state bank insur compani loan mortgag compani came support industri worker insur loan compani made loan greater extent done short time read good work new york life insur compani gravesend beach brooklyn home owner program roosevelt administr suppli brooklyn help build small home work peopl home improv loan mr church depress estim least peopl citi toronto move apart hous give home could meet mortgag mani mortgag foreclos unfortun peopl sever case put street good chattel kitchen stove taken shark loan compani charg per cent interest put peopl citi street day propos hous bank insur loan mortgag compani chang way came parliament bodi highest paid lawyer oppos lower rate wish throw cold water bill littl faith man side street struggl make end meet without spoon fed aid parliament tri put verandah andi repair hous night work davenport mr macnicol live earl court district toronto compos industri worker matter laugh credit constitu repres tell hous district built hard work peopl built log cabin mani year hous come home clock work fine hous fail see call increas busi bill go peopl member talk jameson raid south africa let tell jameson raid noth compar raid parliament provinci legislatur made belat incom tax municip took incom citi toronto municip forc place s2 incom tax taken first time forc real estat want real estat condit said toronto incom paid provinc receiv parliament seventi per cent old age pension say feder parliament collect incom tax let provinc shift collect act accessori retrograd movement parliament came attempt take incom taxat municip govern day depriv municip taxat enjoy reliev posit peopl hold real estat plead case industri worker shall go respons rest govern day hold posit go plan similar advoc ontario plan reliev industri worker confisc lose equiti home good chattel thrown citi street save protect municip provinc raid contrari british north america act time come minist connect larg insur loan mortgag compani much money set year ago plenti money gambl premium polici holder kind common stock world gambl invest allow poor industri worker obtain easi loan easi rate interest home see reason bill go committe parliamentari govern bill go hous committe reassert supremaci parliament purvi way notic motion order paper accept would provid committe indic discuss matter hous reconstruct motion session pleas see greenwood mr massey intend carri matter hope notic motion discuss next monday bill refer select committe industri worker could heard let labour union heard parti thereto municip let trust compani loan insur compani brought bank let hear shark loan compani shall name refer member page hansard find refer central financ corpor compani sent mail leaflet state industri worker leaflet get mail person financ corpor mani compani bill go committe hous know effect measur know whether would justifi enact rate interest would work common home improv loam mr macnicol know result hous effort made believ success would measur react way take taxat municip investig relationship real estat bill look matter tax paid real estat mani matter connect could laid parliament littl faith assert good result would come bill year consid matter look evid taken hous committe set unit state couzen committe committe move year consid effect type legisl econom situat result research belief whole posit industri worker home equiti properti go committe hous hear side bill problem import must reliev holder real estat municip much load municip institut abolish raid provinc may abolish arbitrari action provinc municip institut part way ventur say impos mani regul upon take revenu see day municip institut ceas exist lot useless provinci govern take place;Thomas Langton Church;1937
1111479;mr speaker bill sent committe like make observ listen minist statement remark made feel bill valuabl hope would felt way minist indic cost paid januari bill given first read brought attent minist circumst connect resid constitu person work man known resum seat mr church felt case exampl govern mind govern intent assist home owner provid work mind particular workman man came old countri mani mr church workmen live particular part ride major men brought idea old countri thrift first thought buy piec land erect small cottag upon thousand men came year demonstr good citizen believ larger number home day similar workmen part particular man mind bought piec land upon built small cottag room hous foundat place post encas lumber small cottag serv resid year would like put foundat add room upper part cottag necessit new roof man get money work own hous outright steadi work citi toronto cannot see man would abl repay loan year figur amount requir work want borrow repay rate year believ intent govern good want give credit commend minist endeavour promot repair home resid provid work cannot see ordinari home owner abl take advantag loan cannot pay loan rate year particular man refer make someth per week work ten month year would imposs wage pay per year like consider given angl matter intend minist refer cost speak thought would better let bill go committe;John Ritchie MacNicol;1937
1111480;shall tri deal point committe;Charles Avery Dunning;1937
1111481;point rais;John Ritchie MacNicol;1937
1111482;ye;Charles Avery Dunning;1937
1111483;refer cost cannot see measur benefici hope municip share cost mani municip bankrupt home improv loan mr marshal;John Ritchie MacNicol;1937
1111484;share cost;Charles Avery Dunning;1937
1111485;understood minist say part cost born busi interest would benefit work part municip would benefit glad know municip anyth cost bill introduc impress per cent individu loan guarante govern realiz method guarante would mean great deal bookkeep measur give relief seriou time ought prepar bookkeep afraid man refer goe banker loan told bank want bother loan size govern guarante loan may told good deal red tape necessari loan collect aggreg guarante case failur know govern propos guarante fifteen per cent aggreg hope provis made prevent lend compani refus advanc loan individu loan guarante item like discuss opinion bill design benefit home owner abl obtain necessari loan strenuou hard time note bill cover multipl hous object duplex like see limit place upon number apart build upon loan could obtain unless done larg apart owner get much money want thank broadview mr church speak peopl ride time repres part ride gave peopl good represent thrifti sound1 peopl hope bill benefit cannot see benefici unless effect reduc matter refer;John Ritchie MacNicol;1937
1111486;mr speaker social credit parti refrain present critic appoint nation employ commiss hope good would come mani occas urg problem unemploy solv entireti mechan age imposs give work men opinion upheld day minist labour mr roger said public work solv unemploy think understood home improv loan scheme brainchild chairman member employ commiss believ credit gentlemen intellig offer solut problem year work price paid plan high outweigh materi benefit receiv inform correct reason doubt authent origin scheme oper unit state told similar scheme hatch offici feder depart financ collabor banker offer peopl windsor ontario time mean might solv econom problem citi windsor;James Alexander Marshall;1937
1111487;improv though;Paul Joseph James Martin;1937
1111488;financi difficulti mani canadian citi peopl windsor think term reduct interest repudi term came west constant use mani citi east scheme present peopl citi order might becom home consciou mind might kept divert larg burden debt shoulder;James Alexander Marshall;1937
1111489;wrong;Paul Joseph James Martin;1937
1111490;gener outlin scheme known necessari go brought attent peopl intens advertis campaign humbl judgment go cost countri great deal take consider cost commiss cost advertis cost broadcast amount pay bank guarante scheme;James Alexander Marshall;1937
1111491;friend permit doubtless hear statement whole cost public campaign connect home im common home improv loan mr marshal provement scheme born govern voluntari contribut gather dominion;Charles Avery Dunning;1937
1111492;heard statement made minist financ cost advertis includ cost good peopl pay thing take strong except use term discount per cent mislead deal financi concern might confus discount interest might last fall convers mani peopl regard scheme seem think splendid idea govern medium bank place dispos peopl low rate interest confus discount interest drew attent fact discount per cent equival interest charg per cent scheme took differ complexion surpris leam time financi institut ask discount rate per cent interest ten per cent learn great deal surpris commerci loan carri rate interest equal instal buy carri rate interest wonder mr speaker countri verg bankruptci racket go long experienc greatest difficulti stamp wonder peopl awak fact intern financ respons present ill dominion govern boast borrow short term money less per cent long term bond less per cent give bless sanction permit financi institut charg per cent mean command urg peopl patron scheme day minist financ state borrow requir back note finer back could financi institut word dominion govern told borrow must charact credit characterist obtain loan individu time financi institut least borrow qualiti maintain requir back scheme man goe financi institut ask question mortgag properti size shape day ask tax whether paid whether arrear whether properti danger offer sale taxat law ask insur properti ask job whether perman temporari ask monthli earn answer question loan grant ventur say individu went financi institut abl answer question difficulti rais loan day without back guarante sort certain thing said regard person improv properti wish matter known taxat author word certain type citizen realiz improv mean increas valuat increas valuat mean increas taxat assur taken consider valuat place upon properti think dominion govern power matter assess municip taxat;James Alexander Marshall;1937
1111493;pretend;Charles Avery Dunning;1937
1111494;see individu allow free addit taxat obtain loan plan financi institut put money improv grant privileg short scheme bank find strong current public opinion come saviour countri propos mean bookkeep entri creat credit lend peopl process time take servic render hear word inflat bank occas bank creat product place stranglehold countri demand creat first place full sanction govern canadian farm loan board day charg per cent board understand make profit home improv loan mr woodsworth;James Alexander Marshall;1937
1111495;misinform;Charles Avery Dunning;1937
1111496;farmer creditor arrang board oper throughout countri cut interest per cent bank allow charg per cent govern could creat central bank lent money lower rate peopl bank lend day profit could use reduc debt case would hear cri inflat said facil agre soldier settlement board offic throughout countri farmer creditor arrang board inspector hundr differ agenc oper dominion govern could ask bank solut difficulti lie control currenc credit use public need privat gain scheme nation employ commiss offer partial solut unemploy problem year offic might abolish respons place belong shoulder minist labour feel confid man intellig capabl could done much commiss done less time less cost countri govern commiss costli affair may futur time present govern sorrow find oppos idea behind bill object financi institut given monopoli matter object excess interest charg object govern give guarante first place scheme essenti promot assist financi institut goug peopl least million dollar;James Alexander Marshall;1937
1111497;read bill seem design give benefit benefit confer limit advantag small group peopl sever outstand problem must face unemploy cheaper credit debt hous judgment bill littl help solut put idea help employ may stimul certain amount employ build trade reason think along right line point previou speaker mr marshal measur given employ commiss put would say begin touch great mass unemploy peopl countri danger upon govern put forth scheme great hullaballoo peopl think get someth find littl real effect mass unemploy need cheap credit cannot think best way cheap credit given need day previou speaker said believ govern good posit advanc credit bank desir govern step might taken forc rate bank charg bank lend institut protect claus seem contain principl bill guarante approv lend institut loss may sustain result home improv loan made arrang help lend institut credit offer mani peopl need present time admit certain class peopl home run might abl get credit scheme good larg number peopl need credit abl qualifi scheme provis made seriou must consid debt industri worker head ear debt great mani lose home true countri district comprehens way deal debt problem think advanc toward promot gener prosper would solv great mani problem;James Shaver Woodsworth;1937
1111498;class person come within scope bill taken care common home improv loan mr woodsworth;Gordon Benjamin Isnor;1937
1111499;suggest peopl come within scope bill taken care said major peopl need help come within scope speak limit bill goe bill may bring benefit benefit limit scope cannot enthusiast bill point stress elabor broadcast propos splendid hous scheme fact touch great problem hous face countri present time common mani member read hous survey made number citi recent year thought might put figur hansard want clutter page hansard condit mani citi appal bill touch peopl worst condit cannot take advantag provis bill wish minist could lay bill could discuss resolut stand name greenwood mr massey propos bring whole hous seem hous discuss resolut come consider bill light discuss whole problem bill touch small segment problem present ask pass say rais object particular claus let pass bill way thing done ought survey whole problem hous posit say provis bill might help solv problem regard home owner;James Shaver Woodsworth;1937
1111500;speak hous social aspect measur improv health peopl agre mark distinct differ purpos may effect hous legisl home improv plan design understand think must understand afford employ build trade design improv condit complain;Norman McLeod Rogers;1937
1111501;put gener way hous scheme hous scheme present govern heard year ago express nuisanc valu bill may sort nuisanc valu;James Shaver Woodsworth;1937
1111502;men get wage result;Charles Avery Dunning;1937
1111503;valu limit number peopl troubl may becom substitut comprehens scheme think consid larger hous distinguish hous affect health social condit peopl hous mean builder may earn livelihood think consid would remind minist peopl engag build trade live hous amid wretch condit class worker engag build industri must consid workmen human be live famili certain hous speak build worker industri worker bill make littl provis mass industri worker consider point bill provid govern shall stand behind approv lend institut govern stand behind home owner think consider distinct man enter arrang abl make good assum may lose home;James Shaver Woodsworth;1937
1111504;noth;Charles Avery Dunning;1937
1111505;;James Shaver Woodsworth;1937
1111506;bill take account whether may mortgag home;Charles Avery Dunning;1937
1111507;point;James Shaver Woodsworth;1937
1111508;point nonpay loan secur act cannot affect depriv home;Charles Avery Dunning;1937
1111509;minist must recogn amount make use act fraction valu home home improv loan mr bennett;James Shaver Woodsworth;1937
1111510;cours;Charles Avery Dunning;1937
1111511;bill stand behind struggl obtain home may mortgag present time mortgag doubt whether qualifi bill long effort put forth establish home govern stand behind wherea govern stand behind lend institut save loss behind suggest littl ago might possibl bonu home owner extent might sure way help home owner might much stimul employ gone;James Shaver Woodsworth;1937
1111512;;Charles Avery Dunning;1937
1111513;shall glad hear minist explain due cours point govern stand behind lend institut guarante loss consid aggreg loss stand behind individu home owner effort secur clear titl home real difficulti said shall glad vote bill regret govern brought comprehens measur would deal outstand problem tri enumer;James Shaver Woodsworth;1937
1111514;second read principl measur consid hous detail stand consider committe principl bill govern concern guarante lend institut loss extent fifteen per cent sum advanc improv home case observ might made detail connect guarante lend institut approv governor council assum lend institut mean bank insur compani trust compani financi institut kind day answer minist said guarante aggreg fifteen per cent lend institut institut might mani branch result might favour commun loan might go bad total sum advanc lend institut hundr branch throughout amount countri guarante might lost commun clear whether satisfactori work way cannot say direct attent fact disclos measur appear assum institut lend might loss distribut commun repres fifti sixti per cent loan made commun result care supervis loan made commun loss guarante provis appli way might work intend gener purpos concern doubt whether accomplish intend promot much might said said time place respect charact public given consequ misunderstand part mani peopl mean misunderstand think found desir make inquiri concern minist labour mr roger moment said noth hous cours true loan may made properti mortgag hilt provid owner induc lend institut advanc money compani secur properti cours pleas see money expend may said improv enur advantag judgment default borrow avail execut holder properti secur mortgag increas phase concern think enter matter whole lend institut exercis discret sever commun throughout whether urban rural advanc may made grant credit get improv term indic measur appreci extent appreci extent mean extent provid employ substanti number craftsmen;Richard Bedford Bennett;1937
1111516;whole issu govern action violat tenet faith dear professor other liber parti ex common home improv loan mr bennett tend credit parliament author undertak mere letter respons undertaken welkin would rung effort kind made preced administr done recal smaller way respect matter idea author expenditur public money without vote parliament contrari principl govern control public financ horror struck read press origin statement made prime minist mr mackenzi king parliament met money would author appropri scheme put oper day posit abandon said arrang lend institut financ minist succeed induc assur larg major behind administr could rest perfect peac guarante would honour effect would retroact;Richard Bedford Bennett;1937
1111517;say tihat;Charles Avery Dunning;1937
1111518;sens languag letter read day make clear congratul govern upon adopt plan find practic essenti although theori may seem last month seen evid cold calm theorist opposit becom wed plan concret use offic minist financ see essenti plan becom oper order unemploy may lessen cours should1 bring oper doubt fact opposit govern oppos opposit reason revers posit support govern done right proper and1 sound would morrow hadi respons throw govern critic made day remind quot great length book public financ cold blood fact public interest demand employ furnish time futur possibl oper plan thought effect time oppos within gener bound constitut practic possibl give immedi effect use matter connect guarante think import lend institut bound strict law guarante stand extens time given case default singl day variat slightest extent term guarante would oper releas one know better lend institut unless therefor provid think would done statut regul grant extens time lend institut shall oper discharg guarante obviou institut moment permit guarante laps grant extens time institut proceed purpos collect money may due mention think statutori provis mere regul statutori power confer upon lend institut grant extens time maximum time extend sixti payment minimum thirti;Richard Bedford Bennett;1937
1111519;larger loan extend year;Charles Avery Dunning;1937
1111520;ye observ lend institut enforc right grant extens effect releas guarante know lend institut connect day oper know take chanc suggest principl import make measur effect said necessari repeat legisl new therefor seem profit experi countri must rememb deal matter kind countri differ great republ south found administ legisl undesir arous great expect respect matter sort must patent superfici observ limit benefit appar twofold object commiss govern mind first place improv home peopl second place home improv loan indic first employ larg scale possibl use product servic whether put first make differ purpos countri oblig maximum fifteen per cent half dollar substanti sum money run risk lose part would run risk lose littl agre although indic lend institut regard seri branch whole lend institut hundr branch advanc lent fifteen per cent countri would pay sure sound financ bill mean view answer given day;Richard Bedford Bennett;1937
1111521;case institut;Charles Avery Dunning;1937
1111522;hundr branch said advanc averag vital factor connect affect success failur whole plan make submiss critic sens desir suggest may make may help experi taught deal guarante branch posit make advanc must keep mind law guarante strict second sum loss mani branch lend compani may make advanc may place upon countri burden would avoid made respons fifteen per cent;Richard Bedford Bennett;1937
1111524;claus bill refer wage workmen paid carri repair build indic measur;John Ritchie MacNicol;1937
1111525;claus bill deal particular subject fair wage legisl dominion parliament affect work done privat contract extend public work public contract therefor matter wage paid employ improv home determin author provinc work done;Norman McLeod Rogers;1937
1111526;regul wage come provinci legisl;John Ritchie MacNicol;1937
1111528;minist impos restrict connect use money obtain loan instanc know hous although live unfit human habit condemn demolish measur owner hous could appli loan repair hous put state repair suffici certain purpos repair made hous would fit human habit machineri set person would prevent obtain money repair hous condit describ;Denton Massey;1937
1111529;import indic difficulti face feder govern attempt assist field certain phase jurisdict awar duti condemn dwell hous unfit human habit provinci matter power confer provinc upon municip legisl kind ibroad distant connect problem lend institut attempt indic polici govern make loan place slum dwell condit describ submit feder author cannot enter argument whether dwell habit suitabl human occup determin author instanc would local author municip;Charles Avery Dunning;1937
1111530;like inform ask davenport regard wage workmen employ object bill increas employ anticip intent creat job bring condit affair assist workmen reestablish therefor seem guarante payment certain money parliament respons toward men work dominion govern recogn principl incorpor fair wage claus contract given home improv loan govern use public credit guarante certain expenditur seem could take step ensur expenditur money assist reestablish men give day work littl satisfact parliament public larg summer work carpent plumber steam fitter painter decor artisan go relief thing occur parliament would lose come go borrow must make applic bank could incorpor applic undertak pay go rate wage variou trade employ mani chisel around delight prey upon unprotect artisan think respons connect;Donald Alexander McNiven;1937
1111531;mr chairman rais regina mr mcniven davenport mr macnicol depart labour consider true addit lay scale wage public work depart labour follow practic insert fair wage claus govern contract sure friend awar fair wage claus provid payment go wage local work done attempt lay definit scale wage public work public contract word determin wage matter local usag decid local author number provinc labour code prevail bound say suggest move contrari direct suggest certain local wage paid class labour build trade high fact tend discourag build oper would doubt wisdom insert bill claus would mean extens fair wage polici govern beyond public work public contract hitherto gone beyond public work public work contract think might add observ provis made set advisori committe provinc larg citi town labour repres upon committe seem proper mean secur friend mind would committe tmr bring influenc bear upon local author see fair wage paid particular type work;Norman McLeod Rogers;1937
1111532;mr chairman think great deal merit suggest made regina mr mcniven solut offer simpl effect borrow appli loan fill form give undertak suggest reason provis make case kind provid necessari safeguard minist statement refer wage paid public work correct mind common labour complet detail year depart labour determin upon scale wage skill trade differ area set rate wage rate sent depart public work schedul post work carri differ contractor agre pay rate wage specifi therein rate made part specif depart undertak see go rate wage paid case ordinari labour enter field fix determin rate skill trade;Hugh Alexander Stewart;1937
1111533;base upon prevail wage local;Norman McLeod Rogers;1937
1111534;know basi determin depart labour leav say much per hour much per day schedul wage shall appli work area concern schedul post work inform employe;Hugh Alexander Stewart;1937
1111535;day bill discuss ask refer improv farm build time understood minist say term bill would appli outbuild bam hous farm cannot find anyth bill lead believ build includ yesterday receiv pamphlet nation employ commiss issu author dominion govern assum member receiv copi section state loan made purpos make repair alter addit includ built equip rural urban dwell proce loan use purpos home improv loan note purpos state broad includ repair altera hous improv addit hous would includ attach detach garag properti noth indic farmer barn hog pen build includ farmer time citi dweller build necessari livelihood think build includ scheme kind;Alfred Johnson Brooks;1937
