basepk;speechtext;speakername;year
1652669;behav like cooper commonwealth;Stanley Howard Knowles;1951
1652670;behalf committe like pay tribut offici depart nation health welfar depart financ depart labour depart justic help work spare noth order dispos time particular staff research branch depart nation health welfar show interest devot went beyond duti requir know danger singl particular believ present case one offend name member committe pay special tribut man month work committe day night talent knowledg clear mind affabl manner bring happi solut problem discuss anyth els think man deserv gratitud parliament canadian peopl refer deputi minist welfar dr davidson think say name member committe grate prime minist mr st laurent minist nation health welfar mr martin govern accept conclus committe basi propos legisl old age secur appreci old age assist act provinc respond appeal contain last word report quot committe trust view herein set forth appeal provinci govern worthi favour consider provinci govern answer appeal magnific cooper eleven govern countri possibl legisl implement conclus committe listen great interest thursday morn debat took place principl bill matter fact whole old age secur point eglinton mr fleme committe deliber confront main aspect old age secur program first mean test second age third amount benefit pension ask wit follow cours would give prioriti abolish mean test lower age increas amount pension unanim answer first prioriti given mean test peopl year age second prioriti given lower age year third prioriti given consid increas amount pension conclus committe reach let forget program govern accept follow conclus committe main line minist said morn slight differ connect resid obviou reason explain minist conclus committe base brief present organ testimoni given repres organ repres class let forget program govern readi implement accord conclus mean test done peopl year concern age reduc follow understand reach provinc end may said expect would eglinton winnipeg north centr mr knowl elig test much like mean test restrict incom lift may borrow word peac river mr low say deal matter connect must concurr provinc meet feder provinci confer honour particip provinc reluct see incom ceil increas figur peopl provinc ask increas incom ceil therefor govern felt increas reason time provinc free accept accept amount maximum ceil therefor provinc ask increas ceil may use want one object like respect autonomi provinc liber quebec one surpris say instanc work hand hand provinc provinc express fear financi econom impact great liber elig test peopl test may differ effect appli peopl appli age group econom financi effect may differ provinc express hope feder govern would wait go increas incom ceil express hope might allow observ year test work appli peopl eglinton mr fleme said morn inasmuch everyon condemn mean test appli peopl would appear contradictori recommend elig test peopl word opinion express mean test consid punish thrift prevent employ peopl similar elig test would effect appli peopl mind foregon conclus special committe express opinion regard like refer paragraph conclus read may doubt whether term prioriti divers larg extra amount nation incom particular group justifi larg proport peopl age group engag product employ self support advantag univers larg major age group concern retir advantag obtain extent major age group concern activ support said applic test peopl would prevent employ peopl age group contrari seem implement univers system pension age could psycholog effect time lead mass peopl believ one work recogn univers retir age noth could wors canadian economi time citizen let forget quot page report due improv health servic consequ increas longev popul along factor age popul grow year year averag life expect new born male year femal year life expect new born male femal risen year year convinc figur would higher peopl report continu trend toward age popul may expect continu decad period present time period full employ peopl employ proport employ peopl person accept age univers retir age would mean person employ would contribut live sixth word heard advoc mani time univers pension month age winnipeg north centr mr knowl request morn would mean person employ time would contribut averag month nation incom purpos old age secur convinc peopl readi go time like refer page report read larg number person reach may present circumst consid normal age retir find better health may expect show increas reluct accept old age assist act inevit retir age interest individu countri whole think attitud toward continu gain occup older age group committe believ increas emphasi place effort remov peopl mind idea set accept age retir individu nation popul encourag continu possibl gain employ matter import individu term health mental outlook greater import economi countri countri like wealth natur resourc larg part undevelop justifi profound faith econom futur develop resourc shall need retain activ undertak largest possibl number nation popul committe believ year econom progress prosper depend signific measur success effort made util fullest possibl advantag matur skill older worker person opinion time univers pension would psycholog effect mass peopl believ accept retir age year concern said committe want repeat deplor fact govern set good exampl regard major canadian think may wrong situat creat bill correct hand propos univers pension implement turn apprehens member propos wrong would remedi way attitud took committe believ reason held opposit view came reason compromis urg member talk much thing may done futur let tri system make speech year may say first advoc hous common believ play polit good bill someth peopl want urg hous approv term compromis reach committe convinc member happi approv principl bill first step toward place forefront world provis old age secur concern;Jean Lesage;1951
1652671;word say bill delay hous full accord principl chairman committe old age assist act taken seat want indic much committe appreci work easi task came committe vari view argu weigh fact differ compromis determin come solut think joint committe old age secur parliament best import bill aris amount money involv principl stroke recommend committe implement brought begin univers pension begin end mean test payment pension new group opinion histor measur social signific hear speech made today endors principl bill brought mind militari principl presenc distinguish soldier see littl hesit express forgiv believ first thing taught armi attain immedi object next thing consolid posit make sure one take seem give littl thought principl time much social secur much peopl want prepar pay limit know know reach must recogn measur came result overwhelm public clamour ask mean test lower age limit govern heard demand time time import case way accept peopl make point much effect may bill introduc much day nation health insur aros mani champion nation health insur hous men persist determin bring keep hous peopl made wish known lobbi interest advoc remov mean test lower age limit heard believ peopl make wish known health insur prepar pay difficult follow galaxi speaker know old age pension problem z tri find someth new say;David Arnold Croll;1951
1652672;appreci posit;Solon Earl Low;1951
1652673;measur provid pension peopl told cover third invalid incur countri signific fact must lost feel hous long neglect peopl great lobbi instanc famili look way make plight public voic heard believ invalid incur present time third cover act becom effect talk improv present measur talk progress spread littl make sure somehow includ seem reflect decid next step hous give matter real consider unfortun peopl one sit doorstep present view mani instanc home know littl respons someth present time provid birth year period ought cover mani seem next task ought appli mind purpos rise say thing hous bring attent member necess appli mind odd invalid incur countri second bring realiz unfinish busi way nation health insur ought turn order bring attent govern keep govern though seem attain tomorrow seem realiz within short time achiev thing satisfi task set time heard said true countri best veteran legisl world measur measur introduc next session along health insur supplementari measur shall afford opportun say best social secur measur world hope due time hous make possibl;David Arnold Croll;1951
1652674;shall brief say compliment minist upon introduct measur think could celebr birthday introduc like pay tribut senior civil servant dr georg davidson nativ british columbia believ wider knowledg social matter civil servant employ govern world today want deal aspect matter spoken friend winnipeg north centr mr knowl found usual inclin start move goal post plant particular place think action reaction equal opposit polit affair law physicist result introduct bill believ go job sell idea peopl mind youngster start work legisl find go work forti year hope get benefit sell work forc countri idea go put money retir tremend job sell idea;Arthur Laing;1951
1652675;year old;Stanley Howard Knowles;1951
1652676;hope arriv time realiz money come christma tree get noth noth preciou littl sixpenc find money way taxat aspect want mention briefli hope accept full government respons suppli adequ fund peopl retir upon suggest long countri number person right nation zealou attent polit right seem see new concept come peopl mind believ peopl demand certain econom right would hope econom right share govern govern countri employ gratifi note committe report less old age assist act employe pension plan cover person doubt plan extend past year hope extend futur measur respons employe impress upon employ countri govern countri believ democrat countri world today would care see govern initi administ everyth convinc greatest disinclin part peopl govern initi administr everyth believ reflect fact today becom choicest spot face earth invest capit believ care futur see say govern take entir scheme everyth encourag employ bear respons day new concept much respons want quot section committe report believ great import read committe feel plan consid interfer employe pension plan purchas government privat annuiti privat save scheme conceiv public auspic place floor privat collect provis retir secur would make possibl develop privat initi supplement program taken government provis would result adequ retir secur largest possibl number canadian hope government action futur way taxat noth discourag share respons industri govern encourag;Arthur Laing;1951
1652677;intent take part debat day felt winnipeg north centr mr knowl state posit aspir would necessari speak speech made addit variou parti spokesmen thing said believ attempt answer think would unfortun approach bill spirit carp critic glad say done think would unfortun assert bill world record breaker kind tendenc treat hous hous old age assist act sever occas matter fact bill puni effort social secur legisl oper conjunct provinc take bill deal univers pension introduc next session believ made substanti step progress toward social secur pain hear young men speak term phrase would expect hear old men feel depress discourag slow progress make variou direct go hansard look speech member senat year compar said day happen sinc time say make progress although may slow listen vancouv south mr la montmagni l islet mr lesag chairman committe old age secur last year mind went statement made place first old age pension measur debat parliament benefit young friend like much think shall read statement hope finish pessimist futur mankind world move care see go go look world today take note place revolut thing chaotic condit find peopl revolt govern move revolt govern move would appli much appli lesson run may read read may tri read run run shall read short statement made senat suppos sinc gone everlast reward june page senat hansard c p beaubien refer bill believ year bill pass hous common reject senat said bill pass oblig children look father mother grandfath grandmoth goe board j judici impos upon countri socialist legisl noth call vancouv south mention youngster twenti would like start pay legisl kind old age pension health servic forget youngster twenti reach age twenti earlier get marri would imagin mother law father law like mother father live time peopl come live unless live glad old age pension old age secur abl take care live young friend old know mind young peopl today quotat read senat beaubien bill pass hous elect senat someth say said opinion iniquit measur unhealthi basic moral principl go stunt growth blight wither incent thrift provid land furthermor rest upon unsound financi structur pass measur gentlemen much fear lest day distant futur countri saddl oblig pay huge sum;Angus MacInnis;1951
1652678;c c f conserv;Jean Lesage;1951
1652679;could sure sinc came provinc quebec would surpris find liber;Angus MacInnis;1951
1652680;conserv;Jean Lesage;1951
1652681;keep polit quot histori benefit young friend;Angus MacInnis;1951
1652682;resembl said;Jean Lesage;1951
1652683;sum mention last year committe set heard minist nation health welfar mr martin talk astronom figur someth like exact figur think year assum expenditur nation defenc one suggest go break countri year expenditur;Angus MacInnis;1951
1652684;hope fix charg differ;Jean Lesage;1951
1652685;old age assist act peopl point spadina mr croll readi go take first step full social program afraid welfar state;Angus MacInnis;1951
1652686;mr speaker would say bill said intent repeat moment like speak respect provis addit incom set section c bill think session februari refer old age pension paid time opinion chang would say introduct legisl sorri see increas permit small littl help abl bodi person year abil inclin work suggest put afternoon legisl may contribut belief year proper retir age think belief countri inclin believ anyth could stage would alter govern railway larg organ retir age effect time see parliamentari assist secretari state extern affair shake head;Ellen Louks Fairclough;1951
1652687;said;Jean Lesage;1951
1652688;misinterpret remark shall admit error would remind hous mani peopl either ill health rule govern employ must ceas work age great capac product seen happen age group sure happen age group forc appli sort assist outcom offer work secur knowledg work offer last great length time otherwis would glad take work forget pension inasmuch may employ today unemploy tomorrow unwil trade small portion secur probabl insecur cannot go work time pension jeopard mr maclnni pension earn legisl permit present case limit someth per week cours outcom encourag peopl take employ return made employe record odd job peopl mani case cannot persuad take type continu work much season employ avail peopl mani case return would place compar comfort peopl encourag time need possibl product work true mani capabl produc year repres great product capac think discourag refus permit earn small amount set bill spoke februari refer fact point recogn incom tax depart grant addit exempt year age intent read record wish read place order paper notic motion hope might reach agre least portion year peopl would permit earn could risk order suggest minist late take action view fact later date consid legisl remov mean test session end minist could introduc bill would permit receiv old age pension earn could end year;Ellen Louks Fairclough;1951
1652689;would get agreement ten provinc repres wish;Paul Joseph James Martin;1951
1652690;cannot refut minist statement find hard believ repres wish provinc;Ellen Louks Fairclough;1951
1652691;assur friend case;Paul Joseph James Martin;1951
1652692;;Ellen Louks Fairclough;1951
1652693;;Paul Joseph James Martin;1951
1652694;provinc;Ellen Louks Fairclough;1951
1652695;provinc;Paul Joseph James Martin;1951
1652696;cannot accept;Ellen Louks Fairclough;1951
1652697;talk bill;Paul Joseph James Martin;1951
1652698;talk year;Ellen Louks Fairclough;1951
1652699;excus;Paul Joseph James Martin;1951
1652700;talk peopl welfar depart variou provinc told think someth done regard may govern think minist said cannot introduc bill sorri hear say would like see peopl permit take employ without go behind door bring end situat keep;Ellen Louks Fairclough;1951
1652701;deal section bill sure satisfi friend;Paul Joseph James Martin;1951
1652702;shall glad hear minist say month bill come effect experi gain past year pension legisl think readi permit greater leeway age group;Ellen Louks Fairclough;1951
1652703;mr speaker;Gordon Graydon;1951
1652704;unless friend want make gener observ would suggest discuss could take place pertin section bill made suggest speak think treat rest member;Paul Joseph James Martin;1951
1652705;;Ellen Louks Fairclough;1951
1652706;reason rise interrupt remark think might apropo particular section;Paul Joseph James Martin;1951
1652707;mr speaker think debat today renew much faith restor much confid heart good conscienc parliament gener histor day think rememb canadian member part hous polit parti come part join endors humanitarian piec legisl think show bottom canadian heart desir see need assist consider left without legisl peopl concern thing connect legisl regret refer old age assist act repeat like word old age magnific job section peopl ought remov legisl anyth sound like old age way made suggest day suggest equal merit could made hope somehow find way abolish word old age statut keep spirit work undertaken behalf senior citizen think allow statut book someth offend spirit tri;Gordon Graydon;1951
1652708;mr speaker think word old age honour preserv cours hollywood chang word someth might sound attract compens old age phrase way poet correct said grow old along best last life first made hope bring legisl reduc way respons young peopl parent like make refer certain great men british columbia last half centuri struggl bring type legisl refer ralph smith leader liber parti labour parti talk matter wage campaign year late william sloan friend labour capit everyth progress late mari ellen smith origin idea compens old age citizen countri way mention made dr georg davidson ornament civil servic british columbian peopl pass name preserv record note tribut paid;George Matheson Murray;1951
1652709;wish say word old age pension bill want detain hous particular time rais voic minist estim discuss past coupl session think let go without take privileg say word sure hous old age assist act sourc great satisfact know taken progress step govern present financi polici present measur lower pension age year feel reluct sound note cheer regret respect bill principl involv govern polici respect secur measur regret amount pension fix agreement govern provinci govern account taken possibl fluctuat valu dollar matter mention way previou speaker import know way present govern polici work financi polici seem harmon may think whatev amount may today write legisl take account year time year time specifi amount may worth much opinion among mani peopl attitud toward secur measur take consider import principl human natur call thrift year heard time peopl save old age know want go extrem argument may appear rebutt posit live day age got revamp think respect thing believ peopl live view spend last year comfort whether involv matter thrift choic individu spend critic entir economi respect social secur base thrift save cours would mani place could save could without lot thing without advoc exampl know need spend money shave soap shave cream could grow beard want;Ernest George Hansell;1951
1652710;use electr razor;Stanley Howard Knowles;1951
1652711;save money friend said could use electr razor save electr razor grow beard wear tie could go without tie mr hansel;Ernest George Hansell;1951
1652712;would carri;An hon. Member:;1951
1652713;smoke nice enjoy thing peopl corner hous somebodi smoke stink old corncob mind sure could without;Ernest George Hansell;1951
1652714;;Arthur Laing;1951
1652715;behind;John Sylvester Aloysius Sinnott;1951
1652716;could without jewelri want could without lot thing could without cosmet cours know would terribl look women without lipstick roug eyebrow pencil know would terribl thing women could improv good lord given point respect thrift man spend valuabl citizen one save process spend wheel industri turn attitud among anyth save wrong true fact matter spend way get anyth spend cours come matter financi polici fals sens real valu think bunch screwbal;Ernest George Hansell;1951
1652717;hear hear;An hon. Member:;1951
1652718;way appear mani crazi thing say financi polici govern chang way amount go decid upon legisl may adequ year regret cannot express better spadina mr croll stole part speech;Ernest George Hansell;1951
1652719;mine;John Sylvester Aloysius Sinnott;1951
1652720;forgotten incur desper need know minist concern incur spoken peopl sympathet heart reason heard reason fact actual experi unfortun posit peopl know heart restrict fact amount money govern allow variou welfar matter would like expand restrict know countri incur need financi assist peopl noth statut book provid say minist rejoic step hope permit legisl preclud someth incur let say sinc cannot everyth incur wait favour old age pension favour incur may appear situat unfortun bill concern pension know great pressur brought govern power organ mean test extent pressur may selfish much reason human natur reason financi polici power labour organ spread advertis newspap urg elimin mean test cours reason mean test remain ft might interfer industri pension poor incur power organ present case numer influenti cannot get reason particular physic circumst one plead case hope go measur forget sure minist say forgotten want remembr translat action matter want mention financi polici govern respect measur mention minist coupl year need mention go legisl time revenu high step cannot retrac launch upon measur like cannot go peopl say sorri pass legisl give pension take revenu suffici pay cannot retrac step matter kind peac river low speak financi posit alberta mention impress alberta roll wealth well wealthi provinc true busi good proud provinc revenu accru govern may high peopl think govern follow wise polici turn revenu peopl form road bridg hospit servic new hospit new school step old age assist act retrac revenu forthcom thing revenu high put fix asset embark upon scheme natur ask minist would measur depress come revenu low ask coupl year ago minist said great confid countri embark thing year abl make go cours present financi polici best answer minist could give could answer way answer thing think long rang view matter incident matter want suggest minist doubt thought understand present time mani peopl cover bill legisl concern make applic understand great mani inquiri made provinci old age pension board swamp abl answer question ask inform sinc legisl pass suggest minist make adequ announc given widest public press enjoy confid govern radio c b c independ station enjoy confid govern go order reliev old age pension board tremend volum work minist give widest public rule regul known appli old age pension suffici make statement unless statement exhaust give inform appeal media dissemin inform give widest public thing;Ernest George Hansell;1951
1652721;;Paul Joseph James Martin;1951
1652722;know minist wish congratul minist upon measur littl thing go mention come part hous mention although old age secur committe met last year heard good report excel manner chairman committe conduct work like pass come hous old age assist act privat time ear ground trust minist take cogniz matter brought attent;Ernest George Hansell;1951
1652723;want say trust memor day histori social secur servic help make memor mani birthday minist nation health welfar mr martin enjoy futur;George Taylor Fulford;1951
1652724;wish say word support old age pension done sever year time spoke support better old age pension senior citizen given activ left matter member group mean lost interest matter support bill hous like congratul minist strenuou effort abl accomplish object sever year mind may say word respect matter financ measur macleod mr hansel said requir seriou thought enter depress seriou difficulti rais money support social servic desir support revenu buoyant imagin minist financ mr abbott grave misgiv abil nation financ ambiti plan everyon desir see materi may point member labour point june day spoke bradburi experi england world war believ everybodi read word utter occas must impress fact state creat unit money use great deal success britain tri experi war state money use lend bradburi experi similar state money could use spend financ thing old age pension pension blind pension incur friendli discuss minist financ night brought sound money money support suffici good servic stabl price structur good servic countri produc put market money put circul countri suffici good servic fabric brought market countri enough state money creat shall say chase good common hous say inflat result mani dollar chase good correct get plenti good dollar chase troubl get mani good dollar chase price come depress amount good dollar chase increas govern could creat spend circul dollar chase good use common express use hous encourag matter financ test product overtak effect demand believ done go becom feasibl govern creat money debt free nation mean new sourc revenu necessari put upon provinc burden financ old age pension pension blind social servic dominion govern assum burden constitut abil creat money debt free back good servic countri wish point minist next time macleod ask minist answer way wonder machin come use wonder technolog skill result make anyth anyth exampl nylon remark extent employ solar energi fabric process resourc desir good fear world unabl financ old age pension social servic may consid wise financ adopt understand state creat money independ bank repres good servic increas land concern go ibe produc enough good servic everyon hous countri realiz produc milk cream butter chees appl meat coal thing peopl might need enabl enjoy good standard live concern matter would say way encourag minist financ reassur peopl countri adopt sound realist financi system need afraid bring social servic desir rais whether could creat spend much debt free money present time cannot sure stand taken year suppli posit good permit creat money today hundr million dollar spend old age pension desir way suppli posit suffici would abl creat new money without caus difficulti suppli adequ would abl creat spend new money whether suppli adequ would expert land studi whole report believ would interest member studi import bank letter june bank nova scotia monthli letter bank montreal monthli letter come desk today speak tremend increas canadian product point sound suppli posit becom sound might say product capac nation overtak financi capac nation consum case believ minist could arrang matter colleagu could bring see eye eye must done provid financ great mani expenditur devic creat debt free money back good servic state capabl come exist state use resourc human materi state;John Horne Blackmore;1951
1652726;claus minist indic becom provis made present old age pension legisl medic assist includ servic medicin drug person qualifi mean test;Donald Methuen Fleming;1951
1652727;matter cover bill matter old age assist act regard come within jurisdict provinc regard;Paul Joseph James Martin;1951
1652728;mean new scheme includ univers pension seventi contribut dominion medic assist group ceas save dominion respect set assumpt per cent cost pension seventi;Donald Methuen Fleming;1951
1652729;cannot add anyth said pension measur medic hospit attent given pension variou provinci jurisdict continu respons;Paul Joseph James Martin;1951
1652730;may minist subject accept valid repli gave within provinci govern jurisdict provinci govern provid certain medic servic discuss govern govern provinc regard provid medic hospit servic person get old age pension old age assist;Angus MacInnis;1951
1652731;would correct said discuss provinc ask privat confer attitud regard would taken posit matter come normal function provinc would continu regard cours give assist nation health program thought present time go beyond;Paul Joseph James Martin;1951
1652732;appreci;Angus MacInnis;1951
1652733;made suggest provinc section countri given assist regard other formula might arriv agreement understand provinc sort thing done would uniform practic unfair advantag could taken provinc oppos action light respons thought take want say matter concern provinc think step go taken;Paul Joseph James Martin;1951
1652734;take statement made encourag believ mani hous old age assist act hospit servic medic servic provid provinc assist nation govern would proper subject discuss minist provinc;Angus MacInnis;1951
1652735;respect paragraph provinci author bill taken bill come respect pension;Ernest George Hansell;1951
1652736;refer paragraph e section section;Paul Joseph James Martin;1951
1652737;sorri;Ernest George Hansell;1951
1652739;bill bill look fall session respect pension remov mean test complementari except administr intent old age pension board administ pension legisl provinc take care administ act word sinc provinci govern oblig respect old age pension govern set differ offic administ;Ernest George Hansell;1951
1652740;regard group provinc cours final decis know continu carri regard group regard receiv pension age regard receiv univers pension act pass fall becom respons feder govern use famili allow offic station ten capit ten provinc purpos doubt need assist board examin would difficulti make arrang moment think necessari;Paul Joseph James Martin;1951
1652741;matter transfer pension pension reach famili allow administr;Ernest George Hansell;1951
1652742;ye;Paul Joseph James Martin;1951
1652743;go regard definit unmarri person set paragraph seem make matter simpl;James MacKerras Macdonnell;1951
1652744;present act;Paul Joseph James Martin;1951
1652745;sanction practic;James MacKerras Macdonnell;1951
1652746;;Paul Joseph James Martin;1951
1652747;mr chairman like make remark connect section c hope shall rule order stick word section opportun present make observ reach committe stage may express minist nation health welfar appreci bill brought hous member act committe may express admir terrebonn past activ along line may point debat repli speech throne address hous februari respect unfortun peopl spadina said today introduc point discuss would point sever member hous common fight unfortun crippl handicap peopl time day mind move amend bill would includ crippl peopl unabl look spadina suggest time hold peac matter would look later time let say minist next year legisl introduc voic heard loud long;John Sylvester Aloysius Sinnott;1951
1652748;assur speak listen close attent;Paul Joseph James Martin;1951
1652749;view minist said feel certain spoken receiv assist near futur wish repeat anyth said spoken time say could said committe let say concur everyth done peopl affect bill;John Sylvester Aloysius Sinnott;1951
1652751;mr chairman express section bill requir explan paragraph call comment spoke today mr maclnni second read except believ stress describ inadequaci permiss grant respect receipt supplement incom realiz difficult matter amend fact money bill awar minist justif fix ceil supplementari incom marri coupl qualifi bill assist figur ceil individu;Donald Methuen Fleming;1951
1652753;minist put though demonstr generos spoke requir explan regard act generos look explan dubiou possibl given sensibl explan treatment like accord marri coupl part provis made supplement incom singl recipi old age assist adequ come examin permiss grant marri coupl receipt assist find cent permit coupl permit individu becom indefens minist anyth say subject way attempt justif committe would like hear first time seriou attempt justifi someth regard indefens feet would minist explan section b refer person receipt allow blind person act understand blind person act bill discuss discuss one complet;Donald Methuen Fleming;1951
1652754;right;Paul Joseph James Martin;1951
1652755;paragraph refer war veteran allow act minist owe committe statement way act affect matter concern committe last year pension might grant seventi year group might mesh provis war veteran refer old age secur act awar act refer bill old age assist act introduc fall imi understand present act entitl old age pension act;Donald Methuen Fleming;1951
1652756;ye prepar answer winnipeg north centr wish discuss matter shall defer answer;Paul Joseph James Martin;1951
1652757;wish discuss chiefli first matter mention eglinton;Stanley Howard Knowles;1951
1652758;shall deal question;Paul Joseph James Martin;1951
1652759;shall deal matter shall speak briefli discuss morn minist recal attempt remind histori provis regard incom common other spoken feel incom permit bill suffici think conform spirit recommend respect made last year committe old age secur cannot persuad govern make chang regard incom suggest least meet point amount allow marri coupl greater allow singl pension repeat said morn satisfi unanswer time govern arriv equal marri coupl singl pension accid feel decis govern made carri accid feel govern made chang month singl person month marri coupl allow incom amount suffici least relationship thought result plead get aspect situat obtain twenti year twenti year old age pension marri coupl singl person would glad minist would deal;Stanley Howard Knowles;1951
1652760;shall tri deal question ask member adequaci permiss incom fact special attent way increas given marri coupl oppos singl person question part old age assist act whole discuss provinc would remind committe special committe report particular found page state age group elig univers benefit old age assist rate month avail subject elig test respect similar exist present old age assist program modifi take account differ characterist age group test appli adjust way recogn greater extent present desir encourag recipi earn supplement incom confer provinc use attend differ feder provinci confer attend pursu parti would improp say particular provinc said proper would want embarrass provinc administr difficulti may say time attitud provinc present permiss incom level increas agreement among mani provinc provis made incom earn unanim one suggest amount higher contain present bill mani provinc say new departur ought build experi object extent level permiss incom contain old age pension act experi ought allow develop made fundament chang great relianc place upon committe report discuss provinc would prefer provid permiss incom casual earn regul act thought result subsequ discuss telephon clearer becam leav casual earn extent state increas permit way regul statutori direct would creat difficult imposs administr problem provinc provinc great experi huge popul said would imposs administ regul cover permiss incom certain amount say light discuss although decis made known mr martin time decid conveni way increas permiss incom act done may say repres highest level suggest provinc confer provinc respons matter go greater respons other reason indic vancouv east recogn recogn posit provinc act repres abil abil eleven senior govern provid gener form elig test case regard marri coupl may say provinc view preferenti increas appli singl individu marri coupl view put gener view prevail would better equal basi say thought singl person entitl increas;Paul Joseph James Martin;1951
1652761;would behind arrang;Stanley Howard Knowles;1951
1652762;say repres particular want repres maximum posit;Paul Joseph James Martin;1951
1652763;minist think repres common sens;James MacKerras Macdonnell;1951
1652764;think repres common sens provinc approach light difficulti may taken time learn administr matter anxiou much understand provinc possibl want say anyth know put posit embarrass provinc respect administr matter;Paul Joseph James Martin;1951
1652765;mr chairman may say word leav matter appreci spirit minist dealt gather posit take chanc get chang figur bill good hope matter given activ consider light experi develop chang made chang indic believ earliest possibl date clear minist said possibl get unanim agreement point detail among eleven govern concern clear feder govern take final respons bill fact minist indic feder govern decid put chang act make subject regul decid upon confer may feder govern take final respons think justifi oblig press upon govern feel greenwood said matter common sens may point arrang made incom singl person marri person recogn preferenti differ minist refer favour singl person agre provinc minist made great deal rememb debat chang act occas sinc provinc agre figur time feel certain govern taken respons make figur provid incom singl person marri coupl would object provinc repeat reason got situat figur ident accid legal friend right remind last time use phrase accid act god hand copi offic consolid old age pension act metamorphos offic consolid make chang necessari incorpor amend year chang word chang word twice chang thirti forti differ place word done increas basic pension make chang govern could arrang simpl way produc accid make allow incom singl person marri coupl go pursu cannot help regret accid error wrong way carri bill;Stanley Howard Knowles;1951
1652766;order clear must say friend correct old age assist act say repres dominion provinci understand fact provinc;Paul Joseph James Martin;1951
1652767;minist said minut chang made provinci repres went home;Stanley Howard Knowles;1951
1652768;said stand say clear repres dominion provinci arrang gone permiss incom concern farther provinc would gone think eglinton ask section b war veteran allow intend legisl permit war veteran receiv assist measur thought desir group exclud went provinc sever point view express point view express provinc war veteran allow allow given group special contribut nation interest mani would want continu receiv assist war veteran allow old age assist act provinc point amount benefit war veteran allow act greater basic pension provinc agre refer war veteran allow continu includ section war veteran continu get assist war veteran allow act argu origin intent mind pursu dominion would get financi respons assum result action taken war veteran allow act war veteran concern light view taken provinc decid proceed proceed b;Paul Joseph James Martin;1951
1652769;comment like make first point last dealt minist refer war veteran allow act becom clear anybodi receipt allow war veteran allow act disqualifi becom recipi assist act;Donald Methuen Fleming;1951
1652771;think littl stern;Donald Methuen Fleming;1951
1652772;provinc want provinc want said thought hous old age assist act includ given reason provinc took attitud;Paul Joseph James Martin;1951
1652773;retain opinion narrow view stern rigid view take situat provinc may take respons provis minist place shoulder express opinion without qualif posit section leav matter fair servic nation interest entitl recognit parliament given war veteran allow act;Donald Methuen Fleming;1951
1652774;ad reason war veteran receiv special medic hospit attent could take benefit act regard provinc import consider;Paul Joseph James Martin;1951
1652775;concern see veteran obtain receiv seen case allow war veteran allow act inadequ think case addit assist might given veteran opinion go make impress minist retain opinion first point minist sought place respons provinc invidi discrimin marri coupl old age pension matter supplement incom thing offend common sens provinc bear respons minist cast upon statement afternoon go express person opinion defenc put would appeal common sens substanti discrimin marri coupl old age pension matter supplement incom think injustic go creat minist ask time watch cours mani thing go need watch care satisfi face creat palpabl injustic hous legisl form minist cannot obtain unanim present time favour consider second marri coupl could legisl drawn form permit earn larger incom contribut feder govern per cent extent permit govern particular provinc provinc prepar go narrow term claus c ii written see provinc will permit earn larger incom marri coupl recipi latter provinc held provinc go whole way legisl written broader form individu provinc prepar agre enlarg permiss incom marri coupl put effect respect peopl;Donald Methuen Fleming;1951
1652776;want add word point glean fact permiss incom earn individu marri coupl tri imagin explain peopl ride read minist said afternoon would hope would understand better touch minist gener refer provinc twenti provinc ten said sensibl would sensibl realiz difficulti inher respect mani problem take view cannot see anyon stand ordinari citizen affect say marri coupl suppos permiss earn incom singl person feet want rais earn incom import;James MacKerras Macdonnell;1951
1652777;friend forget case marri coupl pension get pension;Paul Joseph James Martin;1951
1652778;mouth feed;Stanley Howard Knowles;1951
1652779;point mention recogn desir leav incent earn realiz difficulti permiss amount overstep case want mention suppos get juli first month year pension earn much permit mani case afraid pension fear exce permit amount lose pension posit though earn might precari way introduc monthli allow possibl could way remedi simpl situat outlin man earn permit earn first month year sit noth rest year bad way first place countri lose product second place bad moral person concern;James MacKerras Macdonnell;1951
1652780;want make clear case singl person permiss incom case marri coupl pension permiss incom comparison pension get differ way permiss incom;Paul Joseph James Martin;1951
1652781;minist say get plain fact pension permiss amount one case;James MacKerras Macdonnell;1951
1652782;lengthi claus deal sever subject want say word other debat second read montmagni l islet said got committe minist would explain committe accept recommend committe resid requir assist fifteen year claus say must year despit clear cut recommend fifteen year;Stanley Howard Knowles;1951
1652783;twenti year resid requir section present act friend suggest parliamentari committe recommend fifteen year;Paul Joseph James Martin;1951
1652784;fifteen twenti;Stanley Howard Knowles;1951
1652785;provinc oppos reduct period reduct resid period old age assist year retain twenti year resid requir univers pension old age secur legisl would mean case provinc would continu pay old age assist person beyond age elig ground resid old age assist establish elig ground resid old age secur legisl main reason provinc felt must say listen felt resid requir remain particular group peopl receiv assist;Paul Joseph James Martin;1951
1652786;committe say awar point old age assist act mention minist fact refer popular usag program knew case program envisag possibl peopl would qualifi assist would qualifi univers pension feel committe peopl unabl work earn live would assist commun way best way word point rais escap committe feel would good idea requir mesh reason propos fifteen year resid pension payabl year univers pension payabl disappoint provinc made object govern chang way felt meet object provinc think would better leav fifteen year reduc requir legisl period;Stanley Howard Knowles;1951
1652787;provinc want;Paul Joseph James Martin;1951
1652788;blame provinc;Stanley Howard Knowles;1951
1652789;new peopl come concern twenti year period start come countri take natur paper;Clayton Wesley Hodgson;1951
