basepk;speechtext;speakername;year
70509;word substitut butter manufactur anim substanc milk;The MINISTER OF AGRICULTURE.;1903
70510;substitut butter next whether injuri health;George Taylor;1903
70511;come;The MINISTER OF AGRICULTURE.;1903
70512;minist think injuri health;Thomas Simpson Sproule;1903
70513;cannot say would depend good deal condit arriv manufactur becam rancid stagnant would injuri health eaten fresh;The MINISTER OF AGRICULTURE.;1903
70514;butter rancid would injuri health normal condit injuri health minist must take differ line took said articl injuri health prohibit said articl would interfer dairymen would stimul make prime articl would command sale friend say machineri enforc law old act know matter fact contempl build ceas oper law came forc prevent law begin manufactur articl intend prohibit stop import would effect act suppos effect punish thet wrong doer might machineri gentleman propos may invok day enforc law law violat;Thomas Simpson Sproule;1903
70515;great desir minist mr someth farmer protect butter industri seem lead deal dairi made butter understand said butter whether dairi made creameri made contain per cent water cannot sold without parti make liabl heavi penalti ordinari farmer wife know certainti percentag water butter pack happen fraction percent water bring punish provid resolut anxiou minist prevent inferior butter place market interfer dairi interest think go littl includ dairi butter great deal good creameri butter within scope measur fashion farmer wife desir anyth right mere mistak fraction percentag would make liabl heavi penalti provid seem go;John Dowsley Reid;1903
70516;think great piti object bill fact introduc show necess surpris find gentleman connect committe agricultur east grey mr sproul oppos bill intend protect great dairi industri gentlemen seem think posit minist agricultur may taken year upon measur posit taken gentleman mr sproul bill introduc preserv great dairi industri bon gentleman tri defeat object bill;The MINISTER OF CUSTOMS (Hon. William Paterson).;1903
70517;would like minist tri v;Thomas Simpson Sproule;1903
70518;east grey;The MINISTER OF CUSTOMS.;1903
70519;;Thomas Simpson Sproule;1903
70520;gentleman mr sproul argu present law cover necess measur;The MINISTER OF CUSTOMS.;1903
70521;think;Thomas Simpson Sproule;1903
70522;view prevail shall get new law pass manufactur pro cesss butter go countri depart depart agricultur requir care consider come conclus present law 1594 prohibit articl intend manufactur countri way stop nip bud busi establish vest interest creat valuabl machineri find object made bill argu minist agricultur made certain remark upon measur introduc time bill must introduc proper cours take wish refer old event might point bill introduc leed mr taylor bill encourag product oleomargarin bill propos gentleman place custom duti upon oleomargarin import excis duti upon produc countri excis duti lower custom duti gener effect bill afford protect manufactur oleomargarin move amend manufactur sale materi prohibit prevail govern law frame way resolut object prohibit manufactur articl consid injuri dairi interest cover exist law;The MINISTER OF CUSTOMS.;1903
70523;wish say word justic friend east grey mr sproul minist custom mr paterson done justic friend certain object attain friend argu exist law enforc object could obtain entitl opinion subject unfair minist custom charg endeavour defeat object measur say attain attain without chang law minist given ters descript object minist agricultur mind say proposit bill nip bad butter bud process could state though know know whether friend minist agricultur would inclin give propos bill head suggest minist custom bring bill intitul act nip oleomargarin bud;Robert Laird Borden;1903
70524;scold minist custom mr paterson given gentleman think say anyth refer resolut committe give minist agricultur posit assur desir obstruct passag resolut help improv way charact promot sale butter countri think resolut ought explain bill introduc notic resolut say expedi pass act prevent improp mark butter would seem appli butter packag butter made countri stamp mark particular way indic qualiti would seriou interfer trade someth would imposs carri;David Henderson;1903
70525;gentleman mr henderson may way misl would say mark refer qualiti butter provid butter mark creameri shall made creameri;The MINISTER OP AGRICULTURE.;1903
70526;word resolut misl bill intend appli butter made creameri may possibl;David Henderson;1903
70527;provis bill appli creameri butter;The MINISTER OF AGRICULTURE.;1903
70528;appli dairi butter;David Henderson;1903
70529;read provis person shall brand mark word creameri combin word includ word creameri upon box packag wrapper contain butter unless butter contain consist creameri butter manufactur place claus appli mark brand butter;The MINISTER OF AGRICULTURE.;1903
70530;accus farmer countri indulg practic prohibit heard think done extent minist said short time true good class butter made throughout countri put suitabl packag made rule way gentleman speak buy countri store repack section countri concern day practic pass hear merchant repack butter would result loss practic present time give pail hold fifteen seventeen pound farmer wive take home fill first class dairi butter return get pail pail ship express larg market countri way best possibl price obtain farmer abl make mr henderson larger quantiti take tub hold thirti pound way dealer secur first class butter mani respect good creameri butter amd prefer costli idea packag stamp inspect mark way go caus least interfer trade trade carri larg extent countri store would injuri busi man handl butter farmer made glad know minist place restrict trade would caus interfer abl discuss matter bill come will elicit inform lea e matter bill hous;David Henderson;1903
70531;think would advis bill print may read know would like say someth want sure first know bill;Jabel Robinson;1903
70532;rule hous requir bill kind introduc resolut resolut contain gener descript bill detail come bill introduc propos moment resolut pass;The MINISTER OF AGRICULTURE.;1903
70533;heard leed mr taylor east grey mr sproul express view upon attack motiv minist agricultur refer past record heard leed claim credit place act upon statut book prohibit import oleomargarin butterin articl mind went year debat took place hous common friend would like memori refresh view occas endeavour refresh memori minist agricultur said leed claim introduc measur prohibit manufactur sale import oleomargarin minist custom state object leed polici east grey;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
70534;would gentleman allow moment amount put declar prohibit act prohibit amount put prohibit amount believ suffici;Thomas Simpson Sproule;1903
70535;see east grey believ prohibitori manufactur articl support reason favour prohibit;The POSTMASTER GENERAL.;1903
70536;went;Thomas Simpson Sproule;1903
70537;let refresh memori debat east grey spoke whether regul traffic prohibit traffic let read opinion east grey occas quot hansard april page deal subject east grey proceed follow restrict propos minist inland revenu may suffici direct remov evil think suffici control articl believ right direct countri wish buy use oleomargarin butit ine butter think right friend opinion day v;The POSTMASTER GENERAL.;1903
70538;;Thomas Simpson Sproule;1903
70539;open confess good soul commend confesson let refresh memori went say let understood know buy let stamp name put packag show friend modifi view press confess view undergon chang leed stood gun determin legal use oleomargarin countri stood resolut put duti upon tax upon protect minist custom said encourag manufactur;The POSTMASTER GENERAL.;1903
70540;quot leed said;George Taylor;1903
70541;give gentleman resolut suppos explain mean expedi bring bill regul manufactur sale oleomargarin butterin substitut butter prohibit regul manufactur said great mani thing pertin someth said read found hansard april ask time excis custom duti ten cent per pound place oleomargarin import manufactur countri;The POSTMASTER GENERAL.;1903
70542;hear hear;George Taylor;1903
70543;glad say govern true protect polici nation polici came resolut place custom duti ten cent excis duti cent per pound substitut act sure receiv thank farmer encourag manufactur oleomargarin butterin fraudul substitut butter leed say sure govern receiv thank farmer gentleman repeat sentiment day v day chanc would support polici protect encourag manufactur oleomargarin butterin fraud charact posit friend farmer goe effect;The POSTMASTER GENERAL (reading) :;1903
70544;read;George Taylor;1903
70545;merci committe show dispos proposit leed encourag manufactur oleomargarin challeng north brant day minist custom mr paterson amend motion minist custom day north brant move follow import articl prohibit penalti forfeitur good packag contain fate friend measur fate abandon govern threw overboard govern found abandon proposit licens manufactur oleomargarin repudi friend polici adopt cours mark opposit best interest countri friend underw chang heart reced posit adopt polici suggest present minist custom prohibit oleomargarin becam law land;The POSTMASTER GENERAL.;1903
70546;surpris gentlemen occupi posit minist custom mr paterson minist labour postmast gener sir william mulock condescend tri distort fact purpos endeavour injur opposit take credit late conserv govern resolut move opposit govern accept fact case introduc resolut minist agricultur introduc resolut day affect revenu;George Taylor;1903
70547;resolut;The POSTMASTER GENERAL.;1903
70548;go read resolut move follow resolut expedi bring bill regul manufactur sale oleomargarin butterin substitut butter;George Taylor;1903
70549;could gentleman introduc resolut term amend present minist custom present hous;The POSTMASTER GENERAL.;1903
70550;give gentleman inform friend east grey mr sproul late cornwal mr darbi bergin studi member sit behind govern day prove govern someth resolut introduc govern deal govern took notwithstand opposit present minist agricultur made speech quot oppos action govern interf subject gentleman sat opposit side hous mr jackson lumberman west oppos proposit said adopt could go unit state buy oleomargarin send camp feed men present right minist trade commerc sir richard cartwright said outrag proposit propound hous met fiercest opposit gentlemen opposit treasuri bench resolut defeat shall quot word postmast gener read minist custom misrepres say brought bill ask lower duti excis custom gentleman made misstat want apolog take postmast gener read word said ask time excis custom duti ten cent per pound place oleomargarin ten cent pound;George Taylor;1903
70551;regul;The POSTMASTER GENERAL.;1903
70552;mot prohibit manufactur articl come unit state concern bill minist agricultur propos ten cent per pound prohibit prohibit duti ask govern impos govern came resolut propos custom duti ten cent pound excis duti cent pound;George Taylor;1903
70553;want;The MINISTER OF RAILWAYS AND CANALS.;1903
70554;minist railway canal get inform;George Taylor;1903
70555;gentleman allow gentleman said glad say govern true protect polici nation polici came resolut place custom duti ten cent excis duti cent p er pound substitut act sure receiv thank farmer;The MINISTER OF RAILWAYS AND CANALS.;1903
70556;minist railway canal colleagu polici sinc came possess treasuri bench attempt make peopl believ someth;George Taylor;1903
70557;better risen;The MINISTER OF RAILWAYS AND CANALS.;1903
70558;minist railway canal made statement cent pound want read said find ask ten cent per pound custom ten cent per pound excis;George Taylor;1903
70559;want got want;The MINISTER OF RAILWAYS AND CANALS.;1903
70560;person read hansard follow discuss took place day day sever occas must know argument opposit effect ten cent pound duti prohibit present minist custom suggest sir mackenzi bowel minist custom ten cent pound prohibit might prohibit govern accept proposit result present minist custom went countri claim father oleomargarin resolut late speaker mr bain wrote letter approv suggest;George Taylor;1903
70561;minist custom parti introduc carri law;George Taylor;1903
70563;friend minist custom say hear hear parti introduc suggest committe ten cent per pound would prohibit might made prohibit govern accept suggest claim credit intrumen tal bring law mr bain correspond press challeng meet discuss bring hansard record hous accept challeng left name place meet like countri name strong grit hole constitu tori live mile mr fraser bless place;George Taylor;1903
70564;accept challeng drove place hall fill peopl read hansard vote proceed made speech left vote audienc bet notwithstand name ground name audienc eight peopl stood favour content seen gentleman leav meet like dog tail leg know mr bain left meet minist custom would done thing loud voic claim man respons law pass minist agricultur come bill claim law pass conserv govern ineffect contain machineri enforc penalti penalti act oleomargarin butterin substitut butter manufactur anim substanc milk process butter manufactur pure milk ingredi would make substitut butter bring act;George Taylor;1903
70565;know;The MINISTER OF AGRICULTURE.;1903
70566;add word amend act bring process butter want resort fraud make peopl think introduc new bill pose friend farmer amend exist act word stronger bill introduc believ minist custom occupi honour offic take misrepres state ask ten cent pound custom duti cent pound duti oleomargarin word record ask ten cent custom ten cent excis would prohibit total prohibit manufactur sale govern made ten cent custom cent person countri credit due law statut book prohibit oleomargarin leed mr taylor address;George Taylor;1903
70568;liber hous spoke measur time hous day seventeen year minist agricultur come tri make farmer believ introduc act protect present law suffici purpos minist agricultur said left home elect vote resolut brought elect person contraven provis act manner shall incur penalti exceed hundr dollar less hundr dollar default payment shall liabl imprison term exceed twelv month less month refer minist justic mr fitzpatrick legal machineri countri suffici enforc statut law countri better could minist agricultur bill talk law effect act respons get govern pass seventeen year read follow;George Taylor;1903
70569;gentleman mistaken whole contest counti turn friend heeler prime come tri beat major time great;The MINISTER OF AGRICULTURE.;1903
70571;elect elect phamphlet quot speech circul minist agricultur snow;George Taylor;1903
70572;mistaken;The MINISTER OF AGRICULTURE.;1903
70573;desir detract effort gentleman mr taylor direct give credit due bill speak appreci term gentleman mr taylor favour bill put cent pound excis duti ten cent pound import duti articl see gave protect per cent manufactur oleomargarin true protect instinct conserv govern favour encourag manufactur oleomargarin per cent duti;The MINISTER OF CUSTOMS.;1903
70574;govern put cent pound duti biscuit would minist custom manufactur;George Taylor;1903
70575;put excis duti cent pound biscuit import duti ten cent pound would per cent protect could get gentleman mr taylor thank conserv govern case oleomargarin put per cent protect promot manufactur countri give mr taylor credit friend claim credit oppos manufactur oleomargarin terin substanc countri will leav way quarrel gentleman thank conserv govern put export duti oleomargarin held prohibit view prevail govern law law land day day gentleman mr taylor seem manifest hostil prohibit manufactur process butter tend reduc valu dairi product fact peopl invest larg sum money machineri manufactur kind butter show confid legitim enterpris present law doubt taken legal advic leader opposit refer nip idea bud suppos idea leader opposit come bud full fruit case idea manufactur butter bud minist agricultur think session pass without prevent bud idea bear fruit accord colleagu believ gentleman hous protect encourag dairi interest heart accord mr fisher minist agricultur polici regard desir detract servic friend leed render dairi interest resolut move hous;The MINISTER OF CUSTOMS.;1903
70576;wish gentleman chang last word gave utter said propos deal articl oleomargarin butterin could say late govern;George Taylor;1903
70577;debat must interest gentlemen sit hous listen origin fact minist agricultur introduc resolut leed mr taylor refer someth minist agricultur said previou session exhibit minist crown minist agricultur boy say got hole saw postmast gener rush rescu argument produc want show leed get credit resolut move minist custom side hous entitl glori want lead countri believ great babylon built opposit surpris see minist custom occupi honour posit descend trivial matter order get littl mushroom xjopular hous detain hour;Matthew Henry Cochrane;1903
70578;detain;The MINISTER OF CUSTOMS.;1903
70579;detain minist open great mind receiv littl instruct think look matter beneath posit minist crown spend hour elabor fact respons great notorieti move amend act opposit glad state gentleman govern support time brain accept someth appeal better intellect minist day much afraid commod gentlemen appear much lack big estim cannot receiv instruct talk offic engin suppos minist custom offici countri offici tlie servant countri troubl gentlemen got swollen head realiz extent ought realiz servant peopl talk offici think get hard pan common sens occupi time hous differ way month resolut brought time ago import measur left till might home attend busi listen nonsens hear day;Matthew Henry Cochrane;1903
70580;favour bill;The MINISTER OF CUSTOMS.;1903
70581;would like minist agricultur read portion tlie bill refer percentag water;Nathaniel Boyd;1903
70582;butter contain l per cent water shall consid bad buttei;The MINISTER OF AGRICULTURE.;1903
70583;fanner;Nathaniel Boyd;1903
70584;butter;The MINISTER OF AGRICULTURE.;1903
70585;would determin percentag water;Thomas Simpson Sproule;1903
70586;would determin analysi;The MINISTER OF AGRICULTURE.;1903
70587;understood minist say bill refer dairi butter think danger thing packag butter r small dealt way creameri butter penalti impos come requir standard part abl determin much water good class dairi butter contain presum minist said water meant liquid kind instanc presum would treat dissolv salt water peopl think ounc salt pound fair proport use dissolv would per cent water butter woman make butter proport salt usual per cent water might render liabl penalti wherea put per cent liquid would free think danger legisl make make butter prohibit;David Henderson;1903
70588;salt water;Charles Bernhard Heyd;1903
70589;gentleman old know salt water dissolv salt get someth like water suppos minist refer;David Henderson;1903
70590;;The MINISTER OF AGRICULTURE.;1903
70591;mean tell make provis prohibit fresh water extent per cent use butter;David Henderson;1903
70592;friend use wrong term salt dissolv butter includ butter analys origin constitu taken salt thing butter amount salt butter amount water separ thing gentleman said misl hous say appli dairi butter said claus dealt brand creameri butter appli creameri butter claus appli dairi butter rest bill appli butter regard quantiti water butter reason includ claus bill england consider discuss much water contain butter within past year law pass england provid butter contain per cent water shall held adulter wish see butter sent england great market butter held adulter found canadian butter liabl seiz england declar adulter law would quot english market would injur trade particular adulter found would come fact packag canadian butter found law adulter contain per cent water would hurt trade much;The MINISTER OF AGRICULTURE.;1903
70593;deterior take place suppos result intent;Charles Bernhard Heyd;1903
70594;percentag water butter result process manufactur manufactur may manag butter hold less water matter fact canadian butter contain nineti case hundr less water sixteen per cent dri butter water work extent averag water remain twelv thirteen per cent rare instanc sixteen per cent;The MINISTER OF AGRICULTURE.;1903
70595;fact new zealand australia claim produc butter someth like per cent less water canadian butter;John William Bell;1903
70596;state matter fact analys number specimen canadian butter found averag water twelv twelv half per cent;The MINISTER OF AGRICULTURE.;1903
70597;kind;Nathaniel Boyd;1903
70598;creameri chiefli;The MINISTER OF AGRICULTURE.;1903
70599;creameri;Nathaniel Boyd;1903
70600;suppos friend allud analysi made experiment farm one made countri mean;The MINISTER OF AGRICULTURE.;1903
70601;object found english peopl process butter ship unit state england;Alexander Ferguson MacLaren;1903
70602;awar unit state found evil great oblig legisl pass stringent law deal trade manufactur process butter gone propos undertaken regul licens think better stop altogeth legisl unit state propos made introduc manufactur process butter believ littl made export unit state england regard water adopt measur sixteen per cent english law matter fact littl butter made contain anyth near sixteen per cent averag twelv half per cent case thirteen cent found ordinari expert would declar butter whether dairi creameri sixteen per cent water finest qualiti certain process adopt purpos keep water butter propos made start factori countri express purpos manufactur particular kind butter particular system would someth twenti per cent water enterpris gone butter would sent english market pounc upon adulter stori would go canadian export adulter butter;The MINISTER OF AGRICULTURE.;1903
70603;suppos right assum butter contain sixteen per cent water contain water fraudul purpos;Charles Bernhard Heyd;1903
70604;would detriment qualiti mr bell butter one familiar process manufactur would leav sixteen per cent water butter expect intent make good butter;The MINISTER OF AGRICULTURE.;1903
70605;manufactur export butter think law delsir mani member know butter manufactur come churn come granul form wash buttermilk clean water wash buttermilk leav much water butter choos desir know law leav greater percentag law allow take churn put butter worker water time take extra moistur leav much moistur butter deterior shipment fresh export much water becom rancid objection respect greater percentag water leav greater number pound get paid sell water butter desir know amount water allow leav ship unsal articl old countri refer salt put much salt like butter analyst unit itiugdom find much salt water butter condemn give bad name canadian butter iam pleas law appli butter manufactur farm let tell friend halton mr henderson purchas butter contain hundr per cent salt outsid insid salt;Aaron Abel Wright;1903
70606;come;An hon. MEMBER.;1903
70607;sorri say came ride understand practic confin ride found counti countri said desir propos measur becom law order butter maker may standard go know much moistur leav articl;Aaron Abel Wright;1903
70608;think hous would desir anyth would benefit butter industri point would make regard butter made farm home consumpt bill would appli butter made export would consid would great help farm industri object farmer take pound butter contain water sixteen per cent town liabl brought magistr made pay heavi penalti butter export could inspect port export butter reach side atlant found contain sixteen per cent water shipper might made pay heavi penalti object heavi penalti impos anybodi export class butter foreign market export inferior good injur whole industri countri possibl would like see butter sold market butter sold ordinari way store farmer except oper bill except made think bill would good thing would help butter industri;John Dowsley Reid;1903
70609;detail could discuss come second read bill;The MINISTER OF AGRICULTURE.;1903
70610;intend appli butter;Thomas Simpson Sproule;1903
70611;part bill appli butter part certain class butter;The MINISTER OF AGRICULTURE.;1903
70612;mean portion refer percentag water;Thomas Simpson Sproule;1903
70613;appli butter;The MINISTER OF AGRICULTURE.;1903
70614;say think minist find strong object portion bill larg quantiti butter made farmer privat dairi would liabl attack bill made law would bring peopl intent violat law penalti butter made roll afterward assort store repack quit sure would contain per cent water;Thomas Simpson Sproule;1903
70615;littl butter made contain anyth like per cent water;The MINISTER OF AGRICULTURE.;1903
70616;butter absorb contain larg proport water said incorpor lard less per cent water sure could retain per cent water butter butter appear bad point pack butter might add quantiti water farmer cover butter salt afterward dissolv would found packag ad percentag water;Thomas Simpson Sproule;1903
70618;kind test would appli detect;Thomas Simpson Sproule;1903
70619;salt melt water becom part water salt;The MINISTER OF AGRICULTURE.;1903
70620;doubt water dissolv larg quantiti salt test must fluid butter contain;Thomas Simpson Sproule;1903
70621;take tumbler full water dissolv much salt water hold add anyth quantiti water salt water water;The MINISTER OF AGRICULTURE.;1903
70622;clear minist say increas weight;Thomas Simpson Sproule;1903
70623;ye weight water;The MINISTER OF AGRICULTURE.;1903
70624;go determin percentag water weight;Thomas Simpson Sproule;1903
70625;analysi;The MINISTER OF AGRICULTURE.;1903
70626;must mean determin much fluid butter;Thomas Simpson Sproule;1903
70627;determin quantiti water analysi;The MINISTER OF AGRICULTURE.;1903
70628;must extract butter way ascertain percentag part butter found liquid butter would condemn act take;Thomas Simpson Sproule;1903
70629;part found water butter could sold violat law;The MINISTER OF AGRICULTURE.;1903
70630;analysi determin differ salt dissolv water water;Thomas Simpson Sproule;1903
70631;chemist cannot tell gentleman done know chemist ascertain proport;The MINISTER OF AGRICULTURE.;1903
70632;think minist mistaken view bill would like work great hardship amongst farmer mani sure sell butter contain per cent fluid would regard water parti buy seem bill goe littl understand appreci desir minist ensur make good articl export place inferior articl foreign market destroy reput butter would appli butter export would bad farmer continu old process make butter home sell pail crock box afraid law enforc mani would found violat law;Thomas Simpson Sproule;1903
70633;wish discuss resolut deal matter lose time discuss bill come said pass resolut object detail bill rais bill discuss detail bill stage discuss afterward bill wast time resolut worthless unless follow bill discuss bill necessari;Duncan Cameron Fraser;1903
70634;think gentleman mr fraser offer suggest littl rule hous take advantag opportun afford resolut question view gain inform minist within right member desir inform proper inform given stage;Thomas Simpson Sproule;1903
70635;want charg prolong discuss would like way think minist taken much time anybodi offend great offend gentleman side certain thing ought know refer word bill may think matter would like minist provis propos make enforc law inspector countri villag see per cent water found pound butter brought countri store contain per cent water go determin afraid go secur strict enforc law armi inspector countri brought attent yesterday fact appoint inspector binder twine man ascertain whether ball twine stamp contain feet contain feet inspector paid year cannot inspect ball twine without make useless afraid bill mean posit larg armi offici opportun minist provid posit friend mr sproulb time restraint ordinari trade countri opinion accept countri;David Henderson;1903
70636;pack much butter know much hous may say time histori behoov export butter look qualiti day otherwis butter stand test european market heard lectur given man glasgow editor scottish farmer said canadian butter contain water came new zealand got per cent ran risk condemn glasgow market think duti export maker butter see standard kept high possibl butter compar import siberia;William Ross;1903
70637;regard suggest made may say drawn bill best abil claim perfect will discuss suggest butter contain per cent water whether export worthi consider discuss confess cannot see moment way tell whether butter export great deal butter might said export might afterward export got guard difficulti kind shall look matter ask hous consid detail bill gentleman hous propos improv bill glad discuss convinc adopt;The MINISTER OF AGRICULTURE.;1903
70638;made statement criticis may say present act might amend cover requir take present act read ino oleomargarin butterin substitut butter manufactur anim substanc milk insert word process word butterin leav follow word milk amend mark act whole bill;Thomas Simpson Sproule;1903
70639;desir minist agricultur mean farmer ascertain much water butter;Robert Johnston;1903
