basepk;speechtext;speakername;year
2708870;govern will releas report air pollut windsor detroit area entitl sulphat sulphur acid level windsor air calcium sulphat ratio windsor air medic research wish investig death due respiratori ill area;David Anderson;1971
2708871;report air pollut windsor detroit area entitl sulphat sulphur acid level windsor air calcium sulphat ratio windsor air tabl hous;John Carr Munro;1971
2708873;name member canadian deleg negoti intern protocol psychotrop substanc intent govern ratifi protocol report commiss inquiri nonmed use drug;Mr. Orlikow;1971
2708874;repres dr j mauric leclair deputi minist nation health depart nation health welfar ottawa altern repres dr r chapman assist deputi minist food drug depart nation health welfar ottawa mr j mccarthi director legal servic depart nation health welfar ottawa dr aurel beauln coordin non medic use drug program depart nation health welfar ottawa miss paulin spragu crimin law section depart justic ottawa advisor mr r c hammond chief divis narcot control depart nation health welfar ottawa mr r auger third secretari vice consul perman mission unit februari question nation geneva confer committe disarma;John Carr Munro;1971
2708876;area maritim provinc abl receiv cbc fm broadcast english locat english languag fm transmitt maritim area estim number listen princ edward island b new brunswick c nova scotia abl hear cbc project radio program depart knowledg plan polici effort provid altern tv servic viewer charlottetown area princ edward island b estim altern channel avail viewer;Mr. Macquarrie;1971
2708877;inform canadian broadcast corpor follow none fm transmitt carri cbc fm program maritim present estim number listen cbc own radio station maritim b c full distribut system may possibl radio radio commun serv transmitt receiv mixtur cbc radio servic may take year complet distribut system inform canadian radio televis commiss follow commiss discuss variou parti object provid altern tv servic viewer charlottetown area princ edward island discuss continu inform could given time;Gérard Pelletier;1971
2708879;repres final negoti intern protocol psychotrop substanc qualif experi deal drug abus;Mr. Alexander;1971
2708880;see answer part today member canadian deleg extens experi qualif deal question relat protocol psychotrop substanc specif area expertis experi indic answer;John Carr Munro;1971
2708883;govern inform would indic london base lyle multi nation group compani intern sugar cartel depart industri trade commerc allow group influenc way canadian trade polici sugar minist contempl develop nation canadian polici sugar near futur;Ian Watson;1971
2708884;respons hansard april page state sinc matter public knowledg applic section combin act roberta gray et al relat sugar industri eastern receiv director act carri statutori duti polici act disclos whether particular inform evid obtain inquiri unless disclos publish report proceed court chang canadian polici sugar contempl present time tariff board review rate duti tariff nomenclatur sugar relat product;Stanley Ronald Basford;1971
2708886;mani trip made feder govern aircraft within boundari constitu abitibi year;Mr. Laprise;1971
2708887;inform govern statist maintain manner would provid inform obtain inform request would necessit carri special survey necessari expert staff avail undertak larg amount work would requir provid accur answer special survey would requir larg expenditur;James Alexander Jerome;1971
2708889;much money contribut follow toward dwell unit low incom famili delisl saskatchewan feder govern b provinci govern c town delisl amount paid land involv;Mr. Gleave;1971
2708890;feder govern involv develop hous project low incom famili delisl saskatchewan februari;Robert Knight Andras;1971
2708892;much money contribut follow toward unit low rental hous project princ albert saskatchewan feder govern b provinci govern c citi princ albert saskatchewan amount paid land involv;Mr. Gleave;1971
2708893;central mortgag hous approv loan decemb section nation hous act assist financ low rental hous project princ albert saskatchewan loan repay term year interest rate per cent sinc low rental project sponsor inform respect purchas price land avail;Robert Knight Andras;1971
2708895;area develop grant award armco limit redwat alberta amount b mani peopl employ perman basi;Mr. Mazankowski;1971
2708896;b inform compani person employ perman basi;Abram Ernest Epp;1971
2708898;area develop grant award imperi oil limit redwat alberta amount b mani peopl employ fertil plant perman basi;Mr. Mazankowski;1971
2708899;grant made plant b inform compani person employ perman basi addit employ contract outsid agenc;Abram Ernest Epp;1971
2708901;mani region develop loan made metropolitan toronto area amount loan name compani receiv loan mani loan consid metropolitan toronto area amount compani award;Mr. Robinson;1971
2708902;none order return n n none;Abram Ernest Epp;1971
2708904;mani veteran ontario b quebec receiv pension depart veteran affair;Mr. Valade;1971
2708905;b;Jean-Eudes Dubé;1971
2708908;mani royal commiss oper subject cover instanc b period time exist c name member instanc much receiv honorarium expens e cost date royal commiss f final estim cost instanc g anticip date conclud work return tabl;Mr. Coates;1971
2708910;govern agenc depart thereof rent leas offic space princ georg c name agenc depart b amount space rent leas c date upon rental leas arrang came effect length time leas e amount paid rent leas f name compani person space rent leas return tabl;Mr. Howard (Skeena);1971
2708912;past year mani person estim assist program indian integr categori cost return tabl;Mr. Nowlan;1971
2708914;total cost royal commiss statu women investig product report b total cost le dain commiss inquiri non medic use drug c total cost barber commiss farm machineri salari total expens account member commiss return tabl februari inquiri ministri;Mr. Yewchuk;1971
2708916;sinc januari mani royal commiss establish b name c cost return tabl;Mr. Valade;1971
2708918;studi conduct develop analysi section northern econom develop branch depart indian affair northern develop amount spent studi b conduct studi c statu studi return tabl;Mr. Howard (Skeena);1971
2708920;refer depart manpow immigr recent public manpow mobil program follow studi prepar kate peat marwick co date march mani applic reloc grant sinc incept plan refus mani applic reloc grant manpow mobil program refus provinc ground major applic reloc grant manpow mobil program refus mani applic grant manpow mobil program accept provinc total amount grant paid qualifi manpow mobil program provinc return tabl;Mr. Skoberg;1971
2708921;mr speaker like bother parliamentari secretari order paper sinc first day session order paper last session fact order paper year know prime minist big staff consult take let know;David Orlikow;1971
2708924;speaker becom normal would like direct minist financ view problem relat unemploy deep concern express subject number provinci premier would like minist financ whether colleagu intend make new propos feder provinci confer take place provinci premier whether intent govern defend propos arrang made;Robert Lorne Stanfield;1971
2708925;mr speaker tomorrow intend discuss provinci premier econom matter rais;Edgar John Benson;1971
2708926;mr speaker encourag view forecast busi invest made econom council base upon studi conduct last autumn view forecast describ pessimist medium rang forecast council made sinc establish forecast describ optimist well known firm jame richardson son would like minist financ whether propos undertak measur design give vigor stimul economi;Robert Lorne Stanfield;1971
2708927;mr speaker take look comment econom council seen point busi done stimulu includ special provis recent budget increas depreci point first year forecast regard expans new busi invest per cent less given depart industri trade commerc think stick forecast per cent increas;Edgar John Benson;1971
2708928;mr speaker would like minist financ whether propos stick forecast light pessimist forecast econom council made regard busi invest stuff busi expans made intend stick forecast intend put someth forward encourag busi expans;Robert Lorne Stanfield;1971
2708929;mr speaker would think base past experi survey taken octob good forecast go happen year half;Edgar John Benson;1971
2708930;mr speaker sinc econom council estim busi capit invest increas per cent compar govern estim per cent declin level may minist whether prepar budget legisl februari bring hous measur design stimul capit invest forecast correct level declin;Thomas Clement (Tommy) Douglas;1971
2708931;mr speaker friend take look recent budget present decemb consider stimulu capit invest busi;Edgar John Benson;1971
2708932;mr speaker view fact;Thomas Clement (Tommy) Douglas;1971
2708933;econom council agre;Edgar John Benson;1971
2708934;mr speaker sinc econom council survey show pessimist outlook govern take measur provid adequ social capit view statement invest instanc univers construct declin per cent present level;Thomas Clement (Tommy) Douglas;1971
2708935;mr speaker take look budgetari forecast brought decemb find govern provid stimulu budgetari side tune cash wise tune;Edgar John Benson;1971
2708936;may supplementari mr speaker;Thomas Clement (Tommy) Douglas;1971
2708937;order pleas allow supplementari wonder whether time enter budget debat day debat remain assum brought hous short said gather supplementari peac river moment nanaimo cowichan island floor;Lucien Lamoureux;1971
2708938;mr speaker sinc econom council dealt capit spend busi univers made survey capit expenditur field agricultur fisheri hous govern forecast capit expenditur area govern would minist prepar make avail hous;Thomas Clement (Tommy) Douglas;1971
2708939;mr speaker wish indic think seriou defici econom council forecast import area left exampl hous strong minist charg hous speak day expect strong period review inquiri ministri;Edgar John Benson;1971
2708940;govern better chang record;Robert Lorne Stanfield;1971
2708942;mr speaker may direct supplementari act minist region econom expans sinc econom expans program fail creat enough job provid normal increas work forc would minist review program provinci govern gather see possibl provid labour intens project time;Gerald William Baldwin;1971
2708943;mr speaker would remind decemb last amend pass region develop incent act enlarg program depart program relat present situat;Abram Ernest Epp;1971
2708944;hear hear;Some hon. Members:;1971
2708945;provinc say;Gerald William Baldwin;1971
2708947;mr speaker may direct supplementari act prime minist believ last week prime minist indic decis made agenda present confer head govern agenda would tabl hous act prime minist prepar tabl document could indic accord agenda item unemploy discuss much time devot whether prioriti item confer;David Samuel Horne MacDonald;1971
2708948;mr speaker agenda confer understand consult colleagu item unemploy discuss tomorrow morn;Mitchell William Sharp;1971
2708950;mr speaker may direct supplementari minist manpow immigr time tri find minist number peopl appli train qualifi view difficulti encount peopl appli train assist minist discuss problem revis regul head govern week view provid februari inquiri ministri greater number may make use program period high unemploy;David Samuel Horne MacDonald;1971
2708951;mr speaker would expect item come discuss week although room constant consult provinc best make train oper program effect agre abl obtain figur want number peopl sought train abl receiv made chang may allow provid better inform futur;Otto Emil Lang;1971
2708953;mr speaker wish direct supplementari minist financ view increas per cent welfar cost face provinc citi view estim feder provinci offici cost increas year feder govern consid discuss provinc possibl assum greater share cost welfar;David Orlikow;1971
2708954;mr speaker point welfar cost go feder govern cost go friend know pay per cent cost matter discuss meet provinci minist health welfar sure whether brought confer;Edgar John Benson;1971
2708955;mr speaker ask wonder whether minist could answer whether feder govern give consider increas percentag share cost welfar talk total cost goe feder govern pay per cent;David Orlikow;1971
2708956;mr speaker decis made time;Edgar John Benson;1971
2708959;mr speaker direct secretari state extern affair aris statement made begin sit afternoon connect situat lao fact past sever month north vietnames invad infiltr countri particular critic made member certain part hous critic action taken unit state south vietnames;John George Diefenbaker;1971
2708960;speaker whether invas receiv complaint royal laotian govern effect tri intern control commiss investig put hand said earlier statement success statement made point feel whole situat southern lao subject investig intern control commiss took action initi advanc request;Mitchell William Sharp;1971
2708961;basi experi indic degre member intern control commiss drag feet refus particip way someth could done bring unit nation order committe un look problem lao clear continu condemn unit state associ countri preserv advanc commun asia;John George Diefenbaker;1971
2708962;mr speaker intent bring matter unit nation understand initi may taken bring matter secur council parti concern;Mitchell William Sharp;1971
2708963;;John George Diefenbaker;1971
2708964;countri concern;Mitchell William Sharp;1971
2708965;countri;John George Diefenbaker;1971
2708966;certain mr speaker heard rumour want prejudg success applic think would better make applic announc add british govern call soviet govern reconven geneva confer purpos investig invas neutral lao;Mitchell William Sharp;1971
2708967;reaction ussr show contemptu disregard exist past;John George Diefenbaker;1971
2708968;mr speaker respons;Mitchell William Sharp;1971
2708970;mr speaker may direct minist without portfolio charg inform view report entir profession staff design section exhibit branch inform leav difficulti februari work minist say step taken retain valuabl employe;Stanley Howard Knowles;1971
2708971;mr speaker indic move part employe hope cours abl retain talent staff suffici work commit depart know act contractor depart full extent work commit would like retain staff;Robert Douglas George Stanbury;1971
2708972;mr speaker minist look point rais look whether work might done staff let contract;Stanley Howard Knowles;1971
2708974;mr speaker minist region econom expans accord roster suppos hous absenc direct act prime minist light current statement premier saskatchewan govern state new posit regard region expans program saskatchewan western;Richard Russell Southam;1971
2708975;mr speaker direct colleagu;Mitchell William Sharp;1971
2708976;mr speaker minist direct colleagu would whether minist repli charg premier saskatchewan feder govern sit initi approv grant food process complex saskatchewan respons;Richard Russell Southam;1971
2708978;mr speaker direct minist financ light warn presid canadian construct associ basic problem construct industri relat widespread swing construct activ feast famin syndrom govern go construct long term monetari develop polici construct industri order avoid wide swing feder polici toward industri recommend econom council inquiri ministri;Walter C. Carter;1971
2708979;order pleas recogn sure put wide term gener scope wonder whether order term might like cut scope chair accept term;Lucien Lamoureux;1971
2708980;mr speaker put view problem encount canadian construct industri statement made presid associ minist financ say whether govern intend make monetari polici chang help construct industri recommend econom council;Walter C. Carter;1971
2708981;mr speaker think matter determin monetari chang feder govern construct concern past sever year work long rang construct program get dip take place bother construct industri much main problem peopl decid go econom believ market fall first thing cut capit construct economi goe capit construct feel;Edgar John Benson;1971
2708983;mr speaker minist manpow immigr sinc minist suppli servic address public meet southey saskatchewan come saturday would minist prepar substitut occas discuss peopl area assiniboia propos postmast gener closur post offic area;Leslie Gordon Benjamin;1971
2708984;order pleas;Lucien Lamoureux;1971
2708986;minist financ sinc sever pulp paper compani withhold expans plan accord econom council would minist consid make sort temporari repli senat hous committe report white paper tax reform order clear indefinit financi posit countri;Thomas Miller Bell;1971
2708987;think anyth pulp paper industri expand present time februari inquiri ministri;Edgar John Benson;1971
2708988;view need plan spring make work avail come summer view fact mani young peopl son member parliament may abl get job minist make statement tri clear uncertainti spread throughout countri;Thomas Miller Bell;1971
2708989;indic shall proceed connect tax reform indic hous intent;Edgar John Benson;1971
2708991;supplementari minist financ intend proceed tax reform basi budget basi separ bill;Robert Jardine McCleave;1971
2708992;involv budget mean separ bill;Edgar John Benson;1971
2708993;mr speaker ask minist financ whether make statement tax reform accompani separ bill whether cours budget speech associ legisl;Robert Jardine McCleave;1971
2708994;could way made statement involv tax reform might consid mani tantamount budget could make budget speech case follow separ bill form amend incom tax act;Edgar John Benson;1971
2708995;ask cours minist take cannot get answer may call ten clock;Robert Jardine McCleave;1971
2708996;order pleas late;Lucien Lamoureux;1971
2708997;ten clock mr speaker;Robert Jardine McCleave;1971
2708999;minist charg wheat board view fact announc made close oat barley account canadian wheat board final payment involv minist tell wheat account close approxim size final payment may result;Albert B. Douglas;1971
2709000;mr speaker cannot give inform previou year pool wheat close june would hope pool open may close date cannot definit;Otto Emil Lang;1971
2709002;minist charg wheat board tell report committe set studi oper market method canadian wheat board tabl inform hous;Alfred Pullen Gleave;1971
2709003;report process translat print avail public complet;Otto Emil Lang;1971
2709005;earlier minist respons wheat board regard rapese futur oper thunder bay vancouv gentleman prepar tabl correspond offic offici winnipeg grain exchang;Alfred Pullen Gleave;1971
2709006;order sure supplementari ask minist would like repli;Lucien Lamoureux;1971
2709007;item order paper dealt usual way barley deliveri forward sale price receiv;Otto Emil Lang;1971
2709008;odd bushel barley deliv canadian wheat board crop year minist tell amount barley involv forward sale price receiv wheat board barley;John Leroy Skoberg;1971
2709009;mr speaker would customari comment item;Otto Emil Lang;1971
2709011;like minist financ whether februari budget present hous decemb last prepar econom council forecast concern capit spend mind;Robert Lorne Stanfield;1971
2709012;forecast oncom year avail develop depart industri trade commerc base incident forecast econom council;Edgar John Benson;1971
2709013;gather minist answer avail forecast made econom council base upon return compil council octob;Robert Lorne Stanfield;1971
2709014;secret access econom council;Edgar John Benson;1971
2709016;minist financ view fact old age secur pension trail wish return lavish cent rais grant govern minist accept cent contribut eas conscienc;Randolph Harding;1971
2709020;minist financ light call premier british columbia declar year moratorium constitut talk face unemploy econom difficulti countri find govern intend outlin econom object polici give specif date full employ economi;Sylvester Perry Ryan;1971
2709021;order ask minist someon behalf govern make statement gener natur would think done present time;Lucien Lamoureux;1971
2709022;respect honour ask give specif date full employ economi urgent;Sylvester Perry Ryan;1971
2709023;time day;An hon. Member:;1971
2709024;would think term order might allow rephras;Lucien Lamoureux;1971
2709025;govern least reconsid british columbia request portabl welfar grant scheme assist plan inquiri ministri;Sylvester Perry Ryan;1971
2709026;think matter submiss british columbia govern cours consid submiss british columbia respect econom forecast would suggest read speech;Edgar John Benson;1971
2709029;direct minist manpow report wheat board minist posit place hous gener pictur degre success failur attain confer geneva intern wheat matter;John George Diefenbaker;1971
2709030;mr speaker;Otto Emil Lang;1971
2709031;justif strong rumour virtual collaps discuss week hhving gone without progress made;John George Diefenbaker;1971
2709032;previou answer indic think would report hous negoti;Otto Emil Lang;1971
2709033;minist ringmast cabinet safari goe saskatchewan friday saturday next cabinet minist present athlet purpos let peopl saskatchewan western know hope futur connect sale wheat fair reason price;John George Diefenbaker;1971
2709037;secretari state extern affair consid resign intern control commiss success persuad fellow member commiss investig laotian situat;Robert Phillip Kaplan;1971
2709038;recogn ask hypothet februari inquiri ministri manpow;Lucien Lamoureux;1971
2709040;act prime minist involv minist view great concern among univers student futur summer employ act prime minist undertak tell earliest opportun colleagu type plan govern mind assist student;Wallace Bickford (Wally) Nesbitt;1971
2709041;subject consider cabinet decis reach announc purpos promot employ student industri govern summer;Mitchell William Sharp;1971
2709043;view fact last summer mani student fail find employ part summer situat may occur summer minist financ work plan provinci counterpart stretch period repay student loan increas amount loan avail student unabl find employ summer;David Samuel Horne MacDonald;1971
2709044;respect payment mr speaker stretch bank request individu;Edgar John Benson;1971
2709045;bank;John George Diefenbaker;1971
2709046;bank procedur request provinci govern follow provinci govern regard respect size loan annual meet student loan plan provinc put view level loan matter decid;Edgar John Benson;1971
2709048;mr speaker friday last rais unemploy project among student prime minist ask redirect minist manpow immigr may minist manpow immigr whether depart made project expect level unemploy among student would prepar make avail hous estim indic extent unemploy allow basi make recommend;John Howard Lundrigan;1971
2709049;mr speaker think reliabl method distinguish certain group unemploy peopl certain period futur think possibl put certain conclus previou year current year size student bodi econom condit draw conclus would think would abl;Otto Emil Lang;1971
2709050;mr speaker concern whether minist capabl may minist offici put complic calcul whether would prepar make result avail hous public enabl estim extent unemploy among student predict year increas;John Howard Lundrigan;1971
2709051;mr speaker think answer presum draw logic conclus;Otto Emil Lang;1971
2709053;mr speaker may direct minist manpow immigr week ago today ask give hous inform mani person seek work regist manpow depart wonder whether minist could give hous inform;Thomas Clement (Tommy) Douglas;1971
2709054;mr speaker figur believ end decemb number peopl column manpow offic unemploy seek work total examin figur month lead member cautiou use figur period unemploy lower figur may higher exclud peopl unemploy regist includ peopl may found employ made known offic difficulti creat figur;Otto Emil Lang;1971
2709055;mr speaker supplementari minist view wide discrep figur given depart manpow unemploy insur commiss survey made dominion bureau statist liaison among agenc govern reach reason accur reliabl figur number person unemploy given time;Thomas Clement (Tommy) Douglas;1971
2709056;mr speaker cours dominion bureau statist figur recogn best guid number peopl unemploy time figur avail whether number peopl unemploy insur number peopl regist manpow column may februari accur measur differ thing figur differ may accur measur nevertheless db figur unemploy consid reliabl indic number peopl work particular point time;Otto Emil Lang;1971
2709057;order pleas might wish supplementari run time;Lucien Lamoureux;1971
2709058;want minist db figur sampl survey made basi sampl figur extract figur matter record unemploy insur commiss manpow depart;Thomas Clement (Tommy) Douglas;1971
2709059;mr speaker true survey consid statistician reliabl base cours reliabl base reli upon like;Otto Emil Lang;1971
2709061;mr speaker secretari state could minist elabor repli minist nation defenc day indic present time give consider close defenc colleg matter put realm employ noth consider given cabinet recommend arm forc colleg close;J. Michael Forrestall;1971
2709062;awar recommend cabinet present time mr speaker;Gérard Pelletier;1971
2709063;mr speaker would secretari state bother sit read recommend eman depart;J. Michael Forrestall;1971
2709065;mr speaker wish direct presid privi council day third session parliament wonder presid privi council know respons organ govern busi could make report hous week inquiri ministri committe hous broadcast film assist art committe transport commun committe other organ direct specif inquiri broadcast film assist art committe number matter come floor hous mani time rais ask month ago wonder whether minist could repli today week;John Patrick (Pat) Nowlan;1971
2709066;mr speaker committe organ hous make refer knowledg reason committe mention organ;Allan Joseph MacEachen;1971
2709068;mr speaker wish direct minist charg canadian wheat board aris answer given minist minut concern report review canadian wheat board oper view answer minist indic posit announc appoint new chief commission canadian wheat board assur hous appoint made within present membership wheat board;John Stratford Burton;1971
2709069;mr speaker reach conclus member know want await report cours would want discuss wheat board report phase complet;Otto Emil Lang;1971
2709071;mr speaker wonder may permit correct part answer gave day may led misunderstand repli renfrew lanark carleton respect close slaughter facil packer hull plant said among thing action relat treatment effluent come packer touch advis fact offici announc state slaughter facil plant close lack suffici livestock februari inquiri ministri consign plant obsolesc facil reason state sorri misl hous;Horace Andrew (Bud) Olson;1971
2709073;mr speaker like direct minist manpow immigr view time motion studi de perform odd staff offic winnipeg head offic edmonton manpow offic would minist pleas advis hous whether studi implement demor staff edmonton expect staff find job unemploy studi complet;Steve Eugene Paproski;1971
2709076;mr speaker act prime minist light announc train program red river commun colleg manitoba unemploy colleg student inform hous whether program signal new approach manpow retrain;Jack Burnett Murta;1971
2709077;mr speaker take notic;Mitchell William Sharp;1971
2709078;may act prime minist whether light announc govern prepar make cours avail unemploy colleg graduat;Jack Burnett Murta;1971
2709080;mr speaker secretari state regard cbc view deadlock cbc canadian union public employe area wage job secur minist sought assist minist labour assign industri specialist disput;John Leroy Skoberg;1971
2709081;;An hon. Member:;1971
2709082;mr speaker negoti canadian broadcast corpor employe union follow depart depart labour must say present time cbc readi open negoti union will;Gérard Pelletier;1971
2709083;order day;Lucien Lamoureux;1971
2709084;mr speaker rise privileg look name set forth roster list effect januari look round hous find minist present;Robert Jardine McCleave;1971
2709085;feder provinci confer go;Edgar John Benson;1971
2709086;prime minist minist region econom expans minist justic minist minist fisheri forestri minist environ minist nation health welfar happen question minist particular minist region econom expans like explain certain remark made quebec citi weekend question minist fisheri forestri deal unemploy problem face fishermen question lesser import minist suggest absolut breach faith part minist regard busi expect deal parliament take opportun rais seriou substanti privileg know face answer;Robert Jardine McCleave;1971
2709087;mani member got;An hon. Member:;1971
2709088;give simpl answer question rais rais want find peopl answer respons govern answer question;Robert Jardine McCleave;1971
2709089;member;An hon. Member:;1971
2709090;direct remark minist absent specif question direct today suggest absolut breach derelict duti part minist deni right member parliament rais matter privileg time;Robert Jardine McCleave;1971
2709091;order day februari;Lucien Lamoureux;1971
2709095;mr speaker rise point order relat progress debat second read bill hous awar last session compar bill request made special refer committe item capit structur canadian nation railway system canadian nation pension refer made committe abl deal latter time deal former debat start session ask matter dealt matter regard pension dealt order facilit debat govern hous leader would assur matter capit structur canadian nation refer committe;Stanley Howard Knowles;1971
2709096;mr speaker word minist financ point see difficulti make refer;Allan Joseph MacEachen;1971
