basepk;speechtext;speakername;year
4500186;mr speaker rise privileg rais troubl circumst ride offic receiv numer call matter rais per requir question privileg rais first avail opportun seem constitu ride mount royal receiv call telephon number identifi campaign research ask constitu intend support conserv parti impend immin byelect fact stand place discharg respons illustr vacanc elector district mount royal pend byelect mr speaker inform hous vacanc disconcert matter import seriou consequ work parliament matter concern member hous rais privileg believ matter constitut prima faci breach parliamentari privileg prejudic work hous institut speaker agre would move appropri motion appropri time establish brien bosc note page quot rule speaker bosley although attribut speaker rule follow go without say parliament need perform function anyth tend caus confus ident creat possibl impedi fulfil function key point mr speaker continu action imped tend imped discharg duti breach privileg per speaker rule may found hansard debat reiter line similar speaker rule speaker upheld right hous servic member free intimid obstruct interfer say matter concern constitu hous whole may addit issu misus elector list conduct beyond purview speaker parliamentari process practic inhibit imped exercis parliamentari function parliament target exampl beyond phone call email request meet result call encumbr caus confus among elector imped discharg function brien bosc quot state constitut breach privileg constitu ask offic immin said non exist byelect fact occur call come ask constitu surpris shock whether serv question caus damag reput credibl would hous day household circul constitu outlin member hous send household variou initi parliament made refer item hope see adopt hous constitu suppos reconcil refer thing fight parliament hear step insinu therefor abandon mp role varianc truth say risk sound serv put fact record may motion order paper place seek take respons parliamentarian committe justic legal affair committe amend respect propos omnibu crime bill parliamentari debat like mani member hous remain activ take note debat use today case studi like member hous pose period made statement key point work would regard work hous get overshadow overtaken constitu made think leav mr speaker refer attent page brien bosc matter past speaker found prima faci breach privileg relat damag reput therein refer speaker rule april relat matter rais windsor west octob bourassa rule dealt mail contain fals mislead inform constitu misrepres sourc understand speaker cannot interven matter debat disput fact rule demonstr prima faci breach occur import point know speaker cumul effect misrepresent fact caus confus ident attack reput damag credibl seriou way mind elector put made announc step parliament mount royal other might would hate cast aspers ageism think step fact byelect plan pend suggest offer critiqu present ottawa work constitu ongo way matter concern matter concern hous misinform constitu creat difficulti mp draw attent hous comment speaker decemb regard privileg matter rais speaker agre sens find prima faci breach privileg matter fals mislead mail sent ride comment speaker mr milliken said privileg abil job interf send materi constitu case mount royal constitu materi accur caus problem job parliament member know member rais question privileg tri settl whether statement true matter whether privileg member breach view whether pend byelect disput fact though disput fact pend byelect spread fals inform import point breach privileg interfer discharg function would prejudic member hous involv conduct may prejudic institut parliament put repres constitu constitu led believ elect repres correct confus prejudici damag done mind may think longer repres parliament discharg duti short tell constitu resign byelect occur fals clear import point violat privileg regard member hous unaccept practic institut member relev part occur ride mount royal noth stop occur ride practic end affront serv place requir inform matter rule mr speaker would pleas tabl appropri document hous note agre prima faci breach privileg would prepar move appropri motion refer matter committe investig power could get bottom recommend appropri sanction circumst appropri;Irwin Cotler;2011
4500187;mr speaker would like support motion determin clear prima faci breach privileg hous type abus could expos point want make point road goe committe committe use investig power abl determin sourc sourc conduct issu concern rule rule whether face breach privileg breach type conduct allow stand import constitu advis hous mr speaker made determin breach privileg find rule behalf crucial redress loss abus suffer relationship constitu import rule made would suggest import rule made;Joe Comartin;2011
4500188;mr speaker know noth activ complain though evid govern will admit fact today parliament think evid everybodi bring mind dilemma face sir john macdonald sever decad georg brown hold editori pen globe wrote resign though go sever decad recal point order made point privileg made time see fit make submiss advis;Peter Van Loan;2011
4500189;thank member intervent chair take advis;Andrew Scheer;2011
4500191;mr speaker discuss among parti would unanim consent follow motion notwithstand stand order usual practic hous bill c act amend nation defenc act militari judg deem concur report stage deem read third time pass;Peter Van Loan;2011
4500192;govern hous leader unanim consent hous move motion;Andrew Scheer;2011
4500194;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4500196;motion agre bill concur report stage read third time pass;Andrew Scheer;2011
4500197;move relat bill c act implement certain provis budget updat june measur sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2011
4500198;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip keep question answer minut abl accommod mani member accustom practic prefer given opposit mp although govern member opportun question chair recogn opposit mp allow chanc govern;Andrew Scheer;2011
4500199;mr speaker go sixth time day sinc came septemb govern move time alloc second time govern done bill bill page absolut minimum number hour debat second read committe hous report stage third read offens see happen minut ago govern hous leader parti support run bill hous consent straightforward bill deserv support side support side third time happen session parliament pattern parliament opposit parti act obstruct way ask entitl reason amount time debat bill page budget bill think import make point follow go quot brien bosc hous common procedur practic state cardin principl govern parliament treatment financi measur divert quot page financi measur text given fullest possibl consider committe hous go quot bourinot parliamentari procedur practic dominion tell may forc come hasti decis may abund opportun afford state reason support oppos propos grant financi one light govern hous leader justifi close debat way budget bill;Joe Comartin;2011
4500200;mr speaker debat budget bill lifetim memori budget introduc march first effort opposit obstruct bill bring parliament elect call elect essenc platform main subject debat among voter fact budget debat canadian entir elect canadian say end elect like budget much want govern much gave govern major first major govern parliament result mandat request canadian implement budget debat elect move budget talk introduc march member way would pass law would fact might budget budget implement way opposit would time global stage econom challeng unpreced lifetim signific global challeng need respons need low tax plan job growth implement budget implement bill deliv commit made canadian get economi move;Peter Van Loan;2011
4500201;mr speaker govern hous leader argument bogu justif major govern use major tri limit abil opposit hold govern account elect cannot use card give govern full right bring time alloc time want right believ canadian whole would support new major govern attitud arrog feel right prevent exchang account insid hous common today motion today govern particular govern hous leader fail negoti good faith expedit passag bill opposit shown good bill pass mention bill pass motion shown thing govern hous leader see valu good solid negoti opposit hous leader opposit member facilit good healthi account debat insid chamber bring time alloc motion time alloc motion see merit negoti;Kevin Lamoureux;2011
4500202;mr speaker govern valu canadian valu last elect govern prepar take action help canadian economi bill take action requir challeng time global economi let consid action friend vote wish delay debat hire credit small busi ensur support hire creation new job tax support clean energi gener tax credit volunt firefight new famili caregiv tax credit enhanc wage earner protect program act tax credit children involv music danc lesson help local economi extens year acceler capit cost allow allow manufactur busi invest new equip make competit compet creat job rest world time need measur parti say allow pass measur wish delay obstruct good forc elect tri prevent measur put place want prevent put place year need place next taxat year budget year take effect;Peter Van Loan;2011
4500203;mr speaker hous leader said absolut rubbish seen govern arrog use sledgehamm closur day use time day brian mulroney govern arrog liber worst invok closur time mr speaker well know conserv promis elect campaign moder thing promis new bill debat hour report stage promis would includ canadian secur regul regim transit offic would wait suprem court judgment last hour expos lie went public promis someth deliv real reason closur close sixth time day whole varieti legisl respect parliamentari democraci live attend remembr day ceremoni like mani new democrat proud veteran fought mani die mani gave live limb mental health preserv parliamentari democraci see govern rip govern show respect parliament respect chanc debat respect opposit abil bring fact broken elect commit promis real reason govern invok closur parliament;Peter Julian;2011
4500204;mr speaker respect parliament would understand move closur talk time alloc wherebi alloc certain amount time debat bill;Peter Van Loan;2011
4500205;form closur;An hon. member;2011
4500206;closur;Peter Julian;2011
4500207;mr speaker invit friend read stand order acquaint rule parliament tell cannot delay someth canadian need import time action economi action creat job econom growth take element exampl acceler capit cost allow piec allow busi write invest new equip machineri quick year basi jayson myer canadian manufactur associ said someth import manufactur mani busi canadian manufactur export support congratul govern extend budget soprema british columbia made multi dollar expans help celestica move solar panel manufactur help prévost bu line quebec develop new robot system help aberfoyl metal treater get new contract boe heat treat could go move measur creat job want stop measur creat job tri forc elect issu lost elect issu canadian ask move deliv low tax plan job growth;Peter Van Loan;2011
4500208;mr speaker throughout world right quebec mani peopl protest think pitch tent insid parliament make govern understand although may major dictatori mandat whatev want want whenev see fit invok closur bill rise week hous speak govern way thing allow debat debat democraci understand govern know major win vote incap listen peopl opposit parti speak behalf govern repres peopl side hous would like talk wide secur commiss accept quebec bone content feder govern quebec provinc govern refus discuss unanim respect fund polit parti minist tell govern refus allow debat shut debat conserv act like democrat govern;André Bellavance;2011
4500209;mr speaker think peopl quebec consid economi econom growth job creation seriou prioriti govern prioriti top prioriti exampl budget measur remov limit elig expens caregiv claim financi depend rel medic expens tax credit help job creation propos help apprentic skill trade worker regul profess make occup trade profession examin fee elig tuition tax credit mani measur relat train job creation prioriti plan job creation econom growth;Peter Van Loan;2011
4500210;mr speaker room elect repres constitu elect member parliament parliamentari democraci parliamentari democraci shut debat point view heard heard colleagu budget debat last march mani hous last march budget bigger mani telephon book mani small town around countri debat limit cannot shine light budget debat allow proceed govern would get paint gloriou pictur think opposit would get comment good lack budget parliamentari democraci requir time parliamentarian debat govern cannot behav live autocraci govern allow opposit debat without time constraint;Jinny Sims;2011
4500211;mr speaker budget debat budget imagin lifetim subject elect campaign colleagu newton north delta opportun review big document budget march chanc shine light period time canadian make choic want vote want govern believ day debat would help canadian chanc make choic budget debat budget parliamentarian canadian canadian vote gave strong mandat govern deliv low tax plan job growth gave mandat month ago budget introduc march colleagu say time studi elect past month black white time get let deliv result economi let deliv result;Peter Van Loan;2011
4500212;mr speaker said closur talk time alloc way play affront anybodi elect matter sit hous mani new member hous side heard mani conserv member speak particular budget made view known mani brand new mp would like speak budget measur provid opportun new member continu debat allow say base fact constitu vote;Scott Simms;2011
4500213;mr speaker member hous cours elect campaign month follow sinc adopt debat budget budget implement act ampl opportun pass bill concern canadian famili look major earner find job look job creat peopl wait pass small busi job creation tax credit need see stimulu economi busi wait assur make invest written acceler basi creat job help local economi compet think month plenti time opposit debat issu need deliv real action canadian canadian concern go see measur put law enjoy benefit econom growth job;Peter Van Loan;2011
4500214;mr speaker moment ago new democrat introduc bill label product use cat fur govern talk move low tax plan job growth hous leader comment prioriti ensur get budget next year time;Jeff Watson;2011
4500215;mr speaker agre seem differ prioriti prioriti opposit opportun hear talk debat take action prioriti govern deliv tax credit job creation benefit busi creat job invest becom competit tax credit support clean energi gener tax credit mine explor tax credit famili children continu particip challeng time activ like music danc lesson enhanc qualiti life creat job local commun prioriti prioriti month debat month entir elect talk;Peter Van Loan;2011
4500216;mr speaker statement made tax measur bill c conserv seem forget behaviour underhand transform budget bill omnibu bill contain item must discuss democraci decid make constitut amend creat canadian secur commiss right constitut decid includ major amend legisl polit parti financ bill thing could subject much debat govern made decis includ non budget non monetari item bill item pertain financi legisl creat job conserv decid disrupt everyth includ everyth shut possibl signific structur discuss item;Alain Giguère;2011
4500217;mr speaker bit surpris hear say measur polit parti subsidi spend subsidi cost million dollar year understand ndp want receiv money taxpay polit activ year feel unnecessari expenditur parti rais money govern opinion debat issu elect import spend question focus job econom growth creat right environ economi continu perform better major western countri need keep track see today exampl opposit parti understand fundament econom prioriti canadian today;Peter Van Loan;2011
4500218;sever member wish question minut remain member keep question respons less minut algoma manitoulin kapuskas;Bruce Stanton;2011
4500219;mr speaker find offens sixth time day govern put time alloc debat debat page document document present elect similar thing happen committe govern want close debat allow motion go govern plan prorogu rush everyth tri run dictatorship let forget conserv receiv vote;Carol Hughes;2011
4500220;mr speaker know question parti receiv less vote phenomen amount debat budget time see econom meltdown europ challeng global economi american wrestl debt deficit excess real make sure deliv econom prioriti canadian govern focus econom prioriti canadian job creation tax credit creation job small busi econom growth allow busi invest creat job becom competit allow mine explor proceed;Peter Van Loan;2011
4500221;order pleas question comment elgin middlesex london;Bruce Stanton;2011
4500222;speaker small businessman politician went elect budget much discuss took place benefit budget busi job creation famili go home weekend ask done constitu abl take advantag job creation credit art tax credit wonder take long let minist answer;Joe Preston;2011
4500223;mr speaker experi elgin middlesex london correspond experi thought correspond opposit want member use job plan want see action job deliv action job ndp folk unit state tri kill canadian job creation right group hous tri keep job creation plan go tri block tax credit job creation tri block benefit allow busi invest becom competit whether talk industri like seal asbesto oil opportun export job creation tax credit opposit parti clear track record fight creation job canadian work creat job canadian;Peter Van Loan;2011
4500224;mr speaker govern hous leader made refer job day liber parti talk import job fundament proper debat take place debat bill nice minist respons listen said answer question govern hous leader believ oblig minist sponsor bill listen said bill answer would like see minist financ stand answer suspect;Kevin Lamoureux;2011
4500225;mr speaker friend opposit interest talk job interest talk job allow get creat job come around agre creat job opposit parti want delay exampl enhanc wage earner protect program peopl around world lose job want protect wage canadian busi face challeng might lose job want delay protect satisfact talk time bill talk dozen time prioriti prioriti hard work canadian get side deliv govern;Peter Van Loan;2011
4500226;acadi bathurst floor final;Bruce Stanton;2011
4500227;mr speaker surpris listen govern know goe troubl send troop fight democraci sound though conserv govern elect may believ parliament shut next year need debat canadian told conserv need agre govern undemocrat bill c budget bill govern want listen opposit canadian govern undemocrat think believ democraci institut parliament;Yvon Godin;2011
4500228;mr speaker govern tabl budget march today number month number month elect numer debat budget debat whether possibl hold vote budget give place senat opportun review matter process need follow order see simpl want see immedi improv wage earner protect program appli worker affect employ bankruptci receivership want block import measur worker new brunswick across;Peter Van Loan;2011
4500229;duti pursuant stand order inform hous question rais tonight time adjourn follow saint jean gasolin price ottawa vanier offici languag terrebonn blainvil poverti duti interrupt proceed put forthwith necessari dispos motion hous;Bruce Stanton;2011
4500230;motion pleasur hous adopt motion;The Deputy Speaker (Mr. Bruce Stanton);2011
4500231;agre;Some hon. members;2011
4500232;favour motion pleas say yea;The Deputy Speaker (Mr. Bruce Stanton);2011
4500233;yea;Some hon. members;2011
4500234;oppos pleas say nay;The Deputy Speaker (Mr. Bruce Stanton);2011
4500235;nay;Some hon. members;2011
4500236;opinion nay;The Deputy Speaker (Mr. Bruce Stanton);2011
4500237;member risen;Bruce Stanton;2011
4500238;call member;The Deputy Speaker (Mr. Bruce Stanton);2011
4500240;declar motion carri wish inform hous debat time alloc motion govern order extend minut;Andrew Scheer;2011
4500241;mr speaker rise point order continu argument motion brought monday regard proceed go ethic committe could complet respons govern hous leader argument yesterday expect whole hous stay peopl want go witti eloqu brilliant argument think number member may want leav point;Joe Comartin;2011
4500242;order pleas give hous moment leav member wish although sure miss intervent windsor tecumseh heard add remark monday colleagu carri convers outsid chamber chair listen windsor tecumseh;Andrew Scheer;2011
4500243;mr speaker appreci opportun hear respons argument hous leader yesterday outset read argument blue hous made believ made number error argument want address number irrelev touch go let start comment seem focus fact committe master acknowledg remark made argument monday want emphas said time committe member chair committe whole respons conduct absolut author part time mr speaker would argu interven absolut right committe charg respons hous leader acknowledg talk hous said would agre certain situat speaker ought interven admit said blew argument support mine mr speaker let go time appropri interven use hous leader quot mr speaker parent said speaker right interven chair found evid breach stand order litmu test set govern hous leader seem clear regard committe chair committe breach stand order speaker interven ask mr speaker recal initi remark mr speaker quot hous common procedur practic second edit brien bosc page time direct procedur sourc higher parliamentari committe constitut statut order refer instruct stand order hous rule speaker take preced rule committe may adopt use govern hous leader litmu test speaker interven committe break stand order conjunct superior rule like sub judic convent divis power set constitut seem agre constitut convent contraven committe speaker take action think side regard although may reluct admit hous leader went argu letter law clerk parliamentari counsel mr robert walsh timmin jame bay potenti consequ hypothet scenario take seriou except character mr walsh opinion mr walsh state respect compel product document purpos set motion peterborough adopt committe initi within constitut function hous extens committe committe adopt motion seiz studi noth hypothet attempt character mr walsh opinion way unfortun accur satisfi mr walsh matter went remark made govern hous leader said remark windsor tecumseh premis concern around notion ethic committe would success keep proceed camera made refer acknowledg mr walsh rais point argument base fact breach occur base inevit camera proceed breach breach occur motion pass accord opinion mr walsh breach occur breach constitut divis power judiciari legisl wing govern convent grown around hypothet occur hous leader went brought attent mr speaker portion rule mr speaker fraser page debat see reason bring although seem accus irrelev talk respons seem give control chair issu conduct chair relev procedur motion brought chair committe noth breach rule origin motion pass major committe breach rule went talk somehow interven mr speaker control cours respons extrem case way know done camera made refer way rais irrelev point went mischaracter govern hous leader claim cbc product document prescrib adopt motion voluntari let look line open paragraph letter committe chair accompani document turn certain document committe week said chosen compli order protest strong reserv purpos document request voluntari stretch imagin absurd would claim like say voluntari individu mug turn wallet point gun face voluntari want address comment govern hous leader spend great deal time energi set proper process committe compel document order hous inform point lesson context hand escap claim point appropri time rais point proceed ethic committe may intersect sub judic convent would time say report ethic committe present agre time time mean appropri time strong argument part situat like found law clerk clear contravent constitut convent grown time author interven mr speaker would submit case want make addit point argument made think rais made argument monday mr speaker normal practic wait report come committe make rule motion kind go bit look practic came practic reason would unfair speaker given situat make rule fact clear report pass committe speaker would know fact would number case speaker would need report order make valid rule acknowledg situat fact relev term breach mandat committe move beyond mandat motion second opinion law clerk say motion pass committe carri would fact breach stand order practic hous contravent constitut convent fact need mr speaker make rule first recogn motion pass stand committe second opinion law clerk breach constitut final point make coupl comment finish urg speaker wait think tri argu similar point said somehow speaker wait breach occur report come committe said fact given mr speaker necess circumst want make final point regard interpret motion comment made peterborough made refer open argument said motion demonstr committe would substitut role judiciari go word think damag caus govern side peterborough said go determin assess fact case behind close door word regard clear judiciari countri respons clear constitut could go number piec legisl clear role judiciari clear broadcast act author make interpret parliamentari committe parliamentari committe make use determin made term whether amend legisl committe make assess done judiciari conclud mr speaker ask take account request made regard dispos matter declar committe work regard studi beyond mandat least fallback posit suspend studi time court conclud may includ appeal suprem court intervent matter;Joe Comartin;2011
4500244;mr speaker first deal disclosur made cbc forward document friend suggest somehow voluntari disclosur one compel unusu phenomenon corpor requir disclos inform law done opposit hous leader make case done choic cbc make inform avail inform seal cbc believ concern seal cbc believ open committe opportun turn attent item determin whether satisfi said mr speaker determin made advanc committe decid whether voluntari disclosur receiv satisfactori would prematur would unusu offer opinion advanc fact opposit hous leader character mischaracter parliamentari law clerk letter find find constitut advic friend lawyer train similar fashion know thing legal opinion know divers legal opinion know unless made judg speaker context chair committe context find mere letter advic elev argument level find creat unusu devic want mr speaker polic offic enforc interpret legal advic committe stretch mani step interpret law clerk advic purport make order must enforc order interpret greatest respect share other appropri role speaker inappropri displac role speaker law clerk suggest advic displac decis made chair committe mr speaker appropri committe benefit advic act advic interpret advic role chair member committe interpret advic master univers place provid interpret definit fashion mr speaker ask deal ask interpret law constitut know speaker abund rule includ short time speaker make clear speaker role interpret law constitut listen friend argument said appropri speaker interven clear breach stand order see listen friend argument hear say stand order breach would invit rise state stand order breach none think dispos;Peter Van Loan;2011
4500245;thank member submiss take matter come hous decis due time;Andrew Scheer;2011
4500247;mr speaker pleas rise today speak bill c keep economi job grow act import bill resid ride richmond hill canadian bill build govern commit continu work last year focus matter canadian famili continu long term plan launch heighten advantag nation econom road map would make world econom leader improv qualiti life student senior famili worker govern prudent visionari decis sinc weather global econom turmoil last year advanc countri see difficulti endur mani countri around globe recogn strong stabl nation major conserv govern act ensur economi continu grow remain strong would like remind member hous global recess hit govern paid debt bring debt level lowest level year way competit taxat level abl act stimul economi downturn global economi necessit appropri action proud leadership prime minist strongest job growth record lowest net debt gdp ratio entir g7 intern monetari fund organis econom co oper develop anticip lead way econom growth next year reason enviabl record govern top prioriti economi focu long term low tax plan creat job growth despit strong domest economi remain period heighten global uncertainti mention mani time hous immun global econom turbul bill c next phase econom action plan essenti continu econom stabil bill c invest key area support job creation govern prioriti canadian famili emphas help student senior famili commun maintain fiscal advantag bill c contain strateg invest contribut long term econom growth prosper canadian might bill c creat job econom growth recogn privat sector drive growth wealth creation know small medium size busi lead way job creation last year import richmond hill busi small medium size vast major less employe continu support entrepreneur job creator richmond hill right across countri key initi next phase econom action plan bill c let highlight temporari hire credit small busi help employ defray cost addit hire year extens acceler capit cost allow treatment invest manufactur process machineri equip support manufactur extens week work share program help employ go rough patch retain employe skill contribut busi reduct increas employ insur premium rate stimul job creation reduc unnecessari red tape continu work red tape reduct commiss allow entrepreneur focu grow busi creat job increas fund nation research council industri research assist program support collabor project colleg busi help strengthen manufactur sector acceler adopt inform commun technolog reduc corpor tax rate make attract place invest busi fact lowest overal tax rate new busi invest g7 fact proud keep tax low allow busi invest oper creat need job canadian kind measur help small busi like ride richmond hill nestl heart gta richmond hill fastest grow divers commun shine exampl dynam commun famili senior small medium size busi organ municip find stabil govern infus economi key factor posit world leader throughout global econom crisi next phase econom action plan bill c continu build strong econom polici help canadian need senior famili commun exampl low incom senior benefit enhanc guarante incom supplement need receiv addit per year singl per year coupl new caregiv tax credit help look love one infirm includ first time spous common law partner children homeown help extens eco energi home retrofit program alloc across countri help homeown defray cost make home energi effici invest time creat job stimul local economi new children art tax credit elig fee assist famili cost associ art cultur development activ children art cultur educ activ import ride richmond hill last week cosmo music highlight measur effect taxat year parent richmond hill pleas know kind assist avail appreci know valu recognit govern place type activ pleas bill c make perman annual ga tax fund municip year peopl rememb govern doubl invest perman ga tax fund give municip partner stabl predict fund count assist infrastructur need signific richmond hill exampl town expect year incorpor revenu budgetari process measur bill c continu focu matter ride canadian creat job promot econom growth maintain focu prioriti set next phase econom action plan support job creation provid support famili senior commun close call member hous support import initi next phase econom action plan continu nation proven path econom stabil look passag bill c keep economi job grow act benefit bring canadian;Costas Menegakis;2011
4500248;mr speaker listen colleagu said obviou conserv touch need canadian famili canadian want real action job creation real action hire doctor nurs real action retir secur track legisl page wrong thing talk need emphas fact matter issu economi govern act govern go make harder peopl access ei given fact govern track bill wonder could tell whether govern look prorogu;Carol Hughes;2011
4500249;mr speaker nurs would like remind built econom action plan credit nurs doctor would forgiv loan import northern region let add new job creat sinc juli result govern abil react need help canadian;Costas Menegakis;2011
4500250;mr speaker import previou speaker recogn sinc fewer full time job hous import issu winnipeg north sure mani commun across countri whether hous senior individu low incom look leadership govern deal thing hous co op non profit hous hous leas differ type hous program would make afford home ownership comment believ budget would advanc type issu;Kevin Lamoureux;2011
4500251;mr speaker know govern focus creat job low tax plan hous concern want point someth specif budget point fund retrofit program extend canadian famili coast coast coast avail program addit money allot program excel exampl govern help famili cope cost improv home;Costas Menegakis;2011
4500252;mr speaker opposit call higher tax reckless spend seen experi greec itali work could explain opposit good path follow;Mark Adler;2011
4500253;mr speaker go point minist financ vote best financ minist world peer reason humbl opinion distinct recognit among peer financ minist leadership prime minist govern abl react chang global econom condit next phase econom action plan best possibl plan could put place point time urg member hous colleagu opposit support import legisl;Costas Menegakis;2011
4500254;mr speaker honour rise hous support bill c keep economi job grow act honour follow friend richmond hill state reason bill import countri financ minist said earli introduct bill govern focus matter canadian creat job provid econom growth strongest job growth g7 net new job creat sinc juli imf project among strongest econom growth g7 next year point immun global econom turbul need stay cours implement next phase econom action plan govern focus creat job gener econom growth base econom perform compar rest world work measur applaud mani privat sector exampl canadian feder independ busi applaud govern provis temporari hire tax credit dan senior vice presid cfib said sinc budget announc mani member call credit report make easier hire enhanc wage adjust rise employ insur premium import initi govern declar year entrepreneur entrepreneur small busi owner countri creat job countri need keep economi job grow act would help support econom recoveri would promot job creation econom growth implement whole host measur like point minut provid temporari hire credit small busi expand tax support clean energi gener encourag green invest come manitoba know clean green energi manitoba hydro import economi govern support pleas see extens year miner explor tax credit flow share investor support mine sector remark mine sector come aliv last decad becom import contributor gross nation product shame see ndp denigr countri denigr oil sand oil sand import countri econom growth shame kill import enterpris work oil sand live oil sand camp experienc first hand men women work oil sand provid famili save children educ remark canadian achiev disgrac see ndp whatev kill engin econom growth simplifi custom tariff order facilit trade trade nation trade support economi turn support social program canadian need acceler capit cost allow someth kind interest elimin mandatori retir age regul employe order give older worker wish work option remain workforc someth mani look term support commun bill would legisl perman annual invest ga tax fund provid predict long term infrastructur fund municip repres remot rural constitu mani municip fund govern doubl last year vital mainten import infrastructur commun enhanc wage earner protect program receiv constitu across countri introduc volunt firefight tax credit volunt firefight exampl govern support commun volunt firefight give time mani year unsung hero mani commun proud provid volunt firefight tax credit someth request mani year sure small way recogn contribut make commun commun govern support increas abil canadian give legitim chariti regard famili caregiv tax credit remov limit amount elig expens caregiv claim medic expens tax credit introduc new children art tax credit program associ children artist cultur recreat development activ incred list govern includ forgiv loan new doctor nurs underserv rural remot area parliament like mani colleagu repres remot rural constitu health care import provid incent new doctor nurs live work beauti rural commun help strengthen help apprentic skill trade worker regul profess make occup trade profession examin fee elig tuition tax credit improv feder financi assist student make easier alloc regist educ save plan asset among sibl without incur tax penalti forfeit educ save grant phase direct subsidi polit parti someth pleas see listen member ndp earli debat particular bill astonish focus tax giveaway polit parti mind big deal guess free money wherea member parti work hard attract donat thousand small donor built strong base fund earn want noth differ pleas support phase direct subsidi polit parti close numer tax loophol allow busi individu avoid pay fair share tax term manitoba particular member hous know polit local pleas manitoba see come bill grant energi program manitoba famili make home energi effici new annual financi support needi manitoba senior new famili caregiv tax credit import constitu although point moot waiv licenc renew fee hunter firearm owner thank good thing past bill pass thank hardwork minist public safeti manitoba mp might add spearhead particular initi along portag lisgar term agricultur repres strong agricultur commun help manitoba farmer provid new agricultur innov initi agricultur strengthen research innov canadian produc among effici world could go number initi budget say good budget citizen low tax plan job econom growth;Robert Sopuck;2011
4500255;madam speaker yesterday task forc competit product econom progress releas recent report track econom progress report state ontario lost manufactur job everyon know job come fli face number tori like trot wonder opposit speak disconnect fact govern keep talk;Andrew Cash;2011
4500256;madam speaker disconnect fact perform need look govern ontario poster child high tax economi creat job use engin canadian economi could proper polici put place high tax excess spend govern fund work ontario show;Robert Sopuck;2011
4500257;madam speaker dauphin made refer hydro made sit listen manitoba passion manitoba hydro wonder opportun econom develop dollar bit wonder could provid comment thought east side versu west side bipol iii transmiss line manitoba hydro;Kevin Lamoureux;2011
4500258;madam speaker share concern regard choic manitoba govern made manitoba ndp govern chose build hydro line along west side manitoba cost extra build shorter east side line extra distanc caus line loss enough electr power home commun size brandon manitoba repres excess spend manitoba ndp year year energi power home go smoke noth;Robert Sopuck;2011
4500259;madam speaker given reput strong environmentalist work corpor ensur environ industri work could comment;Vic Toews;2011
4500260;madam speaker thing evid look environment indic around world countri get richer environment indic get better trade wealth creation econom growth environment qualiti go hand hand;Robert Sopuck;2011
4500261;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;Denise Savoie;2011
4500264;yea;Some hon. members;2011
4500266;nay;Some hon. members;2011
4500267;opinion nay member risen record divis motion stand defer;Denise Savoie;2011
4500268;move bill c amend delet claus;Peter Julian;2011
4500269;motion pleasur hous adopt motion;Denise Savoie;2011
4500275;opinion nay member risen record divis motion stand defer;Denise Savoie;2011
4500276;move bill c claus amend replac line page follow april eleven follow b replac line page follow april eleven follow c replac line page follow april eleven follow;Elizabeth May;2011
4500277;move bill c amend delet claus;Peter Julian;2011
4500278;motion pleasur hous adopt motion;Denise Savoie;2011
4500284;opinion nay member risen;Denise Savoie;2011
4500285;record divis motion stand defer hous proceed take defer record divis report stage bill c call member;Denise Savoie;2011
4500286;motion;Andrew Scheer;2011
4500288;declar motion lost next motion neg vote motion necessit put motion;Andrew Scheer;2011
4500290;declar motion lost next motion pleasur hous adopt motion;Andrew Scheer;2011
4500298;declar motion lost next motion;Andrew Scheer;2011
4500300;declar motion lost;Andrew Scheer;2011
4500301;move bill concur;Peter Van Loan;2011
4500302;pleasur hous adopt motion;Andrew Scheer;2011
4500308;opinion yea member risen;Andrew Scheer;2011
4500310;declar motion carri wish inform hous delay privat member hour today therefor order defer futur sit;Andrew Scheer;2011
4500312;mr speaker june ask minist industri explain measur taken govern ensur canadian famili across board fleec fluctuat ga price time minist told refer issu fluctuat ga price stand committe industri scienc technolog committe agre studi matter windsor west point time similar studi done ongo analysi use result translat measur canadian clear govern use delay tactic take concret measur advoc ndp canadian famili harsh econom time famili find difficult make end meet thousand job lost day rise cost live hit famili time struggl cope countri nation public transit strategi commun underserv exampl ride saint jean depend car price gasolin goe canadian gasolin luxuri item necess get work look work govern keep tell elect creat job meantim noth make life easier job seeker unemploy worker oil industri player famili endur fluctuat less suppli demand pure specul end oil compani get richer famili get poorer seriou impact canadian economi exampl effect canadian tourism let tell hous stori morn offic heard woman would retir mani year dedic work look travel rv chosen travel unit state ga price high mani canadian famili confront realiti pay ga choos travel home time want boost economi inact issu unfair mani canadian famili struggl canadian choic live random fluctuat steadi increas price ga left wonder govern anyth protect consum time act time govern take immedi action canadian want answer want action concret measur govern take protect consum fluctuat ga price;Tarik Brahmi;2011
