basepk;speechtext;speakername;year
4042453;turn reform parti esquimalt juan de fuca reform member might indic intend speak parti issu;The Deputy Speaker;1996
4042454;;An hon. member;1996
4042455;hear call think courtesi speak debat might give moment parti come point order hear wait see someon come reform parti;The Deputy Speaker;1996
4042456;mr speaker wish speak debat want speak permiss;Barry Campbell;1996
4042457;parliamentari secretari other know provis speaker parti speak length matter wonder somebodi reform parti might indic chair whether somebodi intend speak;The Deputy Speaker;1996
4042458;mr speaker someon intend speak understand bloc speaker prepar speak bill;Elwin Hermanson;1996
4042459;parliamentari secretari minist financ floor;The Deputy Speaker;1996
4042460;mr speaker pleas today rise speak support israel free trade agreement member know trade import countri third job countri depend export member may know trade translat job underestim import trade countri govern recogn made sever effort enhanc trade opportun canadian busi first member awar sever trade mission prime minist lead variou part world result billion dollar contract translat ten thousand job countri trade mission success trade mission help explain led oecd job growth govern taken step trade area promot trade liber gatt wto known led multilater effort trade liber govern taken initi promot freer trade nafta ad mexico negoti ongo chile may time lead bilater free trade agreement countri south america bill speak implement israel free trade agreement respect israel canadian busi distinct disadvantag israel european commun free trade agreement israel unit state mean canadian busi wish export product israel competit disadvantag trade initi level play field lead enhanc trade invest opportun canadian busi israel deal give foothold middl east maintain player foster freer trade region enhanc econom relat import part world negoti treati israel show readi embrac new emerg economi trade liber effort member lose sight fact israel treati model treati countri region member opposit rais number question number question respond question free trade israel time let remind member talk middl east must lose sight fact state israel democraci middl east vigor democraci need reflect contest isra elect past spring recogn vigor vibrant democraci state israel today other may wonder free trade countri middl east must rememb would enter free trade arrang countri member wto world trade organ israel region world qualifi repeat free trade israel provid level play field respond disadvantag canadian busi free trade access american european competitor area free trade agreement israel model free trade agreement countri region join wto member hous peopl countri whether wise benefit israel time concern event want respond coupl point first want point initi impetu genesi agreement canadian busi state israel come ask advantag free trade canadian busi come canadian govern said effort liber trade let someth import area world middl east gateway enorm busi opportun canadian let end compar disadvantag vi à american european counterpart negoti free trade agreement initi canadian busi primari benefit canadian busi second would like focu fact treati import trade invest opportun provid fact benefit treati extent gaza west bank initi extend free trade agreement gaza west bank develop canadian govern undertook caught american friend surpris extend free trade agreement gaza west bank trailblaz aspect treati think provid real econom benefit peopl state israel west bank gaza point govern israel taken step requir treati extend benefit treati west bank gaza seen letter member heard draw attent letter natan sharanski minist industri trade govern israel minist intern trade minist respons treati letter confirm govern israel support principl extens treati inbound outbound gaza west bank territori import wonder benefit treati extend region need look document illustr israel everyth undertook treati negoti notwithstand member hous say good palestinian good time find iron canadian politician presumptu tell palestinian author good palestinian author palestinian peopl west bank gaza posit tell whether agreement interest peopl live west bank gaza offici comment canadian govern treati appropri time desir contrari take note member recogn treati free trade israel provid remark opportun canadian busi canadian continu signific particip econom develop import region world would way peopl gaza west bank benefit free trade palestinian state state middl east could qualifi free trade time addit provis agreement extens gaza west bank remark opportun enhanc econom opportun peopl region urg member side hous support free trade agreement benefit provid opportun provid canadian includ canadian export opportun provid maintain import role import part world urg member support bill;Barry Campbell;1996
4042461;mr speaker colleagu spoken benefit free trade deal israel palestinian occupi territori know listen lobbi spokesperson offici opposit indic mani time speech somehow govern stop process best interest palestinian spoke mention document indic canadian govern constant dialogu palestinian author would like comment said committe day said sometim public offic believ speak everyon one voic case belief palestinian author ampl opportun express viewpoint oppos deal best econom polit interest would like hear comment respect seminar held week sponsor minist industri palestinian author canadian embassi offici israel;Ron MacDonald;1996
4042462;mr speaker welcom opportun elabor said numer contact made understand palestinian author palestinian author brief inform ambassador free trade agreement awar fact debat hous think doubt capac palestinian author weigh time time issu concern import iron find member hous concern impact particular initi time palestinian palestinian author afford respect deserv abil speak self interest ongo discuss parliamentari secretari mention continu econom consult embassi palestinian repres ongo notwithstand fact midst debat short order pass import trade agreement thank parliamentari secretari comment opportun elabor;Barry Campbell;1996
4042463;mr speaker would like question spoke question believ simpl hope receiv simpl clear answer would like make comment parliamentari secretari govern said seminar would held week depart intern trade palestinian author expect deal bill c today would better seminar meet simpl could tell whether accord govern palestinian control economi territori;Benoît Sauvageau;1996
4042464;mr speaker numer meet palestinian minist economi trade variou other respect agreement start process ongo canadian ambassador israel respons west bank gaza numer contact last year palestinian author trade agreement someth start second issu rais speak interest palestinian west bank gaza assert palestinian author tell feel palestinian author action speak volum import see treati west bank gaza;Barry Campbell;1996
4042465;mr speaker listen agre third job depend intern trade deplor lack inform member kept abreast negoti lead agreement problem respect negoti chile ask minist intern trade progress report got brief public servant answer question member better inform negoti deplor fact agreement includ social provis protect worker case nafta chile agreement agreement provid parallel agreement labour environ miss israel agreement opinion social provis need protect isra palestinian canadian worker would like hear reaction regard;Osvaldo Nunez;1996
4042466;mr speaker natur negoti member brief deal arriv would pointless brief peopl deal conclud took place sever meet debrief opposit caucu hear committe discuss length question respond regard social charter type issu ongo negoti within wto israel point countri middl east wto;Barry Campbell;1996
4042467;mr speaker pleasur today speak bill c deal israel free trade agreement although support agreement believ let peopl middl east isra palestinian larger arab nation region agreement root held great promis possibl improv socioeconom condit palestinian peopl integr peac part major problem address affect terribl situat middl east unfortun seen last coupl month extinguish flame peac effort peac work long time culmin oslo accord last year brought hope palestinian isra extinguish sinc mr netanyahu likud parti came power last may respons take place rest shoulder respons palestinian isra bulk taken place fall shoulder mr netanyahu likud parti must understand health welfar peopl profess help isra peopl associ health welfar palestinian peopl halv whole whether like danc death destruct mayhem seen mani year go end unless leader middl east demonstr statesmanship courag leadership faith without go end terribl tragic death occur imposs find compel justif death arab jewish youth necessari strong leadership middl east mr netanyahu mr arafat find solut peac middl east number thing must come term mr netanyahu believ foist peac upon palestinian peopl wrong requir extraordinari amount militar go palestinian autonom region work believ palestinian peopl somehow capitul stronger israel foist ideal upon back dead wrong histori proven palestinian peopl back demand met side requir great deal capitul mr arafat palestinian author ensur safeti israel isra leader work issu compromis go look happen oslo peac accord exampl compromis effect go requir bold move mr netanyahu mr arafat go arriv solut realiti recogn first isra palestinian peopl cannot live way achiev long term peac separ israel palestin pain realiz may side go come term boundari map drawn side dissimilar area palestinian rule west bank gaza strip palestinian autonom region strong secur cord would drawn around area necessari peac region second isra settlement palestinian autonom region must move area isra peopl live arm encamp must remov compromis achiev line drawn around west bank contigu israel settler west bank gaza strip move pain side abl endur pain would compromis isra settler wish live palestinian autonom region palestinian peopl want isra arm camp midst would defus tension area gaza strip readi blow hear time opportun defus situat gaza strip avoid kill gaza strip blow see bloodsh like seen long time bloodsh needless pointless avoid tragedi third isra stop block west bank gaza strip block ebb flow palestinian peopl cannot get work separ husband wive sick peopl cannot get hospit destroy commerc palestinian autonom region wise take look root caus desper palestinian peopl particular among palestinian youth west bank gaza strip anyon visit region shock sadden deplor wretch condit mani palestinian peopl live environ abject poverti creat desper desper frustrat come anger come violenc part seen intifada seen hama seen lesser extent islam jihad group manag retain power frustrat anger desper peopl feel econom emancip palestinian peopl area critic peac process ensur palestinian peopl autonom state import econom emancip gener palestinian youth desper unemploy unemploy rate per cent area noth lose group peopl noth lose group peopl desper resort anyth mean therefor need see hope bill c would enabl take leadership role improv econom situat west bank bill c could put pressur isra peopl enter bilater agreement palestinian peopl improv socioeconom condit includ health hospit clinic water employ palestinian area seen reli goodwil mr netanyahu likud parti sinc come power may seen littl honest intent work palestinian author look long term peac grave mistak ensur bill address said opportun work imf world bank unit nation help improv socioeconom condit west bank gaza strip along cours palestinian author account transpar must take place disturb evid come element palestinian author misappropri great number fund come get peopl need money fund loan go come endeavour go take place palestinian area must done account transpar go take place ought done aspect jerusalem touchi issu dealt would propos roman cathol jerusalem made intern sight religion world singl nation singl religion control sensit sight iron centr site holi great religion world would caus much rancour much bloodsh much heartach intent jerusalem exact opposit come repres solut ensur site go avail nation peopl earth celebr religion make site unit nation site religion world organ guard unit nation cannot see anyth short take place key player situat cours syria mr hafez al assad one approach mr hafez al assad bring peac process essenti happen intermediari middl east way go actual action issu leader area meet face face work intermediari go produc kind effect bold move go move area long term peac mr al assad know hous absolut key player peac process mr arafat part ruthless palestinian terrorist midst go tri get rid israel creat terrorist activ isra soil creat terrorist activ terror palestinian peopl must demonstr isra govern isra peopl honest intent peac cannot work side mr netanyahu done pay lip servic peac hand hand tri capitul hard line element midst demonstr go limb say dove peac import hand war must ruthless secur forc make sure demonstr israel control septemb evid bloodsh erupt west bank palestinian autonom region mr demonstr could control secur forc essenti israel isra peopl comfort forc control end ultim solut regard israel palestinian situat peopl similar mani way cannot live roof live countri therefor group leader polit power must come realiz effect bold long term solut peac middl east go israel palestin consist nation state hope would bilater econom endeavour agreement initi side mani exist problem massiv water problem peopl take consider potabl water israel palestin critic short suppli issu affect peopl israel palestin therefor import issu address co demonstr good co oper need build bridg side mr take first step long way go demonstr statesmanship predecessor mr perez must demonstr world peopl palestinian peopl commit peac process anyth less commit nation region year bloodi civil strife conflict movement long term peac say middl east peac son buri father war father buri son sake children son father daughter wive isra palestinian peopl leader join hand demonstr peopl world make bold move necessari develop long last peac middl east hope nation part singl peacekeep initi middl nation great intern respect move tri bring nation togeth fortun mr raymond chrétien appoint un rapporteur central africa seen norwegian display statesmanship bring isra palestinian oslo accord capabl thing respect diplomat power abil tri bring war group umbrella build bridg go cost money self centr point view go save canadian money drain defenc immigr intern develop aid budget compel justif get involv use exist diplomat structur bring isra palestinian peopl involv syrian egyptian iranian hope govern take upon invest peopl worthwhil initi sake peac peopl middl east motion put move amend bill delet word word substitut follow bill c act implement isra free trade agreement read third time refer stand committe foreign affair intern trade purpos reconsid claus particular consid chang implement date;Keith Martin;1996
4042468;kind enough show amend order;The Deputy Speaker;1996
4042469;mr speaker listen interest opposit great deal knowledg interest gain knowledg complex deal polit middl east describ wish canadian peopl live peac around world countri tremend amount goodwil use goodwil tri isol side countri tri bring side make understand everybodi interest peac pursu plan laid progress made past built end day peopl suffer region war hatr allow live peac particip commun economi without fear retribut conflict terror war agre per cent said disagr may approach take respect bill impact opposit move motion would put bill committe would mean bill would implement begin januari agre upon date reconcil said respect use good name good offic intern reput tri get side would say side taken side conflict canadian govern made clear want peac process track made clear deal isra settlement west bank gaza believ settlement help peac process implor isra govern get track get negoti go palestinian author peopl politician enjoy peac last could reconcil statement happen agre posit parti taken posit would would go say isra go sign deal negoti good faith happen like elect govern day pursu particular peac propos believ leverag legisl go turn would continu dialogu isra govern minist foreign affair strong week get track peac process palestinian author fact speak member govern includ concern want make sure advantag side disadvantag taken pain ensur deal appli good produc palestinian territori say greatest respect opposit nobodi palestinian side come year discuss palestinian understand larger polit agenda may agre larger polit agenda follow parallel track pursu larger polit agenda palestinian occupi territori recogn road last peac built invest outsid market palestinian good access market told palestinian author believ best polici could pursu peac middl east deal econom benefit accru palestinian enterpris plenti opportun tell reconcil felt comment respect peac process middl east abil leverag good name side right peacekeep region canadian regard better role play benefit extend palestinian territori includ west bank gaza benefit palestinian benefit isra rememb done done canadian compani dozen letter canadian compani employ peopl commun across countri told right thing compani deal middl east indic best way increas leverag peac process canadian compani make invest occupi territori israel go take good name go better impact way influenc side get tabl fulfil seem promis peac process start year;Ron MacDonald;1996
4042470;mr speaker thank friend govern speak hous say similar thing intent motion ensur said go bilater co oper effort israel palestinian peopl palestinian peopl would free access market would access benefit agreement ensur go equiti reason brought forward current likud govern israel demonstr interest develop peac process meaning way mr netanyahu give lip servic peac process sinc came power may say thing someth differ cannot allow happen hope would use bill carrot would say isra govern find behaviour unaccept opportun isra peopl palestinian peopl econom emancip isra palestinian essenti peac mr sir demonstr sinc come power find unaccept therefor carrot israel give want demonstr isra govern go suggest want demonstr ensur bilater econom agreement palestinian peopl ensur free access palestinian peopl market address problem associ closur west bank gaza strip enorm detriment effect economi palestinian autonom region reform parti put motion ensur take behind scene view demonstr intent interest eager co oper demonstr desir build bridg peopl bill want make sure bill address help palestinian isra isra;Keith Martin;1996
