basepk;speechtext;speakername;year
1950673;mr speaker intent rais interest rate mind certain categori loan go know ordinari insur loan nation hous act small hous loan plan rais interest rate;Howard Charles Green;1958
1950677;mr speaker june juli bonavista twilling ask regard number person receiv season benefit time season benefit expir end june figur avail relat activ claim june follow atlant region quebec region ontario region prairi region pacif region total;Michael Starr;1958
1950681;wonder minist labour would care give hous report conclus reach confer held ottawa winter unemploy whether result confer step taken requir legisl place parliament;Hazen Robert Argue;1958
1950682;mr speaker report present final form resolut submit first draft form chairmen variou committe prepar final form submit complet turn bring attent govern decis made action taken recommend;Michael Starr;1958
1950683;supplementari wonder minist say whether conclus reach regard provis financi incent construct industri winter month;Hazen Robert Argue;1958
1950684;decis made regard transpir last day said answer previou appli;Michael Starr;1958
1950685;may minist labour whether result yesterday confer feel dispos recommend colleagu desir dominion provinci confer conven earli date;Paul Joseph James Martin;1958
1950686;present govern consider idea recommend made last day;Michael Starr;1958
1950689;second read bill amend yukon act said mr speaker move second read bill amend yukon act like refer hous remark made week today deal matter occas outlin amend bill deal administr matter territori boundari great deal add stage said week today shall confin remark content amend first amend deal section broaden purpos governor council may borrow lend money territori exist act right borrow money limit borrow territori expenditur lend money municip new amend make possibl lend money territori purpos municip purpos local purpos word local purpos amend refer school board hospit board similar organ territori present time school district yukon hope district commun new territori accept respons self govern school board form amend make possibl commission behalf territori borrow money may loan school district bill contain new claus b c read follow b lend money commission municip school district territori;Francis Alvin George Hamilton;1958
1950690;order wonder minist would find possibl discuss bill without detail consider claus stage goe committe principl run bill would confin debat stage principl seri isol amend cours way gentleman could proceed;Daniel Roland Michener;1958
1950691;mr speaker would assist great deal could review main principl bill first amend administr first deal power commission council borrow lend money extend freedom territori govern take action necessari part provinci govern activ next amend connect polic magistr design give yukon territori provis appli northwest territori respect appoint deputi polic magistr third amend give governor council right appoint judici offic due administr justic territori fourth amend deal import liquor territori give right commission appoint person author import liquor fifth amend deal precis descript territori boundari remark conclud say move increas effici administr yukon territori govern broaden power part transit procedur give area increas author affair ultim hope day provinc dominion dot;Francis Alvin George Hamilton;1958
1950693;mr chairman group read bill listen minist remark keen interest necess introduct bill improv effici administr yukon territori indic growth expans area broaden power commiss hope step evolut toward develop provinci administr yukon territori yukon act respect claus would minist give committe inform fund borrow financ done account borrow charg thing natur understand relationship financ yukon territori provinc;Herbert Wilfred Herridge;1958
1950694;mr speaker answer kootenay west could give statement revenu expenditur territori illustr proport incom feder local sourc;Francis Alvin George Hamilton;1958
1950695;ye want;Herbert Wilfred Herridge;1958
1950696;use figur total revenu yukon territori broken round figur shown follow tabul revenu amount tax revenu licenc revenu fee road toll fine miscellan expenditur recov feder subsidi grant school fee equip rental liquor profit total simpl term mr chairman big revenu sourc first liquor profit second ordinari tax revenu third subsidi feder govern similar dominion provinci subsidi expenditur illustr follow tabul expenditur amount administr municip town educ health welfar road bridg public work sub total capit expenditur grand total year excess expenditur revenu point capit expenditur includ statement section give power territori govern borrow money pay everyth annual revenu;Francis Alvin George Hamilton;1958
1950697;minist give committe idea amount money may borrow author section money borrow term power may use yukon act;Hazen Robert Argue;1958
1950698;answer first extent borrow think anyon could answer notic subsect read money shall borrow invest author section without approv governor council maintain control order keep eye extent borrow relat incom though know exact amount borrow one could expect know control extent borrow someth obtain power local govern provinc type borrow done date requir come hous common appropri act loan agre sewer water system citi whitehors hospit citi whitehors loan request think procedur discuss territori govern local council case citi whitehors come capit expenditur abl cope within financ request particip past bring amend act hous could lend extra money capit expenditur empow territori govern borrow without come hous ask legisl amend exist act control limit extent borrow;Francis Alvin George Hamilton;1958
1950699;think minist mention expenditur hospit whitehors;Paul Joseph James Martin;1958
1950700;loan;Francis Alvin George Hamilton;1958
1950701;take account grant given feder govern nation health program respect avail fund hospit construct addit money paid hospit construct;Paul Joseph James Martin;1958
1950702;full record particular file loan affair hospit whitehors yukon memori sure total cost short broken sever part citi whitehors contribut think memori connect hospit citi whitehors put certain amount think come borrow depart nation health welfar put sizeabl amount;Francis Alvin George Hamilton;1958
1950703;made outright grant think;Paul Joseph James Martin;1958
1950704;forgotten exact amount think major item depart nation defenc made contribut therefor territori govern citi depart nation defenc depart nation health welfar contribut hospit sinc whitehors money bring amend appropri act make possibl allow commission council borrow amount behalf citi whitehors;Francis Alvin George Hamilton;1958
1950705;recal grant hospit depart nation health welfar ad hoc grant wrong attribut author nation health program request made loan request feder govern hospit within last month;Paul Joseph James Martin;1958
1950706;mr chairman inform date request money made know time came depart look inform avail made mistak spoke loan loan citi whitehors territori govern borrow money particip hospit cost;Francis Alvin George Hamilton;1958
1950707;reason ask feder govern thought desir make outright grant may may accur cannot understand remain money given way loan way outright grant;Paul Joseph James Martin;1958
1950708;understand respons put local situat build hospit certain govern grant go hospit hospit case whitehors hospit depart nation defenc respons peopl commun want hospit bed territori govern respons respons health peopl territori make contribut share work among parti interest contribut accord rel respons respect territori share money annual revenu come govern permiss borrow amount;Francis Alvin George Hamilton;1958
1950709;might make observ augment observ made essex east would say contribut work last administr knowledg chang sinc time;Erik Nielsen;1958
1950710;;Paul Joseph James Martin;1958
1950711;ye believ;Erik Nielsen;1958
1950712;would unusu wrong;Paul Joseph James Martin;1958
1950713;territori govern yukon receiv assist road public work accord formula grant dealt;William Howell Arthur Thomas;1958
1950714;middlesex west wide sever classif assist give yukon gener situat present time territori govern respons road territori practic divis respons feder govern territori govern line respons natur resourc area develop road goe would pay develop road road use peopl yukon respons per cent mainten respons per cent allow use road yukon peopl second part dealt public build dealt territori govern build territori build erect occas occas futur capit expenditur wish undertak beyond mean use annual incom year reason ask broaden power give right borrow;Francis Alvin George Hamilton;1958
1950715;claus mr chairman like satisfi insati curios mani matter life includ yukon yukon act may say becam interest yukon earli day boy met famou woman yukon call iola first interest yukon want constitut basi municip yukon financi relationship feder govern;Herbert Wilfred Herridge;1958
1950716;everyth state transit municip think citi area organ municip therefor territori govern direct deal larg proport peopl yukon whitehors dawson mayo form municip local govern present time area peopl live organ govern situat state transit hope step step commun form local self govern bodi right respons municip govern hope move field educ form local school board accept respons present time respons look territori govern organ municip hope format local govern spread territori assum full share government respons;Francis Alvin George Hamilton;1958
1950717;thank minist explan clear concern municip within yukon financi relationship parallel relationship exist municip provinc get grant school hospit certain street improv thing sort;Herbert Wilfred Herridge;1958
1950718;answer municip ordin exercic full respons exercis normal commun provinc time instanc debat go citi whitehors respect go accept respons provid sewer water servic situat appli improv work way handl thing orthodox ordinari municip provinc fire protect exampl work arrang fire protect provid local armi unit whitehors citi whitehors yukon act assum respons municip move toward accept full respons run commun;Francis Alvin George Hamilton;1958
1950719;respect ask kootenay west may say certain amount intim knowledg area bill appli minist allow say power municip taxat ordin creat incorpor citi area dawson whitehors mayo dawson whitehors taken advantag provis creat municip within provinci mean term area mayo govern known municip council author creation municip come power contain yukon act bill purport amend yukon act stand may compar respect relev provis british north america act delin power provinc feder author constitut power come creation municip yukon;Erik Nielsen;1958
1950720;municip want obtain loan public work permiss territori author municip want borrow money municip public work seek permiss author territori author;Alexis Pierre Caron;1958
1950721;correct municip govern school board creat creatur territori govern go territori govern borrow money territori govern cannot provid suffici money meet need territori govern come see done;Francis Alvin George Hamilton;1958
1950723;mr chairman minist know provinc appoint magistr made provinci govern reason behind decis taken make appoint deputi polic magistr yukon governor council action territori council;Lester Bowles Pearson;1958
1950724;inform yukon act territori govern jurisdict mr hamilton qu appel relat natur resourc justic left feder control;Francis Alvin George Hamilton;1958
1950725;wonder whether minist parliamentari assist would tell whether contempl action taken section regard appoint;Lester Bowles Pearson;1958
1950726;provis place northwest territori act last year time promis hous would bring similar amend yukon act given consider matter;Francis Alvin George Hamilton;1958
1950727;claus read follow governor council may appoint person barrist advoc least year stand bar provinc deputi polic magistr provis would seem barrist disbar provinc would elig posit would wiser say lawyer barrist advoc good stand bar provinc otherwis liabl man disbar provinc noth prevent;Alexis Pierre Caron;1958
1950728;person admit bar year stand think infer would consid good stand lawyer good stand understand disbar thing like mention feet member may notic word provinc use would seem bar barrist advoc territori hold whitehors sever barrist resid inelig section definit word provinc interpret act includ territori;Francis Alvin George Hamilton;1958
1950729;minist tell provis made appoint deputi polic magistr power polic magistr increas number polic magistr deputi polic magistr;Louis-Joseph-Lucien Cardin;1958
1950730;present time understand necess addit magistr purpos claus power appoint deputi polic magistr magistr avail magistr big area need fine hour day day year amend incapacit move person take nation park;Francis Alvin George Hamilton;1958
1950731;minist intend mr hamilton qu appel took chang word provinc matter justic rule word exclud north word mean full west territori word northwest sens word appoint territori includ person area could take posit pearson number person;Alexis Pierre Caron;1958
1950732;tri mr hamilton qu appel understand suggest limit claus agre peopl within territori claus agre;Francis Alvin George Hamilton;1958
1950733;ad word definit area would includ say provinc yukon territori provinc would clarifi interpret make clear live yukon territori would elig posit;Alexis Pierre Caron;1958
1950734;interpret act;Harold Edward Winch;1958
1950735;would much clearer written section;Alexis Pierre Caron;1958
1950736;rais matter friend justic inform word provinc use throughout legisl mean interpret act provinc territori addit word territori would make phrase superflu;Francis Alvin George Hamilton;1958
1950738;sort fabl exist throughout mani year effect content alcohol spirit sold yukon northwest territori exce obtain provinc minist inform hous correct extent alcohol content spirit exce provinc;Herbert Wilfred Herridge;1958
1950739;rumour true transport north countri expens seem wast spend money transport water understand liquor known rum potent believ liquor less averag line sold rest;Francis Alvin George Hamilton;1958
1950740;claus carri express person author mean appoint made person number person appoint person;Lester Bowles Pearson;1958
1950742;third read bill motion agre bill read third time pass;Francis Alvin George Hamilton;1958
1950745;second read bill amend nation park act respect boundari cape breton highland nation park;Francis Alvin George Hamilton;1958
1950747;could explan detail concern withdraw certain land park area;Harold Edward Winch;1958
1950748;week mr chairman outlin reason withdraw area park shall repeat briefli may situat exist purpos withdraw squar mile cape breton nation park provid wreck cove hydro develop nova scotia power commiss said week ago nation park act allow exploit resourc area insid park decid nation interest requir develop resourc within area area remov park preced nation park particular case request came novemb use headwat develop hydro wreck cove plant contend use water within squar mile could boost capac plant govern nova scotia undertook joint survey ascertain fact engin econom point view report recommend squar mile would provid suffici water increas output plant make provis hydro power wreck cove plant much cheaper satisfactori mention week ago sorri withdraw land park true land valuabl scenic point view type land park south central part park provis addit power would help provinci program improv econom posit provid excess power peak tri obtain addit land provinc nova scotia believ refer cape breton north victoria last week look land north west park state time land similar area park situat complic fact fish villag along shore would add mani complex difficult problem administ park cape breton north victoria mention fish villag would asset park agre would great tourist asset task administ park privat land within park difficult reason decid time take difficulti look someth could get compens ask nova scotia govern would make avail acr land close champlain habit would make nation histor park better place scenic gener attract point view assent propos made arrang provinc get acr champlain habit exchang ten squar mile park;Francis Alvin George Hamilton;1958
1950749;acr squar mile;Harold Edward Winch;1958
1950750;acr champlain habit small area acreag comparison mani peopl visit express approv think bonavista twilling made mention matter week express gratitud appreci abl get land nation histor park think summari said week withdraw land park;Francis Alvin George Hamilton;1958
1950751;group think good mani member hous interest mainten park extens wherev possibl wise view explan given minist need withdraw land refer commend bonavista twilling group without knowledg situat support bill unfortun withdraw land park think public interest time;Herbert Wilfred Herridge;1958
1950752;area park ten squar mile withdrawn;William Moore Benidickson;1958
1950753;squar mile pass map across floor hous would like look see size area withdrawn;Francis Alvin George Hamilton;1958
1950755;third read bill said bill enact divest crown area land cape breton highland nation park titl crown may say excel governor gener inform respect thereto given consent consider bill motion agre bill read third time pass;Francis Alvin George Hamilton;1958
1950758;hous go committe consid follow resolut expedi introduc measur amend canadian farm loan act increas author capit canadian farm loan board motion agre hous went committe mr rea chair;Donald Methuen Fleming;1958
1950759;mr chairman resolut committe simpl clear term urgent natur bill found resolut simpl clear term bill increas capit stock canadian farm loan board bill sum total extent bill canadian farm loan act provid farm loan board may borrow money minist financ lend farmer total amount borrow may exceed time par valu outstand capit stock present outstand capit stock fact therefor limit board borrow capac relend capac begin fiscal year board loan outstand excess approv loan await distribut loan applic hand date exceed indic date least approv loan would process year month pass sinc clear lend busi board expand beyond expect may say board actual lend fiscal year acceler excess increas estim april loan approv end june year per cent date loan place board solicitor disburs end june year per cent date last year loan disburs juli yesterday year equal last year octob best estim time loan commit board unless present measur adopt must ceas august avail money commit made exhaust octob urgenc present resolut mr chairman increas capit stock minist financ author purchas propos amend increas board lend capac present member know govern awar import agricultur credit financ prosper farm commun statut book import act canadian farm loan act deal capit need farmer canadian farm loan act farm improv loan act deal intermedi credit financ purchas farm equip veteran land act administ colleagu minist veteran affair present time govern engag comprehens studi review act view determin enlarg scope expans function improv method oper may requir think say word procedur propos stress fact resolut relat featur total amount permiss borrow lend bill found upon resolut effect meet approv hous propos bill given second read move refer stand committe agricultur committe posit undertak review studi wish broader aspect subject bill short provis within simpl term resolut meet approv hous would hous order expedit measur move stand committe agricultur possibl allow bill introduc given second read today committe agricultur meet offici canadian farm loan board commission mr chester offici depart depart avail assist member committe studi question may aris bill hope govern way idea member may relat subject may put committe canadian farm loan board may opportun acquaint member extend oper board experi minist financ past year found much critic one heard oper canadian farm loan act relat period anteced amend session act revis enlarg permiss loan individu case percentag valu farm farm loan board author make loan think say tone attitud administr good deal canadian farm loan act chang recent time board take gener benevol view respons regard use prior amend think matter bring pleasur member hous committe agricultur opportun member may wish inform respect oper board obtain inform may requir relev subject matter bill;Donald Methuen Fleming;1958
1950760;mr chairman statement minist financ chang attitud canadian farm loan board sinc correct born result applic made board loan think anyon goe evid committe day learn valu committe sure minist financ appreci member parti member opposit day took duti prevent move govern hurri thing pretext unless got right applic board could dealt loan would provid abl keep board committe number session abl get opinion qualifi wit late dr e c hope canadian feder agricultur abl get improv term bill committe time greater import chang attitud board govern imagin board reflect govern attitud toward applic place board field govern polici farm organ critic recent year field farm credit brief brief present previou govern govern ask extens farm credit improv respect govern elect campaign recent elect made strong point regard improv farm credit facil express hope studi made variou field farm credit result complet overhaul farm credit machineri attach import chang attitud canadian farm loan board fact remain field term farmer obtain credit unsatisfactori standpoint farm organ base upon submiss year bill present agricultur committe provid amend extend term loan year abl get subsequ amend provid maximum period year farm organ ask extens year take provis govern place legisl ad ten year period govern could catch demand attitud relat figur condit agricultur state view condit farmer need period year repay loan think long period time emphas difficulti farmer experi make live repay loan borrow histori farm countri countri world young man acquir farm acquir sizeabl debt;Hazen Robert Argue;1958
1950761;may rise point order cannot assini boia discuss resolut;James Stanley Speakman;1958
1950762;mr chairman think discuss resolut think follow exampl set minist seem new member sensit impati stand hous suggest improv suggest contain impati desir rise place make contribut wish debat let interrupt rais point order improv suggest chang interest rate think import present interest rate take farmer whole lifetim year repay oblig studi made feder agricultur farmer union reveal agricultur abl pay per cent capit employ industri interest rate per cent charg canadian farm loan board high rate interest oner burden upon agricultur group would suggest farm organ substanti lower interest rate least per cent suggest maximum loan could obtain act increas maximum obtain suggest maximum increas sixti per cent maximum assess valu obtain way loan time farm organ complain figur aspect regard larger loan request chang act loan least per cent assess valu could made maximum loan pleas studi made field hope consider given provis might term manag credit supervis credit field agricultur great deal use inform minist know obtain examin experi unit state farm credit administr countri make loan product basi experi field regard veteran land act legisl loan supervis think agre experi regard loan act excel much could learn method provid loan examin experi veteran land act express hope minist major announc day issu long term govern bond higher rate interest affect cost money made avail canadian farm loan board necessit increas interest rate board charg;Hazen Robert Argue;1958
1950763;expect happen;Donald Methuen Fleming;1958
1950764;pleas assur minist rememb discuss committe coupl year time abl pin minist day definit assur respect express hope would happen thank minist statement assur interest rate go beyond per cent hope may abl wit appear committe agricultur author field may abl make studi broader field agricultur credit spite said import agricultur credit import make substanti chang field would want assum deduc view agricultur credit larg part solut canadian farm loan act present agricultur problem grain produc concern today think could give amount credit could farm best land could locat could choos size farm type machineri necessari give effici unit believ would possibl make suffici money pay depreci provid famili ordinari canadian standard live enough left restor replac equip worn word amount credit kind term given would solv problem engag product grain believ heard liber group say someth go california;Hazen Robert Argue;1958
1950765;correct;Hédard-J. Robichaud;1958
1950766;accept correct interpret rumbl heard might remind said session promin outstand parti consid agricultur spokesman farmer prairi superior posit farmer part;Hazen Robert Argue;1958
1950767;true;An hon. Member:;1958
1950768;someon say true think winter farmer move town go california repli farmer prairi part countri work obtain littl effort think good farmer abl take holiday go california take pleasur inform;Hazen Robert Argue;1958
1950769;order must remind resolut includ refer trip california may request gentleman direct remark subject resolut;Charles Edward Rea;1958
1950770;appreci said mr chairman remark taken gener moment think minist financ provid loan trip california farmer take loan act make trip california suggest chanc repay loan reduc member speak like agre farmer part seriou problem obtain adequ credit reason term canadian farm loan act assist posit farmer part countri make ill found remark agricultur produc part countri conclud express hope minist legisl field forthcom along line suggest design meet request farm organ;Hazen Robert Argue;1958
1950771;mr chairman intend make first english speech hous beg indulg consider member present listen interest remark made minist financ leader c c f parti know whether make statement concern said assiniboia concern trip farmer california southern part unit state think shall wait occas comment upon want tell minist financ vote resolut wish tell fall short improv canadian farm loan act promis minist agricultur advantag measur provid addit fund board mean borrow legisl enjoy improv condit avail today look statut sinc law pass note sever amend made throughout year chang made sens improv adapt new condit last chang made increas percentag evalu properti per cent per cent valu increas maximum loan extend repay period year year law initi improv liber administr year great servic farmer becom outdat evolut farm method need greater capit resolut discuss today includ amend promis conserv friend last elect campaign let remind committe promis made minist agricultur mont tremblant septemb said gener farm credit polici diversif product may improv depress farm economi agricultur minist hark ness said today suggest type credit polici similar loan accord veteran land act may use help farmer march year prime minist quot hamilton spectat said long term credit extend help farmer plan futur cannot bring chang unless farmer across nation get behind candid said return power legisl receiv benefit favour consider canadian press dispatch contain winnipeg free press may minist agricultur quot say dot recogn need provid farmer flexibl system long term loan includ possibl lower present per cent interest rate prime minist whether candid elect carri promis minist agricultur qualifi person studi matter want look farmer constitu wait action import discuss agricultur circl today financ farmer unlik industrialist cannot count sell share order financ oper cannot pay dividend period repay capit long must call state assist liber parti advoc distinguish leader last elect campaign date agricultur credit polici realiz import make avail farmer necessari capit enabl organ farm obtain largest possibl revenu order attain someth like level benefit enjoy class societi addit monetari advantag organ system farm credit aspect maintain famili farm part tradit famili farm said deputi minist agricultur j chagnon press confer given member canadian associ produc chemic fertil assur solid stabil social econom institut north america famili type agricultur suit countri treasur democrat ideal institut recent year sever agricultur organ submit brief govern request improv agricultur legisl differ detail agre gener principl interprovinci farm union council recommend creation canadian farm loan act feder agenc would respons depart agricultur depart financ agenc would includ loan depart similar author veteran land act recommend canadian feder agricultur would mean borrow would advic specialist agricultur question per cent debt repaid time inspect ceas organ request lower interest rate interprovinci farm union council maintain interest rate per cent per cent canadian feder agricultur ask rate interest reduc level govern borrow rate small margin recogn administr loan system respons govern point gener agreement amount maximum loan percentag valuat properti agre maximum loan canadian feder agricultur recommend percentag evalu per cent loan gradual reduct per cent loan loan per cent per cent subject inspect govern specialist gener improv includ resolut liber parti view organ modern farm loan polici intend speak view length discuss resolut sinc motion order paper propos opinion hous govern give earli consider advis establish agricultur fisheri develop bank consolid expand exist credit facil person engag primari industri provid suffici capit enabl farmer fishermen make capit improv resolut come discuss opportun outlin liber parti view subject like remind minist import outlin agricultur polici govern propos make possibl farmer fishermen share rich countri manner extent group societi last elect campaign conserv candid bewail condit farmer went case sound last post great miseri claim caus liber administr see singl conserv parliament provinc quebec maritim insist right promis defend brief month ago member done session spoken sing prais minist increas capit farm loan board intend vote measur make credit avail farmer feel improv farmer led expect elect campaign hope govern bring legisl help farmer work class;Samuel Boulanger;1958
1950772;mr chairman sure canadian farmer welcom action envisag resolut welcom improv attitud part offici canadian farm loan board opportun discuss detail later date say anyth regard time someth said farmer go california miami place winter want tell hous someth number farmer prairi grain grow area save money take account cost fuel winter amount money involv pay fare cost live live farmer job year know farmer year old gone california number occas;Edward Nasserden;1958
1950773;order would take seat chairman stand want remind said discuss trip california deal resolut increas author capit canadian farm loan board confin remark resolut;Charles Edward Rea;1958
1950774;glad compli mr chairman sure member realiz go california good sound reason;Edward Nasserden;1958
1950775;mr chairman brief point like make resolut first place like hous canadian farm loan act indic support measur make avail addit canadian farm loan board loan farmer;Chesley William Carter;1958
1950776;;Donald Methuen Fleming;1958
