basepk;speechtext;speakername;year
1732472;reason give figur june avail mr ridg mr chairman remark member parti debat item indic grow concern part farmer across market and1 price member group express feel group respect opportun previou debat express view concern necess wider applic agricultur price support act soft fruit poultri product particular interest farmer interior british columbia concern briefli go take time deal problem group concern mani member hous refer problem nation agricultur conserv polici present time farmer interest first instanc market price opinion rang problem mainten soil fertil evid atlant pacif anyon want seek see rundown farm maritim exhaust farm central see grown year year prairi cultiv polici follow person knowledg thousand acr impoverish orchard soil wrong agricultur practic excess use fertil overcul fivat failur use enough green crop manur know school thought organ farmer believ noth manur green crop farm place much emphasi upon chemic fertil opinion proper balanc struck interior british columbia year diseas known littl cherri diseas proven caus viru grown fruit forti year maintain caus condit soil begin think evid produc support view view good number grower know tree produc littl cherri ten year produc excel crop cherri think improv condit soil allow cherri tree overcom viru person tuberculosi healthi opinion crux mainten soil fertil lie mainten soil fibr content group interest develop agricultur conserv polici give credit minist depart good work done p f r prairi provinc everyon know work done branch great valu peopl concern great valu whole believ p f r provis extend provinc principl sound benefit extend provinc addit understand year ago govern system cash subsidi fibr produc plant much intrigu sort subsidi direct subsidi price level instanc believ subsidi sourc plant fibr produc crop agricultur practic increas fertil soil know old countri check farm made ton manur distribut amount oil cake meal fed stock factor taken account fix rent farmer plant fibr produc crop use oil cake meal high protein feed cattl spread manur farm turn green crop get deduct rent increas valu farm farm think got establish interest sort thing countri suggest minist consider given sort subsidi sourc fibr produc plant conserv polici prove increas product soil suggest minist depart give consider exempt incom taxat capit expenditur increas product fertil farm given consider countri way think form subsidi sound foundat form subsidi someth improv whole posit agricultur throughout year like say word sugar beet lethbridg lead champion sugar beet industri hous give credit work done respect member group interest problem sugar beet grower wider aspect affect whole want read letter matter point person sympathet farmer peasant farmer live land life therefor interest peopl struggl make live soil suppli agricultur thing done interest farmer shall say amaz wife go store ottawa buy sugar told storekeep whether buy sugar canning sugar produc sugar beet good produc cane sugar shopkeep said cane sugar better result fals propaganda addit talk member hous opinion sweeten qualiti cane sugar superior beet sugar talk commerci travel groceri firm impress caus write letter dr c morrel director food drug divis confid mind true fact knew true want evid recogn author wrote dr told experi repli date februari dear mr herridg letter februari inquir chemic qualiti sweeten valu sugar manufactur sugar cane sugar beet accord scientif text avail sugar technolog best knowledg granul sugar manufactur sugar cane sugar beet composit sweeten valu fact product per cent better pure chemic sucros brown sugar yellow sugar made partial refin juic sugar cane sugar beet contain per cent sucros less per cent ash less per cent moistur product would sweeten valu manufactur sugar cane sugar beet may slight differ composit ash fruit can sugar sucros manufactur sugar beet provid equival amount use would keep fruit can sugar sucros manufactur sugar cane put record think contradict misinform housew consum suppli respect consid sugar beet industri valu canadian economi think cannot view dollar cent basi regard cost product cost bring ton sugar countri got consid part sugar beet industri play mainten soil fertil throughout countri sugar beet grown farmer improv fertil farm year mr chairman connect want quot book suppli agricultur hand leav septemb octob issu page unless farmer answer feed feed must answer farm farm true farm requir manur manur come feed unless manur produc farm must secur secur manur unsound long run mr chairman say connect whole subject consid subsidi soil fibr plant consid beet industri got consid contribut made improv fertil farm rais fibr content made remark interest know farmer repres canadian feder agricultur agricultur organ begin give seriou thought would therefor minist debat estim conclud tell hous whether depart govern consid wide agricultur conserv polici polici requir time long term interest countri;James Garfield Gardiner;1953
1732473;wish devot remark subject discuss special interest canadian without regard part countri come think mani member hous shock surpris heard letter read minist agricultur purport letter deliv premier provinc saskatchewan inform deliv time read hous mere detail;George Alexander Drew;1953
1732474;inform wrong inform deliv read;James Garfield Gardiner;1953
1732475;inform statement hous statement made incorrect minist correct record;George Alexander Drew;1953
1732476;correct last even;James Garfield Gardiner;1953
1732477;time deliveri chang effect letter time obviou comment necessari south saskatchewan river develop project someth limit exclus interest peopl saskatchewan st lawrenc deep waterway power project subject exclus interest peopl ontario quebec member indic hous interest support st lawrenc deep waterway project nation interest south saskatchewan river develop project come categori although larg project relat economi saskatchewan south saskatchewan river develop project import st lawrenc deep waterway provinc ontario import economi whole local area involv letter read hous april report hansard page surpris commun subject discuss mani year letter minist speak behalf govern say govern provinc saskatchewan author colleagu discuss propos water right settl among prairi provinc agreement reach water would avail project govern mr chairman tell govern provinc ontario would readi discuss st lawrenc deep waterway agreement complet;George Alexander Drew;1953
1732478;;James Garfield Gardiner;1953
1732479;cours know complet know could complet dominion govern made fundament basic decis govern hesit make posit clear regard st lawrenc deep waterway without refer royal commiss although govern case insist upon addit inform would avail royal commiss beyond avail engin invit saskatchewan govern provid inform fail obtain year let examin second last paragraph letter quot propos would cours includ satisfactori mean determin advanc total cost project would feder share cost would would essenti open end commit might result final cost greater anyth either govern would regard reason mr chairman late profess virtu appropri case govern spent great deal money obtain inform seek govern provinc govern gone farther govern saskatchewan commun prime minist telegram contain hansard yesterday page telegram govern saskatchewan state govern inform govern saskatchewan prepar enter agreement regard project without go full telegram want refer repli yesterday date quot last sentenc telegram sent prime minist premier provinc saskatchewan appear page hansard decid whether extent feder govern particip must know would involv extent provinci govern will accept condit word year dominion govern leav uncertain whether readi proceed project mr chairman time pretenc tawdri cynic pretenc came end;George Alexander Drew;1953
1732480;call open end commit;John George Diefenbaker;1953
1732481;ye open end commit polit purpos evad decis made let see said behalf govern govern quot word minist respons spoke behalf govern dominion govern map program program involv would use provid storag water distribut water need uncertainti project proceed;George Alexander Drew;1953
1732482;refer south saskatchewan river project;James Garfield Gardiner;1953
1732483;cours involv;George Alexander Drew;1953
1732484;project estim cost;James Garfield Gardiner;1953
1732485;let refer minist said behalf govern summer decis would reach dam south saskatchewan place suppli gricultur would site elbow saskatchewan site decid upon contract would let work would proceed condit mention mention request govern provinc find cost go govern virtuou approach thing would open end commit octob time action govern regard matter concern govern view fact peopl interest minist said main task would push build dam possibl request provinci govern find whether could proceed approach matter time late date govern say readi decid whether extent interest matter provinci govern place inform reason expect govern obtain answer request posit statement made regard project canadian interest interest st lawrenc deep waterway causeway cape breton island project kind gener advanc economi told govern wait obtain inform royal commiss govern saskatchewan mr chairman let hope evas kind accept anyon committe right know govern decid upon basi inform obtain consider expens taxpay number indic belief project proceed undertak dominion govern given believ matter local concern believ develop heartland great provinc saskatchewan would bring develop would rais whole economi provinc would give peopl saskatchewan feel confid peopl rest repres member parliament share concern economi provinc share view ex suppli agricultur press word minist though conduct may live instanc speak behalf govern minist said part countri could turn industri agricultur area would possibl support popul cheap power open sesam industri growth dam back door assur result cheap water power avail distant futur saskatoon stand gateway new unpreced develop word minist year condit govern saskatchewan provid inform;George Alexander Drew;1953
1732486;byelect;John George Diefenbaker;1953
1732487;cours take place time certain event made desir govern point view indic mind made time govern concern attitud peopl saskatchewan govern made mind although pretend order leav peopl impress readi proceed put polit statement letter deliv premier saskatchewan minist respons subject go present estim hous;George Alexander Drew;1953
1732488;hour afterward;Major James William Coldwell;1953
1732489;hour afterward deliv start;James Garfield Gardiner;1953
1732490;hour differ time;Major James William Coldwell;1953
1732491;blame premier read next morn;James Garfield Gardiner;1953
1732492;mr chairman shall leav decis whether hour hour afterward sent deliv letter direct inform let say whether hour afterward hour day tawdri polit evas respons intend leav impress govern readi someth made decis long time ago govern left impress long time go act upon inform obtain expens taxpay mani felt could act upon advic inform avail engin employ govern upon advic kind act regard expens st lawrenc deep waterway power project indic hous common belief could act upon type advic regard project addit inform necessari said convinc royal commiss expens delay procedur behind govern could hide time hide behind report therefor hide behind letter deliv late date govern provinc saskatchewan mr chairman repeat matter exclus interest concern peopl saskatchewan matter interest committe repres part saskatchewan import part economi import whole whether come east west canadian interest advanc whole canadian economi matter happen hope govern stop evas make definit unequivoc statement prepar proceed upon basi obtain necessari agreement provinci govern indic case kind;George Alexander Drew;1953
1732493;mr chairman surpris leader opposit consid necessari stage develop estim come thought discuss yesterday monday;James Garfield Gardiner;1953
1732494;first item minist estim;George Alexander Drew;1953
1732495;ye first item estim observ thing chamber sit observ preced erupt suggest made saskatchewan dam project consider long time year sinc enter polit life activ issu dominion time enter polit life whether go build st lawrenc waterway new thing consider countri sinc begin centuri prior period speak known someth polit affair countri conserv govern power liber govern discuss time came power went face leader opposit rise place hous refer length time taken consid pleas call import project expens tout import project saskatchewan chief issu run consider st lawrenc waterway project whether built take care power develop take care build waterway ship power final decis respect provinc ontario state new york toe respons power develop look develop issu expect phase discuss would come time know enter govern eighteen year ago decid sure whether decid day conserv govern liber govern make differ whether conserv govern liber govern countri taken decis matter develop water power provinci respons noth new;James Garfield Gardiner;1953
1732496;;George Alexander Drew;1953
1732497;friend tri introduc someth new thing letter read;James Garfield Gardiner;1953
1732498;may minist sequenc suggest posit statement made dominion govern regard known decis st lawrenc deep waterway subject condit contain telegram sent govern yesterday govern provinc saskatchewan;George Alexander Drew;1953
1732499;;James Garfield Gardiner;1953
1732500;oh interest suppli agricultur;George Alexander Drew;1953
1732501;make differ whether develop power provinc whether ontario saskatchewan manitoba alberta start develop power introduc new element discuss matter provinc letter say manitoba said make represent royal commiss;James Garfield Gardiner;1953
1732502;may whether tent apportion cost agre upon februari includ cost power saskatchewan govern agre minist suggest cost power includ procedur;Major James William Coldwell;1953
1732503;agreement reach matter whatsoev;James Garfield Gardiner;1953
1732504;said tent;Major James William Coldwell;1953
1732505;tent agreement could said last night cannot agreement reach regina discuss saskatchewan govern said discuss brought ottawa discuss govern could agreement made discuss taken place;James Garfield Gardiner;1953
1732506;minist reach understand govern time;Major James William Coldwell;1953
1732507;reach understand govern told length would go brought back govern state addit letter written premier order state govern posit;James Garfield Gardiner;1953
1732508;understand;Major James William Coldwell;1953
1732509;matter understand posit could anyth els posit taken discuss alberta govern built st mari dam build bow river project discuss took place edmonton govern brought discuss ottawa month afterward arriv agreement matter fact premier point letter intern natur agreement project agreement reach reach suppli agricultur reach would gone project fact time commiss sit power rais manitoba premier provinc said letter publish commiss saskatchewan go assist develop power would expect assist develop power rais discuss way across countri told peopl go build dam saskatchewan produc power peopl provinc saskatchewan ought undertak power develop british columbia ought undertak power develop new brunswick;James Garfield Gardiner;1953
1732510;peac river;George Matheson Murray;1953
1732511;govern whether conserv liber taken posit feder respons;James Garfield Gardiner;1953
1732512;irrig project;Major James William Coldwell;1953
1732513;come minut read letter find said provinc saskatchewan discuss take place regard must keep mind fact cannot parti financ power develop expect come discuss would want come discuss knowledg meet discuss letter clear way discuss friend say royal commiss report order delay matter know know commiss report tabl hous hous ask endors govern made announc endors commiss report matter fact letter say prepar go commiss appoint discuss would time proceed beyond april would settl regard water right would settl regard divis cost order avoid govern pay power develop leader opposit rise place rais st lawrenc waterway say compar govern arriv conclus st lawrenc waterway project import middl prairi conclus reach ignor fact matter fact first time went becam leader parti know south saskatchewan project great nation import;James Garfield Gardiner;1953
1732514;minist statement inaccur bother interrupt minist know heard say differ occas visit area mani year minist;George Alexander Drew;1953
1732515;might difficult statement prove short may inaccur statement made;James Garfield Gardiner;1953
1732516;;George Alexander Drew;1953
1732517;live greater part life;James Garfield Gardiner;1953
1732518;minist heard say young man discuss time;George Alexander Drew;1953
1732519;hear discuss time discuss dam coteau creek discuss;James Garfield Gardiner;1953
1732520;play word;John George Diefenbaker;1953
1732521;friend hear might heard discuss could saskatchewan river;James Garfield Gardiner;1953
1732522;;George Alexander Drew;1953
1732523;matter fact first time went saskatoon cross bridg took look water steamship run abut lie bottom abut word river use ship purpos leader opposit boy young use purpos long time particular build dam mouth coteau creek discuss anybodi engin depart agricultur p f r branch made investig start alberta boundari investig possibl site got coteau creek find suitabl site reach coteau creek year time discuss possibl speech mine friend quot speech deliv engin decid whether could build dam make kind propheci regard possibl construct made great mani peopl regard st lawrenc waterway year known anyth polit occas someon get start talk wonder ship go river canal certain type talk wonder power could develop dam certain place admit make kind speech singl person polit life ontario whether liber tori made kind speech regard st lawrenc waterway one accus go thing done next year matter fact friend ought said speech deliv said speech deliv morn first govern work real plan st lawrenc waterway develop done present govern dominion friend sort nod regard would like;James Garfield Gardiner;1953
1732524;nod;George Alexander Drew;1953
1732525;govern premier ontario consider length time arrang new york agreement reach go project;James Garfield Gardiner;1953
1732526;sinc minist ask check record find tent arrang govern state new york subject arrang govern ontario announc readi proceed power develop st lawrenc river decis made mani year proceed sinc minist rais submit could proceed speed present time;George Alexander Drew;1953
1732527;friend come critic suppli agricultur minut ago said tent agreement;James Garfield Gardiner;1953
1732528;;George Alexander Drew;1953
1732529;sit georg;An hon. Member:;1953
1732530;mr chairman;George Alexander Drew;1953
1732531;floor mr chairman;James Garfield Gardiner;1953
1732532;matter privileg wish say refer govern matter speak govern govern ontario readi year proceed said govern proceed refer govern cours;George Alexander Drew;1953
1732533;say govern prepar proceed project saskatchewan moment said prepar proceed said mani occas govern whether present govern govern ought proceed friend said go decid govern decis friend pooh pooh idea letter sent regina friend lake centr get swing tri demonstr hous posit relat know discuss last hous told prime minist govern reach decis govern reach decis import report made commiss govern reach decis matter would discuss estim leader opposit say wait estim come sent letter regina matter fact reason estim brought begin session brought fact settl govern sens bring estim settl mind first day estim produc put letter record hous indic govern plan action respect whether member hous understand know premier saskatchewan understand know govern saskatchewan understand suppli agricultur put get discuss permit go regina discuss matter govern shall see understand friend take second last paragraph letter say suggest way go found find cost go ignor statement made letter premier saskatchewan prime minist say satisfi estim made engin p f r correct estim say satisfi accur read letter see say sinc settl sinc believ one hous know subject offici sit regard matter great difficulti arriv conclus think cost matter cost set commiss report inclin say engin investig matter correct letter say enter discuss sit discuss matter want sure cost say offici inclin state cost realist much chanc result project complet cost mani way find posit would take month find talk set thing delay find provinc agre water right necessari go discuss discuss provinc western said must settl use come ask spend money water right settl got think take settl way settl satisfact prepar discuss util made water right complet said first prepar indic use intend make water use product power sold power commiss provinc abl state cost paid saskatchewan result power develop discuss discuss matter come cost practic way determin whether p f r offici correct estim think practic way determin other think practic way determin say govern say go go dam go part decid financ fact ought determin matter fact listen member sit front bench hous common last day tell sort thing say man saskatchewan get contract know whether could pay way know go cost job sent someon check say letter go check start ask provinci govern see make reason check mani thing peopl sit hous common understand thing discuss last day wonder friend saskatchewan would know lot whole situat demonstr hous know come discuss project spite wh said moment newspap ask first time went becam leader parti said opportun look someth effect would would pronounc upon must say credit go next time someth say said without say anyth power anyth ye think ought built power ottawa would build think power ottawa would start dam place feder govern start st lawrenc waterway consid question power water problem use would necess start place letter start would proceed end might get dam built know get built follow proceed advoc last night connect gener contract would follow kind procedur follow afraid cabinet argu certain amount twist done carri way member govern done member opposit would aw lot twist go straight line toward accomplish mind accomplish friend know tell everybodi saskatchewan know make differ whether conserv c c f liber know want done south saskatchewan project right begin know want know expect better expect opposit get power;James Garfield Gardiner;1953
1732534;may minist order clarifi record refer letter discuss morn minist sent premier saskatchewan written regina;Major James William Coldwell;1953
1732535;written regina written;James Garfield Gardiner;1953
1732536;taken regina;Major James William Coldwell;1953
1732537;matter fact letter took regina pronounc govern polici matter pass councilbefor left carri letter regina put hand mr thomson deliv premier provinc deliv statement hous would read;James Garfield Gardiner;1953
1732538;mr chairman discuss first item agricultur estim member discuss matter pertain provinc heard discuss regard market case lack market think must admit natur market open canadian agricultur cours home market suppli agricultur market countri south reason cost product result refer hous price market object price british market system offer buy surplus certain farm product figur effect price support program govern prevent collaps branch agricultur regul entir economi countri employ kept unheard peak govern provid canadian farmer home market absorb everyth produc except wheat secur like steadi job famili employ good spender peopl provid best market last number year think anyon refut statement peopl unit state peopl world enjoy standard live kind money mind ordinari condit countri access outlet surplus sinc chang govern must admit futur market countri bright mind fact high price accord countri believ featur canadian agricultur product help sell qualiti true pork product believ product good qualiti product encourag spread present time price grade hog grade b1 hog cent per hundredweight averag cent per hog believ grade hog sold revis greater spread price made avail farmer take time troubl produc grade hog opinion receiv least hog step direct would suggest present govern bonu grade hog increas least bonu effect ontario ontario govern pay bonu grade hog coupl year ago govern ceas pay bonu sinc time feder subsidi think present support price hog reason approach situat interest note tuesday suppli gricultur week hog toronto quot wherea day year ago quot interest note hog sold toronto cent short period februari think due drastic chang system sell hog ontario result week difficult establish market buyer seller becam adjust new systern price rise week product produc consider volum district refer butter think govern commend action establish floor price cent per pound butter next year think action receiv cream produc throughout countri copi letter sent right minist feder agricultur counti thank floor price butter next year like discuss minut situat exist ontario stock yard toronto regul feder health anim branch imposs sever year provinc test counti counti b remov cattl yard farm without needl kept isol day govern veterinarian could check reactor anim show dairi type held test barn yard day releas ontario test counti declar accredit area seem valid reason ontario stockyard declar accredit area free movement cattl allow think would fair long time felt onu deliv clean cattl rest seller present time buyer suffer loss reactor receiv compens except carcass valu person handl cattl know carcass valu light stocker small regard price paid hoof stocker feeder cattl test winnipeg would mean larg save depart veterinarian fee know littl busi bought cattl farmer live near boundari counti truck load cattl differ farmer live differ counti result differ veterinarian make trip order read truckload twenti cattl suggest condit costli unnecessari inconveni get cattl needl stocker season person buy time result costli delay tendenc reduc buyer stocker slaughter cattl possibl move cattl yard would mani occas market overload shipper farmer would take cattl home stabil market condit farmer could remov cattl overload market without subject present regul expens would great truck avail first week return load clear stockyard would result provid outlet unfinish cattl time depress effect price receiv grade cattl remov obstacl hinder movement yard farmer would abl take type cattl yard farm feed would provid greater market dairi type cattl reason greatest financi gain would result declar yard accredit area would decreas number cattl lost diseas farmer call ship fever fear cattl come contact diseas make farmer leeri leav cattl stockyard necessari day period test hold central place read believ feeder benefit advanc made last year treat costli diseas sick cattl beast discov time present treatment use veterinarian success case present condit cattl held day stockyard distributor mani case time farmer get farm diseas advanc treat understand differ type serum use b test cattl inject proper type would mean hold day winnipeg ship ontario could inject winnipeg read arriv ontario sure fair mind stock raiser western provinc realiz fair propos anim b load point ontario mean whole load cattl expos bring infect anim ontario mean ad cost purchas feel chang present system handl feeder cattl would mean dollar seller buyer ontario feeder pay afford pay know stand loss reactor buy cattl way home hour reduc larg degre risk ship fever think health anim branch depart agricultur congratul manner handl foot mouth diseas think govern deserv thank canadian excel applic support price livestock prevail last month embargo canadian export cattl hog unit state lift last march found mani case price higher receiv unit state farmer support price term joke member hous say joke farmer stabl full cattl hog feel sure peopl would welcom improv present system would mean effici use veterinarian depart central servic winnipeg toronto would econom taxpay gener benefici ontario buyer reduc time cattl expos contagi diseas;Arnold Darroch;1953
1732539;mr chairman point wish discuss think deal item like minist whether give inform regard progress made committe commod problem set food agricultur organ drawn attent day melfort spoke last session believ state speech minist oppos set intern commod clear hous minist interject time state knew statement made correct happen member made statement hous suppli agricultur like take opportun justifi said matter know minist support gener principl underli intern commod clear hous statement made matter discuss food agricultur organ confer specif propos put food agricultur organ council minist state time disagre propos contain proposit unabl support order shall misunderstand matter like put record minist state peopl read statement judg whether correct make statement made;Victor Quelch;1953
1732540;washington;James Garfield Gardiner;1953
1732541;speech minist made washington record foreign trade minist said therefor prepar give seriou consider intern action design attain product distribut food point view interest propos advanc director gener intern commod clear hous;Victor Quelch;1953
1732542;statement point rais;James Garfield Gardiner;1953
1732543;ye;Victor Quelch;1953
1732544;favour;James Garfield Gardiner;1953
1732545;let go minist favour gener principl went say endors principl underli propos agreement mean suggest necessari reach object connect may appear agre said unit kingdom unit state repres transact develop short term trade function subject concurr govern concern major detail transact subject agreement govern case seem necessari intern agenc buy sell commod market may question whether activ commod market intern agenc desir seem therefor creation larg capit fund purpos issu lord boyd orr present propos world food board mind fact world surplus certain period extrem shortag period purpos stabil return produc cost consum set asid surplu quantiti good year period shortag point confer suppli agricultur nation govern perform function see stock held intern agenc short run contribut improv present situat exampl provid hold stock wheat minist point support gener principl hand disagre mean propos;Victor Quelch;1953
1732546;;James Garfield Gardiner;1953
1732547;let quot minist said endors principl underli propos agreement mean suggest necessari reach object;Victor Quelch;1953
1732548;said mean suggest occas sir john boyd orr propos;James Garfield Gardiner;1953
1732549;point specif propos confer;Victor Quelch;1953
1732550;right;James Garfield Gardiner;1953
1732551;set intern commod clear hous vote taken oppos set organ presum base minist explan abl vote set intern commod clear hous time;Victor Quelch;1953
1732552;intern commod clear hous kind sir john propos;James Garfield Gardiner;1953
1732553;reason minist vote differ reason state speech;Victor Quelch;1953
1732554;state speech reason vote great britain unit state said spoke say prepar financ scheme like sir john;James Garfield Gardiner;1953
