basepk;speechtext;speakername;year
1144802;sub offic address sub postmast date appoint villeray st hubert albert de tigni st hubert ludov duquett march st deni georg lamarch christoph colomb laurent arthur lefebvr may st deni rosario filion januari 58 st hubert j rene adam februari 59 beaubien est rosario filion octob st hubert wilfrid chamber land st hubert donat laport januari decastelnau jo emil la franc decemb christoph colomb henri toupin st deni b doray march jarri narciss morin belang jame lamoureux name address permit licenc date grant barbeau christoph colomb p june j g benoit st deni p j p durand jarri p r deni belang east p septemb r dube jarri p februari j gauthier beaubien east l l harvey st deni p januari p l heureux st deni p june e lemay delaroch p januari v labri casgrain p septemb f lamarr chateaubriand p meunier christoph colomb p januari nadeau christoph colomb p may rev l page st laurent l april j serr beaubien east l decemb h talbot beaubien east p februari r terreault st hubert p unit cigar st deni p;William Daum Euler;1938
1144804;repair done fort henri counti frontena addington sinc januari basi work carri contract b cost contract said work question tender call advertis tender work grant author tender amount variou tender upon recommend contract award quantiti materi deliv work date suppli check made depart act depart deliveri materi contractor author transfer materi work work carri contractor citi kingston;Mr. LENNARD:;1938
1144805;cost repair fort henri contribut dominion unemploy relief assist act unemploy agricultur assist act repair consist gener improv restor ground build wall fort gun site contract day labour contract work mention act award frid construct compani limit answer frid construct co ltd harold harvey mcginni connor fitzpatrick wright russel construct co unemploy relief assist tanc act unemploy agricultur assist act contract award lowest tender govern provinc frid construct compani limit work carri within jurisdict supervis provinci govern inform request matter record dominion govern;Mr. ROGERS:;1938
1144808;canadian commission pari exposit amount paid commission travel expens charg;Mr. BARBER:;1938
1144809;oscar l boulang p s3;Mr. EULER:;1938
1144812;name age c address salari seed feed inspector appoint feder depart agricultur alberta year appoint made civil servic act depart agricultur fmr mani appoint return men name;Mr. MARSHALL:;1938
1144814;mani pound butter import new zealand januari present time mani pound butter import australia januari present time mani pound butter cold storag march mani pound butter cold storag march mani pound import butter held bond march march rate duti butter import australia new zealand direct atlant port b pacif port rate duti butter come new import great britain;Mr. THOMPSON:;1938
1144816;mani head cattl ship saskatchewan winter feed year mani hors ship saskatchewan winter feed year privileg mr bennett mani farmer saskatchewan receipt relief said year mani farmer saskatchewan secur seed grain fodder said year;Mr. FLEMING:;1938
1144818;much money expend govern per cent relief area much money expend govern grant aid municip much money expend govern inclus relief provinc saskatchewan per cent relief area b grant aid municip;Mr. FLEMING:;1938
1144820;date member nation employ commiss tender resign date accept govern govern give consider commiss final report accept resign subsequ date resign becam effect member staff commiss dispens govern mention return soldier length servic variou capac exclud war servic dominion govern;Mr. COLD WELL:;1938
1144826;mr speaker desir mention matter privileg affect hous yesterday endeavour follow observ made beauc mr lacroix realiz speak timber limit timber due provinc quebec saw morn translat observ abl grasp mean observ read matter within provinc quebec point desir mention interest mainten institut claim greater concern regard chamber invit prime minist mr mackenzi king look translat ascertain whether think confer beauc certain observ expung record mention charact translat must convinc speaker abl hear said would indic observ made chamber cannot believ seriou effect upon posit hous common refrain time make refer languag employ charg made place matter noth feder constitut hous think beauc perus translat offici record prime minist done regard observ temper moder made purpos least maintain gener respect institut think heavi oblig rest upon time seed grain;Richard Bedford Bennett;1938
1144830;notic press morn short item deal endeavour made poll vote german nation respect annex austria possibl may valu conclus arriv prime minist mr mackenzi king would indic whether effort made part german govern provid facil poll taken repli administr made request whether step taken ascertain whether claim right vote natur instanc british subject latter press import standpoint countri whole get opportun indic prime minist intend order day think inadvis make answer without consider treat notic inasmuch press report indic conclus arriv assum notic unimport;Richard Bedford Bennett;1938
1144831;mr speaker awar represent made german govern govern look matter let right friend repli morrow;William Lyon Mackenzie King;1938
1144835;page hansard monday march ask minist agricultur mr gardin follow minist said afternoon feed fuel would deduct amount seed man could get schedul appli repair minist repli feed fodder oil gasolin repair necessari connect seed man get receipt telegram municip council state amount repair given farmer deduct seed schedul would minist care make statement regard matter;Thomas Clement (Tommy) Douglas;1938
1144836;matter administr provinc noth add state time feed fodder oil gasolin repair necessari connect seed man get imagin case municip individu consid merit decis reach provinc noth add statement;James Garfield Gardiner;1938
1144840;last even announc busi day fail make refer bill appear name minist pension nation health mr power relat polit expenditur franchis elect obviou reason make desir bill refer possibl easter recess committe matter pertain elect appoint day member object proceed afternoon bill cours govern would taken moment understand refer committe would object proceed second read understand afternoon;William Lyon Mackenzie King;1938
1144841;cannot speak sit side bill stand second read concern made mind bill event go committe good purpos would serv make extend observ second read content say read measur trust prime minist forgiv remark least seem made;Richard Bedford Bennett;1938
1144842;best counsel possibl elect franchis;William Lyon Mackenzie King;1938
1144843;would doubt thatnot score capac practis profess standpoint abl appli academ knowledg realiti thing go side;Richard Bedford Bennett;1938
1144844;first time accus academ knowledg;Charles Gavan Power;1938
1144845;assur mr speaker intent accus possess academ knowledg might said great knowledg realiti mani would prefer;Richard Bedford Bennett;1938
1144849;like make clear consent second read bill think circumst proper make fullest reserv behalf associ adopt principl contain mani section bill may difficult iudic principl govern measur whole mani section think object principl must taken desir reserv right fullest measur discuss respect bill section order may misapprehens futur;Richard Bedford Bennett;1938
1144850;understood;Charles Gavan Power;1938
1144855;desir make similar reserv respect measur minist charg bill present case second read might precipit lengthi debat reserv mention refer measur bill given second read cannot see harm done would reserv fullest right critic respect principl embodi section believ close list commend provis exist part;Richard Bedford Bennett;1938
1144856;govern appreci attitud right friend taken toward expedit consider bill care taken see fullest latitud permit discuss come;William Lyon Mackenzie King;1938
1144861;committe rose yesterday afternoon greenwood mr massey engag speech rhetor excel excel could hope approach let alon equal might endeavour emul time engag critic spirit manner broad scope work contribut depart labour refer problem unemploy accord would seem depart labour much like nazareth old good could come seem pertin remark condemn villag egregi error may error egregi seek belittl work contribut minist difficult depart relief agricultur distress intend attempt anyth way orator perform place juxtaposit journal hous gentleman speech yesterday think desir fact state might invit renew reflect upon problem result may hereaft less emot reason form pass judgment think unnecessari remark mean complac person remark make approb tile done thing regard smug complac greater danger nation life absolut vice seem extens critic regard lack concret propos speech minist labour mr roger moment ill time ill becom dogmat didact matter read resolut slight knowledg place resolut sort occupi proceed parliament take discuss resolut intend indic need someth done spend money resolut parliamentari system necessari view fact money spent resolut direct attent condit certain circumst necessari mover resolut speak way give gener review situat necessari scope problem indic detail remedi given view broad scope problem desir attempt give full detail made might borrow medic term remark mover resolut sort diagnost critic lie lack complet disclosur variou remedi plan full disclosur come bill minist may indic measur taken apprehend one preclud point step taken greenwood matter fact propos present committe idea occur go present idea complet untrammel freedom read interest profit interim report public mr maybank l call purvi commiss read final report must say cannot see forc critic offer greenwood utter tragic inton word final final final refer report seem report show credit discharg oner import duti job done would member write fini work person complet job investig consult advisori natur make report fact final report noth sinist noth sinist dissolut commiss govern noth report noth problem would differ matter part like see propos call purvi commiss put effect think hous plan advoc commiss interim report put effect note report certain neg propos certain posit one illustr neg propos might mention remark regard unwisdom certain type public work take report whole look upon recommend complementari ought fall error accept neg recommend fail accept posit instanc endors word written spoken respect desir nation hous slum clearanc scheme proce care public work commiss favour refer unemploy strong believ work polici possibl hold true curs put adam sinc becom cherish privileg human race man must earn bread sweat brow day privileg accustom speak unemploy greatest nation problem repeat seem trite enforc idl seriou nation problem countri countri cannot gainsaid idl make clod sentient men women ill fare land hasten ill prey wealth accumul men decay said goldsmith much evid wealth accumul number year great deal evid men decay result idl like mani member relief agricultur distress kept scrapbook short time ago clip littl piec atlant monthli quot thing numb heart men cannot devis scheme life banish fear lurk men eye peopl numb heart fear unemploy great lurk eye cannot develop cannot make contribut would shouid make develop human race light trite observ unemploy greatest nation problem critic agreement might infer listen refer spirit critic corner side hous sensibl transcend natur problem worth recal sinc govern took hold chiefli result scientif manner problem handl steadi improv per contra govern chief refer offic consequ promis cure unemploy would forgotten reason hit miss manner problem handl grew wors mention farm placement scheme minist said result oper scheme larg number taken relief figur greenwood mention figur sought detract work contribut govern say scheme present govern fact parti progenitor scheme amiss remind plan import manner plan execut enough progenitor peopl think agre doctor dafo valu develop healthi live dionn quintuplet progenitor dionn may say left remark look think give credit doctor dafo mr dionn fact plan refer plan former govern plan eman manitoba great deal pressur put govern could got adopt portag la prairi mr leader sit hous singl person respons adopt plan popular idea sold larg extent manitoba govern manitoba govern turn brought pressur bear feder govern plan came institut great emphasi place upon problem relat youth said unemploy among youth seriou aspect problem entir agreement thousand young men reach man estat experienc bless disciplin labour person need disciplin work train disciplin think degre accompani use toil handicap meet emerg life worth remind great import part problem unemploy among return men due youth period engag prepar use toil idl wors respect war soldier disciplin although best kind fit commerci industri life idl negat disciplin encourag upon idea bulwark civil may worth remind committe time bless enjoy charact youth differ youth mani countri mani countri youth deliv design peopl made case tool oppress direct mass action kind provoc strife hitler ize nazifi place made fascist countri made spearhead anti god ideolog contrast youth countri young peopl band council societi spend time boundless energi turn fresh mind buoyant spirit toward mere accomplish selfish aim endeavour make contribut nation life countri someth last benefit contrast canadian youth youth countri refer 210 relief agricultur distress great instanc youth appear sit rowel commiss case present commiss contribut worth benefici whole likewis appear public bodi present view gener influenc public opinion countri toward appreci thing nation gener good case youth associ countri engag further anyth harm nation life rejoic govern support seen need someth toward train reclam youth rejoic done matter much govern spend;Ralph Maybank;1938
1144862;order may tell member committe hansard report difficulti hear said due nois chamber would member keep order;Frederick George Sanderson;1938
1144863;sorri interrupt convers go continu make differ much money govern may spend youth train reclam scheme probabl satisfi think spent know greedi respect matter want insati consid problem think ought done endeavour way indic think done bound contrast idea express speech greenwood yesterday recal high point imagin set parti support handl youth problem time high water mark imagin deal problem herd youth kind type train age camp work put work went camp miscal labour camp without benefici disciplin labour system persist would greatest crime perpetr youth countri greatest crime could perpetr youth countri reprehens polici govern put forc effici camp state time neighbourhood twenti thirti per cent visit mani camp say less youth day aegi government scheme play work premium idl sloth rest thing result sort treatment hear yesterday would think want go accord halcyon day unemploy youth prepar march ottawa live lost riot someth like spent commiss investig critic appoint commiss say sir great deal appoint commiss investig problem advanc view endeavour treat problem scientif manner wait harm result appoint commiss investig difficulti arisen act conclus like stress certain statement made hous opinion govern take unemploy problem main burden reliev citi municip condit citi mani constitut nation emerg govern contribut cost unemploy relief matter view nation emerg admit unemploy nation emerg handl problem way municip get money direct taxat chiefli direct taxat upon home must pay high fifti per cent total cost handl problem way call nation would say take unemploy problem rate employ concern leav unemploy load respect heavi increas last year thousand render unemploy reason long unemploy period gone present condit chill enterpris brink insolv municip tax load threat addit load great matter fact peopl begin fear ownership properti henc relief agricultur distress build improv citi would case prompt say opinion would desir spend money feasibl scheme rehabilit order restor peopl work roll human aspect matter would good busi person allow slip class employ class unemploy becom mani year rest life threat balanc budget extent per year may threat balanc budget dominion govern bound threat balanc budget problem peopl whole problem peopl relat jurisdict dominion govern welcom everyth done refer develop tran rout aid tourist busi believ great deal employ creat plan think would good busi deal railway view endeavour prevent unemploy prevent threat lay off gener recommend report implement believ may look cure consider allevi problem depend upon longterm polici success cours would extent depend upon crop live hope would seem lord decid look sideway longer upon part countri come peopl west winnipeg great wheat empir saskatchewan may next year make usual immens contribut economi countri;Ralph Maybank;1938
1144864;mr chairman feel sympathet toward peopl area west great drought experienc realiz east may appreci hardship face experienc greater degre day must add appreci deplor condit exist part eastern minist state great number peopl stricken area move part countri go tell ontario know famili care peopl hamilton within past month case particular come mind man famili farm stock move wentworth counti like properti place result move second farm short time sold stock use money sale first payment hous properti citi hamilton kept citi sinc hamilton get relief saskatchewan peopl mani similar case dealt hamilton file contain inform respect sever unfortun case upon occas propos put detail record problem seriou hamilton concern condit exist citi ontario eastern citi appli feder author consider connect increas relief cost turn flat told vote king get action member indic noth decid inact govern done tear destroy social reform last administr liber campaign tell said provinci govern except liber return liber govern ottawa would bring condit uniti cooper make verit polit paradis result disun interprovinci ill feel day time sinc confeder unemploy insur adopt sooner becom effect sooner pass initi stage oper better great britain adopt scheme sever year day could major depress great britain reserv unemploy insur work man assur abl meet necessari oblig intern trade countri must time remain activ grant aid necessari part west know peopl need relief work man industri centr find posit lose home lack work receiv grant relief agricultur distress aid receiv assist home owner creditor arrang help reclaim home find work must go relief accept bare necess life may lose home thrown street cours speech minist labour mr roger state fall employ justifi chang polici later point urg avoid excess pessim help pessimist realiz citi hamilton head famili relief month ago minist state made thorough studi condit govern done addit make studi commiss commiss commiss wait report commiss may receiv year minist said tourist trade might afford way unemploy resourc countri peopl possibl must turn parasit order exist nation bermuda offer lili onion trinket state provinc seem reluct cooper would say revers truth feder govern dot reluct bodi speech last fall support candid vicin kingston minist said effect mr hepburn disagre matter hope mr hepburn would return power would uniti ottawa toronto essenti believ minist proper state mind cooper ontario relief problem may varianc premier provinc prevent cooper fullest extent mayor met week endeavour place fact minist obtain result mr hepburn report said relief problem put minist labour day headlin headach report use word must confess confid govern ottawa condit exist men public offic import depart govern permit condit exist get busi make effort co oper poor peopl throughout countri suffer quibbl conclus mr chairman would urg minist labour turn attent urgent need great citi town ontario east would remind nero fiddl rome burn;Frank Exton Lennard;1938
1144865;mr chairman resolut committe find origin action taken parliament year pass act intitul act respect establish nation employ commiss recal occas definit discuss unemploy distress problem mani definit express opinion given recal committe honour recal occas warn govern appoint commiss propos bill solut problem unemploy problem econom distress peculiar countri time state employ commiss could report within less eighteen month optimist mr chairman taken year commiss make final report warn govern time probabl report made would show much progress toward practic solut problem confront wish detract way splendid public servic given constitut commiss chairman must say read report week end appeal way commiss commenc end report show spent year educ commiss understand problem deni e idene report member commiss understand problem unemploy extent natur way work find noth report noth import disclos understand caus unemploy unemploy effect caus result certain forc oper econom structur duti commiss relief agricultur distress take fact knew know day studi assist expert caus lay behind come govern conclus govern could present parliament definit propos remedi problem confid govern know intend bring parliament result resolut experi parliamentari procedur draw resolut certain infer imagin accur instanc resolut word disclos comprehens govern problem word allevi word mr chairman whole polici govern disclos resolut allevi unemploy agricultur distress human point view commend standpoint year effort understand problem ten thousand dollar spent upon commiss encourag victim undisclos caus year ten year matter fact unemploy problem start year need told commiss report score page number thing set registr desir instanc cours knew start appreci registr classif unemploy employ unemploy forth desir knew insult hous suggest year need told must divid unemploy differ class knew knew;Henry Herbert Stevens;1938
1144866;may interject duti registr confer upon nation employ commiss appoint registr taken place recommend registr shall continu;Norman McLeod Rogers;1938
1144867;turn act way day wait sever day opportun discuss matter minist said commiss cloth administr power act say read preambl indic intent promot relat commiss preambl guid interpret claus act friend essex east mr martin shake head bound say preambl indic guid interpret claus act preambl read wherea unemploy sever year urgent nation problem goe say someth shall done find way mean provid remun employ reduc number present relief wherea achiev nationwid cooper effort reduc number relief provid employ discov advis cooper achiev nation wide cooper effort nation wide cooper effort best effect appoint repres nation commiss power cooper provinc municip agenc respect unemploy relief endeavour provid work unemploy endeavour provid work unemploy preambl turn power commiss shall read section minist read other refer number power outlin section addit power minist said day commiss section read commiss shall direct minist supervis expenditur fund vote parliament purpos relief provid employ perform administr duti respect relief employ may assign time time governor council commiss exercis administr power governor council assign duti;Henry Herbert Stevens;1938
1144868;correct;Norman McLeod Rogers;1938
1144869;govern must take full respons derelict regard governor council recommend minist may make amend repeal order regul prescrib form may deem expedi carri effect object act ensur due administr thereof commiss sure doubt tne mind member great major relief agricultur distress peopl appoint commiss year ago administr effort govern commiss work provinc municip solv problem deal caus unemploy allevi unemploy agricultur distress good come chamber year gone say expans extern trade give minist credit consist least respect year day tie extern trade solut intern econom problem tri point year wish emphas extern trade desir solut intern econom problem democrat countri good say fifti railway worker thrown occup last year extern trade grow hope reemploy partial degre unemploy due fall trade year pass acceler doubt order larger unit motiv power shop locomot construct compani unemploy men due chang method transport increas number automobil solut suggest may benefit expans extern trade;Henry Herbert Stevens;1938
1144870;say year offic hope give;William Henry Golding;1938
1144871;govern peopl countri paid attent said would day pay attent go say day said last elect said sat treasuri bench left;Henry Herbert Stevens;1938
1144872;say;William Henry Golding;1938
1144873;go say friend let caus unemploy fifti sixti seventi railway men fall extern trade chang econom condit ignor connect matter;Henry Herbert Stevens;1938
1144874;friend deni increas employ rail way last year due improv extern trade;Norman McLeod Rogers;1938
1144875;improv employ;Henry Herbert Stevens;1938
1144876;particular reason;Norman McLeod Rogers;1938
1144877;parliament vote million dollar canadian pacif railway half canadian nation railway employ thousand men mainten way work time said favour realm allevi dollar allevi solut minist refer posit youth whole gamut speech page report one interest attract featur let see amount shall said oversight part belittl assist youth year spoken favour commend minist commiss done went step direct forg linger threshold ask minist speak give inform shape figur respect youth train plan mention total odd impos let examin figur gave figur indic forestri mine youth put work ad figur sound attract work day amount fifti day period mani month scheme oper;Henry Herbert Stevens;1938
1144878;cours provinc began autumn last year;Norman McLeod Rogers;1938
1144879;fourth forestri minist spoke achiev employ youth forestri result disgrac thing happen countri hundr thousand young men crowd citi vancouv penniless destitut without food shelter stood street comer relief agricultur distress tin can tri collect money arrest hundr sent gaol thirti sixti nineti day outcri provinc public spirit peopl church board trade institut camp hear much close member refer littl reopen day day sat offic vancouv cold raini day late octob novemb decemb saw hundr men stand around street clock morn clock afternoon half third could get registri gate come next day stand around hour;Henry Herbert Stevens;1938
1144880;;An hon. MEMBER:;1938
1144881;went camp camp reopen foresight goodwil govern commiss duress indign public spirit citizen vancouv felt young men entitl least chanc earn live walk among men question reckless charact know question dozen found desir desir job first thing shake hand feel hand see whether chap will work tell shake hand man whether work work would say nineti per cent opportun work member may smile say minist cannot take credit open forestri camp provinc british columbia open camp support assist minist public opinion much arous express much indign someth done;Henry Herbert Stevens;1938
1144882;time friend speak refer occurr vancouv;Norman McLeod Rogers;1938
1144883;speak memori would say end octob christma christma;Henry Herbert Stevens;1938
1144884;may tell friend follow recommend nation employ commiss letter sent provinc septemb ask provinc propos project absorpt unemploy singl men plan work british columbia;Norman McLeod Rogers;1938
1144885;say noth done incid occur speak;Henry Herbert Stevens;1938
1144886;ye;Norman McLeod Rogers;1938
1144887;ventur differ minist say noth done british columbia concern incid occur;Henry Herbert Stevens;1938
1144888;vancouv troubl occur vancouv rememb plan made provinci govern establish camp admit camp certain transient exclud afterward admit;Norman McLeod Rogers;1938
1144889;rememb may date say men incarcer public indign hundr young men sent prison;Henry Herbert Stevens;1938
1144890;answer arrang camp made occurr;Norman McLeod Rogers;1938
1144891;answer noth done men sent prison wish delay undu argument point point choicest statement minist make speech regard youth explan mani taken relief;Henry Herbert Stevens;1938
1144892;may correct friend reckless camp speak includ youth train program;Norman McLeod Rogers;1938
1144893;includ minist statement;Henry Herbert Stevens;1938
1144894;true camp speak forestri camp singl unemploy men includ;Norman McLeod Rogers;1938
1144896;altern farm employ plan winter month;Norman McLeod Rogers;1938
1144897;take minist statement page hansard word speak relief agricultur distress tell agit occur young men sent camp minist laid great emphasi uniti notic extent uniti achiev spoke great feel difficulti get dominion provinc emphas point necessari bring provinc word said task bring repres provinc achiev adopt agreement would take minist mind mind colleagu day last elect prime minist told countri hope provinc liber govern peopl would put liber govern would liber march corridor democraci reviv good time govern power half year rememb tell new member first speech made parliament year ago last januari liber parti wonder opportun lead distress marvel opportun warn said certain thing peculiar polit among insidi thing call patronag fear would obtrud head time time prevent liber parti achiev great destini friend taken advantag opportun statement made premier hepburn day similar mani statement made agre polici say young man liber vigor administr govern may thing like strong leader strong liber govern biggest provinc uniti minist provinc uniti respons lack uniti know duti say say lack uniti liber govern ottawa libera govern ontario turn great provinc govern offic liber govern true minist day indic speech premier mr steven would refus meet mayor repres citi montreal regard great practic scheme deal unemploy;Henry Herbert Stevens;1938
1144898;friend wish answer;Norman McLeod Rogers;1938
1144899;like answer;Henry Herbert Stevens;1938
1144900;answer commun mayor montreal appear press time matter relief dominion govern deal administr way provinc taken posit respect citi winnipeg respect citi municip ontario short time ago advis mayor montreal pleas meet deleg would come request minist labour provinc quebec minist labour quebec would accompani deleg;Norman McLeod Rogers;1938
1144901;expect minist make answer kind find measur introduc year ago domin measur indic govern polici respect unemploy purpos recommend minist measur respect program public work project dominion provinc municip agenc;Henry Herbert Stevens;1938
1144902;provinc;Norman McLeod Rogers;1938
1144903;say provinc accept minist posit keep posit say tragedi situat report say govern parliament take full respons relief minor report say;Henry Herbert Stevens;1938
1144904;major report say matter fact;Norman McLeod Rogers;1938
1144905;ye;Henry Herbert Stevens;1938
1144906;say unemploy insur establish nation employ servic set across countri nation system unemploy aid friend know much relief situat purport must know present time relief cover unemploj ed unemploy suggest relief agricultur distress report begin end dominion govern take relief hundr per cent present time;Norman McLeod Rogers;1938
1144907;say relief;Henry Herbert Stevens;1938
1144908;say relief;Norman McLeod Rogers;1938
1144909;said recommend commiss dominion govern take respons unemploy true reserv municip portion relief exist depress sick indig one consid part program like poor good book speak certain number poor unfortun peopl report recommend parliament take control industri unemploy minist face recommend fix posit noth municip matter import may larg may precis definit may propos unless come provinci govern right let take posit reason whole problem hang day quibbl constitut jurisdict habit pass buck quibbl whether particular offic particular govern shall talk particular offic let sweep asid silli incompet administr practic face issu citi montreal prepar pay provinc quebec prepar pay toward project let govern say project quibbl matter disagre idea dominion govern dominion parliament take respons opinion whole narrow econom disput constitut author econom simpl municip told dominion provinc respons dominion parliament govern say shall glad render certain amount aid form charit contribut insist respons time deni municip provinc opportun get suffici revenu discharg oblig citi day bankrupt go bankrupt;Henry Herbert Stevens;1938
1144910;go easi true sherbrook;Charles Benjamin Howard;1938
1144911;say benefit friend know citi except sherbrook bankrupt verg bankruptci intoler burden relief municip tax rais point build cannot go real estat dead whole machineri construct build hous block unholi height municip tax stand offer assist tell municip respons must discharg duti time deni chanc get fair amount revenu carri respons suggest employ commiss certain phase duti cannot discharg govern appoint commiss constitut insult intellig parliament mean shall quibbl along constitut difficulti year next gener elect rowel commiss report time constitut difficulti econom taxat revenu done appoint commiss use offic employ govern men like doctor coat mr sim fraser elliott head incom tax branch mr sellar could name dozen outstand expert;Henry Herbert Stevens;1938
1144912;tori;John Knox Blair;1938
1144913;knowledg polit men;Henry Herbert Stevens;1938
1144914;oh;Some hon. MEMBERS:;1938
1144915;tori;Henry Herbert Stevens;1938
1144916;lot tori next parliament;John Ritchie MacNicol;1938
1144917;interject unworthi outstand civil servant say men could name relief rind agricultur distress other men unexcel unit state countri abil find solut canadian problem;Henry Herbert Stevens;1938
1144918;;Samuel Factor;1938
1144919;abl let give friend experi warrant make statement brought minist trade commerc regard conflict account system provinc dominion comput tax incom purpos ask doctor coat call deputi minist treasuri depart provinc brought presid first meet said gentlemen technic account present problem left deal work week day complet harmoni technic realm provinc dominion;Henry Herbert Stevens;1938
1144920;done doctor coat;Norman McLeod Rogers;1938
1144921;instanc presid first meet;Henry Herbert Stevens;1938
1144922;think good thing;Norman McLeod Rogers;1938
1144923;thing could done suggest outstand civil servant use confid civil servic dozen men men recogn countri outstand could use let cite instanc support say dominion statistician doctor coat recogn unit state countri europ outstand statistician world ought proud civil servant sphere compet men charg task let call actuari account provinci treasur tax expert larg citi go confer technic econom question revenu taxat burden relief upon provinc municip would worri british north america act pass respons bodi problem would solv basi mathemat econom suggest think worthi consider minist reconsid determin view respons municip thought advanc caus troubl throughout day unless municip assist get revenu sourc present limit one lower taxat real estat shall get hous scheme mr st pere problem;Henry Herbert Stevens;1938
1144924;mind statement mayor calgari dominion govern take entir cost relief cri desper indic citi intend respons situat make imposs correct heard winnipeg day ago spent last year use reserv sink fund know state vancouv;Henry Herbert Stevens;1938
1144925;toronto;John Ritchie MacNicol;1938
1144927;want point gentleman canadian report citi issu last year state opposit;Paul Joseph James Martin;1938
1144928;right say know citi look express opinion say citi day downtown section main hazard health hazard standpoint fire ought rebuilt take thirti year build citi town decent level construct minist say municip respons relief deal provinc minist colleagu face sooner fail face last year fail face commiss report contain anyth connect except piou observ ought hous scheme ought unemploy insur ought encourag tourist anyth new tourist branch;Henry Herbert Stevens;1938
1144929;friend offic year advoc thing time;Norman McLeod Rogers;1938
1144930;would suggest minist left offic;Henry Herbert Stevens;1938
1144931;awar;Norman McLeod Rogers;1938
1144932;advoc;Henry Herbert Stevens;1938
1144933;hous;Norman McLeod Rogers;1938
1144934;hous sinc taken strong stand hous throughout speak hous would remind minist brush hous concern repres vote asham vote asham record asham polici advoc asham polici gave offic minist say answer desir lay last part speech indic capabl sort polit opprobrium alter respons iota minist came hous propos year time warn would hold govern respons result measur year ago result nil let complet say hous take thirti year catch regard give municip countri relief burden cost unemploy talc whole respons give new sourc revenu could unless someth kind hous municip cannot afford one go hous scheme tax pay day minist refer tourist busi cours tourist busi good minist discov bring hous new discoveri commiss refer tourist busi chief accomplish mr chairman year within ambit govern depart branch depart deal tourist busi encourag tourist busi depart notic minist spoke depart mine resourc depart agricultur depart trade commerc first thought prime minist mr mackenzi king deliv address relief agricultur distress left prime minist deal affair depart minist spoke minist mine resourc mr crerar good work commend done expans mine minist labour quot figur show increas product gold evid employ commiss thin may good polit may good stuff sort sed dissatisfi liber support throughout countri may doubt minist suggest hous increas product gold countri credit commiss stretch thing;Henry Herbert Stevens;1938
1144935;suggest friend look record;Norman McLeod Rogers;1938
1144936;must read everyth minist said;Henry Herbert Stevens;1938
1144937;connect commiss;Norman McLeod Rogers;1938
1144938;hand copi hour speech gave increas gold product;Henry Herbert Stevens;1938
1144939;refer employ commiss deal expand trade polici govern;Norman McLeod Rogers;1938
1144940;refer employ commiss;Henry Herbert Stevens;1938
1144941;connect nation employ commiss gold product speech;Norman McLeod Rogers;1938
1144942;refer employ commiss;Henry Herbert Stevens;1938
1144943;connect;Norman McLeod Rogers;1938
