basepk;speechtext;speakername;year
1766391;subject matter rais cover resolut mention resolut relat limit propos submit mr speaker proper place hous consider born mind deal matter dispos cover motion hous propos hous municip exempt whole sale excis tax purchas machineri equip thing kind need urgent requir remark direct need consider subject receiv new emphasi recent week discuss taken place respect problem equip municip meet plan prepar civil defenc countri rais point way illustr would point minist nation health welfar mr martin depart civil defenc place emphas vital import prepar meet situat advic accept mani new requir must purchas municip way cover limit exempt afford resolut refer minist citizenship immigr mr harri parliament adopt would point right across increas evid need revenu need cover local taxat compens grant made provinci govern municip point honour assert indic purpos remark intend point compens municip respect tax right call upon forgo agreement nevertheless necessari mayor reev urban municip council across whether present situat satisfactori find today municip unabl continu meet increas demand import local need unless new method taxat found intend embark today upon discuss need confer variou level govern countri made request prime minist mr st laurent person could call confer emphas reason believ done leav stand prime minist indic prepar accept propos urg mr speaker absenc immedi municip tax purchas discuss gener readjust tax posit nation provinci local author import relief could grant grant regard practic follow need point whole strength societi fact real foundat democraci rest upon municip govern whole democrat system begin concept person represent made evid peopl countri relationship govern elect repres effect see real supervis busi peopl suggest particular time reason hous common realiz plan hous plan gener improv countri plan develop initi hous common approv parliament impos new burden upon municip unless municip abl meet mani plan render ineffect hinder difficulti find appropri condit plan advanc singl case evid case hous burden municip provid adequ servic servic sewer road water work thing kind educ facil health facil everyth natur form essenti part particular program develop advanc societi may contempl reason mr speaker seem action along line overdu municip honour point short time legal creatur provinci legislatur hope municip council feel use term recogn full digniti municip make simpl unchalleng statement constitut municip take form municip act variou provinc way elect local govern way govern serv peopl way mani activ carri defin supervis provinci govern close intim continu associ municip provinci author fact mani case municip council integr part hous municip tax purchas gener provinci activ reason difficult mani understand appropri provinci govern abl buy thing bought municip council pay sale excis tax municip council call upon wonder devic employ could substanti measur overcom difficulti think might might commend provinci govern creat purchas organ municip would seem evid provinci organ kind would free sale tax excis tax could pass benefit municip nevertheless cumbersom procedur becom necessari becom necessari unless parliament fail carri necessari reform say intent discuss motion refer minist citizenship immigr mr harri beyond say effect limit offer littl relief municip regard purchas greatest import cost subject present govern resolut mani occas municip find reduc tax real estat increas need thing done parliament throw burden home owner farm owner owner small busi properti municip someth born mind act mere generos suggest practic reciproc recognit fact municip call upon mani thing essenti program initi carri speaker figur interest reveal find instanc last year mayor citi edmonton state dominion paid share gener oblig municip ask dominion bear would save citi substanti figur citi whether right amount whether lesser amount know amount sale tax citi montreal financi year citi montreal materi equip purchas citi contractor paid mr speaker repeat amount illustr happen vari degress across countri payment due thing must done order carri program initi behalf peopl govern provinci govern gener advanc societi believ singl reform taxat need today readjust tax would reliev home owner farm owner owner busi properti present burden taxat noth would encourag extens build home farm build thing natur reason suggest done thing done provinci govern relat thing submit municip brought exist corpor bodi law provinc right courtesi extend move second greenwood mr macdonnel word end delet follow substitut therefor hous opinion consider given introduct legisl would provid exempt municip council school board payment dominion excis tax includ per cent sale tax;George Alexander Drew;1954
1766392;occas inform leader opposit mr drew amend motion go suppli involv legisl place order paper effect amend legisl introduc similar contempl budget resolut hold hand may fifteenth edit page find ordinari rule debat applic occas mr speaker leav chair continu instanc matter consid upon substant motion would anticip effect form proceed notic given cannot discuss subject matter detail discuss committe held order rule prohibit refer matter involv legisl refer page shall refer later continu found rigid relax recommend select committe procedur concern rule relax committe procedur hous member look refer page mention bracket find head gener restrict debat committe suppli regard gener conduct debat committe suppli may observ remark conduct servant state made grant contain salari must restrict offici conduct committe suppli afford proper opportun discuss hous parliament minist chosen whether cabinet minist repres govern respect estim consider administr action depart open debat necess legisl matter involv legisl cannot discuss committe suppli rule hous wish introduc legisl amend legisl definit form procedur leader opposit may say involv expenditur money imposit tax cannot move move minist crown basi upon parliamentari procedur found matter spend money imposit taxat introduc execut opposit right critic censur amend motion particular instanc motion go suppli heard grievanc motion involv legisl matter dealt appear order paper cours prepar hear comment rule view said explain may would inclin declar amend cannot receiv;Louis-René Beaudoin;1954
1766393;mr speaker seem point rais connect matter first amend deal possibl legisl matter hous honour rule effect deni right place hous propos consider given certain legisl submit long histori effect employ motion go suppli present posit propos hous common destroy submit session procedur suggest follow municip tax purchas regular emb practic hous common would say legisl concern amend drawn propos consider given legisl hous way suggest hous speech throne budget resolut order paper second point concern fact resolut deal particular aspect problem deni opportun propos consider gener approach problem would point effect block devic could employ introduc seri resolut deal limit aspect might come hous common hand hous would tie member would posit present kind resolut past westminst form basi posit effect discuss discuss mani case satisfactori result receiv acquiesc govern within last year encourag seen certain propos accept would point resolut kind might add introduc year sever year similar form withheld discuss someth deal limit part would seriou situat could done govern could anticip resolut would brought view fact argument present rule would necessari introduc motion sale tax school ruler remov could discuss broad subject relief municip regard purchas machineri equip municip school intent rule rule made hous restrict opportun place posit propos hous submit mr speaker contrari rule interpret encourag posit recommend deal matter consider concern peopl municip taxpay countri municip tax purchas;George Alexander Drew;1954
1766394;may say word mr speaker agre leader opposit regard suggest object made particular amend amend follow line laid hous sinc least ask consider introduct certain legisl outlin sympathi cours purpos amend though suggest might order account resolut consid connect debat budget would agre rule made basi form compat usual procedur hous could agre mr speaker due respect think might may suggest give consider amend ground suggest rule made might shaki foundat look find compat form mani resolut move accept time time hous;Major James William Coldwell;1954
1766395;may say word variou point rais deal last point made leader c c f parti would remind sir amend session deal unemploy situat advoc immedi action recal advoc measur reduc unemploy infer rate amend unemploy legisl put way action urg resolut would requir legisl amend allow order time fact amend subamend suggest principl amend although might requir legisl implement within rule laid rule amend motion go committe suppli sir vast major case redress grievanc matter put stage side hous grievanc requir redress would requir legisl action deal request put resolut sir embark kind rule meant resolut implement would requir legisl could move stage submit sir rais grievanc move formal amend respect thereto would imposs therefor would echo word rosetown biggar mr coldwel reconsid rule put basi basi allud understand present rule order think obviou sir said leader opposit confin way particular subject embrac budget resolut true order paper know whether rosetown biggar invit honour give consider matter suggest sir goe much beyond embrac budget resolut would imposs rule order ground submit stand four similar resolut move stage past allow order;Edmund Davie Fulton;1954
1766396;mr speaker trust meet request made reconsid opinion place hous look refer hand find instanc amend kind rule order hand find sever instanc amend allow seem honour focus attent word legisl ignor govern phrase opinion consider given introduct legisl confess amend look use word legisl express opinion hous certain step taken provis made measur taken matter fact amend could correct point honour think need correct strike refer legisl think chang necessari could made read hous opinion consider given exempt bear mind amend oper effect result way respect must say honour pay much attent word legisl appear amend bear mind amend abstract amend oper effect seem citat gener citat provid redress grievanc word cover amend say amend need relev may relat connect public administr citat refer motion think honour admit cover amend read follow privat member may introduc resolut involv expenditur public money oper effect express abstract opinion matter may necessit futur grant whether ask expenditur money ask legisl may result expenditur money loss revenu public treasuri result citat appear form basi decis made former speaker shall read would mention may found page beauchesn parliamentari rule form third edit case involv motion could involv legisl expenditur money speaker case allow motion amend abstract inop effect express opinion hous may read amend ask say hous opinion consider given introduct legisl would provid exempt municip council school board payment dominion excis tax includ per cent sale tax number motion kind number come member group former melfort mr p e wright present motion call money connect wheat june order motion march move believ deskmat assiniboia mr argu call initi payment wheat year may last year end session move amend read follow hous opinion consider given increas payment made old age blind pension old age assist act old age secur act blind person act amount commensur today cost live municip tax purchas mr speaker found page hansard may honour might point motion within word legisl effect would motion adopt carri would express opinion hous step taken step would requir legisl govern power would taken place govern defeat motion therefor submit defer honour paid much attent word legisl appear amend belief accord excerpt quot may move direct introduct legisl motion go suppli would order would keep grievanc procedur leader opposit mr drew exercis right motion go suppli express grievanc opinion consider given make certain provis take certain cours introduc certain legisl trust argument advanc spoken floor prompt honour reconsid opinion matter;Stanley Howard Knowles;1954
1766397;mr speaker would like say word matter first point refer honour cite may understood legisl legisl hous consider session progress legisl practic think sinc sever occas amend motion go suppli express opinion whether word legisl use chang could made legisl think citat refer applic case effect amend say resolut hous insuffici extend relief taxat certain item extend item purchas municip someth hous propos legisl govern doubt resolut consider hear said go think time order say hous municip tax purchas meantim order say form amend motion go suppli reach consider resolut excis tax act read follow sale tax follow good repeal c equip sold import municip use resal price excess dollar per unit design use road make road clean fire fight includ automobil ordinari motor truck hear said good go extend equip suppli purchas municip propos parliament time debat think citat may make word legisl use citat applic present amend;Louis Stephen St-Laurent;1954
1766398;wish thank member eglinton mr fleme wish speak;Louis-René Beaudoin;1954
1766399;mr speaker like say word matter pretend much ad argument address subject would weigh decis matter bear least thing mind matter high import mr speaker ordinari amend upon call upon make decis decis indic mind given effect mr speaker seem go inevit result curtail procedur recogn long time permit effect air grievanc hous sir consid ground upon propos rule amend order sound effect curtail degre think hous apprehend well recogn use democrat procedur motion kind may urg sir approach chair amend kind admit amend unless clear offenc rule order previou decis appear weight attach mind mr speaker suggest legisl effect mr st laurent resolut rate appear understand member includ prime minist regard said seem use word legisl amend fix natur amend would mere hairsplit say amend kind legisl natur word legisl use place amend essenti natur amend sir govern consider submiss essenti featur amend invit time honour word consider matter adopt go invit consider proper quarter matter refer exempt municip council school board payment tax prime minist mr st laurent made refer budget resolut propos amend excis tax act introduc april sir amend rule ground would suggest effect rule say greater includ less amend introduc leader opposit order hous resolut deal tini fragment cannot languag budget resolut propos amend sir go imposs imposs hereaft introduc amend suppli motion event budget introduc would seem sir say utmost respect extraordinari thing budget introduc group budget resolut somehow whole atmospher approach question amend suppli motion chang budget resolut wide natur thing touch suppli motion amend becom order touch someth noth casual refer fragmentari provis budget resolut inevit decis power use right member hous introduc amend suppli motion go nullifi great respect mr speaker consid put propos rule go stand ground propos discuss would urg utmost respect matter kind deal someth goe root right member hous type matter may express opinion mr speaker approach seek coniin seek provid freest possibl assert right member hous great respect mr speaker urg upon subject matter amend trespass upon exist subject matter thing order paper legisl scope resolut introduc privat could legisl appli balanc way mean expenditur taxat recogn form hous express question;Donald Methuen Fleming;1954
1766400;hope may clarifi matter enabl reconsid rule would propos move act knowledg concurr leader second lanark mr blair amend amend delet word introduct legisl would provid amend would read hous opinion consider given exempt municip council school board payment dominion excis tax includ per cent sale tax wish make motion unless would assist honour honour feel subject matter resolut order cours suggest made would cure understand honour opinion object resolut advoc specif legisl object would suggest would cure amend purpos would move amend;Edmund Davie Fulton;1954
1766401;member kind must thank provid valuabl assist deal point like reread said seem misunderstood clear therefor like leav matter stand time opportun given studi start reread said better posit give rule hope give satisfact everyon municip tax purchas mind legisl mean exist statut kind legisl begin money matter resolut follow first second third read bill legisl beauchesn talk think citat say amend relat piec legisl resolut way mean order paper point one rosetown biggar mr coldwel thought made relat although amplifi upon recal took place rememb conclud remark said inclin rule order like hear observ upon said keep end consid best argument budget resolut appear page hansard thought amend relat piec legisl hous resolut way becom bill talk speak legisl variou process resolut stage adopt bill receiv royal assent statut think cape breton south mr gilli day said spoken long time recal explain meant resolut move minist veteran affair mr lapoint contain express legisl thought today requir make clear tri occas mind event impress remark made eglinton mr fleme leader opposit mr drew other taken part debat intent way curtail opportun member put grievanc time honour member suppli redress grievanc want curtail right way hand duti make sure rule hous transgress reviv debat duplic must deal rule hand citat beauchesn third edit toward end paragraph read follow move shall relat decis hous current session item estim resolut hous municip tax purchas propos committe ol way mean matter place whereof notic given order paper say budget resolut prime minist mr st laurent read moment ago examin meant word relat like consid matter give final rule;Louis-René Beaudoin;1954
1766402;presum mr speaker moment subject matter amend discuss like say word upon;Major James William Coldwell;1954
1766403;allow interrupt moment think read amend read propos chair leader opposit second greenwood mr macdonnel move word end delet follow substitut therefor hous opinion consider given introduct legisl would provid exempt municip council school board payment dominion excis tax includ per cent sale tax kamloop mr fulton express wish modifi amend assum consent mover;Louis-René Beaudoin;1954
1766404;honour suggest would assist make rule would prepar move amend might consent hous withdraw amend think would simplifi matter;Edmund Davie Fulton;1954
1766405;sinc receiv amend consid move;Louis-René Beaudoin;1954
1766406;agre;Louis Stephen St-Laurent;1954
1766407;think would affect matter decis may make point e accept amend rule ground relat resolut order paper consid committe way mean want think;Louis-René Beaudoin;1954
1766408;go say amend move leader opposit would possess hous read suggest permiss kamloop might allow make chang amend suggest recollect previou occas least former leader hous mr j woodsworth move amend resolut forgotten read hous mr speaker lemieux suggest supper hour could word chang made hous accept chang sinc amend motion place hous mr speaker read record;Major James William Coldwell;1954
1766409;consent rosetown biggar may make suggest consist said regard propos amend amend amend may suggest practic suggest follow purpos avoid anyth might appear present unnecessari difficulti relat establish practic hous might follow cours indic would place request consider find essenti part word introduct legisl would provid drop amend would read hous opinion consider given exempt municip council school board payment dominion excis tax includ per cent sale tax sought permiss present suggest hope might find confront rule might appear limit debat way might understood member;George Alexander Drew;1954
1766410;mention order give mr speaker opportun wish consid whether would follow procedur adopt mr speaker lemieux case mention;Major James William Coldwell;1954
1766411;discuss pertain particular subject may follow record may add point understood kamloop move correct amend move leader opposit purpos help chair suppress word make decis would kept amend order said whether word suppress whether remain chang anyth way decis concern leader opposit suggest made rosetown biggar said would prefer see word introduct legisl would provid remov like mr speaker lemieux year thought remov would result better word amend could arrang word remov case think would improv resolut way read word without chang rule iota;Louis-René Beaudoin;1954
1766412;point order agre mr speaker amend design cure thought defect indic resolut find light subsequ remark point go rule feel purpos proceed suggest;Edmund Davie Fulton;1954
1766413;may interject interject finish sinc rule believ regard matter import would wish record leav uncertainti posit make suggest conced moment resolut stood order believ offer suggest honour feel way chang situat devic employ occas might adopt sinc honour made clear chang effect would prefer amend stand;George Alexander Drew;1954
1766414;forgotten start say mr speaker seem ago object think import point order import rule must give consider sinc amend discuss time least wish say sympathi view express leader opposit believ view share member part hous come parliament certain amount experi municip affair look third centuri time elect citi council citi regina thirti year municip administr face problem requir consider expenditur money time found difficult municip tax purchas impos direct tax real improv properti impos result urban rural municip face difficulti find necessari import fire fight equip truck forth debat budget refer problem said regret excis tax remov truck import use municip think hous give consider way mean improv financi resourc municip cours part municip appli school board school suppli import countri unit state great britain foreign languag taught suppli import case scienc new apparatu devis develop mani countri import instanc duti free import find form taxat levi suppli bought within countri cours subject sale excis tax mani instanc view difficulti face municip school board educ institut includ univers financ provinc univers financ endow gift time time govern give consider introduc legisl design reliev burden possibl leader opposit indic democrat system base upon local govern local democraci origin institut democrat countri go anglo saxon time villag folk moot hundr moot lead nation witenagemot parliamentari institut weaken local govern make difficult fulfil oblig peopl shall face acut problem former citi council serv mani year know peopl consciou thing happen municip council take place parliament know member bodi mani respect peopl live municip member parliament hous common say sympathi amend introduc leader hous municip tax purchas opposit mr drew whether order ground go say stand shall support rule order mr speaker shall see ground upon rule made good ground shall govern want afternoon say feel parliament consid way mean help municip school board colleagu saskatoon mr knight suggest feder grant educ someth group favour know financ educ variou provinc variou citi moment join other hous urg govern consid best parliament may strengthen local government institut countri municip school board board similar natur;Major James William Coldwell;1954
1766415;like say word subject matter suggest leader opposit mr drew matter give assist feder tax polici municip school district dominion subject interest number year score time sure brought hous whole exempt school district municip payment sale tax excis tax purchas machineri buse truck sort thing want indic favour type action contempl resolut move afternoon mr speaker rule amend order cours shall support true budget minist financ mr abbott provid relief municip grant exempt sale tax purchas road build machineri went part way toward meet request made member hous budget debat express disappoint minist gone exempt purchas buse sort thing school board moment familiar situat citi know troubl cours cannot troubl rural municip mr coldwellj citi larg concentr industri subject taxat find concentr industri rural municip sourc revenu rural municip taxat appli farm home peopl place heavi burden rural municip feder polici dictat purchas road build machineri equip transport children school thing sort municip pay per cent sale tax addit certain excis tax calcul purchas ordinari standard model chevrolet car factori purchas must pay govern excis sale tax combin labour receiv build car believ credit govern situat like exist ordinari standard model chevrolet car sell factori around would school divis countri pay sale tax per cent purchas school bu let say transport children school cost neighbourhood shall let member make calcul becom substanti sum recogn sale tax per cent appli manufactur level pyramid greater percentag time school divis buy bu retail distributor extra burden school divis municip spoken number occas favour tax abolish reason amongst other welcom opportun say someth afternoon govern give seriou consider extens good work began budget year extend exempt cover purchas municip school district mean build road give servic peopl transport children school must rememb thing purchas resal bought municip school board purpos make money purchas order give servic reason municip school district given consider;Solon Earl Low;1954
1766416;expert taxat serv number year school board fort william cannot see outstand reason discuss said could said legisl come dominion govern hand money support educ ontario concern shall oppos big surplu ontario use educ resolut ask reduct taxat think urgent judg citi need fort william suggest resolut come sault ste mari effect dominion govern spend money extend unemploy insur benefit go reduc tax spend money think got look thing common sens way reduc taxat way extend would like back govern extend unemploy insur know sound basi riski touch men work unemploy insur run import reduct taxat time;Daniel (Dan) McIvor;1954
1766417;mr speaker friend would neglect children countri purpos wrong make right need support children educ ask refer conglomer pictur unemploy insur let stick subject matter discuss merit;Julian Harcourt Ferguson;1954
1766418;provinc ontario use big surplu;Daniel (Dan) McIvor;1954
1766419;tri run provinc ontario;Julian Harcourt Ferguson;1954
1766420;mr speaker fort william mr mclvor said would support money come feder govern would suggest provinc outsid ontario fortun posit;Robert Ross (Roy) Knight;1954
1766421;ontario;Daniel (Dan) McIvor;1954
1766422;leader said word respect work support educ grant propos go matter today mind opportun time time come shall someth say municip tax purchas think fair say municip provinc think maritim provinc unfortun respect reach end financi tether know keep educ institut oper warn govern peopl matter number year govern must cogniz situat condit remedi present govern situat becom bad cannot train personnel requir man school find provinc ontario fort william refer see leav chamber moment unabl train personnel bring teacher great britain full time perman basi object say situat exist countri believ ontario better provinc dodg issu lower standard let system educ deterior wish say moment leader suggest good deal inform subject shall leav argument day amend order shall support;Robert Ross (Roy) Knight;1954
1766423;mr speaker seem real decid prioriti decid think import fort william mclvor think urgent need surplu ontario saskatoon mr knight remind fort william provinc think leader c c f parti made eloqu refer import municip life look realiz basi live great extent centr municip rememb time good fortun countri certain unfortun incid took place discov great interest larg number peopl countri take direct part government________ govern smaller scale like nevertheless govern tri work pencil paper figur show hous municip tax purchas hundr time mani peopl countri citi someth self govern larg citi less hundr peopl concern member citi council board school truste etc wherea mathemat would show would hundr time mani countri popul think experi realiz use experi could refer municip need import life might interject someth point would say live time may forc take stock basic realiti polit life extent greater face extraordinari situat follow doctrin regard diabol follow doctrin degre enthusiasm seem might show support belief return digress like read brief passag articl professor curti queen univers appear canadian journal econom polit scienc august articl speak import municip govern say;James MacKerras Macdonnell;1954
1766424;order may remind greenwood direct attent amend move leader opposit mr drew deal exempt municip council school board payment dominion excis tax includ per cent sale tax would direct attent citat beauchesn third edit say amend move speaker leav chair discuss confin subject matter follow attent would direct remark subject matter amend hous;William Alfred Robinson;1954
1766425;defer answer must unless argu municip import consider need noth say say seek set import municip propos say someth need honour rule order shall accept decis attempt stress import municip stress need basi stress need make concess return quotat professor curti set canadian journal econom polit scienc find make refer local govern regard perman signific place structur govern valuabl train interest give larg number citizen make sourc inform polit experi within commun serv use purpos keep mani local controversi issu rang provinci feder decis problem settl mean less detail argument administr polit field provinci feder govern want remind hous import municip go leader c c f done citi state greec rome itali germani go read briefli brief feder mayor municip seek show plight municip basic need come assist read page brief stringent natur revenu sourc avail municip govern constitut real nation problem felt larger citi town affect restrict effici administr develop smaller commun problem nation wide scope differ degre differ provinc municip nation problem long term solut must sought within framework kind feder provinci agreement broad nation polici respect matter certain municip govern cannot resolv problem power doubt whether provinc within limit avail resourc find effect solut need nation approach agreement polici respect nation problem financ taxat problem local govern recogn vari degre provinci govern chief form aid assist provid form grant subsidi specif gener purpos measur substanti aid municip govern inher danger may weaken vital sens local respons municip govern increas depend form aid long run depend upon grant subsidi mean weaken local autonomi wish read word professor curti page canadian journal seem put finger crucial point whole busi show situat face municip rapid growth real nation incom full exploit incom corpor tax rise price level brought great bulg easi public revenu coincid period increas demand public expenditur refer year preced goe say continu demand public expenditur problem defenc expenditur impact rise cost combin bring level canadian govern municip provinci feder agon search larger revenu new old tax point municip fiscal posit must becom part gener dominion provinci pictur problem must dealt whole pressur result unit state state municip develop bewild multipl tax recent survey show follow situat respect american citi citi tax ga electr bill citi tax gross busi receipt citi tax admiss theatr etc citi tax automobil citi tax retail sale citi tax cigarett tobacco citi tax gasolin citi tax alcohol beverag citi tax individu citi tax hotel occup professor curti point reach stage level govern brought agon search larger revenu cours search municip weak compar other therefor come wors other may say word municip growth popul rural growth per cent urban growth per cent;James MacKerras Macdonnell;1954
1766426;order listen consider time remark greenwood feel sure agre given lenienc feel remark gener natur view fact amend hous confin gener need municip particular need elimin payment dominion excis tax includ per cent sale tax;William Alfred Robinson;1954
1766427;mr speaker argument need cours whole posit municip use stand say would nice tax burden municip eas unless establish reason want refer growth popul regard matter municip tax purchas feel municip thrust upon think burden give illustr growth popul wish draw particular attent fact urban growth per cent fring metropolitan centr citi toronto part outsid origin citi growth per cent primari respons municip take water polic road fire educ actual proxim actual impact consider mean forc subscrib hospit care poor good deal public health thing thing want refer road senior municip offici ontario said day road greatest sourc unfair municip point place like toronto growth popul great tremend traffic spend road interest learn citi detroit citi assist respect sever main thoroughfar per cent grant feder author per cent grant state per cent counti leav per cent citi suggest show step taken face situat utterli unfair burden left municip ask measur relief refer agon search new revenu understand limit chanc municip tri extend taxat right dominion assuag agoni take new tax municip greater difficulti like say word effect financi stringenc municip welfar work doubt municip tremend expand servic school hous develop cramp look thing instanc employ unemploy come good mani instanc increas depend juvenil delinqu result inadequ welfar work mani way posit municip hamper welfar work bring certain deterior civic life hous municip tax purchas point arisen extrem dispar provinci assist provinc provinc peopl abl look leav municip carri whole welfar load put like old elizabethan poor law hand provinc pay per cent relief abl help left burden bottom heap answer shrug municip due defer think minist financ mr abbott inclin municip handicap obtain new revenu real estat bear whole load real estat rais per cent municip tax burden becom heavier heavier mr speaker come want believ import import economist depart agricultur includ minist think mean economist say import economist depart agricultur better rural school provinc find difficult meet demand import minist nation health welfar mr martin give pictur robertson famili go dentist pothol street ottawa made less deep;James MacKerras Macdonnell;1954
1766428;whole cours decid provinc;Paul Joseph James Martin;1954
1766429;ye conjunct minist eloqu speech readi come began think urgent true minist financ easi surplu use rejoic heart right penal abl constitut look might hope mr speaker resolut receiv consider hous;James MacKerras Macdonnell;1954
