basepk;speechtext;speakername;year
4706816;honour inform hous act clerk hous receiv act chief elector offic certif elect return mari ng elector district markham thornhil;Geoff Regan;2017
4706818;mr speaker keep minist nation defenc prime minist show respect militari yesterday minist opportun apolog afghanistan veteran fundrais famili cancel defenc minist reput troop damag cannot defenc minist;Rona Ambrose;2017
4706819;mr speaker today minist defenc present public approach defenc highlight year conserv govern underfund militari depriv equip need side hous stand militari go give equip support need serv canadian;Justin Trudeau;2017
4706820;oh;Some hon. members;2017
4706821;remind member need listen answer question leader opposit;Geoff Regan;2017
4706822;mr speaker canadian know liber parti long histori disrespect troop fact defenc minist place evid parti sent soldier afghanistan desert wear green camouflag parti forc militari hitch ride alli parti oversaw decad dark militari canadian believ anyth liber say militari;Rona Ambrose;2017
4706823;mr speaker member opposit will talk good game come militari realiti deliv year underinvest militari depriv equip care necessari job proud minist nation defenc leadership shown give troop support care need abl serv countri home oversea;Justin Trudeau;2017
4706824;mr speaker keep defenc minist prime minist prove respect militari last night defenc minist perfect opportun apolog veteran afghanistan campaign fundrais afghan vet suppos felt uncomfort cancel would like prime minist defenc minist reput troop becom damag cannot defenc minist;Rona Ambrose;2017
4706825;speaker show today member opposit talk good game come support troop action;Justin Trudeau;2017
4706827;order troubl hear import abl hear answer want shorten period today sure st albert edmonton would want period shorten today right prime minist floor;Geoff Regan;2017
4706828;mr speaker year action speak louder word previou govern underinvest kind equip care militari men women canadian forc deserv proud leadership minist nation defenc turn around;Justin Trudeau;2017
4706829;mr speaker defenc minist promis organ event call stan would support troop annual event rais fund veteran famili peopl know import appar reason defenc minist cancel think know veteran cannot defenc minist job prime minist;Rona Ambrose;2017
4706830;mr speaker defenc minist lead way give equip care troop need year dismay underinvest member opposit govern highlight tremend pride minist veteran affair fundrais last night highlight extraordinari servic afghanistan mani canadian forc member know member hous recogn applaud extraordinari servic countri;Justin Trudeau;2017
4706831;mr speaker say sorri day offer real explan good someon defenc minist misl canadian militari servic record minist nation defenc reput among canadian arm forc tarnish action failur properli aton thing go fix someon new fresh start prime minist pleas right thing move defenc minist;Rona Ambrose;2017
4706832;mr speaker agre opposit action speak louder word year neglect forc underinvest previou govern need met kind invest care member canadian arm forc deserv want show leadership servic countri highest level home give tool last;Justin Trudeau;2017
4706833;mr speaker drop point world press freedom index watch prime minist speak watch journalist surveil today report forc fight rcmp court protect freedom happi world press freedom day proud record time empti phrase talk point prime minist prime minist acknowledg today journalist right protect sourc;Thomas Mulcair;2017
4706834;mr speaker strong independ media free press essenti protect democraci institut give confid canadian today world press freedom day import highlight ye cours journalist abl protect sourc someth believ govern someth continu defend fight around world;Justin Trudeau;2017
4706835;mr speaker given answer prime minist will tell rcmp drop court case vice journalist pursu prime minist protect privaci report canadian refus amend bill c prime minist vote bill c afraid stephen harper liber offic month afraid prime minist tell canadian govern go make promis chang bill c;Thomas Mulcair;2017
4706836;speaker said elect campaign continu say import govern thing protect canadian defend right freedom creat parliamentari committe respons overse secur servic polic forc defend right freedom make necessari correct former bill c promis go come month;Justin Trudeau;2017
4706837;mr speaker report gay men persecut chechnya surfac peep govern prime minist hide critic trump yesterday saw leadership look like german chancellor angela merkel call putin stand right besid canadian deserv bold leadership prime minist stand lgbt commun call putin end despic atroc;Thomas Mulcair;2017
4706838;mr speaker commit compassion refuge system extend protect refug need includ member lgbtq commun work un refuge agenc privat sponsor identifi vulner person need resettl continu work un refuge agenc intern non profit organ like rainbow railroad stand human right home protect need;Justin Trudeau;2017
4706839;mr speaker prime minist use boast would tell putin face lgbt human right group ask liber issu emerg visa talk refuge talk emerg visa gay men tri flee persecut chechnya crisi go month govern lift finger help prime minist give men emerg ye;Thomas Mulcair;2017
4706840;mr speaker know mani vulner peopl around world need leav countri come victim discrimin work find perman temporari solut welcom refuge includ refuge lgbt commun help find countri right respect everyon equal stand world leader strongli advoc right lgbt commun;Justin Trudeau;2017
4706841;mr speaker honour hous sinc arriv time soldier talk decad dark previou liber govern colleagu said govern sent troop heat afghanistan desert winter cloth cut invest govern made canadian arm forc today prime minist spout delusion polit speech fill altern fact suggest invest canadian arm forc prime minist dismiss minist nation defenc;Denis Lebel;2017
4706842;mr speaker realiti year conserv govern underinvest canadian arm forc provid necessari support troop ensur could carri duti serv countri home proud work minist nation defenc entir govern ensur troop equip support need;Justin Trudeau;2017
4706843;mr speaker softwood lumber issu prove hard resolv side border altern fact found way shipbuild govern cut year say invest altern fact minist defenc must credibl troop must seen brother arm capabl defend countri lost respect take credit achiev other honour thing resign;Denis Lebel;2017
4706844;speaker see regular basi member opposit readi talk stand soldier troop follow year militari provid equip servic need talk lot noth minist defenc serv countri show leadership go give member canadian arm forc tool need serv countri;Justin Trudeau;2017
4706845;mr speaker fine defenc minist stand foyer read apolog prepar prime minist yesterday turn back afghan vet defenc minist refus attend fundrais support brave men women one deserv apolog minist valour stolen allow minist sit cabinet tabl set poor exampl leadership militari canadian prime minist right thing defenc minist resign;James Bezan;2017
4706846;mr speaker year nickel dime veteran import govern keep stand veteran proud minist veteran affair last night repres govern afghan veteran ceremoni fundrais fact conserv dime veteran underfund year canadian arm forc upset turn around give tool need;Justin Trudeau;2017
4706847;mr speaker idea prime minist architect rebuild cabinet fire defenc minist prime minist lack judgment fail remov defenc minist appal defenc minist misl canadian multipl occas past year regard servic record afghanistan deceit decept lost respect brave men women uniform canadian alli prime minist say support defenc minist must know defenc minist told concoct stori prime minist tell canadian defenc minist fabric histori;James Bezan;2017
4706848;mr speaker unfortun member opposit continu tri mislead canadian say support militari year whether underfund servic veteran deliv equip servic care canadian arm forc member requir deserv member opposit deliv arm forc real shame proud long year turn around give tool support veteran arm forc deserv;Justin Trudeau;2017
4706849;mr speaker think prime minist must hous parliament conserv power seem miss happen gener mike rouleau made mistak iraq fire weapon soldier insist tri mistak gener rouleau exampl righteous excel men women uniform honour righteous vanish becom liber minist nation defenc take credit success fought taliban sulli memori gave live self respect step;Pierre Paul-Hus;2017
4706850;mr speaker conserv spew empti rhetor measur soldier militari personnel noth veteran whether latvia ukrain fight daesh invest plan make realiti continu give soldier respect tool support need spew empti rhetor meet commit soldier meaning way;Justin Trudeau;2017
4706851;oh;Some hon. members;2017
4706852;order must abl hear answer question charlesbourg haut saint charl;Geoff Regan;2017
4706853;mr speaker told word meaningless insult everyon cut defenc spend past year liber govern yesterday fundrais peopl fought minist guest honour sinc might run peopl know afghanistan minist chose avoid hide liber mistak exampl given mani;Pierre Paul-Hus;2017
4706854;order right prime minist;Geoff Regan;2017
4706855;mr speaker proud minist veteran affair support repres afghanistan veteran minist nation defenc shown leadership recogn govern previou canadian govern invest littl arm forc long need make adequ invest strengthen arm forc better serv canadian;Justin Trudeau;2017
4706856;mr speaker thing apolog chang behaviour conflict interest ethic commission ask minist defenc role relat afghan detaine said reservist know case prime minist right thing instruct minist defenc reconsid told conflict interest ethic commission liber noth hide least;Hélène Laverdière;2017
4706857;mr speaker conflict interest ethic commission said file close interest reopen fact differ investig afghan detaine issu way former colleagu stéphane dion spent summer review document interest ndp chose particip exercis;Justin Trudeau;2017
4706858;mr speaker defenc minist said discov goldmin inform flow governor khalid palac diplomat richard colvin reveal basement palac governor kandahar known tortur peopl dungeon prime minist deni inform like minist liaison governor would relev inquiri tell canadian tri hide kind inform block inquiri use favour opposit;Randall Garrison;2017
4706859;mr speaker canadian arm forc canadian stand tortur agre transpar file seriou concern previou govern know opposit parti given opportun review document pertain matter ndp chose particip continu hold investig ongo go deliv inform know conflict interest ethic commission decid particular file close;Justin Trudeau;2017
4706860;mr speaker minist nation defenc made choic mislead canadian multipl occas role afghanistan forc come clean got caught mislead militari lost confid minist prime minist say confid minist canadian deserv know mani time minist mislead canadian prime minist forc resign;Cheryl Gallant;2017
4706861;mr speaker regard mislead canadian know year govern underinvest militari give care support necessari canadian forc deliv extraordinari servic leadership want offer home oversea proud leadership minist nation defenc turn around go give men women canadian forc tool care support need deliv extraordinari servic;Justin Trudeau;2017
4706862;mr speaker cannot put price respect canadian militari personnel know honour canadian arm forc sulli member action commit seriou mistak deserv punish minist nation defenc commit perjuri least twice would believ made mistak forgiven insincer apolog minist want show minimum amount respect owe former brother arm wait step;Sylvie Boucher;2017
4706863;mr speaker come troop member talk action year noth support veteran give troop tool need job demonstr leadership serv proud work invest troop;Justin Trudeau;2017
4706865;order hear answer member parti abl sit period without react turn speak let listen abbotsford;Geoff Regan;2017
4706866;mr speaker minist nation defenc say claim architect oper medusa mistak noth could truth minist untruth repeat claim occas falsehood design promot polit fortun action brought disgrac upon anger peopl serv right thing resign;Ed Fast;2017
4706867;mr speaker member opposit consist talk good game come militari deliv year conserv underinvest militari give troop care tool equip necessari minist nation defenc proud turn around look invest troop need order serv countri know;Justin Trudeau;2017
4706868;mr speaker answer usual minist took credit major militari offens credit belong other apolog ring hollow keep insist whole tawdri affair mistak mistak minist made choic dishonest canadian made choic repeat fals claim make choic honour thing resign;Ed Fast;2017
4706869;mr speaker see kind outrag volum gener member opposit come militari level passion translat action support troop care veteran year govern thought talk need term deliv militari demonstr understand need concern import invest militari tremend leadership minist nation defenc;Justin Trudeau;2017
4706870;mr speaker rememb time last year liber tri control hous infam motion histori repeat liber justifi action ground keep elect promis saw elector reform promis matter benefit liber prime minist tell would prevent futur prime minist take advantag preced set thing chang rule game advantag;Matthew Dubé;2017
4706871;mr speaker hope futur prime minist answer question member parti leader hope futur prime minist make excess use omnibu bill resort prorog avoid problemat situat made promis canadian keep promis want improv hous work open member suggest improv servic offer ottawa ride;Justin Trudeau;2017
4706872;mr speaker ridicul differ pretend believ account practis prime minist great pretend get colleagu prime minist take question want answer process chang rule parliament suit purpos duck want stop futur prime minist thing broken parliamentari tradit set sad preced;Thomas Mulcair;2017
4706873;mr speaker proud say tremend confid intellig perspect canadian know hold peopl account know expect greater level open transpar think good prime minist would take question member hous parti leader pleas predecessor take question throughout week kind thing think make huge differ take question week predecessor good democraci;Justin Trudeau;2017
4706874;mr speaker women particip societi crucial strong economi strengthen middl class know gender wage gap due sever factor violenc women poverti represent women labour forc public life hous could prime minist inform hous progress made gender equal;Emmanuella Lambropoulos;2017
4706875;mr speaker thank saint laurent congratul hous repres constitu gender equal opportun women issu import reason invest support middl class women introduc child benefit help famili reduc child poverti move child care program fight gender base violenc taken step know done;Justin Trudeau;2017
4706876;mr speaker speak mislead canadian prime minist stood hous claim give money militari tell prime minist cut budget last year last year govern gave liber spent time offic prime minist commit stand say give taken last year;Chris Warkentin;2017
4706877;mr speaker long year underinvest conserv govern pleas go abl give;Justin Trudeau;2017
4706878;order cannot answer need hear answer member know import tough question sometim answer like vice versa rule interrupt someon speak common decenc adult behaviour let behav adult right prime minist floor;Geoff Regan;2017
4706879;mr speaker year underinvest conserv govern pleas follow defenc polici review invest tool equip care men women canadian arm forc deserv time give soldier troop tool need abl serv countri valour strength;Justin Trudeau;2017
4706880;mr speaker sinc offic refus say anyth prime minist stand hous honest canadian tell mani time call appear commission explain lack judgment regard trip aga khan privat island canadian expect prime minist repli without fudg unlik minist nation defenc distort fact fabric other mani time prime minist meet conflict interest ethic commission discuss issu;Jacques Gourde;2017
4706881;mr speaker person vacat long time famili friend said happi work conflict interest ethic commission answer question may;Justin Trudeau;2017
4706882;mr speaker ethic commission investig prime minist break law express concern might abl conclud investig time term end juli mean successor start conflict interest next commission appoint prime minist investig prime minist right thing recus appoint appoint good liber might let hook;Pat Kelly;2017
4706883;mr speaker import canadian confid appoint made govern year patronag partisanship previou harper govern fact put place independ appoint process understand divers qualiti canadian come appoint import thing proud appoint women tremend amount divers minor indigen peopl continu make appoint highest calibr canadian expect;Justin Trudeau;2017
4706884;mr speaker prime minist activ investig break law ethic commission insult canadian refus answer question simplest question regard investig staff tell say happi meet ethic commission answer question might canadian deserv answer simpl mani time prime minist question investig simpl mani time;Chris Warkentin;2017
4706885;speaker said mani time happi work conflict interest ethic commission answer question might;Justin Trudeau;2017
4706886;mr speaker prime minist identifi relationship indigen peopl import year govern spend dollar must rememb histori older year mani anniversari coloni accomplish prime minist tell reconcili effort indigen peopl part;Rachel Blaney;2017
4706887;mr speaker celebr year sinc confeder identifi theme celebr youth environ divers reconcili indigen peopl said mani mani time reconcili govern indigen peopl canadian non indigen put celebr year first peopl land learn partnership way move respect partnership overturn decad centuri coloni;Justin Trudeau;2017
4706888;mr speaker minist social develop refus step save servic alimentair communautair sac organ salaberri provid food assist servic would remind minist use food bank increas decemb sac help peopl without feder assist organ might forc shut within month time prime minist plan help thousand constitu continu put food tabl;Anne Minh-Thu Quach;2017
4706889;mr speaker understand seriou problem food insecur million canadian week support work done commun organ govern taken much concret action help famili face insecur whether child benefit invest afford hous recent budget alloc child care know need help famili;Justin Trudeau;2017
4706890;say yesterday speaker eu reject stéphane dion ambassador give rise question downsiz special advis role mr dion report line backseat drive sit canadian ambassador eu individu countri mr dion said yesterday bungl appoint prime minist decis prime minist prime minist recogn clumsi handl compens remov minist bruis reput;Peter Kent;2017
4706891;contrari mr speaker govern recogn extraordinari opportun leadership world whether beij europ washington un new york put top peopl abl engag broad way mr dion expertis polit diplomat mean abl simpl bilater ambassador care relationship europ whole import role know mr dion suit;Justin Trudeau;2017
4706892;mr speaker respons stand human right violat commit militari alli trade partner saudi arabia world worst record support women right includ support state run system gender segreg self profess feminist prime minist stand today express disapprov decis elect saudi arabia unit nation commiss women right;Michelle Rempel;2017
4706893;mr speaker disagre decis saudi unesco human right bodi candid region voic particular bodi happi defend human right world leader public;Justin Trudeau;2017
4706894;mr speaker issu prime minist done noth address issu illeg border crosser u land border peopl flood across border border servic agent feel pinch commun member start feel frighten level peopl come across prime minist commit today give peopl tool need close loophol safe third countri agreement prevent problem occur;Michelle Rempel;2017
4706895;mr speaker rest world close border newcom proud canadian continu welcom open conserv parti show root fear close know import defend immigr system ensur integr border ensur polic offic border servic agenc resourc need work continu defend canadian right secur open know tremend advantag valu countri;Justin Trudeau;2017
4706896;mr speaker thank warm welcom week 66th nation mental health week know lengthi wait time limit servic prevent canadian get mental health care need year campaign led canadian mental health associ call upon speak get loud mental health prime minist inform hous govern ensur canadian get mental health care need need;Mona Fortier;2017
4706897;mr speaker thank ottawa vanier welcom hous common canadian friend famili affect mental health problem know challeng commun famili economi face budget propos ensur mental health support mani young canadian cannot receiv basic mental health servic invest make real differ live young canadian commun;Justin Trudeau;2017
4706898;mr speaker would like thank prime minist campaign stop calgari doubt increas support elect heard deep concern heartbreak stori job crisi albertan student hard work famili walk life worri get uncertain time liber start take job crisi alberta stop punish job creator work get peopl work;Stephanie Kusie;2017
4706899;mr speaker welcom calgari midnapor hous congratul elect alberta talk thing alberta economi whether approv line replac project creat middl class job approv tran mountain expans project creat new job invest post secondari institut strateg invest fund alberta alon continu understand build strong futur alberta canadian mean build;Justin Trudeau;2017
4706900;kootenay columbia;Geoff Regan;2017
4706901;mr speaker rcmp ride kootenay columbia across particip yellow stripe campaign demonstr concern futur forc understaf work outdat equip lose member provinci municip polic forc pay better provid better benefit bill c would give mounti nation voic collect bargain stall year could prime minist confirm bill return place revers poor state labour manag relat rcmp;Wayne Stetski;2017
4706902;mr speaker move bill import respect give tool member rcmp abl pursu interest stand speak someon rais surround rcmp member noth deepest respect forc connect valu extraordinari servic rcmp offer countri look work member forc respond concern improv necessari;Justin Trudeau;2017
4706903;mr speaker constitu markham thornhil know public transit import reduc congest get work time get home famili long day could prime minist pleas updat hous invest govern make public transit across greater toronto hamilton area;Mary Ng;2017
4706904;mr speaker go take moment congratul markham thornhil wish warm welcom hous common govern make unpreced invest public transit across includ gtha march announc go transit region express rail project transit project across provinc invest help cut commut time foster econom growth allow canadian time spend famili friend;Justin Trudeau;2017
4706905;mr speaker recent elect knock thousand door calgari heritag mani concern voter liber major peopl spoke concern prime minist reckless spend plan pay prime minist acknowledg concern explain calgarian go balanc budget pay debt;Bob Benzen;2017
4706906;mr speaker welcom calgari heritag hous wish best serv constitu want highlight predecessor worst record growth prime minist sinc r b bennett work turn around go ensur deliv money pocket middl class famili invest thing like transit wast water treatment plant flood protect citi like calgari go ensur better econom opportun citizen better growth entir countri approach;Justin Trudeau;2017
4706907;mr speaker next week fairbank import meet arctic council nation arctic hold meet repres foreign minist clear base recent scienc arctic fastest warm region world thaw permafrost melt ice repres threat futur arctic global climat system stand nordic nation reaffirm urgenc reduct greenhous gase meet pari agreement matter trump administr might say;Elizabeth May;2017
4706908;mr speaker proud commit pari agreement continu lead way ambiti target ensur plan meet target import import among arctic nation point arctic popul ecosystem vulner impact climat chang world work friend alli ensur leadership environ goe beyond nation border demonstr true commit protect economi environ gener come;Justin Trudeau;2017
4706909;honour inform hous messag receiv senat inform hous senat pass bill act respect underground infrastructur safeti concurr hous desir;Geoff Regan;2017
4706910;mr speaker guardian right today govern claim could contribut parliamentari reform noth could truth parliamentari reform introduc govern govern handl file trampl right privileg member belong recogn parti hundr thousand voter muzzl check want;Luc Thériault;2017
4706911;point order pertain period receiv notic matter thank comment beauport côte de île orléan charlevoix point order;Geoff Regan;2017
4706912;mr speaker question honour men uniform matter money ask prime minist answer question respect hous least men uniform;Sylvie Boucher;2017
4706913;awar point debat;Geoff Regan;2017
4706914;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl convent concern applic principl right organis bargain done geneva juli asian infrastructur invest bank articl agreement done beij june framework agreement govern govern italian republ reciproc recognit driver licenc exchang purpos done rome march audiovisu coproduct treati govern govern grand duchi luxembourg done ottawa april explanatori memorandum includ treati;Matt DeCourcey;2017
4706915;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4706916;mr speaker honour present offici languag sixth report stand committe human resourc skill social develop statu person disabl relat bill c act respect develop nation matern assist program strategi amend employ insur act matern benefit would like thank kingston island staff steven patterson hard work bill committe studi bill decid report bill hous amend;Bryan May;2017
4706917;move leav introduc bill act amend custom act immigr refuge protect act present report requir mr speaker pleas introduc bill second sarnia lambton hous common bill propos enact amend custom act exempt certain person present custom offic transit canadian water intent stop pass senat hope member hous agre pass bill hous remov major irrit along border unit state motion deem adopt bill read first time;Gord Brown;2017
4706918;move leav introduc bill act amend evid act crimin code protect journalist sourc speaker support charlesbourg haut saint charl pleas proud introduc bill today happen world press freedom day senat colleagu pass bill remark piec legisl introduc senat claud carignan found unaccept situat happen quebec decid take bull horn introduc bill senat colleagu thorough parliamentari work upper hous vote favour bill former journalist like member thornhil foothil rosemont la petit patri minist foreign affair say today histor day let hope hous pass bill upper hous motion deem adopt bill read first time;Gérard Deltell;2017
4706919;mr speaker discuss among parti believ find consent follow motion notwithstand stand order usual practic hous hous proce take defer record divis schedul take place time provid privat member busi today first vote taken motion privileg denial access member parliamentari precinct rais march;Filomena Tassi;2017
4706920;unanim consent hous propos motion;Geoff Regan;2017
4706921;agre;Some hon. members;2017
4706922;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4706924;motion agre;Geoff Regan;2017
4706925;mr speaker pleas present petit today resid around calgari petition govern direct fund toward protect anim disast note mani impoverish part world anim sourc milk food asset wealth surviv increas chanc success speedi recoveri;Len Webber;2017
4706926;mr speaker pleas rise time petit minist transport regard algoma passeng train petition remind govern year algoma passeng train offer safe afford season access algoma wilder support strong tourism economi along rout subsidi get net year econom return difficult time commun minist transport put algoma passeng train servic ensur mission serv public interest promot safe secur effici respons transport system;Carol Hughes;2017
4706927;mr speaker tabl petit signatur petition wish draw attent hous recent chang cra categor privat campground independ storag facil specifi invest busi activ busi chang mean busi face crippl tax hike petition remind govern run busi passiv mean earn money similar invest suggest insult owner employe put mani hour hard work draw attent govern mani busi famili own requir dedic day oper activ busi;Tom Kmiec;2017
4706928;mr speaker pleas present petit support colleagu calgari confeder privat bill bill c submit tara winther norri calgari petition calgari airdri call hous improv organ donat system would achiev make process regist organ donor easier ad simpl tax return becom organ donor easiest way save life fellow human signatur canadian want see organ donor system work save live day;Pat Kelly;2017
4706929;mr speaker rise present petit resid british columbia point mountain carib design endang speci speci risk act provinci crown land adjac well gray provinci park clearwat valley design critic habitat speci british columbia continu allow critic habitat log citizen ask parliament protect order speci risk act halt destruct habitat;Richard Cannings;2017
4706930;mr speaker rise present petit today behalf famili late thoma run rabbit member siksika nation commun surround siksika alberta petit canadian famili member thoma run rabbit murder ronald allen smith death row state montana wish stay montana serv sentenc;Martin Shields;2017
4706931;mr speaker pleas present petit sign camper stay sid turcott park mattawa ontario locat scenic mattawa river ride nipiss timiskam petition call parliament ensur campground fewer full time year round employe recogn tax small busi;Cheryl Gallant;2017
