basepk;speechtext;speakername;year
393950;point time motion may come proper moment inform natur busi govern bring hous right friend awar accord practic follow motion hold morn sit brought hous busi govern laid rumour persist believ foundat govern go introduc import legisl regard canadian northern railway foe intent govern introduc import legisl surmis opportun present time hold morn sit moment commenc sit morn time member give thought consider legisl studi matter place therefor hope right friend press motion inform whole busi hous;Wilfrid Laurier;1914
393951;without commit way report upon right friend base observ may say legisl appear upon order paper view regard right friend ask press motion day let stand morrow motion stand;Robert Laird Borden;1914
393954;wish draw attent minist marin fisheri mr hazen follow item appear quebec telegraph april regard work harbour quebec mr georg boswel chief engin quebec harbour commiss return week trip old countri accompani mr boswel miss maud boswel interview telegraph morn object mr boswel trip inspect new apparatu quebec harbour construct side includ crane dredg float grain elev servic boat fifti ton crane built known glasgow firm dredg ladder pattern construct place wm simon compani servic boat foot h p craft built similar line tug sir hugh allan use montreal harbour commiss built smith stock compani middlesboro float grain elev grain elev complet capabl take load bushel abl load hour new purchas expect month june except crane cross atlant steam crane assembl arriv quebec call attent friend matter inform work could secur canadian firm west hous electr compani steel compani hamilton bridg work hamilton ont gener electr compani poison iron work compani toronto collingwood ship build compani collingwood western dri dock compani port arthur firm given opportun tender work polici govern accord de elar made friend previou debat declar made friend postmast gener day quebec much equip govern busi possibl built;Rodolphe Lemieux;1914
393955;shall happi get inform harbour commission give friend receiv;John Douglas Hazen;1914
393958;april ask govern whether action taken regard addit assist bridg connect river valley railway new brunswick minist trade commerc answer occas proposit applic govern consider decis sinc reach govern action taken;Henry Robert Emmerson;1914
393959;subject consider necessari announc made due cours;Robert Laird Borden;1914
393962;day ask govern inform graze leas certain firm purpos establish ranch cavalri remount told friend minist militia matter complet give inform subject mr sam hugh complet;Wilfrid Laurier;1914
393965;yesterday despatch note statement made ontario legislatur member govern dominion govern hand hand provinc ontario water power develop construct trent valley canal statement correct;George Perry Graham;1914
393966;rememb litig pend abl give friend definit inform moment awar arrang conclud within month past;Robert Laird Borden;1914
393967;litig pend exchequ court think right provinc dominion concern water power could see water power could hand face suit pend;George Perry Graham;1914
393968;recollect advis;Robert Laird Borden;1914
393971;mr speaker pleasur hear gentleman preced debat therefor shall make special refer remark shall appli consider budget speech deliv minist financ remark shall make person wish thought bind minist financ review econom present money stringenc said doubt sever prolong financi stringenc busi world pass i3 emerg mark culmin call trade cycl known economist phenomena cycl known surplu loanabl capit attend easi money condit low interest rate next commerci activ promot sustain abund suppli capit result profit trade rapid extens enterpris next consequ rapid extens undu proport money suppli world find way fix capit shortag liquid resourc among financi institut follow matter necess order rectifi condit advanc rate interest curtail credit consequ restrict trade last condit reach prevail time necessari permit accumul loanabl capit suffici surplu bring easi interest rate cycl posit present consid view held minist financ refer econom cycl cannot understand last year loan fell due necessari borrow money carri capit expenditur countri made long date loan high rate interest agre stringenc take place dot;Edward Walter Nesbitt;1914
393972;gentleman pleas tell much woodstock post offic cost late jame sutherland;William Foster Cockshutt;1914
393973;cost kind build ought built case accord popul revenu;Edward Walter Nesbitt;1914
393974;drill hall cost;William Foster Cockshutt;1914
393975;fifti dollar night estim construct build town amherst n place size woodstock repres excel support govern nice fellow reason expenditur drill hall made let tell armouri woodstock good woodstock popul get possibl necess excus expenditur item drill hall port arthur vote last year vote year due defer good friend port arthur mr carrick member govern financ minist think drill hall port arthur absurd opinion word appli tell peopl countri stand silli extravag expenditur govern whether liber conserv reason thing none money gone minist financ borrow money year pay way face surplu consolid revenu expenditur ridicul face surplus year whether financ minist agre sure public agre watch dog treasuri necessari watch colleagu brother member side hous done last year unlimit expenditur expenditur gone mad saw last year estim went nobodi could listen discuss estim agre expenditur gone mad would like say word refer immigr polici thought time excel immigr act act administ wrong way bring unfortun immigr countri dump port entri last attent pay know know go idea dominion govern make arrang sever provinci govern know crude idea mine immigr taken charg provinci govern see occup found much possibl dominion govern confin attent immigr capabl go land absurd bring countri person know noth farm citi town want would face possibl provid winter wete cold would take person rest live learn ought know farm farmer want employ sort help know experi immigr kind use farmer would pay man accustom farm instruct month pay matter abl bodi might month imposs avoid bring kind peopl hete would advis provinci aa dominion govern establish sort farm peopl eonld receiv smatter educ farm process hire farmer variou part countri;Edward Walter Nesbitt;1914
393976;friend understand polici govern assist domest servant go upon farm;Richard Blain;1914
393977;know may gener polici govern follow practic matter man polici may count;Edward Walter Nesbitt;1914
393978;understood friend condemn govern bring countri regard poor class immigr;Richard Blain;1914
393979;condemn govern suggest improv immigr polici look peopl way arriv believ cours govern bring immigr countri take charg great mani come find fault govern matter come tariff side hous listen gentlemen opposit tell follow chang nation polici sir john macdonald let point introduct corn free binder twine free fenc wire result save farmer countri million money larg quantiti good brought tariff save regard would assum enorm proport late administr done noth would deserv thank countri point mani time cours debat introduc british prefer believ english manufactur take much advantag prefer could taken sent men see could prefer pleas see last year sent men field result bought english manufactur good friend financ minist said speak advis nation tariff ar mj rang fit particular featur nation speak may true let point hous cannot chang natur tariff mean natur trade unit state tariff busi unit state increas number year friend side tell came power upheld protect tariff principl unit state natur proper breath simpl reason unit state high tariff owe close connect unit state could expect lower tariff let unit state put high tariff thing chang meantim govern unit state seen fit lower tariff matter follow cours pursu unit state gentlemen say truck trade yanke matter fact copi yanke matter danc ladi dress abl judg bad sort peopl copi tendenc unit state lower tariff tendenc pronounc govern unit state forc peopl lower tariff tendenc countri read sign aright lower tariff forc due regard rais revenu whether proper collect revenu impos tariff polici pursu number year polici like pursu concern polici go advoc pursu time due regard revenu countri rais due regard interest may affect make tariff low possibl make possibl revenu tariff appreci statement minist financ pay regard infant industri assist get start countri minist say polici pursu great extent without hurt industri air industri countri assist tariff number year posit oan compet rest world product industri tariff decreas certain extent infant industri start countri veti great handicap first place countri thousand mile length peopl settl consequ establish industri end end countri get feet make pay proposit take great deal work great deal time great deal cost make tariff think consid larg extent appreci difficult thing make tariff suitabl section vast countri interest clash regret feel sometim aris countri assist member parliament class feel local feel aris countri interest regret class feel attempt work newspap class feel judgment wors parti feel although much parti feel blind parti feel great injuri benefit class feel class discuss newspap great curs speak countri encourag member speak hous newspap countri differ interest farmer manufactur countri middlemen call middleman get good deal blame deserv must retail countri must profession man farmer good mani would starv death farmer mani would take rest natur live learn good farmer tri hard lot peopl countri engag occup legitim although confess think nice farm peopl right live farmer deprec class discuss aris countri possibl necess understand differ farmer west port arthur east port arthur refer tariff farmer fat heard person knowledg goe accord farmer ontario p accord requir farmer west think govern frame tariff endeavour satisfi bulk peopl possibl time pay due regard interest class establish busi would like comment moment chang present tariff take steel duti suppos steel duti chang solicit steel corpor must bear mind anxiou help industri cannot help industri expens whole countri understand paid steel industri countri bounti someth neighbourhood last year suffici establish steel industri natur countri pay basi take dominion steel corpor oppos corpor manner mean blind antagon corpor corpor sympathi industri countri built corpor say individu countri mean start busi employ corpor agenc bring money variou peopl sell stock mean build strong corpor oppos capit corpor would like see system adopt corpor would submit proposit power could find capit go use take dominion steel corpor mind everybodi follow commerci industri countri separ compani time dominion steel compani dominion coal compani know compani issu larg amount stock say anyth wish success would critic make afternoon except come govern countri favour stockhold corpor therefor would none busi incorpor come parliament favour becom busi investig least right criticis merg corpor enorm capit continu pay bounti year paid dividend common stock say compani manag due defer posit sharehold compani would attempt pay dividend common stock accumul suffici reserv warrant pursu cours critic would made spring pay dividend common stock right must use bounti certain extent assist pay dividend place put oper posit capabl compet rest world let look steel compani rememb recent amalgam sever wire nut compani smelt compani similar corpor countri start enorm capit go say capit may requir interest busi futur time enorm capit genuin asset held amalgam took place let read annual statement publish press fresh mind aee without assist tariff steel compani report show net profit expend repair mainten improv compar net profit end increas could come govern poor mouth judgment report goe amount taken bond interest dividend prefer stock credit fund depreci renew improv plant written plant account carri credit profit loss report state sinc decemb director dispos first mortgag bond compani work capit increas proce issu know go proce worth bond unless better report judgment show compani need assist great extent let look item wonder minist put duti caustic soda soap maker countri use caustic soda side hous use soap therefor interest caustic soda factori countri make caustic soda ride friend north essex mr wilcox noth say firm hope increas output make profit think allow duti expens soap manufactur ordinari peopl countri use soap sever peopl besid gentlemen side hous use soap;Edward Walter Nesbitt;1914
393980;hear hear;Wilfrid Laurier;1914
393981;think poor tariffmak put duti caustic soda come item jute cloth jute canva uncolour finish crop bleach mangl calend tariff per cent preferenti per cent intermedi per cent gener duti put jute cloth jute cloth made countri use manufactur kind bag flour bag cement bag grain bag need enumer whole list jute cloth enter manufactur kind bag use countri put duti jute cloth seem absurd go ship grain panama canal ship bag loos state understand duti jute cloth increas cost carload sack oat hope minist reconsid item duti caustic soda would help firm countri expens whole peopl steel duti peopl could got without high duti wire rod could taken cours sure could reduc capit instanc could put brain solv could compet manufactur dominion steel compani compet ore door get boat newfoundland door coal door sure nobodi world beat proxim coal concern get ore cheaper similar industri unit state ore use cleveland pittsburg steel work got lake superior district taken boat ore destin pittsburg tranship regard cleveland ore taken yard case ore carri case dominion steel compani think concern size encourag come govern clamour assist assist public sever year posit compet world bring agricultur implement minist made reduct per cent mower binder mean per cent valuat binder mower enter duti case binder would mean reduct per cent sell price per cent materi labour cost everybodi manufactur busi know manufactur reduc increas retail price account save extra cost per cent raw materi would much troubl chang price list minist could strain conscienc reduc duti least half per cent implement see reason reduc duti sever item agricultur implement cultiv plough hors rake seed drill manur spreader without harm industri potato digger manufactur countri doubl corn planter mean doubl corn cultiv manufactur countri mr cockshutt think manufactur;Edward Walter Nesbitt;1914
393982;may manufactur manufactur commenc surpris solicitor gener mr meighen day south pe th mr steel quot said meet woodstock think would get notorieti outsid woodstock thought littl state said public meet propos reciproc agreement taken halif per cent duti wagon per cent articl thought bain wagon compani could compet rest world half per cent taken think govern would reduc duti thought farmer satisfi repeat afternoon take duti agricultur implement afternoon would circumst comparison farmer would receiv reciproc agreement would cri west take duti agricultur implement reciproc agreement pass farmer west would satisfi pay agricultur implement open market sell good would money pay implement believ would agit duti taken agricultur implement reciproc derat believ farmer ontario west would satisfi reciproc agreement frame time agreement brother manufactur told manufactur thought short sight peopl countri peopl rais class feel made unnecessari attack benefit farmer receiv reciproc agreement manufactur affect agreement told tell made great mistak oppos reciproc find mistak speak manufactur farmer much interest manufactur accord mean man hous reciproc agreement took per cent duti implement took per cent duti list implement friend done addit gave farmer opportun trade world know farmer standpoint go mr dewitt foster per cent taken implement per cent other reciproc agreement;Edward Walter Nesbitt;1914
393983;other higher protect other could stood reduct present proposit higher protect manufactur implement increas output countri much compet american manufactur follow tool cheap man go buy farmer exercis discret buy man buy suit cloth go buy plough may say would buy cockshutt plough pay sure would buy massey harri binder think would follow duti taken manufactur agricultur implement cannot compet cannot get market unit state interest littl industri make tool approach agricultur implement sold unit state high duti unless get inform contrari feel without hurt agricultur trade take duti certain class agricultur implement benefit farm commun countri object offer massey harri peopl comment make like cockshutt peopl proud enterpris canadian manufactur would sorri see hurt shape manner form think compet manufactur without favour extend compet australia new zealand russia franc believ but germani endeavour speak interest countri larg without prejudic human industri see peopl cannot compet manufactur compet open market world said freight rate chicago winnipeg calgari canadian industri rate certain must bear mind get drawback steel iron advantag canadian industri let refer free wheat must say astonish life minist financ announc budget speech govern would give western farmer free wheat see possibl reason given free wheat demand peopl interest opinion get admit argument farmer concern opinion would benefit farmer want free wheat see know farmer ontario will farmer west free wheat;Edward Walter Nesbitt;1914
393984;know farmer ontario;John Best;1914
393985;think know better think know man speak standpoint farmer interest person inclin will farmer west free wheat rais wheat matter fact farmer ontario may selfish grow wheat sale care whether sell wheat grow friend mr best live section countri depend upon sell wheat crop wish would come visit take week board noth show farmer need grow wheat sale guarante make much money farmer section countri grow wheat section countri straw wheat;Edward Walter Nesbitt;1914
393986;oh;Some hon. MEMBERS:;1914
393987;funni;Edward Walter Nesbitt;1914
393988;;An hon. MEMBER:;1914
393989;countri know class farmer section countri;John Best;1914
393990;want straw bed farmer section countri grow wheat purpos make money sale farmer know section countri would sell wheat less eighti cent bushel would sell nineti cent bushel feed wheat anyth less eighti cent bushel pay sell friend mr suffici farmer keep track cost rais pork cost rais wheat find sell pork less cent pound wheat anyth eighti cent bushel better feed wheat hog;Edward Walter Nesbitt;1914
393991;made money pork dollar hundr;John Best;1914
393992;would starv death sell dollar hundr;Edward Walter Nesbitt;1914
393993;farmer;Alexander Kenneth Maclean;1914
393994;think let state reason govern provid wheat toe free western farmer tell unit state market open wheat number gentlemen said use tri make market wheat countri wheat export countri sound reason time heard brandon mr aikiin state night wheat cent bushel higher minneapoli winnipeg read letter show wheat grade minneapoli grade winnipeg spread cent cent bushel best farmer largest farmer alberta author state sent sampl minneapoli sampl wheat winnipeg minneapoli sampl grade wherea winnipeg sampl grade circumst let farmer better opportun;Edward Walter Nesbitt;1914
393995;nolici quotat given hous last night price wheat unit state market canadian market quot yesterday toronto globe mail empir;Richard Blain;1914
393996;juli option gambler;Edward Walter Nesbitt;1914
393997;price may wheat eighti half cent winnipeg nineti quarter minneapoli price juli wheat nineti fourth cent winnipeg nineti cent;Richard Blain;1914
393998;citat gentleman give prove anyth simpl reason refer condit exist time year got ontario certain amount western wheat mix softer wheat pay price matter rush fall year wheat held great extent present time origin farmer buyer buyer must profit wheat octob novemb decemb great rush wheat come time farmer interest price buyer warehouseman time year probabl winnipeg quot higher minneapoli fresh wheat come minneapoli thing would like warn grower west might face come whether govern want come free wheat unit state ontario miller buy american wheat certain time buy kansa wheat come larg miller west abl buy american wheat want farmer west take consider must bear mind get posit hold grain best market offer ontario competitioni american wheat come ontario come use miller west minist financ say miller oppos free wheat miller may surpris much know miller ontario cl ang mind subject miller ontario stop export flour cannot export compet england know take wheat footstool wherev trade recollect england sixth carri trade world trade peopl trade countri export wheat sale england expect sell manufactur good england must take wheat english miller got wise take wheat wash mix make good flour requir england good could make countri better class wheat;Edward Walter Nesbitt;1914
393999;would gentleman inform hous class miller chang mind regard export trade;Alfred Thompson;1914
394000;think ontario miller chang mind mr thompson think;Edward Walter Nesbitt;1914
394001;know;Edward Walter Nesbitt;1914
394002;;Alfred Thompson;1914
394003;gentleman dee want name men mill would take afternoon point small mider ontario cannot compet flour english market recogn letter friend mine;Edward Walter Nesbitt;1914
394004;miller;Alexander Kenneth Maclean;1914
394005;ye unabl continu export busi fact sever connect glasgow peopl abl compet home miller manitoba flour buyer abl get australian winter wheat flour cheaper ontario australian flour cost deliv glasgow per barrel ontario wheat flour would worth per barrel ontario miller said buy american wheat judgment today manitoba wheat lake port quot cent cent ontario miller pay freight georgian bay port mill grind ship maritim provinc rate cent stopov grind transit wb want warn western friend american wheat judgment come direct competit face want free wheat think give way judg fool know want wh give want harm would rest countri let explain speak ontario miller speak mill mapl leaf smaller miller mapl leaf may abl compet english market best mill situat port colborn foot lake situat bring wheat send flour somebodi said day flour ship england good flour came sunday night baker pretend know busi claim flour england good flour said english consum demand good flour differ dri flour seem know busi suppos good bread england larg miller abil compet heard argument convinc larg miller western cannot compet see prevent right ground mean buy wheat store fall carri troubl ontario miller mean carri wheat storag facil would cost much buy farmer dealer certain time year rais price whether winnipeg lake port larg western mill ogilvi lake wood storehous elev see compet say ocean rate keep compet english mill case noth would whether free wheat read north western miller american miller complain export trade fall cannot compet english swiss miller statement made profit larg flour mill think put exact fact hous head recent report ogilvi profit show good gain increas report earn common per cent strong posit properti show surplu book valu goodwil reduc per cent per cent heard state per cent common stock know noth capit head respect lake wood lake wood good year earn rate per cent prefer common best sinc profit per cent higher last year liber write good surplu carri made fair profit probabl think abl compet british market minist financ explain grant free wheat peopl west told build transcontinent railway would railway oper onj thing would think solv problem freight rate cannot make believ american carri wheat seaboard cheaper carri direct think mere allow open shipment allow western peopl make best arrang freight rate seaboard would mean settl vex transport believ railway compet would last rais voic support anyth railway could compet bring railway expenditur govern start assist construct transcontinent railway built sole purpos reliev congest west lower freight transport charg believ road built decid built would possibl reduc freight charg profit road expenditur million dollar would made great differ view vast traffic built west right say farmer west get better price wheat market open say time wheat carri south utter farmer get better price wheat south continu ship east minist financ said market open day price minneapoli price winnipeg meet agre agre suggest price minneapoli would lower price winnipeg believ would meet think price minneapoli would rais price winnipeg consider extent happen connect cattl shipment buffalo toronto follow market know unit state duti taken cattl price toronto jump cent per hundr price buffalo decreas extent meet toronto price mean price met half way littl favour toronto heard good farmer section counti say th remov duti cattl go unit state equal increas acr valu land counti oxford made estim cannot say know free access unit state market would increas valu land throughout ontario brandon mr aikin day glori fact present govern build hudson bay railway eohdemn late administr build let say anyth shall proud futur fact stupid build hudson bay railway read hudson bay rout cannot see would possibl lower freight charg transport grain rout told road cannot consid colon road land colon case sure worth build railway enorm cost purpos transport fish may caught hudson bay would cheaper assist temiskam northern ontario teach jaim bay let railway carri fish thickli settl part countri requir peopl pay high price fish present day;Edward Walter Nesbitt;1914
394006;fact late govern commit countri build hudson bay railway;Francis Ramsey Lalor;1914
394007;right e commit violent clamour peopl west time build hudson bay railway hope live year find right tell hudson bay railway pay carri fish hudson bay pay rout transport grain transcontinent road without construct road involv expenditur public money receiv benefit pleas hear minist public work year go appoint committe busi men inquir commerci valu georgian bay canal inquiri understand made engin standpoint engin anyth nowaday tri build road mar time standpoint commerci feasibl tell minist appoint committe polit purpos committe genuin commerci men know someth busi condit report georgian bay canal would report hudson bay railway cost limit pure chimera friend side talk home market pretend say would sell anybodi outsid home market pretend would export opportun would ridicul pretend would sell home would take advantag home market export market want encourag countri produc sell produc best market follow clip demand contin manitoba wheat montreal increas demand contin april spring wheat nearbi posit price bid cent per bushel higher unit kingdom busi work care whether market obtain contin south africa china countri minist trade commerc say tri work trade sell good best market best advantag friend consist theori protect polici countri put protect corn fenc wire binder twine friend essex mr wilcox day speak corn advis govern put duti corn dare govern put duti corn binder twine fenc wire;Edward Walter Nesbitt;1914
394008;friend think fair discrimin freight rate produc corn unit state advantag canadian market cent farmer produc com counti essex;Oliver James Wilcox;1914
394009;;Edward Walter Nesbitt;1914
394010;condit mr nesbitt agre right;Oliver James Wilcox;1914
394011;pay great deal attent said ex min ister railway canal mr graham said mr mabe sent washington view arrang intern commiss present condit board railway commission jurisdict adjust rate point foreign countri point therefor present condit rate establish chicago point ontario board railway commission jurisdict way matter rectifi duti;Oliver James Wilcox;1914
394012;say mr mabe right tri get arrang countri;Edward Walter Nesbitt;1914
394013;right get result therefor disabl;Oliver James Wilcox;1914
394014;tri mani thing get right track mr mabe tri secur arrang board interst commerc commiss unit state control intern freight rate;Edward Walter Nesbitt;1914
394015;glad mr mabe made attempt result obtain therefor labour disadvantag;Oliver James Wilcox;1914
394016;present govern continu tri get result best could hope friend essex urg present govern tri get discrep rectifi unfair;Edward Walter Nesbitt;1914
394017;intend;Oliver James Wilcox;1914
394018;said first place want tariff revenu want assist new industri industri requir assist unnecessari expens ordinari citizen expens gener consum impos unnecessari duti articl increas burden let warn financ minist noth danger govern surplu legitim govern countri take much surplu pocket peopl legitim collect suffici pay legitim expens govern expens point legitim govern collect peopl necessari servic countri sort tariff want want tariff judgment assist much possibl grow industri burden whole peopl countri hope heart govern grant peopl west want without stir local feel west east unnecessari uncal;Edward Walter Nesbitt;1914
394020;say favour free agricultur implement;Edward Walter Nesbitt;1914
394021;think littl unjust refer polici govern regard hudson bay railway memori serv aright countri parliament commit polici toy predecessor present govern project launch refer speech throne year legaci come govern predecessor along grand trunk pacif;Alfred Thompson;1914
394022;good mani;Francis Ramsey Lalor;1914
394023;sever stop enumer stood strain desir congratul minist financ condit financ past year consid financi depress local affect civil countri world think may congratul way stood strain fact past decad period great expans spent money public build atlant pacif money invest privat enterpn ise expans manufactur borrow money market world bur municip railway enterpris enterpris produc revenu instanc money spent privat enterpris manufactur success product class invest return revenu refer money invest municip improv street sidewalk like improv gener use gener come true invest transcontinent railway financ decad sever gener consid borrow world enterpris product product say condit countri canadian liber conserv proud enorm amount capit beeen invest unproduct real estat throughout countri west million dollar absorb unproduct land citi town throughout countri prosper return invest bring teturn time last year test prop support countri materi upon built civil come test well show sound foundat prosper notwithstand pessimist note pervad speech horn gentlemen opposit keynot day optim peopl countri profound faith gentlemen opposit may cri wolf wolf blue ruin tell mr speaker foundat countri secur great nation resourc minist financ sound note optim excel speech said beacon light could seen harbour prosper short time experi period prosper said depress last year world wide produc world wide result must world wide caus caus easi discern product expans use surplu capit easi manner peopl day travel countri money got borrow centr world variou enterpris expans overproduct use capit say medicin cumul effect trade slacken municip improv ceas time railway earn oper law confin appli phase financi cycl whole civil world pass govern respons phase appear halley comet year clip follow figur ottawa even journal day ago new york central railway laid men pennsylvania railway men latter road cut train mani railway america thing financi condit countri wors nation resourc illimit immeasur basi wealth great resourc farm mine forest fisheri fluctat real estat affect foundat wealth administ develop vast heritag resourc govern must address point polici shall adopt develop heritag issu parti distinct clear noth like good clear battl cri go fight minist financ place polici parti peopl stand men behind conserv parti stand moder protect let read said enunci creed conserv parti stand relief believ best sens inevit polici situat exist fiscal condit world day polici prosper past continu prosper futur believ true polici part regard desir stabl busi condit diversifi nation life throughout dominion polici conserv parti sinc worth note year sinc destini govern parti polici parti stand fall polici moder protect friend opposit stand;Alfred Thompson;1914
394024;;Frederick Laurence Schaffner;1914
394025;admit polici littl vagu littl tenuou shadowi place imposs trace pass worthi notic financi critic opposit junior halifax mr k maclean declar free trade food product west kent mr mccoig want encourag mix farm west product west would compet product farmer ontario give pass phase liber polici south cape breton mr carrol herod herod protect side speech want bounti put steel want protect diamond free trade everyth read mr sifton liber parti know duti diamond easi smuggl countri govern decid best thing put free list friend would encourag smuggl duti reimpos ex postmast gener mr lemieux admit moder protectionist known hous friend red deer mr clark free trader gentlemen opposit side hous spoken wish refer westmorland mr emmer son penit surpris year cool shade opposit modifi sentiment gentlemen radic say reason greed manufactur industri interest enemi democraci minist railway cabinet right friend say free trader wish circumst permit adopt free trade day free trade govern serv think friend present posit remind littl vers ill satan majesti devil sick devil saint would devil devil saint distinguish gentleman lead opposit free food concern cross rubicon advoc free food hamilton vote free wheat tree implement find day known right friend captain ship state walk quarter deck premier divis rank day happen patronag present mani differ opinion express day member liber parti parti polici right friend day lead divid parti parti much without plan polici without power news advertis vancouv say liber parti day fact liber parti differ principl parti offic parti opposit former protectionist latter free trade former act latter talk oppon nation polici noth hope liber parti opposit powerless abolish protect liber parti offic power maintain differ polici propound friend great show divid day liber ship find troubl sea sail without compass without chart without cours countri utopia new atlanti ideal state conceiv mind philosoph twentieth centuri countri requir strong polici strong parti advoc carri polici day parti power carri polici side hous distinguish polici liber friend crystal date free implement free wheat although seen fit bring resolut advoc leader liber parti outsid hous express favour free food repres constitu chief output gold yukon export gold copper ore fur chief export gold section countri favour free trade territori honour repres produc medium exchang difficulti market product everybodi want last fifteen sixteen year produc worth gold year produc littl thirteen ton yellow metal although might suppos free trader canadian believ polici whole yukon come feder parliament get grant necessari develop territori mile place speak know experi money govern cannot got except encourag industri trade countri protectionist believ protect best polici best polici yukon yukon territori huge extent squar mile last page histori mean written russia provinc similar yukon area climat condit popul half peopl yukon territori capabl support much larger popul present time develop begin unit state govern vote railway develop alaska time shall come govern extens grand trunk pacif northern portion british columbia yukon connect alaskan railway system boundari line regard free wheat argument minist financ submit unansw opposit high price minneapoli due local demand hard wheat condit would disappear wheat went free demand limit unit state export wheat therefor liverpool price govern canadian wheat ship unit state would lose ident ident asset miller pay duti machineri flour free would better free trade logic show liber polici take polici outlin day liber chieftain tend free trade differ latitud yield late wheat give advantag wheat unit state would kill mill industri perman unit state tariff therefor would warrant incur necessari expenditur develop market mix farmer need product said dearer unit state duti remov would dearer power argument keep duti wheat hear gentleman opposit answer argument minist financ argument seem sound hear argument opposit intend accept said build transcontinent railway open hudson bay rout ask peopl west wait known effect new transport rout would upon export trade transport rate reason protect industri tra dition polici sinc abrog reciproc treati unit state bend energi fifti year toward develop home trade liber parti want fell swoop destroy structur erect best men adorn canadian statesmanship past devot talent men employ agricultur implement industri peopl depend support labour men friend opposit advoc free trade agricultur implement probabl wipe canadian industri reason think good polici put effect power opposit wish take scyth cut great industri oat prosper wellb fellow canadian think advoc polici gain vote certain part dominion textil industri mani women employ let rememb agricultur implement industri employe men support famili maintain happi home seriou thing propos wipe industri take duti agricultur implement would illog leav duti raw materi understand red deer mr clark speak debat would draw attent fact logic outcom polici advoc polit friend must free trade doctrin cannot endors would invit friend attent speech made hous decemb wentworth mr g c wilson point liber took duti binder twine fifteen factori manufactur binder twine fourteen abolish remain price binder twine higher day duti remov;Alfred Thompson;1914
394026;parti put duti;Michael Clark;1914
394027;propound question red deer come address hous give explan point thing happen duti barb wire coal oil remov;Alfred Thompson;1914
394028;gentleman know increas price articl refer raw materi much advanc valu;William Stewart Loggie;1914
394029;grain grower west say;Alfred Thompson;1914
