basepk;speechtext;speakername;year
3863796;mr speaker tri score polit point audienc want negoti good faith happi time;Albert Glen Cooper;1991
3863797;feel remind experienc parliamentarian like parliamentari secretari kamloop time place talk negoti notic must follow stand order;Charles Deblois;1991
3863801;mr speaker rise speak bill c motion hous result senat amend hous awar p last thursday govern move tri pass bill c minut debat minist introduc second respons liber kingston island govern whip move previou basic march govern order ly prevent hous introduc amend govern full knowledg amend legisl came senat believ senat close loophol built bigger credibl gap move come haunt hous common come haunt senat motion pass without amend believ senat act good faith saw bill came hous common possibl hous senat investig go board intern economi equival committe senat bodi give opinion issu whether money servic premis use proper purpos accord senat creat chanc delay went board intern economi last minut board may take week render opinion opinion given judg parliament senat could end delay work polic offic could prevent search warrant appropri document serv appropri time senat amend would improv legisl senat went took oblig part board give opinion polic offic conduct investig polic offic could awar board given opinion board may given opinion accept board may given opinion parliament senat unaccept rule law board introduc board wisdom decid go issu opinion polic offic would live cloud doubt polic offic go get search warrant someth would indic sought opinion avail board intern economi board intern economi made decis refus give polic offic make whole issu whether board give opinion polic offic discretionari put real cloud doubt bet board refus give opinion action certain assur media public assum board cover assum board opinion unfavour ask quick action govern vote measur go caus unnecessari havoc concern member hous futur believ opinion made board talk delay opinion given forthwith polic offic investig board made decis given opinion oblig part anyon act could perceiv delay opinion made board equival senat given polic offic inform use offic see fit talk delay talk make sure percept board intern economi cover possibl crimin wrongdo hous senat equival thing member answer question ask issu govern said member assur noth deviou go happen parti repres board intern economi true hous true result bill c member board go sign oath secreci know happen board meet whether govern major board use major prevent rule releas polic know happen cannot guarante board act best interest member hous said time board decid give opinion march public assum guilti breach problem ask vote today problem percept problem fair problem becom wors think senat least board intern economi hous parti repres senat liber conserv peopl unelect peopl face scrutini public saw cavali treatment public purs request day attend bonu last week heard speaker rule method use tri guarante bonu went law land rule hous would situat committe senat meet secret could decid want issu opinion polic offic noth done offer given copi parti coupl amend read greater certainti opinion given board relat use fund good servic premis refer subsect board shall provid opinion peac offic forthwith reason amend companion amend make sure law cover claus area refer talk delay say opinion given board must given polic offic forthwith major board senat secret committe make decis board abl live opinion made make opinion public manoeuvr took place p thursday prevent new democrat parti make amend hous govern prevent debat import matter liber parti spokesman allow happen situat deal flaw legisl govern order deal someth time bomb tick wait futur senat futur charg whole reason set committe review parliament act make sure procedur place protect member put law make law time peopl would understand rule game procedur place call bylaw made board intern economi call process investig make sure got problem face past last minut amend come senat manoeuvr took place hous thursday even face situat take full circl start year half committe start work suggest other way mess suggest privat board intern economi first order busi pass bylaw would make opinion public case polic offic investig possibl way rais guarante senat committe would thing sens public respons way deal senat act arrog way deal senat choos continu act secret member hous oblig tri pass best legisl possibl think import amend hous amend hous guarante member treat futur guarante board make wisest decis polic offic make investig guarante access board opinion readi judg guarante given access board opinion govern want act hast march govern order parliament act committe non partisan tri resolv issu thursday last week govern move undu hast knew amend come inform govern day amend would front legisl clerk day actual word amend read companion amend produc govern wait hour consult govern offici opposit would known word talk delay talk stall legitim concern legisl legitim concern result motion govern whip put amend would protect member would protect reput hous cannot put hous would mr speaker seek unanim consent hous amend refer allow place order paper would make motion time;Rodney Edward Murphy;1991
3863802;hous agre motion churchil;Charles Deblois;1991
3863804;;Some hon. members:;1991
3863805;unanim consent;Charles Deblois;1991
3863806;mr speaker think state problem situat liber opposit govern amend situat amend would clear reput hous;Rodney Edward Murphy;1991
3863807;order pleas understand speak hous present motion time question comment victoria;Charles Deblois;1991
3863808;mr speaker comment guess set aris absolut astonish issu arisen mani duti member parliament possibl follow detail intricaci bill respons fulfil read legisl consid vote understood issu issu bill settl time ago guess thing head place sens disappear time return without chang case senat act appear liber conserv domin senat member coupl independ liber conserv background friend indic conserv liber institut institut get public attent last fall interfer legisl process would appear face partisan reason senat amend legisl design protect public interest parliament public interest independ parliament along public interest wrongdo prosecut delic bill provid balanc alter liber conserv senat bill come hous happen liber conserv hous gang endors rubber stamp interfer hous bill frankli leav mystifi would like churchil spoken could specul liber conserv take posit abl particip discuss follow detail bill would liber conserv want would obviou thing report board intern economi committe would made avail peac offic judg seem obviou interest justic maintain come liber conserv allow happen march appear interest particip debat;John F. Brewin;1991
3863809;victoria ask specul use imagin think enough time deal possibl scenario let say assum attempt cover assum accid problem comfort committe senat board intern economi make decis behind close door account anyon peopl comfort way thing polic investig polic offic come board intern economi polic offic know board made decis equival committe senat made decis decis made possibl delay anyth board hous perceiv delay anyth believ board public respons provid inform mean board care make decis mean keep clear accur record proceed mr speaker cannot think appropri place hous common committe keep accur record believ board look budget spent budget believ done rule hous discret board oblig give inform polic offic judg juri make decis broader aspect wrongdo rule hous say cannot spend money way come pocket spous pocket happen think board say accept think board oblig regard may peopl comfort old way thing govern order peopl think board care make opinion think board oblig put amend way charg delay due process polic investig said board must right give opinion polic offic go said board act inform readi present polic offic say inform readi discretionari must given polic offic cannot perceiv way shape form engag cover member;Rodney Edward Murphy;1991
3863810;mr speaker hous know day govern introduc packag call reform stand order bring democraci hous common peopl would perceiv democraci exist hous common actual fact understand order govern hous know opposit case would fact turn govern parti hous noth less dictatorship want whether exampl seen hous today aros procedur manoeuvr hous govern offici opposit last coupl week kind activ destroy democraci hous;Neil Young;1991
3863811;mr speaker think beach woodbin manag rais issu public procedur gain govern complianc offici opposit prevent amend come import matter talk polic investig member hous member senat see rule use prevent debat oblig board intern economi polic investig march govern order worri agenda govern way thing may problem rule chang debat present time afraid think ask awar abus rule anyth rule chang come today tomorrow hous make difficult opposit govern public group want appear legisl committe hous rule design way make difficult opposit govern backbench somebodi point matter propos rule legisl committe would hear public group oppos govern legisl taken happen last thursday minut clock indic govern goe rule chang;Rodney Edward Murphy;1991
3863812;mr speaker look across aisl friend peac river suspect go make comment import issu rais friend churchil must say heavi heart today take time talk agricultur concern farm backbon much economi farmer struggl whole set issu ought address sens crisi sector agricultur commun would like govern ask well know mr speaker talk peculiar turn event regard bill c talk bill c want say assum govern tri put fast peopl rememb last thursday take moment explain last thursday german debat today last thursday debat agricultur appropri good discuss excel debat matter fact enlighten debat heard hous long time show real concern agricultur want get deal issu agre would complet report stage bill c left direct colleagu said clock let wrap stage deliber report stage pass get debat agricultur thought today look like case word tri facilit busi hous wrap clock appropri vote could take place word good faith tabl honest posit tri best job could posit effect opposit blue get left hook come;Nelson Andrew Riis;1991
3863813;right hook;Margaret Anne Mitchell;1991
3863814;right hook govern stood split second said aha put fast opposit new democrat stood introduc bill c blue discuss consult absolut blue;Nelson Andrew Riis;1991
3863815;may remind privileg rais churchil speaker rule incid describ stand order hous appli would therefor kamloop prudent comment;Charles Deblois;1991
3863816;mr speaker govern may follow rule tri sneak past tri last minut second hous would rise day introduc piec legisl one watch one watch concern opposit member peopl govern tri pull fast top march disappoint comment friend liber parti co oper govern friend kingston island stood place speak minut lot intellig thing say contribut make debat stand assum go full deliber spoke second first time life friend kingston island spoken second allow govern friend churchil explain pass sneaki motion would elimin possibl motion amend;Nelson Andrew Riis;1991
3863817;support bill;Peter Andrew Stewart Milliken;1991
3863818;point tri make colleagu kingston island yell support govern support think someth flaw particular legisl friend princ georg peac river rattl head hear right across entir aisl know friend govern bench find opposit obstruct want debat hous common want reaction govern draconian legisl want slip fast one manipul hous tell mr speaker peopl fed govern manipul hous common behalf peopl let get busi hand board intern economi proud board lot peopl wonder board veil question around particular board peopl explain element jitteri appreci need group manag affair parliamentari precinct peopl board judgment work hard dedic task element put noth govern order govern introduc bill c element concern kind power give board goe public purview see legisl support legisl except point rais friend churchil say board practic becom board shall take clerk hous common oath affirm fidel secreci start oper secret peopl becom suspici good reason thing know parliamentarian want front want thing tabl want open servant peopl start agre thing secret peopl begin wonder form board intern economi sign say fill name swear affirm best judgment skill abil execut perform duti requir board intern economi hous common help god goe swear affirm commun allow commun person without due author behalf inform relat matter employ staff relat tender secur investig relat hous common word board swear oath commun investig relat hous common;Nelson Andrew Riis;1991
3863819;would commun;Arnold John Malone;1991
3863820;hear echo point right commun matter would question agre say let make sure taken precaut ensur decis board make term law perceiv right term law march govern order churchil work bill c outset file spent hundr hour examin analys discuss thought introspect term implic legisl mean sincer identifi small flaw legisl came senat offer follow clarif peopl know full parliament investig rcmp cover concern past cover up board intern economi investig influenc term abl allow rcmp carri investig must right thing must perceiv right thing churchil pick problem amend return senat suggest bill c amend ad line page follow greater certainti opinion given board relat use fund good servic premis refer subsect board shall provid opinion peac offic forthwith suggest amend amend read follow strike line page claus substitut follow opinion provid peac offic subsect peac offic advis board applic subsect made hous common investig relat committe given opinion applic process made judg judg shall consid determin whether issu process clear clear straightforward simpl amend would rectifi concern whole process canadian citizen could feel secur comfort know fair evalu take place board intern economi inform pass along appropri person clear obviou right thing govern mysteri way taken step ensur take place chang occur let set hous common good check balanc system member hous recogn parti hous least repres board intern economi senat committe similar oper case deal peopl elect peopl appoint varieti reason hack flack bagmen reason prime minist day upper hous polit parti sit much faith integr senat see decis tri slip someth back door refer thought comment decis speaker previou occas mr speaker appreci speaker felt job point inappropri senat use back door routin tri get rais word want pay day show work appropri process tri deviou rout thank good speaker stood point said inappropri unaccept democrat system someth similar may happen back door routin govern permit anybodi would consid fair equit resolut particular problem point motion come upper hous concern process duplic liber conserv tri fast track piec legisl new democrat chanc clarifi legisl amend would know kind duplic kind work protect caus concern parti regard senat march govern order parti repres senat independ parti want start mention name think would appropri cosi arrang provid secret examin go term member conduct think peopl faith system say need clarifi noth clarifi everybodi understand process everybodi process say ye decent process good process front process fair equit process govern would consid someth posit good receiv sort advic procedur expert receiv sort suggest peopl watch say churchil propos soft anyth least move right direct hate say mani friend caucu opposit liber parti refus accept say seriou situat tie whole matter chang way hous common oper stand order toss hundr year regul rule tradit window enabl govern implement minim opposit minim fuss oppress agenda peopl stand go stand go turn blind eye let organ work secret legisl author make decis regard conduct member parliament senat regard polic investig hold kind cloud way proceed want speak support amend think friend churchil right thing ask unanim consent govern reconsid silli permit consider amend would like think end debat make suggest would appropri hear member mani member lot say issu necessari prepar speak day day tomorrow beyond feel comfort matter fact would consid support legisl flaw colleagu churchil provid simpl amend would rectifi situat continu discuss debat hope govern see wisdom follow advic;Nelson Andrew Riis;1991
3863821;mr speaker wonder new democrat parti hous leader committe would enlighten face uniqu opposit new democrat parti voic offici opposit liber parti opinion presumpt may govern would like kind protect govern new would would like disabus concept opinion canadian public hear liber parti silent issu today year experi tori govern errant member cop allow go without polit interfer cop interf ordinari citizen interf politician want good friend hous leader new democrat parti enlighten novic place whole system polit would liber parti oppos amend pleas disappoint tell liber parti cynic readi anyth;David Barrett;1991
3863822;mr speaker seriou rais colleagu suspect look face member interest issu mind lot peopl liber involv appear draconian march govern order sinist move cover establish sens level justic;Nelson Andrew Riis;1991
3863823;right;David Barrett;1991
3863824;peopl separ;Nelson Andrew Riis;1991
3863825;member investig;An hon. member:;1991
3863826;member investig member parliament senat think speak everyon new democrat parti caucu say feel justic system;Nelson Andrew Riis;1991
3863827;hear hear;Some hon. members:;1991
3863828;accept justic system friend govern whip place listen look remark think differ interpret serious problem might argu technic might feel term exact letter law appli subsect concern appropri friend churchil rais critic might debat critic fact rais one liber conserv parti discuss argu assum feel uncomfort today;Nelson Andrew Riis;1991
3863829;shame shame;An hon. member:;1991
3863830;feel part process go get member parliament big troubl give impress justic system appeal friend across aisl conserv parti colleagu liber parti particip debat determin point view friend churchil misinterpret amend think seriou problem percept imper say justic system member parliament peopl special treatment anybodi countri;Nelson Andrew Riis;1991
3863831;mr speaker delight hear applaus ndp bench must say kamloop surpris tri alleg kind sinist plot go quot word particular bill bill c introduc hous june last year recal hous leader new democrat parti want put bill stage day object parti save bill pass time;Peter Andrew Stewart Milliken;1991
3863832;order;Some hon. members:;1991
3863833;order pleas point order churchil;Charles Deblois;1991
3863834;mr speaker refer june last year find new democrat parti refus allow go stage said flaw insist sent committe;Rodney Edward Murphy;1991
3863835;point order maintain posit parti object bill pass stage origin form june outrag statement kamloop said bill travesti oppos seen good reason put opposit bill origin form bill refer special committe believ churchil special committe think sat throughout summer govern whip say time understand appear committe took part deliber committe report hous novemb recommend worth chang bill chang agre upon bill pass novemb hous bill come senat coupl amend technic natur parti support stood day senat amend move second read indic support support parti amend stand support;Peter Andrew Stewart Milliken;1991
3863836;hear hear;An hon. member:;1991
3863837;hear anyth kamloop said indic support withdrawn parti support amend understand churchil death bed repent kind think make amend feel left say kamloop support bill admiss day stand prais govern allow bill go everyon agre person problem churchil saw behav day found go abl move amend furthermor suggest kamloop know full would order churchil move amend bill stage bill amend pass hous senat amend cannot provid amend stage bill kamloop know suggest stand admit whole thing facad fraud tri put hous convinc canadian peopl somehow kind cover go;Peter Andrew Stewart Milliken;1991
3863838;mr speaker methink friend protesteth much get littl excit must touch bit nerv suggest let explain happen friend miss part deliber debat bill debat motion friend know said support bill c talk bill c today talk motion refer bill c today know better tri cover track murki moment support bill c;Nelson Andrew Riis;1991
3863839;amend govern order;An hon. member:;1991
3863840;amend friend senat ye support bill c alter support alter day came senat colleagu churchil repres new democrat parti consider bill c indic friend govern whip govern hous leader parliamentari secretari govern hous leader similar counterpart liber parti seriou concern go suggest amend motion friend went law clerk draft motion commun parliamentari secretari govern hous leader deputi hous leader wait hear clerk conclus track record clean clear straightforward hear friend support;Nelson Andrew Riis;1991
3863841;resum debat ottawa vanier;Charles Deblois;1991
3863842;mr speaker think time someon put record event connect motion senat led number comment senat feel justifi amend reflect entiti differ clear amend today propos senat deal situat somewhat differ senat board intern economi organ way speaker hous common chairman board intern economi hous common case senat speaker senat chair senat committe intern economi fact stand committe senat report senat procedur differ customari hous common second amend confirm differ provid intersession author point parliament prorogu sinc senat intern economi committe stand committe march govern order would lose power unabl pursu activ senat therefor propos amend would provid intersession author senat would abl continu work period prorog parliament fact debat senat discuss section use second languag member hous understand plot cover noth done tiy chang spirit object tri reach get bill c parliament think first term parliamentari democraci bill guarante hous common full represent parti board intern economi look year govern total command committe today parti repres board intern economi assur justic equiti matter deal parti member view way assur non partisan approach issu deal board intern economi kamloop repres parti aros debat senat intent motiv purpos give member hous senat opportun adjud peer board intern economi expenditur public fund entrust administ offic thing want put place system would allow member parliament board interpret opinion expenditur fund oper constitu hous common offic see noth wrong see noth wrong think step right direct concern doubt term expenditur term administ offic go board opinion say board think propos board answer okay agre therefor cannot aros senat aros mind pass bill third read amend pass hesit assur parti thought pursu pursu senat agre could review claus claus claus read way opinion provid peac offic pursuant subsect text went say underlin peac offic advis board applic subsect made hous common investig relat applic process made judg judg shall provid opinion shall consid determin whether issu process difficulti member group peac offic advis board applic subsect lawyer told member parliament senat get wind investig ongo matter pertain administr fund fund given administ offic get wind possibl object think term parti posit difficulti posit heard got wind investig administr public fund could board opinion judgment judgment mani other senat would stop process would prevent due process would prevent complet view view other investig polic offic march said opinion provid peac offic pursuant subsect peac offic advis peac offic ask board give opinion administr fund mr mr board said ye render opinion contend logic noth cover interpret lawyer think legisl possibl could exist board would oblig give opinion opinion took time could slow process retard ongo investig fact could stop whole investig object issu hand senat quot debat argument could quot text senat maceachen exampl process go judg search warrant lay charg link work peac offic lay charg process cannot complet opinion board given anomali least provis look improv humbl opinion purpos amend motion hous today elimin possibl opinion ask would prevent ongo process legal process continu elimin therefor cannot read interpret say churchil quarrel intent amend would agre purpos intent amend say due respect provis bill allow hous common time adopt bill look preoccup friend churchil kamloop govern order could look section deal bylaw board want read bylaw board subject section board may make bylaw respect call meet board conduct busi meet b govern use senat member parliament fund good servic premis made avail carri parliamentari function c prescrib term condit manag account fund refer paragraph b respect thing necessari incident exercis power section section provis bill would allow board intern economi pass bylaw churchil propos board would satisfi would recommend hous pass motion go thing;Jean-Robert Gauthier;1991
3863843;mr speaker want thank former hous leader former whip activ committe intervent particular want thank way end intervent want point hous churchil hous leader new democrat parti awar spoken bill c touch senat would go step read section speaker shall tabl hous common bylaw made section first day make thereof churchil care institut peopl want hand senat power chang propos trust hous common least hous leader new democrat parti pass bylaw accomplish see oversight bill want reject senat messag made mistak spoke chamber pass claus unseen possibl senat spot want pay compliment senat chamber sober second thought particular march govern order claus spot flaw correct say thank senat senat chang board go committe mistak think senat chamber day next year ask board think creat administr structur unwieldi make difficult activ respons inher bill bill came examin side chamber purpos today without passag bill treat like ordinari canadian come justic system secur inform chamber behaviour member util budget today without piec legisl requir judici process search warrant inform obtain speaker grant permiss warrant execut think fair say found situat intoler public natur search warrant fact full alleg proof creat difficulti member particular member famili piec legisl oblig part board provid polic court inform cannot get today addit inform say polic court give accur inform would come alleg behaviour dealt truth element truth alleg go investig process alleg without foundat truth discov member side chamber avoid public natur alleg alleg enorm damag day start ndp alleg unnam person prime minist offic tar member prime minist offic brush fair fair would like indic colleagu spoke board member behalf board member parti would will pass bylaw would requir board give polic offic court opinion relev case say bill bylaw section board governor must make bylaw respect thing necessari incident exercis power carri function earli bylaw must deal way board intend function deal issu contain amend without turn control senat abolish senat say former premier provinc british columbia see legislatur charg pass motion effect abolish senat easi sit side line snipe respons govern act suggest hous need time particular piec legisl move agricultur bill want time agricultur bill time would move hous continu sit beyond ordinari hour daili adjourn purpos continu consider second read govern bill c act amend parliament act need adjourn clock could agre consid agricultur bill clock point would put motion;Frederick James (Jim) Hawkes;1991
3863844;point order churchil;Charles Deblois;1991
3863845;believ mr speaker check record memori realiz govern whip got question comment therefor cannot move particular motion note taken time question comment allow member speak sure regard specif point order ask number question chanc repli sinc taken time motion put order translat;Rodney Edward Murphy;1991
3863846;consult rule govern whip motion sinc half minut left recogn march ottawa vanier question comment;Charles Deblois;1991
3863847;mr speaker realiz comment made friend govern whip common object clarifi bill believ amend comment think everyth clear want elimin interpret might hamper legal process word got wind investig administr budget could board opinion would effect delay prevent investig think possibl elimin bill senat good job commend derserv thank;Jean-Robert Gauthier;1991
3863848;consult stand order must admit object rais churchil order sinc accord stand order period question comment member may move motion extend sit hour hous parliamentari secretari leader govern hous common point order;Charles Deblois;1991
3863849;mr speaker remark ottawa vanier offer behalf liber board take care concern churchil sinc heard offer chief govern whip board indic govern support take care concern board intern economi would like hous leader new democrat parti whether new democrat repres board would agre attend concern board;Albert Glen Cooper;1991
3863850;mr speaker would like repli point order point think indic behalf govern recognit clarif requir suggest might appropri way deal issu rais friend churchil want say govern order sincer would enjoy discuss way enabl motion proceed point want say offer stand earlier regard import agricultur bill govern want introduc say item busi afternoon want see complet item busi ensur take place bill pass today;Nelson Andrew Riis;1991
3863851;mr speaker understand agre let decis taken bill c time minut allow call bill c would unanim consent allow continu lunch hour deal bill c agricultur bill;Albert Glen Cooper;1991
3863852;mr speaker understood kamloop suggest member interest matter might get discuss plenti time afternoon discuss propos use board intern economi meet concern churchil suit member prepar meet discuss matter hope outcom satisfactori;Jean-Robert Gauthier;1991
3863853;mr speaker listen interest friend ottawa vanier offer would prepar make time avail today discuss see come satisfactori resolut would pleas make avail think gestur good faith govern seriou initi would introduc agricultur bill clock begin afternoon want make clear govern tri jam chang stand order clock would consid offer made good faith;Nelson Andrew Riis;1991
