basepk;speechtext;speakername;year
3243955;motion would requir unanim consent could put hous unanim consent;Jeanne Sauvé;1980
3243959;madam speaker rise stand order propos motion wish could second halifax mr regan second halifax west mr crosbi given tenfold increas ship traffic mackay macdonald bridg span expect complet second contain pier note bridg accommod traffic volum excess vehicl first month year would move second halifax west feder govern take immedi action set measur instal bridg pier protect order reduc possibl major catastroph result extens loss life action taken near futur;J. Michael Forrestall;1980
3243960;motion requir unanim consent hous consent;Jeanne Sauvé;1980
3243962;juli;Some hon. Members:;1980
3243964;madam speaker move second beach mr young hous agre adjourn summer recess promis legisl respect veteran survivor introduc pass hous given royal assent;Stanley Howard Knowles;1980
3243965;hear hear;Some hon. Members:;1980
3243966;motion would requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3243970;madam speaker rise matter urgent press necess term stand order light govern state commit put peopl expand employ program young peopl least summer youth employ program peterborough ride receiv promis feder fund week program began delay caus great financi difficulti mani young peopl diminish effect program move second victoria haliburton mr scott govern condemn tardi meet payrol commit minist respons employ immigr implement system guarante issuanc chequ futur student employ project within reason length time;William Henry (Bill) Domm;1980
3243975;madam speaker rise provis stand order number compani busi disregard nation holiday yesterday show disrespect dominion oral question day give employe monday holiday expect work juli nation world would permit disrespect heritag may conveni long weekend import monday move second parkdal high park mr fli hous express total dissatisfact compani busi elect oper carri usual juli hous direct govern alter provis bill c make employ person essenti busi illeg day express bill;Donald Alex Blenkarn;1980
3243981;madam speaker prime minist relat venic summit discuss presum prime minist make statement motion time pend wish put relat venic meet summit prime minist opportun meet presid carter time discuss import problem bilater natur countri consider concern buy america program problem particular area compound announc new york state author impos control import steel view substanti trade deficit unit state prime minist seek receiv assur presid canadian export might receiv relief provis buy america regul substanti increas trade deficit countri first month year;Michael Holcombe Wilson;1980
3243982;madam speaker meet presid carter discuss sever subject bilater concern rais juli oral question;Pierre Elliott Trudeau;1980
3243983;surpris madam speaker view number time prime minist parti rais question hous last year particular import parti place effect buy america particular industri surfac transport industri pursuant prime minist assur presid carter new initi would taken administr press earli ratif senat u east coast fisheri treati particular initi counter propos amend senat pell kennedi;Michael Holcombe Wilson;1980
3243984;madam speaker subject discuss presid carter took time;Pierre Elliott Trudeau;1980
3243985;assur get;John Patrick (Pat) Nowlan;1980
3243986;hope statement motion prime minist forthcom event forget import discuss trip northern part contin prime minist discuss presid possibl joint initi includ import restrict u design lessen impact import foreign car sever unemploy problem experienc worker automobil industri could today elabor discuss hous;Michael Holcombe Wilson;1980
3243987;madam speaker save time indic rais outstand bilater question unit state discuss fisheri problem discuss territori sea boundari discuss garrison subject discuss pre build problem;Pierre Elliott Trudeau;1980
3243989;madam speaker direct prime minist given unit state senat pass bill convert power plant oil acid rain produc coal prime minist met presid carter last week europ among urgent bilater matter discuss presid urg unit state govern proceed power plant convers least express presid hope convers would includ technolog provis guarante pollut increas unit state;Thomas Michael McMillan;1980
3243990;madam speaker refer communiqu see matter includ multilater agreement member summit therefor presid carter awar requir state regard environment pollut cross boundari might add inform discuss northern countri face similar type problem acid rain problem part europ south agre exchang inform subject hope might establish intern regim deal kind matter;Pierre Elliott Trudeau;1980
3243991;madam speaker supplementari prime minist prime minist refer venic summit communiqu know particular communiqu commit countri doubl coal product use earli prime minist reconcil particular goal sinc mention goal reduc acid rain pollut caus sourc;Thomas Michael McMillan;1980
3243992;refer communiqu see provis increas use coal state along indic environment question taken account proceed direct;Pierre Elliott Trudeau;1980
3243994;madam speaker minist energi mine resourc ten day ago senat charg northern pipelin head deleg washington behalf obtain understand agreement import point canadian first obtain assur unit state govern would fulfil oblig agreement build pipelin second obtain privat sourc unit state assur would provid necessari financ would minist light motion pass unit state senat weekend light failur obtain guarante financ privat sourc confirm hous senat olson trip complet disast term canadian interest;John Edward Broadbent;1980
3243995;madam speaker senat olson go unit state ten day went last friday ccompani offici meet spokesmen th minor major parti congress purpos senat olson trip get assur nce financ privat consortium involv get assur u author admini ration legisl branch behind alaska ga pipelin commit see onstruct complet respect trip senat olson prove outstand success;Marc Lalonde;1980
3243997;madam speaker sinc resolut ave copi make refer u ongress provid guarante necessari complet project guarante rucial resolut mean term law would repeat assert outset senat went complet piou xpression wish thing sign dot line minist know like minist sinc bill pass parliament year ago assert quot section pipelin would proceed unless financ obtain pipelin sinc minist said last decemb use phrase ironclad guarante obtain part pipelin would proceed govern today stand commit;John Edward Broadbent;1980
3243998;madam speaker thank firm stand taken govern succeed obtain strong addit guarante u author addit firm contract sign produc distributor unit state compani spend engin design pipelin sign last week coupl week ago last friday senat pass resolut refer believ yesterday hous repres pass similar resolut fact larg commit privat sector clear strong assur stronger past american author administr legisl side think good achiev part govern specif rais nation energi board consid review condit put consid approv pre build hear conclus nation energi board govern cabinet consid whole issu report effect oral question might mention govern request american author give quick approv ga export licenc suspens;Marc Lalonde;1980
3243999;madam speaker final supplementari import matter minist recogn last week committe hous look pipelin mr edg said know slip tongu discuss term southern portion discuss pre build differ project pipelin like minist follow disagre discuss differ project think differ think stand origin guarante act commit last decemb agre defin differ project assur hous pre build start measur brought parliament agreement;John Edward Broadbent;1980
3244000;madam speaker like tell share concern whole project govern given great deal time attent issu sinc took offic purpos see whole alaska ga pipelin built pre build aspect must look context complet whole line polici govern polici stand;Marc Lalonde;1980
3244003;madam speaker minist energi mine resourc view recent announc petro concern suppli ga high arctic quebec eastern favour result obtain beaufort sea oil ga explor would improv energi self suffici could minist pleas advis hous respons govern make respect resolut pass last weekend inuit circumpolar confer greenland call moratorium econom develop canadian north inuit land claim settl translat;Dave Nickerson;1980
3244004;madam speaker opportun read text resolut heard radio must assur cabinet thoroughli consid represent made spokesmen inuit clear must take consider gener interest canadian point import attain energi self suffici possibl oil suppli concern oral question;Marc Lalonde;1980
3244005;must say madam speaker find sensibl repli consid came would like address supplementari minist indian affair northern develop circumpolar confer spokesman inuit tapirisat said opinion outstand land claim could settl year like know whether minist opinion whether support posit itc spokesman moratorium matter abl reconcil within year allow hope petro great hope liber parti jeopard account;Dave Nickerson;1980
3244006;madam speaker would advis inuit leader correct go negoti appoint midaugust time inuit indic would readi start negoti depend well negoti go sens parti want settlement augur settlement within year respond deal latter part decis creat moratorium north time inform earlier;John Carr Munro;1980
3244008;madam speaker minist region econom expans given confirm new brunswick receiv less anticip dree develop program inform premier new brunswick possibl fund realloc thrust good work dree new brunswick diminish;J. Robert Howie;1980
3244009;madam speaker read mr hatfield statement think ask budget depart increas concur cours mr hatfield appeal hand budget depart earmark new brunswick year lower last year think lower true would remind oper budget set previou govern deem advis reduc;Pierre De Bané;1980
3244010;madam speaker agre minist depart underfund hope institut remedi measur take offic sever month minist assur dree underfund dree fund use project depart undertak like toronto waterfront develop railway reloc extens transport facil may repeat sorri went minist assur indic dree underfund dree fund use project oblig depart like transport facil extens toronto waterfront develop railway reloc thing natur translat;J. Robert Howie;1980
3244011;madam speaker matter principl financ project undertaken depart happen help dree project complet left sole resourc depart sens financ oper depart prime minist point throne speech debat polici depart make sure canadian bread cake;Pierre De Bané;1980
3244013;madam speaker question regard prime minist timet wonder whether prime minist could tell expect make statement motion hous result bilater multilater discuss venic;Charles Joseph Clark;1980
3244014;intend make statement madam speaker thought leader opposit offic advis effect willing answer question subject cours great;Pierre Elliott Trudeau;1980
3244015;madam speaker troubl find unaccept prime minist come parliament sit involv discuss great import countri refus come statement motion hope reconsid;Charles Joseph Clark;1980
3244019;like regard timet prime minist take energi negoti failur minist energi mine resourc tell date establish;Charles Joseph Clark;1980
3244020;oh;Some hon. Members:;1980
3244021;shout liber backbench prime minist tell date date establish meet prime minist premier alberta doubt premier perman agreement temporari extens expir end month;Charles Joseph Clark;1980
3244022;madam speaker regard statement motion variou view entertain use recollect statement motion made said answer question opposit mind reason opposit leader find reason justif make long statement take time parliament time urgent legisl necessari avoid thought use indic willing answer question answer sever question today subject summit sure leader opposit abl question second part madam speaker concern energi negoti want tell leader opposit use word taken energi negoti return venic summit meet opportun discuss minist energi mine resourc futur timet discuss;Pierre Elliott Trudeau;1980
3244023;madam speaker prime minist practic make statement motion hous gather forgotten util hous common;Charles Joseph Clark;1980
3244025;would remind day expiri second agreement energi price countri cannot wait prime minist arrang itinerari order fit littl matter wonder whether prime minist could indic understand sever failur agre confirm unless agreement comprehens energi program first august develop new oil sand plant alsand plant delay least year cost job across countri oral question;Charles Joseph Clark;1980
3244026;madam speaker comment made leader opposit would suggest fair say matter practic coupl week first minist confer ottawa made statement motion follow statement motion leader opposit parti answer question hour believ whole process took hour therefor possibl take time parliament hope colleagu today would ask answer specif area concern opposit parti indic prepar answer question regard second part would appreci address minist energi mine resourc handl matter;Pierre Elliott Trudeau;1980
3244028;madam speaker direct minist industri trade commerc minist doubt heard prime minist indic discuss presid elnit state matter recent action new york state affect steel industri rais minist awar state buy american polici affect state polici legisl affect purchas canadian product steel compani suffer deficit regard purchas raw materi sale finish product unit state suffer deficit;Ian Deans;1980
3244029;;Some hon. Members:;1980
3244030;finish;Ian Deans;1980
3244032;intent minist make represent u govern state feder effort correct imbal exist cost canadian job;Ian Deans;1980
3244033;speaker usual friend late rais import subject make represent continu;Herbert Eser (Herb) Gray;1980
3244035;lot effect;Bob Rae;1980
3244036;madam speaker minist indic late assum degre success rais matter minist auto industri mine industri natur ga industri pipelin juli oral question industri attempt guarante canadian economi put;Ian Deans;1980
3244037;madam speaker optimist effort result effort liber parti northern ontario new democrat parti wipe abl serv interest canadian peopl;Herbert Eser (Herb) Gray;1980
3244038;hear hear translat;Some hon. Members:;1980
3244040;madam speaker direct minist transport deal sale nordair minist transport tell hous factor delay decis regard file intend reach final decis regard effect sale nordair;André Maltais;1980
3244041;madam speaker put final touch term condit sale day made known possibl buyer latter meet condit buy nordair;Jean-Luc Pepin;1980
3244043;madam speaker would like direct minist agricultur involv seriou problem regard import sheep document case indic sheep import great britain infect infecti diseas enzoot abort pulmonari adenomatosi year quarantin period sheep check diseas minist assur hous import check diseas may common place origin exampl sheep import franc check quarantin infecti diseas confirm sheep dispers public;Melbourne Alexander Gass;1980
3244044;pull wool eye;An hon. Member:;1980
3244045;madam speaker thing describ could happen great concern depart regard canadian quarantin system best world mean problem make mistak problem seem exist flock import doubl check awar way check sheep diseas slaughter;Eugene Whelan;1980
3244046;pretti final;Daniel Joseph MacDonald;1980
3244047;mention sheep import franc precautionari measur known taken sheep put quarantin gross isl quarantin station;Eugene Whelan;1980
3244048;madam speaker contrari said way check enzoot abort slaughter ewe done check foetu abort method practic year quarantin princ edward island cape breton minist consid compens farmer purchas diseas sheep govern run import group purpos improv flock form compens take;Melbourne Alexander Gass;1980
3244049;madam speaker proof shown problem due neglect part offic charg quarantin proper compens made peopl purchas sheep valu record said best record world abil provid diseas free sheep great export busi said enzoot abort true understand brought attent veterinarian otherwis test could carri much sooner;Eugene Whelan;1980
3244051;madam speaker direct solicitor gener accord report globe mail last week attorney gener ontario alleg rcmp withhold document request ontario provinci polic investig oper checkmat minist advis hous document inform withheld whether releas;David P. Smith;1980
3244052;madam speaker read report globe mail refer assur hous foundat statement attribut attorney gener ontario becom solicitor gener offer provid attorney gener infor juli mation oper checkmat provid inform attorney gener provinc ontario think tough decis make proceed inform think stop pass buck make decis matter;Robert Phillip Kaplan;1980
3244054;madam speaker direct minist transport minist advis chang affect worker northern alberta railway result cn takeov nar alberta;Albert Glen Cooper;1980
3244055;madam speaker detail matter told first time railway taken railway procedur follow decis accept otherwis takeov hand canadian transport commiss;Jean-Luc Pepin;1980
3244056;madam speaker minist assur light chang peopl roma junction northern alberta employ railway lose job chang offic move citi edmonton mile;Albert Glen Cooper;1980
3244057;madam speaker told worker instanc protect term employ pay particular attent case rais;Jean-Luc Pepin;1980
3244059;madam speaker minist industri trade commerc conclus american deleg auto pact negoti report press follow gray interest play polit charad canadian audienc specif negoti;Bob Rae;1980
3244060;usual;Ian Deans;1980
3244061;old gray;Steve Eugene Paproski;1980
3244062;minist tell regard auto pact specif propos made american oral question;Bob Rae;1980
3244063;madam speaker think respond unattribut comment press report want place hous common would happi tabl joint press releas made governor askew conclud side felt meet use construct agre hold discuss;Herbert Eser (Herb) Gray;1980
3244065;charad involv friend attempt show concern matter beyond peopl equal greater concern;Herbert Eser (Herb) Gray;1980
3244066;equal greater;Charles Joseph Clark;1980
3244067;madam speaker answer specif;Bob Rae;1980
3244068;tough arrog clown;Charles Joseph Clark;1980
3244069;report say american bureaucrat meet said noth happen someon said wait canadian propos specif canadian propos made minist make specif propos regard fair share invest engin design research develop small car afterpart minist rais issu discuss auto pact last week;Bob Rae;1980
3244070;madam speaker rais put case go continu discuss get result seek interest canadian worker;Herbert Eser (Herb) Gray;1980
3244072;surpris friend put weight unattribut statement unidentifi american offici nationalist;Herbert Eser (Herb) Gray;1980
3244074;madam speaker right prime minist defenc principl freedom conserv parti sinc januari last stood boycott moscow olymp govern olymp committe go announc compet govern tell moscow renounc canadian offici attend canadian olymp expens govern reconsid present olymp flag polit contradict mention juli oral question friday june kingston island govern reinstat bruce simpson canadian olymp team sack support boycott call resign dick pound coa presid open support game fire great canadian bruce simpson;Ronald Alexander Stewart;1980
3244076;madam speaker least ten question rule hous take time;Pierre Elliott Trudeau;1980
3244078;supplementari question could rais;Jeanne Sauvé;1980
3244079;may put madam speaker olymp committe go announc compet tell moscow;Ronald Alexander Stewart;1980
3244080;;An hon. Member:;1980
3244081;madam speaker answer ask may say action canadian olymp committe determin govern request canadian olymp associ refus invit particip game moscow subsequ meet canadian olymp associ vote would accept request govern would particip whether particular manner commun decis moscow could direct canadian olymp associ affair govern sinc associ privat sector organ;Gerald Augustine Regan;1980
3244083;madam speaker minist energi mine resourc view fact recent result extens test hibernia newfoundland show potenti massiv oil develop becom certain day view fact industri market analyst concern jurisdict disput feder provinci govern could delay potenti develop could minist tell step taken ensur necessari interim agreement work provinc newfoundland delay potenti develop shore newfoundland;Brian Vincent Tobin;1980
3244084;madam speaker consider specul develop hibernia field afraid specul continu time develop assess valu field might assur meet colleagu newfoundland time indic eager discuss govern newfoundland administr arrang would satisfactori parti privat sector involv order ensur orderli speedi develop resourc sure great benefit canadian;Marc Lalonde;1980
3244086;madam speaker minist transport concern problem arisen gate toronto intern airport minist awar sever employe air rapidair station taken hospit treatment unidentifi ailment rumour caus fume area airport minist investig matter make find public;John Horton McDermid;1980
3244087;madam speaker;Jean-Luc Pepin;1980
3244088;madam speaker minist conduct investig inform air employe work area allevi fear assur employe affect mysteri ailment workmen benefit avail;John Horton McDermid;1980
3244089;madam speaker cannot promis someth make proper inquiri ailment mysteri mayb mysteri;Jean-Luc Pepin;1980
3244090;thing;Charles Joseph Clark;1980
3244092;utmost find caus advis friend;Jean-Luc Pepin;1980
3244094;madam speaker minist energi sinc govern juli ment shown flexibl respect region air polici want minist field review applic q pipe line ga pipelin nova scotia reject nation energi board import matter would like minist assur go let matter lie dormant good region;Elmer MacIntosh MacKay;1980
3244095;madam speaker meet promot q project indic govern interest see project ask continu studi environment aspect brought nation energi board want say hope take action nova scotia govern new brunswick govern indic reserv regard rapid complet project hope opportun discuss near futur provinci colleagu engl h;Marc Lalonde;1980
3244096;madam speaker briefli think assur minist govern nova scotia support cannot speak govern new brunswick would remind great econom benefit increas secur suppli inher applic minist least encourag neb reopen applic;Elmer MacIntosh MacKay;1980
3244097;madam speaker cannot forc neb reopen applic applic look initi sponsor project next step action could come would like point hope suggest ignor reserv express govern new brunswick get co oper govern concern maritim proceed particular project;Marc Lalonde;1980
3244099;madam speaker wish direct prime minist discuss prime minist thatcher britain leader polit parti britain view discuss leader britain receiv assur would quick oral question passag patriat canadian constitut step complet;Arthur Jacob (Jake) Epp;1980
3244100;last word;Pierre Elliott Trudeau;1980
3244101;step complet;Arthur Jacob (Jake) Epp;1980
3244102;madam speaker receiv gener assur along line;Pierre Elliott Trudeau;1980
3244103;gener assur ask prime minist whether discuss specif rais timet press stori timet discuss leader timet agre prime minist leader;Arthur Jacob (Jake) Epp;1980
3244104;madam speaker way problem time aros indic prime minist thatcher leader commit ensur renew feder due hast say mean parliament provinci premier;Pierre Elliott Trudeau;1980
3244106;madam speaker minist consum corpor affair postmast gener postmast gener report hous time ago soviet union afghanistan juli issu olymp stamp would minist consid print stamp plan word boycot imprint across stamp would act effect symbol remind peopl throughout world boycot moscow olymp game translat;Jesse Philip Flis;1980
3244107;madam speaker interest suggest stage product stamp anyth superimpos could damag origin stamp announc tomorrow press releas issu destroy privileg mr cossitt;André Ouellet;1980
3244109;madam speaker rise privileg thank madam speaker allow bring would given longer notic possibl hour ago receiv envelop bear head health welfar origin offic minist nation health welfar miss begin address tom cossitt mp hous common ottawa feel pertin privileg read short paragraph contain letter document along head read follow liber member parliament sheila zimmerman special assist date juli subject new horizon find enclos descript new horizon project submit group ride recommend recent seri name project announc press juli minist health welfar object make project select ride pleas let know date feel lead matter privileg liber member right veto new horizon applic group senior citizen countri say true shock breach privileg hous travesti justic respect hundr senior citizen group senior citizen end letter indic govern consid member hous equal word although member parliament duli elect peopl privileg particular case feel one side would want privileg right rebuk veto legitim applic senior citizen letter contain mild nasti implic govern use new horizon grant polit purpos behalf liber member hous contend breach parliamentari privileg accord letter given day say permit grant permit grant case may wonder whether system appli new horizon grant appli grant govern involv come deal type thing group across countri conclus believ shame matter matter privileg investig stand committe privileg elect would like reserv right move refer committe appear appropri due cours;Thomas Charles Cossitt;1980
3244110;madam speaker suggest seriou mistak privileg brought light consid liber besid think would elementari hous permit look letter memorandum check content saw memorandum begin tenur rememb deal veto sort ordinari sort memorandum sent govern member like sent previou govern want get input peopl mani commun program clear basi whole argument prepar list new horizon project approv would realiz ride get fair share program matter polit affili polit parti elect member geograph situat matter clear encourag member take opportun tell took offenc rais privileg contact local offic new horizon program represent make number member may indic minist staff offici charg decentr administr program group senior citizen seem submit legitim project would discuss issu member clear air time project consolid board director replac structur similar thing see point privileg reserv elementari right examin memorandum;Monique Bégin;1980
3244111;madam speaker ask right reserv matter bring privileg minist chanc review select letter invit secret veto variou govern program extend right member parliament side hous liber member parliament other import underlin initi remark made minist remark base upon admit lack inform minist suggest;Charles Joseph Clark;1980
3244113;minist tell say seen memorandum;Charles Joseph Clark;1980
3244114;hand;Monique Bégin;1980
3244115;among thing hand;Charles Joseph Clark;1980
3244117;point fact appear establish practic within govern consult member hous common liber member hous common regard polici practic affect citizen repres chamber liber member polit parti aspect practic wrong face matter judgment deserv seriou consider privileg committe hous matter danger indic friend rais point appear author signatur minist crown secret veto system allow liber member liber parti purpos sinc sent liber member veto cancel undermin new horizon program grant might made basi merit might accord partisan interest liber parti unaccept procedur allow minist nation health welfar suggest practic could condon instanc open consult member side hous case distinct instanc distinct opportun consult confin member liber parti distinct clear request clear invit minist offici liber member parliament decis might made reason merit undercut undermin reason liber partisan polit;Charles Joseph Clark;1980
3244119;madam speaker like add point discuss suggest would privileg veto appli liber twin member member elect peopl progress conserv parti new democrat parti liber parti taken upon totalitarian concept appoint repres constitu western go abl veto applic senior citizen twin ride would catastroph;Gordon Edward Taylor;1980
3244120;madam speaker critic seem member parliament advis new horizon project take place ride project would approv certain date critic member govern side given advantag appear privileg mr cossitt given advantag may given advantag member may refer madam speaker preced last parliament friend yorkton melvil mr nystrom rais partisan polit committe form parti power studi particular question committe budget alloc govern day member opposit parti access say critic seem whether advantag given liber member parliament open member given advantag would suggest preced rule given case mr speaker jerom appear privileg right member side prejud abil repres constitu way liber member abl partisan bicker forth advantag given liber member given other unfair involv practic stop cut inform member parliament say member reason object particular propos minist would like discuss reason way would case absolut veto someth go ride like hear minist seem need enlighten exactli govern practic;Bob Rae;1980
3244121;madam speaker rule privileg like take consider matter brought attent ride peterborough practic among member parliament send congratulatori letter new canadian citizen receiv citizenship certif like bring attent hous direct went week would remind madam speaker peterborough repres liber citizenship offic open former liber minist peterborough advis offic citizenship longer send list new canadian receiv citizenship peterborough present conserv parliament citi peterborough;William Henry (Bill) Domm;1980
3244122;shame;Some hon. Members:;1980
3244123;madam speaker find amaz opposit critic minist consult member parti without cours shirk way respons make decis critic minist consult colleagu seem unaccept amaz consid con juli privileg mr cossitt serv administ local initi program brief stay power madam speaker recal program administ year concern whatev parti made recommend minist month conserv power think region repres gasp peninsula conserv elect minist mr atkey ignor recommend elect member consult defeat candid progress conserv parti recal hear mr atkey explain hous contrari previou liber govern would consult defeat conserv candid critic minist nation health welfar miss begin consult certain member parliament without evad respons seem unjustifi come parti brief stay power ignor basic rule consult elect member parliament;Pierre De Bané;1980
3244124;madam speaker would like add comment privileg believ minist nation health welfar miss begin indic moment ago awar letter said sent;Roch La Salle;1980
3244125;said;Monique Bégin;1980
3244126;believ minist ask read letter mention seem clear hear privileg letter sent liber member may object new horizon project suggest colleagu said know past experi appreci servic depart advis fact project announc ask announc develop stage end advis day advanc given project establish practic true liber member parliament invit particular matter object project inadmiss circumst seem minist wish closer look document mention today mind hope correct addit privileg unaccept remark made minist region econom expans mr de bane concern approach distribut local initi project madam speaker seriou evalu exist system sinc incept program woud reveal need correct measur hold true;Roch La Salle;1980
3244127;madam speaker intent interven debat queri rais minist region econom expans mr de bane think took matter appropri matter rais privileg affect member hous relat work relat constitu regard new horizon program think confin concern program affect new horizon program enlighten program feder govern offer minist know incred number applic come criteria select fair open board peopl trust select system crucial program seem incumb upon chair upon minist statement appropri procedur madam speaker dispos make sure credibl select process restor essenti minist make statement seem allow procedur would make sure senior citizen organ countri trust system select matter rais;David Edward Crombie;1980
3244128;outset would say right leader opposit mr clark misl interpret understand minist nation health welfar begin said repli reserv read memorandum think right leader opposit understood someth differ rent effect seen memorandum understand correct express reserv memorandum written seem time privileg must advis lenient sinc aris today proceed sent littl note period decid hear may though receiv much advanc notic would wish decid privileg think substanc privileg member know privileg restrict privileg action natur prevent fulfil duti impress member took part debat today abl fulfil duti member abl protest matter deem taken care govern broadview greenwood mr rae think import distinguish right privileg given member right privileg polit parti may extend import distinct made exist parti thing exist procedur elous common refer definit given privileg realiz restrict limit today case privileg matter rais leed grenvil mr cossitt explan given minist nation health welfar satisfactori took part discuss concern chair decid whether privileg opinion;Jeanne Sauvé;1980
3244129;madam speaker may misunderstood said interpret want sure decis render matter avoid mistak french second languag put question english might madam speaker correct interpret indic though ask right reserv decid second;Charles Joseph Clark;1980
3244130;right;Yvon Pinard;1980
3244131;told govern hous leader habit coach question right purpos clarif would like know whether rule honour privileg hous affect right given member hous liber member parliament right deni member hous progress conserv new democrat member parliament;Charles Joseph Clark;1980
3244132;;Harvie Andre;1980
3244133;certitud case may misinterpret statement made languag second would like know rendit interpret decis honour correct one;Charles Joseph Clark;1980
3244134;advis wast time translat;Yvon Pinard;1980
3244135;shall repeat french make sure make mistak said leader opposit privileg mr cossitt clear minist ask matter stand said respond reserv give explan reserv consid sinc seen memo chair reserv matter concern second part right intervent rule privileg given ground rule base maintain rule privileg regret say cannot entertain discuss rule;Jeanne Sauvé;1980
3244136;short point order madam speaker without question rule cours may clarifi hous whether declar necess senior citizen senior citizen group must cosi liber turn must cosi minist order get grant govern;Thomas Charles Cossitt;1980
3244137;said;An hon. Member:;1980
3244138;privileg know;Thomas Charles Cossitt;1980
3244139;implic decis;Harvie Andre;1980
3244140;think clarifi chair make kind commentari evalu appreci whether action perform govern minist adequ essenc privileg privileg discuss action govern wish follow rule hous;Jeanne Sauvé;1980
3244141;liber anyth;Harvie Andre;1980
3244142;rule base fact action refer prevent perform function parliament;Jeanne Sauvé;1980
3244143;happen;Steve Eugene Paproski;1980
3244144;madam speaker follow rule may say deal point;Gordon Edward Taylor;1980
3244145;order pleas cannot entertain discuss rule;Jeanne Sauvé;1980
3244146;point order madam speaker liber member appoint twin parti member right veto horizon project ride think vital whole thing;Gordon Edward Taylor;1980
3244147;must understand made judgment put question concern precis point put minist period juli introduct bill debat time cours deliber hous rule substanc;Jeanne Sauvé;1980
3244149;madam speaker moment ago ask right prime minist mr trudeau composit deal olymp game boycott right gentleman ask put question given opportun like request given chanc put late show right prime minist appointe answer;Ronald Alexander Stewart;1980
3244150;opportun send written note put late debat turn come;Jeanne Sauvé;1980
3244153;speaker indic respons hillsborough mr mcmillan june depart conduct preliminari assess feasibl emiss reduct inco sudburi oper like tabl accord provis stand order copi offici languag assess report execut summari nickel industri report;John (Moody) Roberts;1980
3244155;leav introduc bill c amend bank act quebec save bank act;Pierre Bussières;1980
3244159;madam speaker follow question answer today no;David Michael Collenette;1980
3244160;govern awar district g convent royal canadian legion held pembrok ontario discuss move depart veteran affair ottawa princ edward island branch present favour plan estim move cost forti eighti dollar accur expens justifi consid circumst total number person employ depart veteran affair b total number ii iii iv v year date number estim number dva personnel indic prepar move intend move given definit answer;Mr. Cossitt;1980
3244161;subject discuss district g convent royal canadian legion held pembrok brought attent minist veteran affair govern awar royal canadian legion oppos reloc canadian pension commiss princ island total approv fund reloc veteran affair includ cost build land negoti may born feder govern head offic staff b ii iii iv v head offic staff figur unknown light revis reloc phase extend employe requir make bind decis whether reloc month new date reloc;Daniel Joseph MacDonald;1980
3244162;safeti record transport includ number accid happen sinc transport commenc mani accid could classifi way danger test taken branch govern crown corpor determin danger involv precautionari measur taken result govern intent continu transport materi reason purpos transport materi use destin govern remuner nuclear wast materi recipi extent;Mr. Cossitt;1980
3244163;order paper question kent institut riot;Marc Lalonde;1980
