basepk;speechtext;speakername;year
686231;mr speaker interest listen debat understood address deliv member preced regard third gentleman must say je vou comprend pa speech seem impli great respons rest upon honour bodi extent reimburs sixti thousand citizen suffer sever financi loss agreement mani view enunci east calgari mr irvin present resolut admir way fact marshal cannot say would accept fact argument agre conclus realiz resolut call debat matter great import countri agre financi busi dominion someth interest home bank investig confid public bank system stake stabil countri much concern stabil bank nation exist stake regard financi matter interest fact throughout countri busi bring touch bank interest bank system feder provinci municip privat busi carri facil afford bank charter bank control deposit peopl realiz magnitud sum day fifteen bank control money asset someth liabil reach asset reli statement issu financ depart januari intermingl bank busi home bank oper seventi branch throughout quebec british columbia bank exist eighteen year presid board director way direct last annual report issu may 1923 may interest hous hear short extract report show director view busi page read view somewhat depress condit industri gener past year affair bank seen statement may consid satisfactori appear follow net profit year providng bad doubt debt rebat interest unmatur bill discount payment municip tax cost manag etc amount back report motion duli move second effect thank sharehold due tender presid vice presid director care attent affair bank sum annual report present sharehold director gener manag bank capit rest reserv account control interest bear deposit peopl amount someth peopl money bank doubt think safe glow report appear came realiz money gone fact think go recov cent dollar total littl make net loss depositor someth taken place affect provinc reason natur logic parliament take cogniz happen debat kind take place refer matter would judg remark heard previou speaker influenc extent fact branch home bank respect constitu know whether case concern branch bank constitu repres citizen taxpay like small parochi provinci view prefer look matter dominion viewpoint prefer member approach matter point view good narrow provinci constitu issu true put constitu viewpoint extent put forth dominion viewpoint led would citizen honour repres wish matter would wish concur remark previou speaker effect parliament liabl extent regard failur home bank would suggest make bank act may might wish fact bank becom bankrupt justifi say bank act useless scrap paper fallen cannot fact bank fail conclud bank system use deem justif put crowbar whole bank system overturn cannot prevent peopl deposit money pleas put money home bank belief put safe place doubt whether would justifi reimburs laser case home bank suppos would popular take view remark would meet gener favour argu reimburs depositor addit home bank investig peopl lost sympath peopl provinc feel poor children widow lost reimburs fail see logic argument parliament duti bound make good loss might remind loss suffer peopl countri instanc great mani peopl went western countri instig dominion govern took homestead branch farm busi lost nobodi would suggest dominion govern recoup loser case moreov western countri past viciou system subdivid properti adjac small town think safe say hundr thousand peopl lost thousand dollar buy subdivis properti may case guarante afford legisl machineri legisl machineri permit kind busi go mani peopl poor peopl lost larg sum money mind docil repres maritim provinc would propos reimburs loser tax whole canadian peopl branch home bank princ edward island nova scotia new brunswick would peopl provinc view propos pay compens lose incur catastroph doubt would doubt portion countri would favour pay dominion money purpos deserv peopl widow lost old men earn deposit could separ might call deserv peopl might differ must rememb peopl lost children widow deserv poor corpor peopl could afford stand loss reimburs made would treat alik know mr speaker legisl club peopl forc deposit money particular bank home bank busi past eighteen year sever other citi ottawa branch home bank branch bank peopl deposit home bank speak said trust director home bank handl money place care handl pay per cent interest perfect right might put put money place compel give money home bank citi moos jaw branch home bank branch bank may appli point appli mr speaker compulsori peopl put money bank post offic save bank connect post offic throughout dominion offic accept deposit peopl amount year pay per cent interest deposit anyth prevent depositor home bank put money post offic give countri benefit profit might made noth provinc ontario concern provinci save bank pay per cent interest home bank depositor provinc ontario put money ontario govern save bank whole resourc provinc behind would sure would repaid addit would get per cent interest got case home bank provinc come saskatchewan farm loan board past sever year anxiou secur money peopl cannot make use anxiou secur pay per cent interest saskatchewan concern let depositor home bank put money deposit saskatchewan farm loan board help provinc help extent addit per cent got home bank invest appeal saskatchewan admir invest way purchas tax sale certif town citi villag rural municip provinc compel put home bank investig tax sale properti tax paid purchas money invest receiv per cent invest invest mr speaker secur invest bank might peopl put money safe invest reason mr speaker govern countri find incumb upon reimburs home bank depositor would establish preced would hard get would say guarante deposit bank word would guarante sum billion dollar found necessari reimburs loser case would necessari make action retroact reimburs loser case depositor farmer bank fail time ago reason would oppos reimburs depositor would would tend make banker reckless possibl would tend make feel govern countri stand pay bill lose let leap specul would say lose differ govern come rescu feel speaker govern compromis countri extent thing may cannot say accord resolut ask appoint parliamentari committe fail see necess appoint parliamentari committe bank commerc committe made nineti member honour bodi fail see need committe appoint agre portion resolut object inquir weak bank act done bank commerc committe agre part resolut ask recommend save home bank depositor loss therefor could vote resolut would favour refer matter bank commerc committe suggest review entir bank act think entir bank act upon imr carmichael spent mani day week month time last year review discuss ground piecem evid taken regard think section act bear home bank case review possibl amend section propos would favour review section deal inspect bank know last year bank commerc committe minist financ mr field took stand govern inspect bank ground govern inspect entail govern respons might correct degre govern inspect go elimin home bank failur like speaker govern inspect quick think physic possibl well may possibl financi imposs inspect branch bank could adopt system govern inspect wherebi head offic would inspect would strengthen bank system overcom weak tendenc failur suggest mr speaker countri come realiz success public ownership come realiz day way realiz full extent public ownership feasibl profit proposit would suggest time possibl govern go bank busi similar way commonwealth australia gone tear bank throw overboard adopt scheme less wild weird start bank busi alongsid present bank institut sure dominion govern ventur scheme would success commonwealth australia made year busi kept rate interest near earth resourc countiy deposit think mr speaker confid person could put deposit bank own control dominion understand total wealth countri place home bank investig billion dollar case depositor could put money bank feel safe awar suggest littl prematur look action taken regard immedi futur feel convinc action could taken year come along line proceed would safe feel support resolut word shall vote clock hous took recess recess hous resum clock;Archibald M. Carmichael;1924
686232;rise address hous motion propos east calgari might say find accord least consider part resolut resolut say opinion hous parliamentari committe appoint investig home bank failur view discov weak bank act may amend prevent similar occurr devis mean protect depositor endors part resolut regard latter part sure intend present moment hear discuss say whether will go extent say govern make liabl loss depositor bank awar bank act revis last year might made better think possibl govern pass act prevent fraud dishonesti part manag bank privat public corpor bank act stand effect provis enforc think suffici guarante deposit peopl put money bank govern concern respons see manag perform duti depositor sharehold possibl might activ regard minist financ mr field said inspect govern add respons would favour greater inspect bank much govern independ audit govern might appoint audit board board could paid make salari charg upon bank could supplement govern independ audit board could go record bank time thought need make report banker associ govern director bank believ mr speaker case bank succumb failur ineffici lack knowledg bank institut bank procedur part director chief justic meredith act commission farmer bank made statement said signific director farmer bank experi bank larg busi financi charact kind attribut failur bank caus understand believ substanti director home bank discuss night experi bank knowledg bank procedur confid failur direct result ineffici part director possibl dishonesti part manag inspect govern auditor possibl defalc part bank might discov refer home bank think condit precari number year believ sir thoma white make investig sort signific regard investig gentleman appoint look condit bank way taken employ bank signific fact bear investig mr lash appoint financ depart look affair bank make report afterward taken solicitor home bank;Robert King Anderson;1924
686233;true mr lash solicitor bank appoint financ depart;Henry Elvins Spencer;1924
686234;believ done independ temporari work bank previou think report made taken perman solicitor temporari capac posit time made investig regard revis bank act think possibl certain home bank investig vision might made give greater secur depositor find agreement kindersley mr carmichael govern direct control affair bank place money bank seek inform govern way respons action manag bank would unjust say bank good work posit make dividend sharehold pay interest depositor govern interest becom failur money depositor sharehold lost govern step say take loss present time countri need economi larg indebted great amount money rais year would unfair govern treasuri countri becom respons defalc bank would establish preced might lead grave condit futur nobodi know would stop would need retroact would imposs select depositor home bank say select govern countri reimburs loss thing other want state govern take attitud must reconsid give recompens depositor defunct farmer bank bank fail last year cannot say depositor particular bank shall claim bounti govern depositor bank shall;Robert King Anderson;1924
686235;creat reserv fund ear mark protect depositor similar present redempt fund protect notehold creditor equal prioriti;Thomas Langton Church;1924
686236;goe without say failur due lax ineffici dishonest manag less year farmer bank utterli wreck mr traver invest someth dollar keeley mine unprotect loan tie asset princip caus failur instanc keeley mine afterward sold compar insignific sum sir w r meredith sum caus bank failur said subsequ manag affair bank character gross extravag reckless incompet dishonesti fraud result entir loss paid capit whole deposit allow extract sharehold doubl liabil loss amount less make record unparallel histori bank awar countri subject deduct respect time sum amount aggreg short career bank bad debt amount oper loss includ cost print bank note stationeri organ expens sum stolen offic bank deduct expect recov sureti dividend paid loss expenditur bank premis fixtur furnitur loss purchas keeley mine deduct may realiz sale loss purchas stock keeley mine compani besid loss amount aggreg short period year littl could bank act prevent failur bank run like would possibl make act charact would prevent defalc kind manag bank idea respons public regard loss might retain posit director bank guarante mr traver first year increas salari year make total time depriv posit bank given pension year life look provision director sever connect bank regular director appoint bank fund distribut amongst provision director work connect organ bank matter bank public someth like ten year statement sharehold bank liquid submit sharehold employ liquid look interest liquid bank right know asset bank debt paid return might expect depositor sharehold statement forthcom forthcom short time ago last januari made applic mr clarkson liquid statement interest sharehold mention sharehold receiv repli letter men ask similar statement receiv came ottawa open session took matter financ depart must say financ depart act wrote mr clarkson ask statement bank affair show done asset amount debt paid wish read clarkson repli address mr j c saunder deputi minist financ ottawa date march farmer bank receipt ult repli thereto would say april extract account farmer bank made intent whip matter shape give statement ask gain understand necess statement pass revis bank act dispos complet peculiar reason give statement order may understand conditon affair wish say deal affair farmer bank adopt polici open would admit pass account court time time receipt disburs made statement prepar individu receipt individu disburs latter bo voucher expenditur could place court meant receipt disburs pass statement prepar ask court requir subdivis receipt disburs head would allow comprehens statement present may say given head want statement present regard disburs asset bank letter continu circumst statement mean got take account pass court extract individu item receipt disburs home bank investig head show realiz receiv interest doubl liabil collect secur real estat fixtur furnitur hand got divid expenditur show payment circul salari prefer claim wage branch expens lien prefer account set off bank collect legal fee liquid remuner court cost charg regard fact thousand entri involv liquid spread period year see request mean extract alloc item way would say ought within week abl suppli inform trust satisfactori mr clarkson sent copi letter wrote deputi minist financ must say week statement come hand wish put statement hansard one issu regard liquid farmer bank although bank fail fourteen year ago sharehold knowledg whatev done money becam asset bank although right know statement follow matter farmer bank statement estat receipt disburs period receipt gener collect realiz pass detail court head offic item toronto branch item branch item branch bank balanc special claim account secur realiz therefrom real estat fixtur furnitur unit state claim collect therefrom less cost unit state attorney recov doubl liabil dividend interest receipt 13sundri 44recoveri respect defalc misfeas illeg prefer payment circul outstand interest thereon date trust guarante compani advanc receiv interst thereon claim secur upon item receiv collect current save balanc appli debtor liquid oblig deposit suspens repaid collect item held trust repaid wage claim 00advanc respect special account discharg lien mortgag court stenograph cost cost creditor debtor requir paid estat sharehold test case cost alloc estat gener expens rental postag print sundri expens salari wage employe remuner curat salari allow liquid period decemb octob includ servic employe investig allow court law cost includ cost cura torship gener estat cost misfeas action doubl liabil action test case respect special account balanc hand refer item sharehold test case cost alloc estat might say sharehold contest oblig pay doubl liabil case fought court ontario feder court sharehold lost might add commission appoint investig affair farmer bank givei mean govern day investig whole proceed bank empow follow;Robert King Anderson;1924
686242;louder;Some hon. MEMBERS:;1924
686243;necessari member chamber call louder like kindersley mr carmichael address hous afternoon say speak depositor home bank resid elector district repres regard nation shall brief remark shall make night clear resolut clear abl present case mr irvin name resolut stand resolut contain claus specif need littl elucid humbl opinion one chamber object fulfil first ask parliamentari committe appoint view discov weak bank act may amend prevent similar occurr failur home bank second seek devis mean protect depositor third claus read make recommend possibl save home bank depositor loss think claus laudabl say see chamber object committe appoint purpos proceed along line indic resolut might state depositor home bank constitu branch bank interest matter appear citi moos jaw month januari last listen present case committe spoke depositor provinc saskatchewan opportun address committe minut remark express sympathi depositor state would power assist recov loss sustain remark qualifi statement glad assist would ad burden thrown upon overburden taxpay dominion sinc listen present case day sinc occas refer met mani depositor receiv mani recommend variou organ throughout set forth case seen present time may say night occas chang sentiment express citi moos jaw fact prepar home bank investig state sentiment express intensifi sinc think resolut stand day claus point way wherebi end outlin may attain look psycholog point view peopl deposit money charter bank might term best class citizen extravag peopl waster peopl conserv money made deposit institut firm belief belief taught youth institut safe sound mani case grievou failur home bank shatter faith mani peopl countri bank institut money deposit believ safe assum mani peopl money deposit charter bank entertain doubt time whether foundat upon institut rest secur led believ seriou thing say respect financi institut seem former minist financ credit assert knew work home bank mani year ago issu hing upon thing whether known time home bank shatter institut second whether peop e benefit allow continu silenc financ minist time peopl deriv benefit committe appoint might endeavour find extent benefit aris former financ minist awar actual circumst fair assum succeed financ minist likewis knew condit home bank follow war period question ask peopl right receiv repli establish fact peopl benefit state opinion oblig depositor home bank prepar state belief benefit result silenc maintain war period crash came believ peopl district repres would object pay fair share fair proport loss sustain depositor plan would enabl meet burden without difficulti provid establish profit result silenc may ex minist statement refer attribut culpabl culpabl establish duti manifest peopl larg opinion reimburs lost deposit accord suitabl plan upon committe may report due investig may ask think ask present time succeed govern accept incom tax home bank paid dominion treasuri tax must accept rate statement made explan issu connect bank affair govern dilig watch affair home bank scrutin transact institut maintain keen scrutini actual condit bank could escap notic short time ago cover glori rush assist japan follow terrif earthquak devast portion empir aid render laud although render assist japan collect duti import wheat seem right thing go assist peopl foreign state would justifi move interest suffer calam failur home bank could recit mani distress tale result failur refrain narrat pathet experi rose give express earnest convict matter sympathi resolut see reason gentleman support appoint committe ask;Oliver Robert Gould;1924
686244;time good thing life close hand engag tri find remedi exist bank troubl home bank investig good friend macdonald mr lovi hand newspap clip advoc remedi think would reach clip brandon sun say bank failur china bank fail offici respons behead wish refer resolut hous deposit home bank district honour repres wish claim peopl constitu bad crop poor suffer lost bank failur reason act regardless justic set preced would danger maintain reason care give suffer justic extent per cent receiv mani letter home bank depositor petit contain signatur ask consider given depositor govern undertak make good entir loss open mind subject although free admit heart loser heard state branch home bank constitu compet act admit would true sympathi depositor sharehold lost everyth might refer case depositor man hard work fund back depositor p earn money place branch day close door return last year crop much piti other deposit seem hard man within day failur bank place trust hard earn money collect money way look upon sacr trust invest secur best look upon unlimit fund engag wild cat scheme way treat bank act believ good act weak ness think shown think measur protect unit state would improv found countri reserv fund bank use bank bank resort case requir fund paper discount studi bank unit state believ time would seriou crash feder reserv bank effort feder reserv bank bank financi difficulti insolv pressur moment abl resort bank paper rediscount abl carri fanci scheme similar feder reserv bank unit state somebodi would appoint would abl arrang rediscount bank would find necessari close door case financi pressur difficulti bank past time good readi loan plenti money depositor numer borrow time becam bad plenti secur right expect would abl borrow money would receiv money proper bank system abl obtain accommod known men go victori bond consider amount find unabl borrow dollar state affair exist said unit state govern inspect bank fail true thing occur inclin think proper inspect govern audit past seem ineffect inspect would examin report variou bank nose troubl newspap man news would discov someth wrong return bank caus much troubl bank inspect loan bank made examin disast occur would repeat inclin think bank stand light failur shatter confid bank system think bank stand adopt measur home bank investig prevent catastroph done great deal harm seem claim depositor rest larg extent point claim sir thoma white minist financ notifi condit bank stood hand interest public good larg benefit think proven found strong claim good reason countri larg bear loss watch matter hope investig thorough glad extend time bank creat time close door would like refer remark made mover resolut mr irvin think unfortun feel cannot let pass without refer effect commission write report nobodi read run larg bill expens report translat legisl think mr irvin thought would made statement gone memori commiss known men employ commiss find justif statement clip read newspap suppos statement newspap report effect sat year galleri knew case report commiss translat legisl mind present men work commiss come winnipeg way ottawa short time ago met grain commiss saw men talk found return fort william port arthur say solicitor work last pound strength done man could man great abil high attain ridicul heap upon men chief justic turgeon men dean rutherford mr scott winnipeg men professor gibbon men stamp wast time public money write report nobodi read assur east calgari men countri interest matter grain trade read greatest care report issu may believ case fourth peopl interest matter read report interest depriv benefit report peopl read desir refer commiss actual knowledg get co oper elev compani report commiss translat legisl royal grain commiss made twenti recommend twenti recommend accept organ farmer western incorpor grain act day ask get result let read hous paragraph good read time connect connect read regina leader matter port arthur elev empir elev charg taken investig sustain depart instruct counsel prosecut case came befoi e polic magistr dali friday april port arthur elev guilti charg fals statement fine offenc empir elev found guilti charg similar charact fine offenc short paragraph heard mani slur cast work commiss time time therefor dwell moment ask result grain commiss let read line clip farmer advoc show result measur put effect strength report commiss shortag turn total bushel loss cours affect price paid grain fort william give return remedi measur put effect bill net lade turn shortag bushel bushel bushel wheat think need go regard matter commiss work import work faith honest servic member hous grave mistak undermin work leav impress useless report translat legisl let close ask amongst hous home bank investig liev moment report present grain commiss translat legisl think believ better refer resolut committe hous commiss feel littl undecid present time whether better refer special committe bank commerc committe hope wherev goe dealt effect manner disastr failur past occur futur;John Millar;1924
686245;mr speaker would taken part debat fact come citi offic door head offic home bank larg number depositor ajk speak behalf great deal busi transact charter bank municip offic home bank lot peopl tri get citi toronto deposit offer higher rate interest municip engag lobbyist see paper secur busi advertis deposit good advertis campaign rememb start bank commenc loan compani start poor peopl director bank except mr dali much stock mr dali larg amount stock bank transfer wife charg bank presid director manag rest mr clarkson point report bank experi opinion banker associ bear brunt disast last year get bank act revis appear around legisl hall ask laid day lost get new act contend act laid year survey made bank auditor put work propos survey made recess parliament regard bank happen day home bank may happen bank morrow think canadian banker associ dealt parliament regard legisl issu booklet pamphlet descript describ canadian bank system finest system world talk treatis uninform agit amongst farmer west put hand member book contain sort catech farmer student differ bank system world pamphlet white book call bank banldng articl variou head protect depositor prioriti depositor equal note holder redempt fund peopl shock last august recov member cabinet old land last summer look capit come expect get capit present bank system bank act due respect gentlemen compos canadian banker associ would say everyth say pamphlet prove incorrect sinc last august criticis bank system countri find bank system disast last august happen month gentlemen run around legisl hall tell lay revis bank act appoint auditor forc act say hour lost alf due respect late govern case farmer bank would say govern took certain stand particular time wrong make right public confid shaken bank system countri year case point canadian northern railway taken govern arbitr presid chief justic meredith halton mr anderson refer tonight hypothec titl deed govern canadian northern railway asset throughout advanc claim made advanc advanc made canadian northern canadian bank commerc amount arbitr progress parliament although parliament prioriti could foreclos system without pay dollar preserv prioriti titl deed canadian northern railway system legislatur paid although humbl opinion legal claim let moral claim good home bank investig larg corpor like good poor depositor home bank told differ note holder depositor bank class first creditor note holder depositor old day bank system countri differ way bank note regard peopl would prefer note bank rememb time toronto peopl would take note certain bank consid safe disast refer parliament revis bank act provid note redempt fund form bank contribut per cent note circul fund day amount dollar notehold protect bank fail legisl extend depositor sink fund establish disast overtaken depositor home bank know mani peopl toronto lost save driven poorhous inquiri whether royal commiss recoup unfortun peopl futil investig contend parliament say canadian banker associ leader pass bank legisl partner reason note redempt fund charg bank system countri therefor duti save home bank go wall might save merchant bank enough problem shoulder without assum work must come across suffici financi assist take care depositor would banker associ come rescu depositor extent dollar fact dollar would suffici secur defunct bank may realiz par would credit countri banker associ taken cours must born mind charter bank come parliament charter grant valuabl exclus privileg result made make million dollar profit peopl countri think banker associ play game last year parliament play cricket month revis bank act carri parliament advic banker larg loss written union bank standard bank bank hamilton taken bank commerc came failur home bank la banqu tional save wise action govern quebec assur emin banker canadian bank system sound govern inspect charter bank unnecessari uncal everyth canadian bank world satisfactori rude awaken peopl dominion find assur prosper banker associ born subsequ event repeat govern say banker associ must come across financi assist take care unfortun depositor home bank associ want held weak bank point pride wonder system enabl sir edmund walker wrote littl pamphlet canadian bank circul time revis bank act proceed deal depositor laid follow principl bank law case claim notehold prefer depositor event bank get difficulti must expect govern reliev depositor necess use discret place money govern done men must use intellig measur secur offer judg intrust money easier man limit intellig make select bank larg capit semi nation import provid cours basi system unsound obtain deposit although might object money could obtain low enough rate interest lend real estat countri world greater secur offer depositor word prove incorrect month countri shock failur home bank revis bank act sinc confeder amend made time time protect depositor sharehold purpos home bank failur demon home bank investig strate loss aris reason gross mismanag day confid public shaken bank system consequ duti parliament impos restrict safeguard depositor line similar year ago notehold protect end bank act amend banker associ say depositor voluntari creditor notehold involuntari creditor opinion distinct without differ depositor home bank warn kind director entrust deposit would voluntari creditor would place money post offic provinci bank signific home bank use date advertis method purpos attract deposit instanc find use axiom dollar bank worth pocket doubt leav money bank everyth come save money wait get habit learn without think want make dollar go put bank dollar rich run borrow lender unless lend bank deposit save borrow bank good collater equit rate interest peopl live mortgag hous throw around money make hast get rich spend thrive miser bank money talk compound interest year averag poverti result bull head neglig confid public shaken bank system banker associ court subject consider critic larg number peopl citi disgust manner prosecut home bank director proceed case sever judg seem like go prici council note evid taken reason public urg parliament take action constitut parliament highest court land peopl urg view failur hold inquiri failur home bank bring wrecker justic date legisl pass protect depositor someth done premis deal banker associ may say receiv petit depositor branch home bank toronto corner woodlawn avenu yong street sign person wrote canadian banker associ last august ask someth depositor home bank wish read repli receiv say edmund walker secretari forward otter instant address sir edmund care refer home bank affair suggest member canadian banker associ take care probabl loss depositor home bank doubtless made desir remedi unfortun situat may respect say consid bear past basi purchas individu bank asset weaker bank protect depositor asset purchas least suffici valu meet demand depositor legal equit ground awar sharehold bank prudent conserv manag contribut resourc make good loss bank manag sustain understood bank prudent conserv manag oblig like make good depositor bank close door incent honest care manag part execut littl sens respons would remov capit would desert bank institut busi countri would result crippl opinion probabl consequ applic doctrin bank guarantor deposit bank f w taylor presid well would shake confid peopl half much close door home bank would shake confid countri half much represent made associ pamphlet hold hand distribut among member hous let read paragraph pamphlet regard notehold depositor say creditor bank consist notehold depositor may class involuntari voluntari bank bill paid settlement wage account receiv concern bank issu bill look regard valu depositor protect extend answer pertin repeat notehold depositor stand differ posit notehold involuntari creditor cours busi sell good receiv wage option accept currenc given entitl currenc made sound unchang valu say countri world depositor protect follow suppos con home bank investig versat farmer student financ student suppos canadian banker associ refer western farmer misl uninform agit think legislatur misl lot uninform agit member told bank could fail without depositor protect believ parliament would pass act give charter card laid tabl parliament gave canadian banker associ wide power let mention purpos associ set act incorpor promot interest effici bank bank offic etc establish sub section associ establish clear hous bank law regard requir consent treasuri board seriou power impos bank act bank undertook guarante note issu bank found need power inspect note issu record bank protect moment suspens bank purpos bank act give associ power appoint curat supervis affair bank may suspend payment resumpt busi appoint liquid supervis issu bank note includ make deliveri destruct note inspect circul account bank custodi manag central gold reserv impos penalti breach non observ law rule regul made virtu section act intent purpos canadian banker associ day power parliament senat hous common countri senat hous common hous known banker associ among vast power given act inspect inspect led believ everyth safe say depositor home bank claim opinion good moral claim legislatur respons posit poor peopl lost everyth find put money bank thought protect let quot word right reverend bishop fallon london connect end reach matter consider simpl method make bank respons money accept deposit bank borrow money without secur charter peopl give pay low rate interest loan money charg highest rate interest obtain shred secur squeez exact made financi slave power save banker gambl earn tell go crash come faith put havebeen hitherto financi guid beenweigh found want know told bank object govern inspect butthat govern must bear consequ respons peopl toler place respons govern shall demand effect guarante hard earn save look forthcom session feder parliament exact effect guarante save confid resolut order paper mr speaker ask govern consid advis assist depositor call upon canadian banker associ end motion rule order ground involv matter financ opinion canadian banker associ come across money associ assess amount loss sustain failur carri proper inspect audit maintain state effici bank busi member hous put head see done bring activ measur relief unfortun depositor mani lost get posit hope parliament take step may necessari restor confid bank system countri see canadian banker associ carri condit receiv charter suggest fail carri condit parliament take charter vest power opinion vest financ depart countri mr frank cahil pontiac agre much said member side hous regard desir part person home bank depositor reimburs possibl believ bank system last word bank think use amend could made bank act amend would serv good purpos countri year ago mani bank home bank investig day bank system present time smaller bank absorb larger obviou within year shall larg bank serv peopl system branch bank believ system serv peopl develop dominion branch bank day gather point deposit deposit turn sent head offic invest appar person studi canadian bank system would imposs branch bank make loan countri system permit bank mani hundr branch throughout select boy school countri put bank messeng becom account year blossom branch bank manag experi kind busi except book keep make interest present system bank branch bank manag make good show branch lend cent branch way get suffici deposit bank forward head offic allow enough interest show profit branch need lend cent branch result cautiou boy adopt cours send deposit head offic money deposit branch bank forward head offic head offic make loan agre much said bank commerc committe last year bank want make loan goe without say bank make profit succeed unless make loan way make profit make loan way obtain loan present system go head offic money accumul branch result accumul head offic time time made improvid loan bank failur past caus head offic loan money accumul head offic cannot make legitim loan done case home bank make specul loan ordinari busi man would say chanc recov capit home bank failur brought notic canadian peopl anyth shortcom bank system home bank failur disrupt busi countri anyth like extent disrupt merchant bank fiasco merchant bank close door hundr thousand custom depositor look bank connect make new bank arrang start tediou busi build credit let say grievanc banker countri life made applic bank loan refus could get money want bank grievanc score;Thomas Langton Church;1924
686246;gentleman tell;Samuel William Jacobs;1924
686247;shall glad illustr point want bring made loan first busi develop requir money everyon want get loan went head offic cannot get money way branch author make loan present system unless man want borrow money get acquaint offici head offic busi precari state cannot get branch;Frank S. Cahill;1924
686248;money would bd advanc friend known could get money want known;Samuel William Jacobs;1924
686249;cours friend know man recommend home offic get head offic noth friend content abl get recommend place told best bank system world failur told unit state past year hundr failur bank would mean forti fifti bank failur proport popul matter fact sixti seventi bank failur past year failur branch home bank investig home bank failur bank much failur individu bank point unit state sever system unit state compet speak author know state branch bank system oper line along similar line failur state branch bank permit believ motion east calgari mr irvin good think refer matter special committe motion someth similar refer select stand committe bank commerc propos move amend word word struck follow substitut therefor opinion hous view failur home bank fact offici prosecut inquiri institut includ royal commiss appoint investig fact alleg petit repres sharehold bank affair bank consid evid receiv taken sever tribun avail consider select stand committe bank commerc instruct consid provis bank act view recommend amend act protect interest depositor prevent similar occurr futur consid report royal commiss bear upon matter respect possibl save home bank depositor loss think serv purpos friend resolut;Frank S. Cahill;1924
686250;propos support motion enabl stand committe bank commerc consid autumn special session call know take place next year year session amend friend mr cahil mean hand parliament tie indefinit period may cut camouflag get fact friend talk evid got trial like help given committe ask committe wait royal commiss function tie hand parliament motion defeat need commiss need put matter determin whole thing inquir thresh backward forward prevent bank committe time take bank thing farc intend farc noth wait trial case tide privi council time summer earli summer find fellow tri get trial let honest thing let start tri littl honest action action kind would imposs amend accept way mr speaker amend strike carri whole game govern play connect bank let start first order first order noth except attempt made get hide sir thoma white nail somebodi suggest anyth wrong;Henry Lumley Drayton;1924
686251;may friend intend remark say object depositor present petit;William Lyon Mackenzie King;1924
686252;get minut least credit govern common sens knowledg credit cannot credit fatuou think anyth wrong home bank except particular date pick;Henry Lumley Drayton;1924
686253;pick govern;William Lyon Mackenzie King;1924
686254;right friend ask pick date good support counsel depositor mr w j lee prime mover;Henry Lumley Drayton;1924
686255;counsel depositor;William Lyon Mackenzie King;1924
686256;say come;Henry Lumley Drayton;1924
686257;let understand aright friend say certain gentleman took posit liber counsel depositor home bank investig;William Lyon Mackenzie King;1924
686258;say certain gentleman act govern took posit conveni govern take;Henry Lumley Drayton;1924
686259;order;Some hon. MEMBERS:;1924
686260;wish state friend govern concern knew noth whatev action depositor matter counsel present govern petit govern place commiss;William Lyon Mackenzie King;1924
686261;take;Some hon. MEMBERS:;1924
686262;noth take repeat whether accid anyth conveni posit govern mean object;Henry Lumley Drayton;1924
686263;get polit thing;Robert Forke;1924
686264;hear hear;Some hon. MEMBERS:;1924
686265;life line thrown grab gentlemen opposit anxiou hous mr speaker shall hand untrammel dote think ought done day within futur tri trace thing work intend help depositor would think help depositor would plain straight declar face order council show govern commit slightest degre help depositor extent singl sou oh intent done;Henry Lumley Drayton;1924
686266;would tell favour help depositor;Samuel William Jacobs;1924
686267;gentleman seek get inform time want think want let see order council order council purpos ascertain wrong bank bank bank law matter home bank matter sir thoma white last thing depositor interest unless gov fmr mackenzi king emment said depositor make case sir thoma white undertak pay done could least understand order next thing next thing amplif order council amplif order extent busi home bank mind busi home bank time inquir time get charter wind matter known friend drawn attent prime minist tri day get answer succeed matter ought inquir whether institut allow function applic year delay troubl remov hand person whoever first instanc said institut ought function bank someth get order council amend extend day someth would thought stand committe bank commerc would right time look bank touch chief crime home bank allow smash oh ye ha represent made minist besid sir thoma white anyon doubt everyon know know represent made matter bank busi stand countri toward keep bank go get inform upon point matter outsid order council inform fact alleg place govern bank director visit ottawa outsid order council oh may tremend government mistak allow bank crash noth world said inquir;Henry Lumley Drayton;1924
686268;order council amend includ everyth time bank creat day failur friend mean say anyth left outsid scope inquiri home bank investig ventur say anyth touch bank outsid scope order council includ;William Lyon Mackenzie King;1924
686269;know troubl right friend think put plain mani day ago thought repeat day say everyth includ know incorpor bank kept includ;Henry Lumley Drayton;1924
686270;may say friend remark night direct along line inquiri go take govern institut inquiri took depositor interest desir look refer commiss hope would get possibl thought confin way would take;William Lyon Mackenzie King;1924
686271;right friend;Henry Lumley Drayton;1924
686272;tri answer friend;William Lyon Mackenzie King;1924
686273;let right prime minist answer like wait get govern notion idea heard singl word tri say someth prime minist tri make speech;Henry Lumley Drayton;1924
686274;tri answer whether point speak includ given reason order council frame time enlarg bring matter time bank fail regard happen bank creat circumst brought exist hesit minut say govern commiss inquir point satisfi friend;William Lyon Mackenzie King;1924
686275;made littl progress got someth govern let see make progress;Henry Lumley Drayton;1924
686276;go take time;William Lyon Mackenzie King;1924
686277;prime minist give represent made director beg govern assist got;Henry Lumley Drayton;1924
686278;know represent friend refer represent made govern place commiss whatev wherev;William Lyon Mackenzie King;1924
686279;refer think friend understand;Henry Lumley Drayton;1924
