basepk;speechtext;speakername;year
1025089;terribl admiss wonder right friend would said leader sit made repli sat seat opposit listen red blood canadian talk sort critic wonder sat seat side right prime minist would said sit;Charles A. Stewart;1934
1025090;glad;An hon. MEMBER:;1934
1025091;would depor condit today would posit find excus fail carri program right friend enunci convent platform speak respons head parti relief act mr mac dougal cent piec unemploy;Charles A. Stewart;1934
1025092;dole unemploy work provid day ask give govern blank chequ assist give dole ask vote larg sum money purpos start public work public work start govern start camp administ minist nation defenc call pay work complain gentlemen think carri promis welcom comfort get concern propos state tell peopl countri think carri promis;Charles A. Stewart;1934
1025093;unemploy;Isaac Duncan MacDougall;1934
1025094;;Charles A. Stewart;1934
1025095;vote;Isaac Duncan MacDougall;1934
1025096;member courag convict brought state amount gave parliament opportun decid upon;Charles A. Stewart;1934
1025098;day ask blank chequ sort arbitrari power deal matter ask support parti usurp power parliament;Charles A. Stewart;1934
1025099;wrong;Richard Bedford Bennett;1934
1025100;refus honour occupi seat chamber shall continu refus oppos provis bill oppos assist render agenc provinc oppos method done object want regist statement gentlemen made connect carri promis lame lament govern present parliament may say vehem cannot escap fair share respons condit thing day persist fiscal polici ruinou larg portion thing want say occas repeat bill consider viciou circl keep widen state moment govern find agricultur deplor condit day seek amelior condit bring viciou fiscal polici put forc brought ruinou result;Charles A. Stewart;1934
1025101;shall amend carri;Finlay MacDonald;1934
1025102;let clear air littl consid amend right leader opposit propos;Richard Bedford Bennett;1934
1025103;propos let amend stand offer govern help situat;Charles A. Stewart;1934
1025104;vote upon amend;Richard Bedford Bennett;1934
1025105;discuss yesterday afternoon ask minist labour mr gordon number question answer state awar applic govern ontario contribut toward work carri provinc like know statement appli provinc;Peter Heenan;1934
1025106;ask believ refer newspap report connect work govern ontario state intend commenc ask provinci govern approach govern contribut toward work refer press repli neg obviou reason receiv request ontario fact author enter agreement author laps effluxion time provinc awar statut expir march legisl goe provinc find abl carri doubt confer dominion inquiri gener discuss took place dominion provinci confer relief act discuss refer specif work might carri summer know add anyth said outsid appear press know press gentleman refer know program contempl provinc;George Gordon;1934
1025107;agreement understand feder govern govern ontario provinci govern respect complet highway known tran highway agreement run year continu largest portion highway travers ontario like know agreement understand govern continu contribut fifti per cent forti sixti percentag complet;Peter Heenan;1934
1025108;agreement made year year harmoni provis variou relief act act expir end year accord term agreement made thereund expir agreement provinc respect work obviou author enter agreement parliament give author;George Gordon;1934
1025109;mean realiz agreement expir march govern made specif promis contribut fifti per cent cost like know understand contribut continu highway complet let put way prime minist candid promis nation highway would built fund feder exchequ abandon idea offer make contribut provinc fifti per cent cost agreement contribut continu highway complet;Peter Heenan;1934
1025110;cannot add anyth said agreement author make provinc find cannot get along without assist dominion approach dominion view enter agreement take care matter direct attent matter present time agreement understand govern concern would improp understand agreement without author enter;George Gordon;1934
1025111;suppos shall take submit place member strang predica find vote blank chequ given govern get inform intend govern made specif promis peopl came power cajol vote administr friend got power refus tell elector would give inform elect repres peopl contempl thing open eye member hous answer prime minist gave east hamilton mr mitchel prime minist went hamilton surround friend got sort humour suppos get time though spirit promis citi hamilton build hundr thousand workmen hamilton repres good friend east hamilton good repres gentleman stand floor hous inquir minist labour prime minist propos start work answer receiv right gentleman receiv flippant answer given parliament sinc hous gentleman presuppos imagin hope day expect may realiz sort answer made govern ask parliament blank chequ cannot see govern take posit year might excus first year second year might say know aris cannot tell provinc may requir year ought abl inform member hous govern ontario instanc provinc wrant ought abl tell discuss whether certain work undertaken northern ontario nova scotia relief act f provinc quebec case may bill pass expect mani million concept money go expend use put inclin vote measur reason reason would answer prime minist given east hamilton gentleman courteou like critic govern tri save govern mess got titl courteou member hous rise ask concern workmen hamilton go abl save titl littl home prime minist give say flippant answer sort answer would give schoolboy yesterday cours remark prime minist tri make excus govern manner feder money expend compar govern done liber govern attitud toward old age pension terribl predica prime minist govern must find begin talk old age pension compar unemploy relief made agreement provinc author act parliament pay fifti per cent provinc particip scheme payment pension person seventi;Peter Heenan;1934
1025112;seventi per cent;Isaac Duncan MacDougall;1934
1025113;speak time power differ carri promis carri per cent provinci govern full control administr old age pension municip unorgan district contractor provinci govern respons prime minist yesterday refer fraudul case occur old age pension scheme liken terribl calam connect expenditur feder money imagin prime minist govern strait cours connect old age pension workmen compens act mother allow act find instanc someon get benefit act entitl thereto suppos whole twelv case prime minist compar expenditur connect unemploy relief let say old age pension legisl account labour depart check variou provinc true discov someon entitl pension provinc concern made adjust hand found good mani peopl entitl pension provinc deni great mani instanc adjust direct gentlemen talk old age pension cannot help observ particular time ontario commission chisel whether minist labour know mani age peopl provinc old age pension sever letter particular conserv man born conserv suppos die man got month reach age seventi law allow wife attain age seventi entitl act per month rememb law politician commiss may say law commiss ontario wrote age coupl letter state receiv benefit old age pension ought suffici chisel age peopl brink grave month law prime minist concern promis nova scotia hundr per cent old age pension would paid feder govern less right gentleman say old age pension better think minist labour place record former liber govern respect administr unemploy relief hous common time legislatur speak record find tiie system vogu institut good conserv govern octob conserv govern initi make agreement provinc municip present prime minist say wrong relief act right make agreement municip action taken unconstitut nevertheless govern defeat institut octob year practic make agreement municip agreement extend extent sinc time believ speak memori third excess cost normal work done winter time provis excess cost would estim dominion govern engin done know record settl good mani case dominion engin refus claim mani instanc exampl municip put shovel snow excess construct work mani case kind check auditor gener suggest whatev year anyth wrong want refer minist labour discuss yesterday know limit author minist respect wage kind thing go anyth feel could offic particular case provinci govern done ask minist labour contribut enabl carri certain work minist jurisdict set wage provinc except dominion work jurisdict say give contribut contain condit condit could pay prevail rate wage fair wage kind wage minist consult offic might determin power need give money want give give condit like impos said yesterday bill introduc hous special session govern gave specif pledg think gave pledg govern minist justic left chamber point resolut pass provid contract work undertaken anyon contribut govern includ fair reason rate wage provis pass chamber act provid hour day fair rate wage govern work minist public work minist justic prime minist rememb aright state answer side provinc carri relief work would compli resolut polici true come ontario govern speak provinc resid know someth provis agreement regul govern highway work drop wage labour thirti cent thirti cent thirti cent month board rais month board year gone countri shame govern action decid give cent hour minist labour say matter puzzl see good accomplish talk floor hous common outsid awaken public go certain go get minist labour mr macdougal sit behind agre point say thank inver agre speak hous hope get prime minist becom liber speak order public may understand treatment accord peopl northern ontario mishandl bungl everyth ontario govern taken part appeal minist labour take hand matter see ontario govern right thing recal given acclam ontario;Peter Heenan;1934
1025114;get;Isaac Duncan MacDougall;1934
1025115;want want fight next morn everybodi street told gave acclam occas got acclam kingston mr w f nickl democrat conserv parti man told peopl great britain want relief act titl countri got acclam conserv pleas work done previou year run man happen ferguson govern came power highway road work shut overnight like crack whip knew mind tri make excus went district month say patient wait till govern find feet leav mile road lead bush lead give time found design plot go tell peopl elect labour man show elect man would support conserv ferguson govern conserv govern go persecut district went hamilton friend live made speech point ontario govern persecut district elect went head lake made similar speech winnipeg made similar speech peopl conserv good conserv hard find nowaday look ask ontario govern result minist land forest hie privat car constitu put hundr men work would like say thousand went toronto said newspap men aw liar man heeoan men work ride part ontario speak feel time might touch sympathet chord heart govern let peopl ontario know go govern whether true minist labour give help head depart suppos depart govern charg care labour offic minist depart ought labour psycholog agre limit author ought least outlook life depart speak wage ought sympathet help minist ought stand hous say ontario govern increas wage men give assist increas wage shall give assist consist amount money spend constitu hold mass meet conserv liber labour unit farmer ontario everyth order get consider ontario govern district conserv sit admit condit regard could allow peopl starv death would attract attent rest ontario would suffer tri get assist govern minist labour labour men mr kenora legislatur good mani other pound ontario govern last year wage pay camp northern ontario month summer winter last call attent year scandal govern ontario eve elect come say go pay cent hour cours lot chisel take cent month doctor whittl man week mani marri men suppos hous rent month end month send famili attend funer men home call highway work account children sick lack nutrit abl cloth send school seen men die would die anyhow think ontario govern scale pay hasten year eve elect got ontario govern say concern work men order tri get vote defraud men wage year go give money kept pocket hope vote put power may sink provinc debt increas taxat peopl situat provinc ontario inform relief act minist statement made minist land forest constitu speak orillia februari said consid month wage agre slave wage camp undertaken take care mani idl young men possibl give good board give month allow give februari mr finlayson said cannot give eve elect say give cent hour want know money come better posit mr finlayson made statement think entitl know mr finlayson along charl howard ferguson georg henri mani other took leav provinci duti last feder elect go provinc ontario say say fact unemploy ontario due fiscal polici liber govern ottawa year see mr finlayson say defend govern regard present econom condit speaker describ depress aftermath war minist crown ontario went fort franc ad insult injuri charl mccrea fort franc last fall said effect statement local paper edit local conserv must correct report say present depress troubl pass caus govern ottawa govern toronto read think exercis ordinari intellig sens know govern ottawa provinci govern toronto respons great war caus gentlemen went say friend side lot good friend hope shall keep may think critic trickeri mind lose win footbal match cricket match elect let sportsmanlik way let go blow go promis peopl prime minist member pro vincial govern promis would year insult peopl say use common sens intellig know tri deceiv fool year effect mr mccrea word want minist labour whether insist money govern ontario hoard borrow understand borrow use give men w ho work highway back pay money rob done increas wage eleventh hour elect due men work good time newspap would believ foremen led compet see mani yard dirt move turn work men fire men abl will work competit other men labori work interest state state say requir fellow nil put bush understand rais regard cent chequ refer yesterday understand newspap vancouv publish photograph chequ deni go make statement understood pictur chequ appear page vancouv daili provinc wednesday august;Peter Heenan;1934
1025116;cheap trash provinci elect get first base;Eccles James Gott;1934
1025117;go say minist render unto caesar caesar render unto gott gott would nickel cent;Peter Heenan;1934
1025118;put record time;Eccles James Gott;1934
1025119;would understand put record eveiy time squeez onion make eye water chequ cent issu northern develop branch provinc ontario sent editor vancouv daili provinc privat bill man receiv man name c oaesar chequ issu canadian bank commerc minden ontario photograph head word month cent photograph editor newspap say cloth issu c caesar worker camp hall lake minden ontario half paid receiv chequ shown month wage moot mani dollar expend bookkeep next year carri chequ outstand item owner request return may frame souvenir show grandchildren presum want show grandchildren ontario govern paid worker chequ cash;Peter Heenan;1934
1025120;cost countri cent speak wast time mr hee nan pefhap friend think cannot blame think wonder good say friend open mouth without give grunt like pig rise floor hous except interfer heckl part countri;Eccles James Gott;1934
1025121;stand say kenora raini river ought asham;Eccles James Gott;1934
1025122;talk time talk friend asham;Peter Heenan;1934
1025123;convers order;Finlay MacDonald;1934
1025124;want decent decent speak gentleman;Peter Heenan;1934
1025125;know expect;Eccles James Gott;1934
1025126;chairman cannot keep gentleman quiet tri;Peter Heenan;1934
1025127;would fine time;Eccles James Gott;1934
1025128;would would give littl pin prick would burst like bubbl may good least awaken editor fact condit ottawa citizen februari go read sentenc refer remark connect cent chequ citizen say russia discuss ottawa contemptu refer slave labour countri least ought set hous order indulg audaci hypocrisi;Peter Heenan;1934
1025129;interest ferguson cent speech;Jean-François Pouliot;1934
1025130;notwithstand fact member may think much good think good draw matter attent public least good friend understand work year ontario govern announc wage men increas twenti cent;Peter Heenan;1934
1025131;listen understand anyth sensibl clock speaker resum chair hous took recess recess hous resum clock privat bill;Eccles James Gott;1934
1025140;mr chairman listen debat hope hear construct polici announc govern deal unemploy problem think fair say moment polici announc neg direct contradict claim made prime minist mr bennett member govern went around countri kenora raini river mr heenan given exampl wage paid camp part countri govern contribut fund enterpris undertak judgment direct respons see fair rate wage paid think fair unemploy employ men work construct undertak ask work month instanc result man receiv littl cent end month men place camp fed might excus take part nation enterpris construct highway end dominion think govern employ men wage scale privat employ would stoop pay ave exampl offer civil servant receiv less per year ten per cent deduct return look though committe investig mass buy investig wage paid govern paid privat employ member unmind fact mani within compass postmast strateg move view near elect listen keen interest remark kenora raini river connect polici conserv govern ontario crisi increas relief object believ done pass strang eve elect provinci govern find necessari tc increas relief payment come feder treasuri worker road camp polici wage increas twenti cent hour piti cannot elect week becom rich condit afternoon got sting repli ask govern expect abl put motion build polici mind hope go polit polici view forthcom elect cure unemploy perish attempt polici give elector want get power obviou casual observ background polici supper hour read period bring direct respons govern connect payment wage undertak control articl read open letter prime minist januari number chatelain discuss famili husband wife children husband work year assist given friend abl remain relief man got job camp salari month famili budget given follow rent fuel light milk expens husband cloth camp drug left feed cloth famili condit draw infer regard happen countri work destini way direct respons relat vital widow pension legisl provinc famili would entitl husband dead allow equival per month famili would better husband father pass great beyond tri make relief act contribut build countri invalid would treat child would receiv s67 per month judgment show respons government agenc employ men fellow canadian like seen govern bring someth definit give reiter polici dole might frank exist last year like seen move direct get rid slum district larger centr like seen expand build program provid hous peopl countri could quot figur show real shortag exist moment citi rent increas contract avail hous owe depress think govern direct respons regard much respons averag man woman street show polici connect big undertak assist say way comparison sound logic come assist form organ govern feel necessari life dominion think essenti govern dot come assist find posit indic control must therefor express disappoint attitud govern regard unemploy cannot say agre leader opposit mr mackenzi king view take blank chequ aspect legisl would give govern kind chequ would implement promis made last elect think canadian peopl mind point mind fear leader opposit would point liberti right obtain fight sacrific asset anglo saxon peopl maintain democraci citizen will grant state power think necessari emerg descript believ choos dictatorship believ anyth done dictatorship cannot done mr mitchel democraci opinion histori period written found countri observ spirit democrat institut pass trial cope inevit problem confront believ time think deni respons leadership govern freedom lead though think respons definit fix period think must retain control charg respons must leav right might say divin right chang held opinion permit legisl medicin prescrib think said hous common fair cross section canadian peopl like democraci human system govern suffer sin elect wrong kind peopl suffer;Humphrey Mitchell;1934
1025141;find;Edward James Young;1934
1025142;pant penalti believ govern suffer legisl sin next elect think argument matter give prime minist execut right make quick chang meet emerg aris agre prime minist countri forum men speak truth see notwithstand fact nineti per cent peopl may disagre last summer practic experi close observ human went russia sens oppress censorship visit poland promis make speech peopl polit outlook got found fifti per cent member hous common radic outlook gaol make speech went tio next stop berlin fellow polit complexion trade unionist either concentr camp gaol question thought went next stop london england could stood outsid buckingham palac told could get would laugh relief act hour trial object lesson worth someth exemplifi true spirit anglo saxon liberti exemplifi real drive forc civil would like countri feel right method adopt suppress take leaf book whenc institut sprang;Humphrey Mitchell;1934
1025143;might minist explan regard amount s110 appear head recapitul dominion disburs relief legisl see instanc head depart interior includ yukon expenditur follow year amount minist give committe explan expenditur variou item provinc money spent purpos;Joseph Philippe Baby Casgrain;1934
1025144;western provinc nation park administ depart interior certain camp establish take care float popul succeed j ear extent camp taken advantag amount increas member rememb ye got habit peopl take advantag sort transport ride freight oar rod hitch hike truck go place place concentr problem aros western provinc take care peopl think complaint made hous time plan evolv western provinc concern organ depart interior could use order provid subsist camp nation park take care float popul member likewis rememb depart nation defenc took part organ carri camp peopl could hous taken care work dominion project work carri week hous estim depart nation defenc review believ complet inform given committe work done account expenditur made refer;George Gordon;1934
1025145;minist mention nation park variou part dominion item includ yukon done nation park peopl travel stay part countri;Joseph Philippe Baby Casgrain;1934
1025146;contribut made yukon form public work direct relief administr hand gold commission yukon;George Gordon;1934
1025147;mani peopl yukon territori receiv relief;Joseph Philippe Baby Casgrain;1934
1025148;figur;George Gordon;1934
1025149;popul yukon;Joseph Philippe Baby Casgrain;1934
1025150;popul yukon confin elector ride someth;George Gordon;1934
1025151;minist cannot tell much spent direct relief;Joseph Philippe Baby Casgrain;1934
1025152;act s20 spent work yukon act figur show yukon expenditur depart interior join yukon sorri abl separ figur order appris exact amount spent yukon proper;George Gordon;1934
1025153;minist figur;Joseph Philippe Baby Casgrain;1934
1025154;think anyth spent last year;George Gordon;1934
1025155;besid direct relief kind work carri territori;Joseph Philippe Baby Casgrain;1934
1025156;direct relief work chiefli road work bridg culvert work kind;George Gordon;1934
1025157;much spent work road culvert bridg;Joseph Philippe Baby Casgrain;1934
1025158;sorri figur;George Gordon;1934
1025159;would minist posit give inform;Joseph Philippe Baby Casgrain;1934
1025160;relief act;George Gordon;1934
1025161;money spent direct relief;Joseph Philippe Baby Casgrain;1934
1025162;ye get detail;George Gordon;1934
1025163;notic minist interior mr murphi seat understand relief work park carri supervis jasper park last summer pleasur drive nice piec new highway open consider portion park chiefli interest think citizen jasper interest continu highway connect nation highway project coast think correct say project highway lake louis jasper take consider time build opinion would servic would meet public demand better work concentr highway go coast understand got inform statement newspap think calgari albertan sixti mile big bend road construct complet part undertaken dominion govern park branch golden westward complet inform correct money spent upon contempl seem larg sum spent relief project would wisdom part govern concentr complet highway give canadian highway coast think done first say pet project charg depart spend larg sum money project kind continu advis canadian highway coast construct extend farther highway within park boundari complet contemporan seem work done jasper direct extend road connect highway order peopl northern section saskatchewan manitoba alberta might highway coast way jasper park construct highway summit would consid necessari complet highway know friend cariboo mr fraser interest project trust futur expenditur confin project rate complet time necessari find employ great number young homeless men;Charles A. Stewart;1934
1025164;work way concentr men work highway referen ce made dominion govern undertook build east leg big bend road cano river provinc british columbia undertak build westerli leg revelstok cano river present time owe financi condit provinc british columbia feder depart interior continu work east leg depart nation defenc concentr westerli leg road think use work done;George Gordon;1934
1025165;understand friend say depart nation defenc work british columbia end;Charles A. Stewart;1934
1025167;work last summer;Charles A. Stewart;1934
1025168;sinc fall think speak subject correct;Richard Bedford Bennett;1934
1025169;west edmonton mr stewart state certain work eastern leg big bend highway certain amount work section donald golden carri season depart interior agreement enter time wa3 minist interior dominion govern undertook construct part highway known big bend highway donald north cano river provinc british columbia oblig build highway north revelstok join dominion govern portion road cano river work project continu year think regular park appropri dominion eastern leg last year work continu unemploy relief scheme engag singl homeless men addit depart nation defenc agreement enter dominion british columbia use singl homeless men construct work relief act western leg highway eastern leg complet within twenti thirti mile cano river give figur wish taken speak absolut accuraci figur correct mention road golden donald may point portion road dominion respons agreement provinci road arrang made depart interior depart nation defenc depart interior use certain number singl homeless men road season certain amount work accomplish big bend section golden donald section much accomplish anticip owe lack men obtain servic number men anticip west edmonton spoken road jasper park ask work done upon road proce eastern boundari park west townsit jasper road eastern boundari park jasper townsit certain number mile weather highway know road edmonton eastern boundari jasper park weather highway road speak provinci road go edmonton eastern boundari jasper park goodli number mile road cannot class weather though passabl road urg dominion govern continu road westward jasper park order connect big bend highway take cano river may point western boundari jasper park cano river work done accord inform road think correct;Charles Murphy;1934
1025170;tote road kamloop;Richard Bedford Bennett;1934
1025171;road could describ highway tourist road sens word section section edmonton eastern boundari park section western boundari cano river put passabl condit would seem great advantag dominion push road western boundari jasper park util servic singl homeless men jasper park mani purpos establish tourist camp site build improv highway within park use tourist other;Charles Murphy;1934
1025172;may say friend last summer travel twenti mile fair new highway presum matter fact know connect project road lake louis jasper urg remain abey highway coast construct discontinu highway complet;Charles A. Stewart;1934
1025173;would give connect coast edmonton;Richard Bedford Bennett;1934
1025174;right friend must realiz travel way lake louis shorter rout must go great deal way speak inform obtain engin admit reconnaiss survey cano river indefinit inform correct must go summit thousand feet come lake louis much use motor highway summer month mani year crowsnest pass summit feet road open month year friend know vicin lake louis must remov tremend amount snow exist road passabl memori serv greatest elev travel coast way jasper feet cours true southern highway southern highway much nearer complet would urg complet time continu project road easi summit connect highway complet southern rout urg particular object see road complet year come last year good deal expenditur made connect urg expenditur made upon road highway complet order peopl may access coast canadian territori relief act;Charles A. Stewart;1934
1025175;west edmonton must admit dominion carri fact carri undertak provinc british columbia construct big bend highway said moment construct eastern leg road within twenti mile cano river portion road dominion oblig complet matter fact western leg provinc british columbia agre construct complet said moment ago dominion done oblig made possibl work dominion carri provid employ singl homeless men scheme depart nation defenc construct last summer sever mile road western leg arrang depart dominion govern depart interior construct certain part road donald golden provinci respons therefor think dominion govern charg laxiti push canadian highway westward pacif coast matter fact provinc british columbia complet work accord term agreement end present year would weather road coast gentleman urg dominion make greater effort complet road think said dominion made great progress sinc done agreement oblig may point urg complet edmonton jasper westward portion road western boundari jasper park cano river provinci respons;Charles Murphy;1934
1025176;part would mount robson ad park;Charles A. Stewart;1934
1025177;larg done would differ matter portion road western boundari jasper park cano river provinci respons toto urg complet nation highway coast endeavour point dominion made great effort push road complet order give peopl access coast mention work done unemploy relief scheme construct road lake louis jasper happi state fifti mile road construct mean relief labour travel lake louis north jasper end south;Charles Murphy;1934
1025178;mani mile construct lake louis north;Charles A. Stewart;1934
1025179;twenti odd mile greater number mile end;Charles Murphy;1934
1025180;twenti mile;Richard Bedford Bennett;1934
1025181;correct may say road scenic road cours pure dominion respons road lie within banff jasper park upon complet provid outlet peopl edmonton other northern part travel coast true differ rout advoc contend dominion expect carri construct transcontinent highway rocki coast transcontinent highway serv purpos road desir provinc see fit connect cano boundari jasper park good would provid altern rout subject work done nation park relief scheme would point carri work jasper banff park instanc waterton southern alberta certain amount yoho park consider amount princ albert saskatchewan ride mountain park provinc manitoba may pay tribut charg work privileg occas visit work done say road built park standard built work carri underbrush prevent forest fire construct trail certain need build bridg work numer mention credit think charg work perman asset peopl countri visit camp park except yoho could judg visit advertis advanc one know come except parti men content hous cloth fed big differ appear moral came spring enter camp fall year may someth say subject mr chairman occas seem advis;Charles Murphy;1934
1025182;may minist interior rate pay men receiv work;Peter Heenan;1934
1025183;friend ask wage paid work consid paid men place susten basi given food shelter cloth equip fit work addit given allow twenti cent day given wage enabl provid certain necessari shave equip toilet articl brush soap towel forth tobacco twenti cent day paid men wage susten basi point dominion govern fault unemploy men belong particular municip consid charg upon particular municip contend dominion respons dominion depart interior depart nation defenc take care good mani thousand men fall within categori wish emphas understand men work wage basi matter susten susten;Charles Murphy;1934
1025184;bring glad minist frank answer ontario govern took posit regard camp issu statement first april go pay wage extent twenti cent hour might govern intend relief act follow exampl ontario govern work done nation park minist interior connect air field minist nation defenc;Peter Heenan;1934
1025185;take polici govern made known prime minist due season prepar make statement point;Charles Murphy;1934
1025186;matter consider answer satisfi wait thought time like govern ask blank chequ would good opportun make announc;Peter Heenan;1934
1025187;thank minist interior full explan improv carri park agre statement work done knowledg personnel carri minist interior seem feel british columbia given greater assist understood program carri throughout depart nation defenc undertaken respons take care unmarri men camp establish countri mistaken camp men depart nation defenc highway lead banff insid park area;Charles A. Stewart;1934
1025188;near;Richard Bedford Bennett;1934
1025189;mention fact pass nation highway pet scheme minist interior anxiou canadian rout true anxiou northern portion complet southern portion complet would least highway could go coast without pass american territori jasper develop provinci govern began project highway jasper definit promis provinci govern within year would complet highway park would gravel weather highway would highway reach eastern boundari jasper park understand minist interior secur vote relief act hous common purpos take tie abandon grade construct road town jasper eastern boundari regret provinci govern carri part agreement know small mileag weather highway edmonton park find fault anybodi urg inasmuch feder govern relief purpos camp highway across depart nation defenc;Charles A. Stewart;1934
1025190;class work;Richard Bedford Bennett;1934
1025191;speak highway like british columbia govern complet sixti odd mile year come may judg statement provinci treasur provinc go healthi condit undertak work kind like see work piec highway concentr depart nation defenc order may complet concentr highway lead lake louis jasper run southeasterli direct think minist concentr get edg park highway go depart nation defenc might carri connect southern highway find fault minist depart done seen work agre minist state done northern section highway jasper lake louis valuabl scenic rout tourist pass mani beauti lake go great height land case southern end valuabl extent work wast contend work done particular piec highway concentr;Charles A. Stewart;1934
1025192;repres edmonton board trade chamber commerc call last west resum convers year connect work provinci govern w unabl complet highway west eastern boundari jasper park mr c stewart gave assist men en camp line west edson winter came possibl continu work think gentleman know happen snowstorm came imposs carri intent assist provinci author possibl complet line jasper park jasper park west complet feder govern year carri relief measur repres edmonton district conclud desir cut road lake louis order enabl peopl come south reach jasper go way edmonton come fj om saskatchewan north go return highway word make round trip road cut said abl judg beauti road western posit state accur statement think fair gentleman suggest govern exist condit undertak construct highway western boundari jasper park cano river kamloop tote road reconnaiss survey indic construct highway would cost substanti sum money money would found provinc provinc posit find british columbia agre written contract complet part highway western boundari ride mountain park work done govern assist complet line may possibl work carri highway complet permit continu journey banff nation park past cano river coast cost work british columbia side greater anticip hous confirm agreement year extent may possibl endeavour made complet line coast though discharg oblig undertaken british columbia may say word respect susten employ given men work park ride mountain banff place told opportun perman employ offer relief act free leav camp effort made provid employ suitabl wage mani instanc success number camp becom less start;Richard Bedford Bennett;1934
1025193;wonder minist labour mr gordon good amplifi statement made clock futur relat feder provinci govern relief unemploy concern day easter recess state answer ask intent govern invit provinc confer ottawa view establish new system direct relief made posit statement feder govern call provinc thii confer clock left committe impress provinc could find way clear provid unemploy would call ottawa confer statement direct contradict said easter recess might tell statement made recess receiv wide public receiv mani letter ask famou confer take place answer abl give given minist minist told committe western provinc call confer like know intent govern call provinc instanc quebec confer possibl easter recess;Eugène Fiset;1934
1025194;think confus mind anyon connect relationship dominion provinc provinc get discharg constitut respons hope provinc come ottawa seek money provinc situat appeal feder govern supplement effort look constitut respons thought intend convey hope provinc may abl take care least greater share relief requir without help feder author may abl hundr per cent may abl abl last year matter discuss govern repres provinc acknowledg inabl discharg constitut function;George Gordon;1934
1025195;govern go take first step ascertain provinc need direct relief past feder govern took initi step inform like know feder govern go continu take first step ascertain whether provinc abl carri burden whether requir assist feder govern;Eugène Fiset;1934
1025196;may assur gentleman legisl pass provinc look action taken determin time take pass legisl;Richard Bedford Bennett;1934
1025197;might tell right friend said legisl pass;Eugène Fiset;1934
1025198;wish discuss mention kenora raini river minist knowledg last week mr finlay son state work tran highway would start west town hearst messag receiv great joy section countri ride repres minist labour like receiv minist assur govern ontario approach matter capac head unemploy relief administr great import section construct highway west hearst problem must studi last year rout road road swing south hearst signific section point view tourist traffic rout road west hearst go follow nation transcontinent highway consider distanc least west nakina draw attent minist think familiar situat tran highway concern think suffici time given provinci govern studi proper rout road glad minist could tell committe mr finlayson relief act said carri cours summer work start spring matter discuss good deal section countri land bonus scheme believ impress creat northern ontario scheme financ feder govern treasuri ontario best way remedi dire situat exist among settler northern ontario may suggest promis made anticip elect take sens sure promis implement would provid excel way improv condit settler benefici result would reflect throughout ontario whole matter know depart interest land movement would point minist year peopl settl scheme northern ontario find imposs month receiv precis get year suppli necessari seed grain think everyon realiz unless necessari seed given free peopl settl back land movement find imposs get along season cannot provid seed year true peopl oper scheme last year settl last year may ask new settler find possibl grow suffici grain suppli requir come season answer suggest anyon familiar climat condit prevail last summer part countri condit last year account drought grain could grown land peopl convinc committe minist would imposs peopl receiv tripartit arrang contributor municip provinci feder author provid suffici fund buy necessari seed grain believ govern ontario led settler section northern ontario whole understand would suppli seed spring believ give wrong impress situat bound say minist section per cent settler posit spring buy seed grain know grain given free area plough last fall remain uncultiv imposs peopl put ground crop statement committe realiz situat aggrav next fall wors spring know feder author go suppli seed grain settler farm number year know back land scheme govern find fund suffici suppli seed come spring new men place direct polici feder govern revert import tran highway must repeat statement made moment ago messag subject deliv mr finlayson receiv consider enthusiasm section countri view fact feder govern contribut fifti per cent money spent tran highway think someth say regard rout highway hope light knowledg experi present feder minist rout satisfi section take time committe read sever editori appear northern tribun kapuskas cochran northland post point articl would deplor govern push rout westward follow canadian nation line nakina branch branch tran highway southern section northern ontario connect direct winnipeg road construct south town hearst follow algoma central give direct commun sault ste mari would provid solut problem point view would give commun entitl like minist therefor kind enough answer question submit relief act;Joseph-Arthur Bradette;1934
1025199;repli first rout tran highway read press announc finlayson may made doubt made said rout tran highway throughout variou provinc matter cours within judgment provinc feder author past time time notifi term order council design particular stretch call tran highway offici notif feder govern receiv suppos shall receiv due cours respect bonus settler provinci matter share gloomi view friend north timiskam seem hold posit farmer settler timiskam regret paint pictur think acquaint person farmer settler counti difficulti seen year difficulti tri last last ten year clay belt adopt method farm place forefront agricultur activ troubl hold end agricultur fair larg mine market hand take advantag organ cooper sens sell veget product farm put attract way big mine market share friend pictur paint farmer settler timiskam respect seed grain provinci matter inform time feder govern advanc money farmer seed grain mani year time lent money provinc turn suppli seed grain unabl procur certain local certain individu condit north timiskam state proper cours would call attent provinci author situat spite said enough confid provinci author ontario feel take care situat like see worthi settler unabl put crop abl financ purchas seed grain;George Gordon;1934
