basepk;speechtext;speakername;year
2050038;mr speaker may roberv ask concern jean loui gagnon montreal la press answer public servic canadian broadcast corpor televis live program unit nation network simultan translat mr gromyko speech english english network french french network carri live broadcast english network mr henri cabot lodg speech simultan translat speech carri french network follow mr gromyko speech mr lodg repli panel discuss televis french network analys statement made speaker panel includ panel moder mr paul lacost member messr jean loui gagnon naim kattan andr laurendeau panel moder mr jean luc pepin member messr loui beaudoin nicola mateesco professor mcgill univers montreal comment made reverend father richard are j mr paul sauriol panel ask analys comment speech variou standpoint order cover aspect matter panel member free express person view repli supplementari let add discuss chair inquiri ministri moder aim bring mani fact opinion possibl viewer inform view express panel member;Marcel Joseph Aimé Lambert;1960
2050041;permiss mr speaker like answer ask roberv may concern program rendez vou avec michel advis c b c program seri good mani known person interview preferenti treatment grant mr pierr tisseyr understand mani occas repres publish firm interview seri;Marcel Joseph Aimé Lambert;1960
2050042;mr speaker may direct supplementari parliamentari secretari could inquir c b c publish firm receiv preferenti treatment corpor seri rendez vou avec michel;Jean-Noël Tremblay;1960
2050043;shall pleas mr speaker text;Marcel Joseph Aimé Lambert;1960
2050044;want discourag interest radio program suggest number inquiri kind might consid put order paper;Daniel Roland Michener;1960
2050047;like minist mine technic survey govern expect receiv report royal commiss coal;Lawrence Elliott Kindt;1960
2050048;late summer mr speaker;Paul Comtois;1960
2050049;supplementari truth rumour mine nova scotia like close product report;Lawrence Elliott Kindt;1960
2050050;mr speaker hous inquiri ministri trade;Paul Comtois;1960
2050053;like direct minist trade commerc base upon news report origin shanghai effect canadian trade commission hong kong mr forsyth smith said consider increas year trade china minist notic given subsequ day give indic hous type volum good involv consider increas trade;Frank Howard;1960
2050054;mr speaker saw articl refer trade china great year run neighbourhood calendar year articl predict substanti increas trade china although possibl shall wait see transpir canadian good reach china trade commission mr forsyth smith touch situat send inform canadian businessmen regard possibl trade china year trade may increas report judg see spectacular increas trade present time possibl investig canadian businessmen better export trade l b pearson leader fhe opposit like minist supplementari trade return regard continent china kept respect formosa;Gordon Minto Churchill;1960
2050055;inform separ;Gordon Minto Churchill;1960
2050059;mr speaker minist trade commerc aris fact censu start tomorrow minist indic whether dominion bureau statist date equip abl give hous common necessari popul statist redistribut purpos earlier march offici censu year;Douglas Mason Fisher;1960
2050060;mr speaker base fallaci censu start tomorrow next year censu;Gordon Minto Churchill;1960
2050061;supplementari inform news releas dominion bureau statist state offici prepar censu start tomorrow;Douglas Mason Fisher;1960
2050062;prepar censu go mani month mr speaker;Gordon Minto Churchill;1960
2050063;supplementari invalid dominion bureau statist abl give hous statist earlier previou censu;Douglas Mason Fisher;1960
2050064;sure urgenc would time year henc would whether urgent;Daniel Roland Michener;1960
2050065;redistribut urgent;Douglas Mason Fisher;1960
2050068;mr speaker may permiss hous revert present report;Joseph Warner Murphy;1960
2050069;leav revert report;Daniel Roland Michener;1960
2050070;agre mr present first report special committe research move report concur;Some hon. Members:;1960
2050074;mr speaker might permit privileg make chang hansard might make text intellig page hansard near end second paragraph second column read emphas chang effect make clear act benefici public pool resourc research constitut combin defin carri without danger misconstruct convict chang follow semicolon word effect dash elimin word provis insert word make read emphas chang effect provis make clear act benefici public;Edmund Davie Fulton;1960
2050075;mr speaker glad correct made minist record said yesterday afraid alter feel bill side abl support second read last even tri correct histor background bill put minist afternoon like begin remark say someth event lead bill event repres instanc fumbl indecis part minist govern year minist talk chang combin investig act discuss principl involv detail discuss januari speech made new york bill dealt matter introduc hous recal introduc time without preced resolut omiss surpris part minist expert rule therefor claus bill last year provid appoint ad hoc commission delet june day introduct bill speech minist montreal time deal matter contain bill sens minist second read speech amend last year although speech made montreal consider bill hous delay becam evid bill ill conceiv objection think minist admit last night combin investig act strong protest concern receiv part bill think withdrawn juli consider could given represent receiv time minist decid proceed amend resal price mainten section act decid withdraw part bill year month begin session consider bill provis least new indecis hesit chang chop best find committe histori matter tri point last night background introduct bill reflect fact posit parti subject differ posit liber parti competit maintain enforc privat sector economi posit conserv parti year favour regul competit mean certain combin monopoli restrict practic found public interest word conserv parti shown keen competit within privat sector economi shown keen competit public privat enterpris present bill shall tri point reflect attitud fact economi tri point last night brief whatev may situat year alter today unrealist describ canadian economi without qualif privat enterpris economi mix economi public co oper privat enterpris sector progress stabil govern accept increas respons public sector fight unemploy instanc inflat privat free enterpris could job certain undertak certain nation activ must assign public initi wish ensur greatest possibl freedom welfar individu scope natur kind govern intervent vari differ countri vari differ stage develop hous combin investig act countri co oper sector grow import countri great part play ensur prosper progress small produc consum;Lester Bowles Pearson;1960
2050076;mr speaker may would interest know whether use word co oper use last night leader opposit refer co oper organ accept sens wnether might suggest mean area co oper public enterpris privat enterpris;Edmund Davie Fulton;1960
2050077;cours mr speaker co oper public privat enterpris respect sector economi use word co oper sens minist mention refer co oper undertak within economi accept liber divis exist liber believ larg import sector economi left privat enterpris reason mention connect progress prosper freedom individu consider requir call mix economi sector serv public interest way accord rule laid consid bill consid rule laid view oppos tradit conserv insist extrem privat enterpris socialist insist extrem public enterpris differ bound lead differ approach parti problem monopoli believ instanc privat sector economi best serv public interest subject maximum possibl extent competit rule privat control within sector inadequ public regul privat initi poor substitut competit prevent monopoli tend time serv privat public interest view think histori support view tradit attitud conserv parti past encourag develop privat control privileg weaken competit rule mani field econom activ believ mr speaker attitud continu shown section bill oppos ventur point last night without chang legisl respect administr action could improv way might go possibl chang detail afternoon mention last night power investig director wide abus use discret carri presumpt anyon corpor individu innoc proven guilti recogn last night minist complain charg complaint score feel will repeat feel hous attitud conduct investig investig fair investig strict administr direct ensur possibl abus power said public confid act weaken second mr speaker macquarri committe mention recommend commiss hear report make report preliminari crimin prosecut present law say report shall apprais effect public interest arrang practic disclos evid contain recommend applic remedi provid act add word remedi remedi use tariff use patent legisl convict penalti best remedi correct undesir monopolist situat practic take trade practic commiss set expect recommend remedi could find correct undesir practic done;Lester Bowles Pearson;1960
2050078;oh;Edmund Davie Fulton;1960
2050079;wrong minist abl correct inform report least without except preliminari prosecut section act;Lester Bowles Pearson;1960
2050080;case though;Edmund Davie Fulton;1960
2050081;stand correct case correct say investig preliminari prosecut;Lester Bowles Pearson;1960
2050082;would right;Edmund Davie Fulton;1960
2050083;critic commiss year activ commiss restrict trade practic present govern member commiss third think appoint time commiss appoint mani year felt abl point come chang may suggest express hope futur abl use past provis remedi quot act third chang hope made requir alter present legisl strengthen intensifi work commiss research field monopolist situat minist rememb cours macquarri committe put great emphasi research kind good deal say report import matter research section act amend implement recommend macquarri committe regard gave wide power research director found page report power exercis signific extent case say mr speaker director fault staff small skill research personnel need work investig seem great import effect oper offic provis kind help cours respons govern greater effort could made field provis effort made would better knowledg greater understand monopoli problem step taken correct chang need present legisl chang could made present legisl without amend act bill introduc amend act deal bill principl embodi mr speaker recal minist said last night may quot sure mean said bill recogn inher sound principl present legisl true cours bill intent least chang principl read combin investig act understand amend weaken principl inher present legisl cannot see bill purpos may result would protect small busi consum think effect bill weaken competit give less protect combin reintroduc undesir monopolist practic said mr speaker shall tri produc evid support content minist point last night main part bill part deal monopolist situat part deal trade practic like deal turn part deal monopolist situat divid chang recommend regard definit chang regard litig procedur remedi new remedi appli let look chang definit definit monopoli amend test remain oper detriment interest public case merger test restrict qualif competit must lessen detriment aspect merger found lessen competit other might involv broader consider public interest sinc merger give rise monopoli seem test definit appli case present law chang propos definit combin conspiraci import modif may littl import may seem surfac bill incorpor section crimin code section defin conspiraci minist point side great object put section crimin code combin investig act seriou new broad exempt bill provis bill combin relat certain matter minist mention last night exchang statist definit product standard research thing may oper provid lessen like lessen competit respect matter mention last night price quantiti qualiti product market custom channel method combin investig act distribut restrict enter expand industri provis practic condit add permit substanti departur principl tradit legisl field combin allow purpos would agreement necessari elimin competit respect price product market great mani object expert student subject studi matter think answer would neg realiz cours agreement matter enumer illeg court find lessen like lessen competit respect matter mention nevertheless minist agre new test court proceed court field simpl though peopl might consid simpl shown arrang regard price product exist involv substanti control market product concern evid need limit matter fact exist agreement degre control brought agreement industri amend task court complic make find exist agreement degre control relat matter practic enumer court apprais effect arrang price product market distribut number unit industri find whether respect competit lessen arrang made court decid whether arrang exchang statist cost price exchang figur cost price lessen competit respect price basi mere uniform price minist know econom theori price uniform condit perfect free competit court apprais level price would bring intric econom theori evalu prevail view court land equip apprais effect consequ trade practic kind mr justic hope men learn law countri deal matter case say court call upon adjud conflict theori polit economi amend may call upon know certain busi group minist point last night think complain uncertainti vagu present legisl content amend make situat uncertain vagu amend improv situat certain busi group request think canadian manufactur associ might mention regard dot certain joint activ arrang legal doubt brief effect minist done amend type without restrict scope legisl whole event bill provid condit exempt fail meet posit busi group mind see leav posit uncertain vagu certain precis bill arrang exchang offici statist could brought prosecut bill go help respect danger implic said court apprais effect great varieti joint activ consid case whether specif detriment involv go difficult court interpret new provis becom law leav exist jurisprud unchang would make new provis useless interpret give leeway busi engag joint activ combin weaken present legisl may say word mr speaker second part section concern litig procedur deal remedi time litig procedur offenc crimin procedur crimin prosecut recal report mac quarri committe express view would desir court statutori power issu judici restrain order prevent procedur made recommend doubt constitut valid chang page report find word court certain procedur prevent kind field crimin law power bind person keep peac releas person upon condit futur good behaviour approxim injunct process grow bodi doctrin court jurisdict issu order prevent commiss public wrong strong case made feder jurisdict crimin law includ step essenti prevent crime author stand wrong done situat lend prevent measur sure constitution think arguabl make recommend result legisl amend new subsect provid restrain order talk exist legisl bill provis restrain order quot person like act constitut offenc new remedi therefor limit altern supplement crimin prosecut present legisl offenc commit crimin prosecut remain procedur act chang bill bill proceed commenc inform attorney gener use restrain order extend case offenc commit case court prohibit continu offenc moreov bill provid attorney gener may discret mention word last night import institut proceed way inform way prosecut mr speaker new danger provis provid mere supplement altern crimin prosecut bill approv minist posit discret institut proceed kind offenc way inform way prosecut latter case person involv go crimin trial former case prosecut result convict would liabl year imprison heavi fine minist proce inform would get warn offend undo possibl done extens use restrain order altern prosecut repeat danger innov dubiou constitution civil remedi feder jurisdict combin investig act field limit crimin action second involv undesir discrimin differ person liabl differ treatment offenc minist discret let get new procedur remov risk crimin procedur punish induc format combin merger monopoli decreas prevent valu present legisl noth minist said last night second read remov anxieti effect provis final part act principl want say someth deal trade practic regard bill refer discrimin trade allow price misrepresent matter abl discuss detail debat committe go restrict remark time matter dealt section matter resal price mainten affect bill great deal literatur subject minist read know difficult complic matter know differ opinion know macquarri committe made exhaust examin whole resal price mainten committe defin resal price mainten think accept definit page report practic design ensur particular articl shall resold retail wholesal distributor less price prescrib supplier case manufactur examin gave matter committe came conclus resal price mainten justifi ground econom effici maintain free competit economi ground protect small businessman;Lester Bowles Pearson;1960
2050084;would gentleman say page read definit;Edmund Davie Fulton;1960
2050085;ye definit interim report macquarri committe resal price mainten page interim report think correct refer committe view resal price mainten quot report manifest restrict monopolist practic promot gener welfar condemn practic reason go read hous combin investig act reason given report minist claim resal price mainten affect amend sinc retain legisl content provis legisl deal loss leader affect reason given macquarri committe direct immedi effect resal price mainten elimin price competit among retail price maintain good resal price mainten facilit make effect horizont agreement open tacit among manufactur resal price mainten effect requir method enforc manufactur indic resal price make provis take step enforc real control distributor measur enforc involv resal price mainten establish privat system law allow appeal court justic amend pass content would done although precis inform lack evid resal price mainten contribut price stabil gener level price stabil higher would competit condit product unstabl reason given page interim report act recommend mr previou govern end introduc amend combin investig act great deal care consider exhaust examin object imparti committe hast without consider design implement recommend committe report prohibit resal price mainten long debat strong opposit led opposit parti day present minist took lead part amend approv parliament dire predict time first possibl opportun amend would remov conserv govern came offic speaker content amend provis undo done provis deal loss leader practic loss leader dealt report investig director investig research restrict trade practic commiss investig year fact half year result investig thorough capabl object march commiss issu report includ unanim conclus legisl step taken loss leader brief reason given found page commiss report march subject retail difficulti commiss realiz exist time caus practic loss leader chang brought action normal competit forc economi mr speaker imparti exhaust inquiri commiss recommend chang made law heard individu group interest minist question seek advic commiss decid chang law investig amend decid govern investig inquiri made section present legisl director act initi make investig instruct minist restrict trade practic commiss make investig answer question side must report made requir act investig made therefor minist fail follow proper procedur investig practic mention claus bill introduc legisl curb last inquiri last investig made report chang make neglect minist order inquiri reprehens;Lester Bowles Pearson;1960
2050086;friend find requir minist must order inquiri introduc legisl novel view ministeri respons;Edmund Davie Fulton;1960
2050088;friend finish read subclaus b import purpos attract custom store hope sell articl;Edmund Davie Fulton;1960
2050089;read claus bill state supplier entitl refus sell certain condit minist want read rest claus;Lester Bowles Pearson;1960
2050090;think import combin investig act;Edmund Davie Fulton;1960
2050091;shall glad read whole claus page bill section section said act read amend amend ad follow subsect;Lester Bowles Pearson;1960
2050092;subclaus b friend read thought complet read subclaus b;Edmund Davie Fulton;1960
2050093;read claus misunderstand read follow section said act amend ad follow subsect prosecut section prove person charg refus counsel refus sell suppli articl person infer unfavour person charg shall drawn evid satisfi court anyon upon report depend reason caus believ believ quot condit mention least mention think better mention dealer disparag valu articl final one kind evid entitl supplier take action;Lester Bowles Pearson;1960
2050094;condit;Edmund Davie Fulton;1960
2050095;right;Lester Bowles Pearson;1960
2050096;would minist let leader opposit make speech minist made interrupt;Lionel Chevrier;1960
2050097;interest accuraci friend want accuraci right;Edmund Davie Fulton;1960
2050098;minist polit accur night;Lionel Chevrier;1960
2050099;condit bill deal thing shown minist want read detail shall glad given includ bill kind evid justifi supplier take action claus supplier judg decid order entitl refus sell show retail fact engag practic enumer bill indic inform competitor call accus reason caus believ believ retail follow practic hous combin investig act mr speaker travesti justic use word relat inform man give inform say might competitor retail need littl evid reason caus believ competitor follow practic describ bill manufactur supplier could bombard multitud inform wish elimin competitor might find unten posit would examin represent receiv inform decid basi inform receiv whether reason caus believ accus retail engag practic make decis basi report receiv inform posit defend decis court mr speaker creat fantast situat retail could polic denounc manufactur would find posit judg;Lester Bowles Pearson;1960
2050100;gentleman realiz cours oblig manufactur;Edmund Davie Fulton;1960
2050101;cours oblig let make clear suggest might happen bill becom law manufactur retail happen manufactur consid imparti judg interest parti transact forc law take action kind retail therefor may use power confer upon import power discriminatori fashion may use may cut suppli smith permit jone conduct practic oblig anyth would make discrimin power subvers fair deal equal opportun could use weapon control distribut product wrong discriminatori fashion cannot use purpos would interest hear minist remov doubt matter supplier could face imparti object judg free judg retail resent price cut competitor supplier might exercis trade associ strong pressur supplier threaten refus handl product take action price cutter pressur threat cours reason caus believ entitl refus sell addit accus supplier judg believ entitl impos penalti express vagu term mean accus ascertain refer practic view detriment public interest mr speaker let look wish first may abbrevi definit sell purpos advertis attract custom;Lester Bowles Pearson;1960
2050102;may suggest gentleman complet particular quotat hope sell articl think import whole definit;Edmund Davie Fulton;1960
2050103;would happi first one subsect section person make practic use articl suppli person charg loss leader say purpos make profit thereon purpos advertis second one b person make practic use articl suppli person charg purpos sell articl drofit purpos attract custom store hope sell articl mr speaker lump effect deal thing made provis bill first practic read full cours clear mind least claus mean claus clear seller may expos retali supplier use articl purpos make profit thereon purpos advertis attract custom store speaker minist admit express vagu suscept differ interpret seller instanc may decid reduc price item prevail level purpos increas volum busi make profit littl less profit per articl resort devic amend would use articl purpos advertis attract custom store purpos make profit particular case would secondari consider would liabl claus supplier cut basi supplier decid articl sold purpos make profit sell purpos make profit becom practic would imposs supplier make decis refus sell precis mark cost includ handl cost seller mark up cost vari articl free competit vari retail retail know cost handl particular articl may interest profit busi whole retail know cost profit per unit manufactur supplier expect know whether retail make profit sell articl purpos make profit indulg practic supplier know purpos retail mind;Lester Bowles Pearson;1960
2050104;supplier read invoic;Frank Charles McGee;1960
2050105;ye cours read invoic help manufactur applic particular provis method avail supplier would take averag mark shown studi dominion bureau statist whole trade could insist product sold particular store mark sold purpos make profit thereon would satisfactori method method would suggest accept price retail retail line consult appropri trade associ decid price suggest level indic articl sold purpos make profit decid could cut retail method modif one think could use supplier arriv decis sell sell enabl manufactur enforc scheme resal price mainten combin investig act resal price mainten type enforc law supplier act continu prohibit claus resal price mainten particular amend would introduc introduc undesir practic said back door moreov legitim spend million advertis purpos attract custom retail liabl retali follow continu polici special thing big store cours spend million advertis small store cannot price reduct method avail compet larg scale advertis fact call ban loss leader enforc law manufactur go hurt chain store big store help small independ dealer chain big retail shown experi recent year prepar stick resal price known brand cut price known privat brand product note avail small retail provis think claus c could urg defenc prosecut resal price mainten claus accord new provis supplier abl refus sell retail engag mislead advertis think anyon could take except except put power hand manufactur someth illeg law act loss understand minist put particular claus failur provid servic could urg defenc;Lester Bowles Pearson;1960
2050106;servic certain level;Edmund Davie Fulton;1960
2050107;minist would like read provis provis could urg defenc supplier person made practic provid level servic purchas articl might expect person new arbitrari power confer upon manufactur countri manufactur court call upon apprais purchas might expect retail term servic hypothet reason expect met justifi refus sell combin investig act accus indulg resal price mainten urg complet defenc manufactur make unbias apprais consum expect regard servic minist must know consum shopper consum prefer vari matter aspect retail great number peopl prefer buy product lower price without servic attach other will pay higher price provid cost normal servic given period includ price feel variou prefer consum met market retail free meet prefer accord competit rule manufactur abl urg defenc breach law retail give adequ servic practic custom;Lester Bowles Pearson;1960
2050108;could urg retail held give servic;Edmund Davie Fulton;1960
2050109;rule hous;Lionel Chevrier;1960
2050110;read provis although mean may clear word specif read last chapter charter commerci feudal e person disparag valu articl suppli person charg relat price word supplier abl refus sell retail disparag valu articl sold wonder meant meant disparag valu articl sold vagu express bill vaguest;Lester Bowles Pearson;1960
2050111;word buy thing lousi;John Whitney Pickersgill;1960
2050112;claim consum judg qualiti product price manufactur therefor reason caus believ valu product disparag sold retail price prevail price supplier entitl refus sell believ product locat retail store present dealer;Lester Bowles Pearson;1960
2050113;;Edmund Davie Fulton;1960
2050114;minist tri tell present law product shown retail store manufactur cut retail product law;Lester Bowles Pearson;1960
2050115;resal price mainten relat price;Edmund Davie Fulton;1960
2050116;resal price mainten;Lester Bowles Pearson;1960
2050117;;Edmund Davie Fulton;1960
2050118;give manufactur right cut retail product reason caus believ valu product disparag sold retail price prevail price product shown display manufactur think would like see display urg provis complet defenc;Lester Bowles Pearson;1960
2050119;;Edmund Davie Fulton;1960
2050120;provis necessari;John Whitney Pickersgill;1960
2050121;case make chang;Lester Bowles Pearson;1960
2050122;make clear said discov gentlemen opposit found law mean wonder surpris amus;Edmund Davie Fulton;1960
2050123;new interpret law particular claus purpos clarif accord minist vaguest kind clarif introduc legisl give manufactur wide discriminatori power retail busi expect power exercis small retail dealer attempt reduc cost distribut lower cost handl product like valu disparag use languag section contend provis endang independ retail hit low cost distributor other hurt consum reason other brought cours debat hope make clear consid bill retrogress feel harm good small businessman small retail consum vote second read bill;Lester Bowles Pearson;1960
2050124;mr speaker would leader opposit permit leav subject second read gentleman said cours remark better way help small busi repres amend section sure would help gentleman would indic way help small busi within ambit combin legisl;Edmund Davie Fulton;1960
2050125;glad send propos minist would take long time repeat propos made last year help small busi financi side loan side propos glad send minist offic found impress comparison measur taken present govern minist said last night work measur involv transform offic exist depart trade commerc offic differ name offici charg think clerk stenograph think better mr speaker would glad send minist long list propos made regard;Lester Bowles Pearson;1960
2050126;friend would direct remark legisl;Edmund Davie Fulton;1960
2050127;mr speaker suppos feel trepid follow minist justic mr fulton leader opposit mr pearson intens debat enter respect bill approach light consid import piec legisl present session matter appear order paper may proceed import piec legisl seen introduc particular govern broad aspect concern impact upon economi upon consum expect may run minut time limit rule deal incorrect interpret illog assumpt misinform analog given last even minist justic would take minut would requir time set record straight clear particular interpret assumpt thing struck outset minist remark refer need royal commiss studi whether combin investig act complet revis act next breath said sinc day assum offic start within depart studi particular act year see result studi would think royal commiss would take longer year period make thorough full complet studi act whether need chang would benefici would fact royal commiss least would make public report would go detail explain could reason propos chang might suggest result interdepartment studi report secret hidden avail know whether propos legisl meet approv peopl within investig branch read report restrict trade practic commiss year director would come conclus repres thought idea department offici respons particular piec legisl listen minist last even remind first ventur made year purchas use car rememb salesman spend great deal time tell use car realiti outstand car tune alter chang put tune time fact told particular use car good day came factori line tune alter better use car would car could purchas use order get protect move place undertook check statement use car salesman discov bought car would bought real lemon peopl countri peopl parliament buy particular bill buy lemon interest listen sham battl leader opposit minist justic expect carri subsequ speaker could help think time liber govern inquiri flour mill industri liber govern suppress particular report prevent proper prosecut particular case court result mcgregor report combin investig act hidden secret statut law violat liber govern illeg condit carri mani year escap proper prosecut hope thing exist conserv govern undertak suppress particular report keep inform public activ discov result inquiri investig act amend act get intent c c f oppos fight progress particular bill stage proceed second read bank commerc committe committe whole hous bill get propos alter amend think necessari legisl amend chang protect interest consum nation intend fight way morn noon night third read part endors wish infring rule make refer specif detail gener way refer last claus claus extend end decemb fact act shall appli fishermen along west coast decemb extens adequ know full impact apt upon fish industri oppos fact seri propos amend see clarifi present act seek wreck may oppos valid consum gener public peopl want refer one affect greatest degre anti combin legisl interest welfar concern small businessman class consum differenti small larg busi true individu helpless defenceless encroach larg corpor defenceless illicit illeg practic larg corpor field cover anti combin legisl price fix alloc market restrict product distribut way consum abl gain assist defenc effort get squar deal legisl defenc guarante law protect enforc law ensur protect modicum protect act present time bill noth increas degre protect noth assist promot welfar consum public fact detract therefrom gener sphere cover bill indic minist justic leader opposit field combin conspiraci relat restrict trade practic field small businessman activ larger corpor nation concern sure bill pleas sponsor amend deal detail later sure govern parti find welcom mat display doorstep larg corpor result bill sure parti minist member govern belong find difficulti fill treasuri chest campaign time bill allow govern tell small businessmen upon depend great deal support elect time decent govern toward paradox situat govern tri everyth everybodi time carri fact analys detail bill see effect minist said last night found bottom righthand column page hansard refer studi made studi carri conjunct advis depart combin investig branch repres busi busi organ lost time make represent bet lose time make represent minist friend bill repres reward friend receiv result past favour element engag illicit price fix restrict trade practic know benevol bill fact corpor prosecut past infract act want write protect featur legisl benefit detriment benefit consum could done better secur loophol provid subclaus claus think entitl assess effect act administ base see whether effect increas detract bill think minist time propos amend combin legisl state purpos ensur competit remain effect fullest possibl degre benefit competit free enterpris societi accru consum second design act indic minist respons deal anti combin legisl protect consum theori free enterpris hear laud much competit free enterpris competit go hand hand mere fact legisl statut book would indic competit inher part free enterpris philosophi would need sort legisl ensur maintain prohibit certain non competit discriminatori practic number penalti remedi set act like deal briefli think may say particular although ancillari remedi penalti governor council may remov lower custom duti found help bring benefit competit second exchequ court upon inform attorney gener minist justic may declar void exclus patent trade mark right may direct product patent issu may produc fashion concern design bring competit provis court order prohibit bring dissolut merger monopoli provis fine imprison custom duti provis concern prerog governor council design bring competit play sourc outsid bring price reduct firm outsid send good lower price charg group within enjoy protect provis cours ineffect use took remark leader opposit wrong stand correct suggest could altern procedur prosecut combin investig act result fine imprison everyon know liber offic mani year made use section act hindsight enlighten welcom said occas amaz stimul defeat poll upon imagin develop new idea section act deal patent right design allow exchequ court void patent direct product may produc compani provis design bring competit play within countri use effect remark made liber offic lack action connect custom duti appli patent right section say use way would point relat matter ago ask respect issuanc patent antibiot drug tetracyclin group call wonder drug case patent connect drug issu unit state concern mean canadian subsidiari unit state compani parent compani unit state issu liber govern offic know price tetracyclin group drug remain static sinc regardless fact increas product regardless entri new compani product antibiot prima faci case compani patent true outsid patent issu law use patent right hold price antibiot said remedi lie fact court issu order prohibit continu offenc see provis bring play degre competit prevent continu particular offenc hope explain order prohibit continu offenc bypass group compani want price leadership theori provis dissolut merger use understand would applic canadian hous combin investig act breweri case case proceed along line hope crown attempt prosecut frankli think gave case matter shall deal fine jail sentenc penalti contain legisl bring competit play penal past infract believ consid slight degre deterr corpor want infring law connect restrict practic thing jail sentenc impos least memori infract section relat conspiraci fix price sure judg countri act degre persever act case impos jail sentenc result convict section would effect deterr jail sentenc impos price fixer would abl oper fine major method deal conspiraci fix price prosecut result convict led imposit fine realiti fine mean like explain mani case effect deterr design fine promot competit end act suppos lead may take isol case although other farm fenc case number firm fine price fix arrang like relat figur indic littl fine mean case inform obtain result ask dominion steel coal corpor limit convict fine believ would section crimin code fix price farm fenc link fenc corpor fine ten dollar may seem like pretti hefti fine corpor individu pay realiti amount twentieth per cent net profit made dosco cent net profit refer year fine impos fine spread year period conspiraci amount would infinitesim steel compani fine stelco bit better posit fine meant hundredth per cent net profit stelco cent net profit particular year number corpor involv examin reveal fine rang higher per cent net profit corpor particular year realiti noth licenc fee engag assort practic fact stelco dosco steel compani engag period year milk farmer countri penni could milk govern countri penni could hope mr speaker cabinet minist least read hansard say suggest make consid see hous moment;Frank Howard;1960
2050128;would permit;Frank Charles McGee;1960
2050129;ye;Frank Howard;1960
2050130;relat fine net profit given year compani impli total net profit illeg natur;Frank Charles McGee;1960
2050131;impli point fine meant relat net profit pictur compani case particular year fine impos point indic effect fine noth licens fee oper say fine cent net profit mean littl compani like stelco;Frank Howard;1960
2050132;want fair mean total oper compani illeg particular oper expos investig;Frank Charles McGee;1960
