basepk;speechtext;speakername;year
530650;clerk count member;Georges Henri Boivin;1919
530651;mr chairman member hous chairman;The CLERK:;1919
530652;shall report speaker direct clerk count hous deputi speaker taken chair;Georges Henri Boivin;1919
530653;quorum hous chairman take name member present clerk taken name member present report;Georges Henri Boivin;1919
530654;clerk found twenti member present declar quorum hous may resum committe suppli hous resum committe suppli;Georges Henri Boivin;1919
530655;know mr chairman anyth say;Frank Broadstreet Carvell;1919
530656;dredg tie seem particular connect build dri dock dredg courtenay bay dri dock fix proposit year way chang situat think danger make contract dredg extend great mani year labour everyth high year hope matter propos servic obtain cheaper rate contract made past year would like know number year dredg arrang cover amount dri dock dredg involv;Daniel Duncan McKenzie;1919
530657;friend would apt new contract made think surpris learn contract enter march work go price prevail public work govern get work done condit exist tender call work advertis public work advertis district engin copi plan specif notic run month big newspap addit copi plan specif deposit offic high commission london tender receiv english firm lowest tender firm norten griffith compani limit dollar includ dredg certain specifi area build pier construct breakwat second part tender concern construct dri dock came depart found dollar worth work done harbour part work proceed dri dock subsidi contract enter subsidi contract sign sign year present compani norton griffith compani limit larg amount work dri dock bad subsidi contract subsidi contract law go increas work decreas instanc channel lead main st john harbour courtenay bay feet low water involv submarin rock work elimin rock work channel channel dredg feet reduc cost channel hundr thousand dollar submarin rock dredg channel view take engin opinion regard work ship dock st john low wdter known mani member committe st john labour great disadvantag high tide feet normal feet spring tide believ ship go channel dock low tide ship day wait bar least half tide circumst thought could save consider money elimin lot dredg construct pier provid origin contract elimin present contract consid necessari want basin entranc dri dock complet claus contract provid present contractor call upon complet pier must price contract attempt call new tender carri work present condit would cost least per cent present time higher;Frank Broadstreet Carvell;1919
530658;minist inform hous last year dredg contract cancel;Frank S. Cahill;1919
530659;inform hous sure whether go work came depart contend certain peopl contract cancel hesit say coni mr carvel j tract cancel made statement refer matter depart justic within month supplementari estim came ask said go work meantim receiv notif justic depart contract cancel aliv assur ratifi assign contract norton griffith compani st john shipbuild compani consent;Frank Broadstreet Carvell;1919
530660;amount involv subsidi;Frank S. Cahill;1919
530661;figur per cent thirti year part paid work progress point feel justifi guarante bond expend compani want shall council guarante bond financ present time believ could sell bond sixti anyth take bond want entitl affair financ harbour work basin provid cover acr notwithstand fact derogatori tile said go finest harbour complet true high tide contend true natur kind port st john place busi done peopl st john courag energi citi commun done start transatlant busi make st john great nation port put money carri work financ take hold urg govern take port put commiss believ ought done spent money dominion spent less harbour st john harbour size import busi done port st john port save montreal la fiscal year worth busi done port st john busi start novemb armistic sign novemb sinc time worth done port natur port winter time use say mud bank reason cannot go mud bank may duti man occupi posit see port dealt put posit carri busi winter time must hand portland boston true port halifax finest port american coast noth like whole atlant coast;Frank Broadstreet Carvell;1919
530662;sydney harbour;Daniel Duncan McKenzie;1919
530663;better want say anyth derogatori sydney harbour halifax magnific harbour like exist world unfortun mile busi st john notwithstand war busi go halifax done quarter busi done st john account geograph posit st john;Frank Broadstreet Carvell;1919
530664;greatest harbour world halifax sydney melbourn great man made pronounc undertak differenti;Daniel Duncan McKenzie;1919
530665;vancouv;Sanford Johnston Crowe;1919
530666;minist said halifax mile st john differ freight rate point ontario quebec export shipment st john halifax mr carveiil cent per pound boston portland st john enjoy rate advanc cent halifax toronto harbour improv mr thomai foster hoe minist know condit toronto harbour last year matter came hous sinc time mani chang connect hafbour due storm destruct minist rememb south shore island danger condit possibl whole island would destroy board trade citi council realiz situat made represent govern time point someth done possibl entir island destroy govern realiz happen would protect riparian right govern along harbour would becom expens proposit board trade citi council enter negoti govern govern undertook spend citi would expend expend time protect south shore island gave temporari protect year found protect substanti adopt method expend money protect south shore protect part island realiz govern realiz must protect minist rememb govern agre expend harbour commiss citi make invest harbour improv toronto think order council pass commit govern expenditur copi order council pass june describ protect work requir form part contract section b page contain descript construct crib breakwat approxim feet protect lake shore west western entranc harbour section c order council relat construct seawal pile work feet protect lake shore east side east entranc harbour author order council work undertaken western section feet crib sub structur built cost protect concret cope may say greater part work destroy storm harbour commission toronto spent part western section damag caus western section cribwork lake shore estim damag made earli part present year within last week destruct work part harbour shore taken place clock committe took recess recess hous resum clock;James Alexander Robb;1919
530669;beg move second mr thoma foster titl act incorpor canadian wholesal grocer associ;Charles Sheard;1919
530674;committe rose clock consid item page estim item consid sub item subitem reach toronto harbour improv mr foster floor;Georges Henri Boivin;1919
530675;would like say minist public work engin harbour commiss estim damag done earli part year along shore humber bay sinc estim made heavi southeast storm caus loss week ago occas go along shore notic great chang sinc former visit reason wash reclaim land show someth done go tremend loss harbour commiss citi govern doubt make good work complet year mr thoma foster expect harbour commiss citi would save per annum loss make seriou proposit crib complet section lie year expos weather deterior heavi loss sustain protect work place foot crib section would cost estim would good busi economi spend amount make use crib protect reclaim land estim provid meet drawback would reduc amount intend use complet ship canal whether complet work protect know expect minist abl explain balanc unexpend govern would expend protect would provid reclaim land cost reclaim done understand engin would matter much work allow stand time minist found advantag carri complet understand engin substructur put year part destroy drew attent minist fact last year understood undertak place supplementari estim protect work know whether carri seem fals economi worth work destroy want addit expenditur complet defer expenditur protect worth work give minist great deal credit polici economi case kind would say refrain make addit necessari expenditur economi show good judgment accord order council govern commit expenditur think order council pass govern refer expenditur sea wall built western channel cross humber bay eastern channel woodbin avenu littl east noth done eastern section result destruct kew beach park valuabl section understand citi engin cost protect small part shore last day heavi storm southeast taken consider section southwest portion island accord report receiv larg tree coupl hundr feet concret walk wash water valuabl residenti properti time immedi action taken avoid destruct improv cost great deal money govern commit expenditur would urg minist take necessari step work complet minist made inspect harbour shore must appreci valu part island speak year water higher usual strong southeast wind great destruct island evid within last day see minist ask year last year shall glad hear explain propos spend cannot conceiv give protect desir necessari good mani year ago undertook protect section west side eastern channel build breakwat help protect section island work thirti year becom destroy sea wall govern commit place proper posit need protect part island given old breakwat last longer section island valuabl summer resid erect breakwat along entir shore east west undertaken minist give inform regard propos expehditur tell whether intend put supplementari estim amount necessari carri polici govern commit connect work;Thomas Foster;1919
530676;friend state condit affair standpoint standpoint fact refer protect island fact good mani year ago dominion govern erect number groin along portion island front toronto harbour lie westward call eastern passag vicin year half ago inspect portion work enough abl discuss descript given correspond inform receiv offic depart protect land variou part action water river lake sea labour sinc minist public work polici applic british columbia involv tremend amount money protect land provinc ravag fraser river river british columbia receiv numer applic nova scotia ontario quebec know mani applic receiv member parliament board trade municip council provinc quebec step taken dominion govern take care eros along river st lawrenc mention show problem great strong feel least feder govern ought call upon protect land part eros someth natur consequ thing someth follow ownership land hard lay polici found upon principl sort thing done past therefor cannot say noth done promis peopl toronto week ten day ago would go engin look matter call principl regard matter violat mani time last twenti year think consid case find right premis come next portion remark refer scheme harbour develop rnent shore protect beautif toronto correct say agreement made dominion govern citi toronto harbour commission toronto certain work done dominion share littl harbour commission toronto citi spend contract enter canadian stewart compani carri dominion govern portion work contract unsatisfactori govern work complet time think week enter govern complet tremend amount work involv done compani compel tear build mr mokenzi minist explain work involv permit proceed unsatisfactori manner;Frank Broadstreet Carvell;1919
530677;cannot say proceed depart found compel stewart compani make good make good think work finest kind look speak pile construct develop ashbridg bay visit work fall water pump canal charact work could seen sheetpil driven could find space quarter inch pile could observ everyth seem perfect order came govern distinct pledg would save dollar could save war close toronto harbour work put brake could first act minist public work cancel contract dollar breakwat st john thought good place commenc show earnest tri sfilut unnecessari expenditur home receiv great deal advers critic close work st charl welland canal close construct big work wherev could among work par mr oarvel j close toronto harbour work cannot agre figur quot friend although quot good faith got toronto harbour commission commission quot figur good mani time said damag done work govern part work finish humber bay district inspect work toronto construct consist seri crib sunk lake yard shore intent crib work cover cement wall built higher wave lake leav sort lagoon wall shore harbour commission tremend quantiti sand pump lake shore place sand within suppos feet crib work less content harbour commission concret tap put crib work loss materi pump shore may true say damag could see home way look engin problem convinc loss state;Frank Broadstreet Carvell;1919
530678;see damag go;Thomas Foster;1919
530679;loss fact wherev work close loss last year vote supplementari estim put concret top crib sunk sink short distanc crib;Frank Broadstreet Carvell;1919
530680;foot crib;Thomas Foster;1919
530681;crib construct tie shore idea sink start call upon contractor canadian stewart compani sink crib put concret top crib sunk took ground account letter written chief engin fall contract cancel certain amount work done write letter take full respons know whether contract cancel said refus go work submit matter justic depart justic depart said opinion contract cancel start see could get work done parti view labour condit toronto imposs godsend could go work time could get men perform work kind accept situat allow matter stand noth done crib concern reason total amount money vote last year expend letter written canadian stewart compani point certain work amount think littl carri work instruct claim contract close glad claim close claim close hard feel side claim contract close want dollar damag contract close want say said way get half dollar tail end lawsuit go court countri allow go work contempl item estim estim much money expend toronto harbour come season may littl think work perform consist put top crib sunk sink feet crib built put concret top finish work ashbridg bay work estim take finish work describ must rememb toronto harbour proposit consist portion develop ashbridg bay harbour proposit judgment good ashbridg bay great level sand bank front citi toronto cover thousand acr certain time year inund event water come top water goe land foot wmter idea dig canal feet wide mile littl length centr bay materi pump canal big turn basin end thrown land harbour commission pump sand lake build land side canal industri site doubt ashbridg bay greatest industri site near futur fact larg concern locat instanc imperi munit board establish larg plant;Frank Broadstreet Carvell;1919
530682;land;John Howard Sinclair;1919
530683;toronto harbour commission carri navig work spoil taken care way great deal cheaper pump land take dump lake work complet canal feet wide half quarter mile length turn basin feet squar end breath space turn basin island avoid troubl stagnant water make place clean sanitari repeat think becom great industri centr portion work sens navig proposit build breakwat side citi toronto mile length western side half mile eastern side;Frank Broadstreet Carvell;1919
530684;seen canal minist refer minist explain endeavour improv navig cut flat;Daniel Duncan McKenzie;1919
530685;done came examin work look upon splendid proposit idea provid water front ashbridg bay mile friend rememb tide toronto harbour part countri canal feet deep take care vessel goe new welland canal take side seri wharv extend mile half side canal around turn basin industri site may larg contribut dustrial life toronto transport proposit pure simpl standpoint govern requir defenc went inspect would come conclus real transport problem;Frank Broadstreet Carvell;1919
530686;proposit reclaim land;Daniel Duncan McKenzie;1919
530687;ye sens without doubt proposit reclaim land time make avail mile half water front inestim valu;Frank Broadstreet Carvell;1919
530688;wharf accommod need;William Duff;1919
530689;know consider wharf accommod toronto friend must rememb welland canal complet mean revolut water born transport whole lake ontario fact st lawrenc river prescott follow come next great problem canal st lawrenc river;Frank Broadstreet Carvell;1919
530690;reclaim land pay expenditur involv improv;John Howard Sinclair;1919
530691;might say understand contract case noth defend noth conceal state fact govern might said retain ownership land leas want attempt disguis thing;Frank Broadstreet Carvell;1919
530692;retain section west part channel;Thomas Foster;1919
530693;retain small section great major goe harbour commiss regard remaind work would mean construct sea wall mile length whole scheme carri present carri small portion scheme beauti place citi toronto reclaim land along lake front expens cours think gentlemen toronto claim transport proposit much ashbridg bay;Frank Broadstreet Carvell;1919
530694;intent govern continu work mile complet;Isaac Ellis Pedlow;1919
530695;year;Frank Broadstreet Carvell;1919
530696;succeed year;Isaac Ellis Pedlow;1919
530697;matter polici announc make except propos year put concret top crib sunk feet intend sink purpos finish ashbridg bay proposit use disguis fact contract govern citi toronto harbour commission toronto carri whole scheme involv least;Frank Broadstreet Carvell;1919
530698;contract made;Andrew Ross McMaster;1919
530699;order council pass believ contract made octob year;Frank Broadstreet Carvell;1919
530700;time limit complet;William Daum Euler;1919
530701;complet octob;Frank Broadstreet Carvell;1919
530702;much spent date;Isaac Ellis Pedlow;1919
530703;half million;Frank Broadstreet Carvell;1919
530704;portion govern expend;Arthur Bliss Copp;1919
530705;littl less citi toronto harbour commission thing bond guarante citi toronto expend total expenditur think go finish part cost complet expend ask appropri present time use put concret top pier finish ashbridg bay part work extend take finish prospect present time;Frank Broadstreet Carvell;1919
530706;minist give committe idea water born export import toronto;Andrew Ross McMaster;1919
530707;cannot think anyth like immedi futur great believ water transport believ peopl devot attent waterborn transport inland water greater extent futur past w elland canal complet toronto import seaport great lake toronto import seaport day reason big ship navig head lake port colborn cannot come toronto therefor ship toronto confin foot draught vessel get welland canal st laiwrenc citi manufactur trade possibl toronto welland canal complet toronto harbour differ day govern entitl compel provid necessari transport facil toronto futur done montreal st john halifax port admit welland canal go deepen ash bridg bay proposit would opinion justifi would traffic justifi;Frank Broadstreet Carvell;1919
530708;welland canal finish mr carveil hope year depart seem complet year work presum complet word ashbridg bay complet year welland canal;William Duff;1919
530709;import know system connect montreal say toronto complet get eastern end welland canal posit montreal;Daniel Duncan McKenzie;1919
530710;posit reach largest boat come great lake east kingston good busi done prescott would possibl navig st lawrenc prescott although understand would requir work river channel kingston prescott order make navig larg boat moment welland canal complet biggest boat pli lake eri lake superior present abl come toronto kingston man look map travel countri know anyth busi realiz toronto differ port welland canal complet;Frank Broadstreet Carvell;1919
530711;afraid minist begin big expenditur wrong end think begin navig water continu go inland;Daniel Duncan McKenzie;1919
530712;variou view phase cours begin although justifi accord ashbridg bay portion toronto develop thing must rememb say start wherea begun els mean great mani million dollar ten million dollar order make possibl foot boat navig montreal toronto think would justifi hold navig kingston pend complet bigger scheme welland canal know complet complet within reason time say futur quir great deal studi investig expenditur tremend amount money finish view sure govern right start welland canal content construct welland canal go benefit american lake port wheat brought oswego lake ontario sent canal thenc new york posit discuss point know play great part repeat ashbridg bay proposit sound complet much use use profit manner;Frank Broadstreet Carvell;1919
530713;minist put figur cannot help regard appal view financi condit countri govern continu launch upon scheme prepar say whether new scheme continu old made calcul probabl use great public work necessit expenditur tremend amount money ask pass estim respons upon expenditur larg sum would feel conscienc minist could give idea result expenditur go;Andrew Ross McMaster;1919
530714;know give friend much inform along line scheme launch govern welland canal toronto harbour work launch war debt buoyant revenu troubl expend upon transport problem money;Frank Broadstreet Carvell;1919
530715;situat differ;Andrew Ross McMaster;1919
530716;chang man realiz much took troubl address sound note warn think get much assist sympathi hous;Frank Broadstreet Carvell;1919
530717;made use could gentleman statement;Daniel Duncan McKenzie;1919
530718;tri point someih financi condit view launch upon new scheme go care launch upon new scheme think idea cf busi find depart public work upon mi lion dollar expend useless finish see noth finish hope friend charg launch upon new scheme involv expenditur larg amount know result go case like see noth spent ashbridg bay proposit third fourth complet finish money put lost agre ought launch upon new scheme involv expenditur larg amount unless consid busi phase order see go give revenu;Frank Broadstreet Carvell;1919
530719;minist tell intent finish dam st charl river quebec;Thomas Vien;1919
530720;vote estim troubl st charl river proposit quebec simpl scheme construct dam across mouth river empti st lawrenc entranc st lawrenc basin st charl river creat lake feet higher ordinari level river low tide extent higher level would high tide sewag least quarter citi quebec enter st charl locat dam work start agreement made citi quebec provid sewag big trunk sewer construct sewag would empti lawrenc river dam mouth st charl cost suppos troubl financ war attempt made take care sewag refus go work someth done sewag build dam across st charl river dump sewag peopl river year pest hous could live alongsid would take respons consent go work someth done sewag take ground taken regard st john place invest st charl work present time take finish money expend lost work complet cannot go complet someth done protect health citi quebec;Frank Broadstreet Carvell;1919
530721;brome mr mcmaster find figur indic expenditur toronto harbour appal;William Cameron Edwards;1919
530722;say toronto harbour whole thing welland canal toronto harbour work refer refer toronto;Andrew Ross McMaster;1919
530723;gentleman interject occur inop portun time would conclud appal expenditur toronto glad know case seen indic panic part gentleman expenditur made vicin montreal could stand amount expenditur without turn hair;William Cameron Edwards;1919
530724;got hair;John Flaws Reid;1919
530725;remark incontrovert cannot question thing want refer minist would believ new era economi retrench gener save open time enter offic time assur held respons expenditur previou event sat hous number year think dot correct state expenditur enter upon toronto part countri went without seriou opposit gentlemen sit side hous gentlemen sit side hous gener principl accept expenditur gener thing justifi dot regard st lawrenc rout hear minist mention anyth carri grain lake ontario montreal would infer remark toronto tran ship point grain come big freighter welland canal complet hope intent govern seem time arriv proper point tran ship grain carri larg vessel citi kingston;William Cameron Edwards;1919
530726;friend misunderstood made refer hint possibl tran shipment grain toronto believ happen talk expans gener busi toronto;Frank Broadstreet Carvell;1919
530727;entir agreement point think leader opposit right idea suggest proper way arrang line transport would begin lower end montreal presum mean canal st lawrenc undertook make provis transport grain avail rout welland canal kingston prescott could complet enterpris kind grain would divert canadian channel american rout seem someth done done make provis kingston transship grain come new welland canal complet kingston natur point tran shipment grain load kind vessel dot reason fact rout kingston montreal lie shelter water vessel could stand heavi sea storm like encount lake ontario would capabl engag carri trade kingston montreal opinion govern wait new welland canal complet make provis kingston tran ship grain big freighter carri point although speak standpoint ontario man resid neighbourhood kingston advocaci idea confin eastern men think right say year ago grain grower west look complet welland canal suggest govern elev similar exist port colborn built kingston hope govern delay provid necessari facil port delay take place go lose carriag grain american provid necessari facil transport rout;William Cameron Edwards;1919
530728;take except gentleman refer fact vote expenditur money larg amount war regret state time ago financi condit revolution last year want fifteen twenti million dollar war troubl get nobodi suffer money gentlemen recal surplus twenti thirti million dollar year cost con stiuction transcontinent paid surplus could build grain elev canal mind difficulti net pose economist fond man occupi posit minist public work would like engag build much would would delight abl go construct public work enough optim think build like go realiz chang condit ha taken place countri go true po p tion occupi true concept public nan got look leap come second part friend remark agre welland canal complet seem reason big freighter go think go kingston present time would take great expenditur money order deepen channel st lawrenc river vessel might proceed prescott month ago visit kingston met board trade municip author pleasant day day board engin engin public work consid imagin within next month month outsid comprehens report judgment done futur develop kingston railway standpoint transport point view mind erect elev facil notwithstand financi oblig bear think someth got done order take care transport problem chang welland canal complet natur polici cannot announc even consid depart govern make announc regard matter polici unless decid upon agre friend must provid chang condit fttr respect transport exist welland canal complet investig situat kingston report present insid month show layout probabl cost work may undertaken mr oop p titl interest govern properti improv toronto result channel dredg ashbridg bay consequ work progress certain industri site creat would like know site mr catrvel except acr western side channel properti belong toronto harbour commiss;Frank Broadstreet Carvell;1919
530729;sipend larg amount money toronto harbour work amount contract complet someth like quit understand public work depart build wharv order improv ship facil rememb vote hous last year similar appropri good deal discuss claim member inconsider part money expend improv privat properti word properti front lake own cellar wall built properti public fund whether true cannot say glanc last year debat tenor argument advanc time minist public work last year explain result dredg channel properti valuabl industri site would creat site built upon busi concern other cours construct work continu properti adjoin channel becom valuabl govern protect cannot see govern control disposit;Arthur Bliss Copp;1919
530730;thought answer state contract properti belong toronto harbour commiss except acr someth friend say must rememb time develop harbour build wharf pier go benefit somebodi properti govern properti join improv cours would possibl true new properti creat work;Frank Broadstreet Carvell;1919
530731;point make;Albert James Smith Copp;1919
530732;doubt properti belong public bodi toronto harbour commiss doubt leas profit although understand toronto harbour commission concern money may make purpos provid extra accommod case money expend depart friend refer someth cellar wall new know anyth matter want say none money expend protect privat properti explain expend develop ashbridg bay describ build sea wall front properti reclaim toronto harbour commission pump sand bottom lake;Frank Broadstreet Carvell;1919
530733;object reclaim land expens plenti land presum citi toronto could grow toward place land go lake;Daniel Duncan McKenzie;1919
530734;toronto grow inland water industri want make plain idea provid locat industri great number rail water transport cannot get toronto know except ashbridg bay;Frank Broadstreet Carvell;1919
530735;satisfi committe ship citi toronto congest water frontag present accommod agre necessari extend water line condit thing exist citi toronto citi would justifi govern build frontag high cost must money necessari sens suggest would hearti accord propos expenditur satisfi ks good busi proposit spend money order give dockag citi unless necessari critic;Daniel Duncan McKenzie;1919
530736;thought answer critic figur judgment addit water frontag absolut necess present condit fio believ welland canal complet citi toronto access great lake great mani time amount ship citi present time justif complet justif expenditur money attempt help privat individu said properti becom vest toronto harbour truste privat interest involv know;Frank Broadstreet Carvell;1919
530737;view fact work immedi necess vwould defer proceed later date becom necessari;Isaac Ellis Pedlow;1919
530738;defer fin extent friend toronto pleas tri finish harbour proposit believ ought done present ask appropri complet sea wall iso start cours deterior time incomplet state;Frank Broadstreet Carvell;1919
530739;govern mind deepen st lawrenc facilit passag deep draught lake vessel montreal;Frank S. Cahill;1919
530740;would big answer state benefit friend committe compos engin depart ottawa chief engin hydro electr commiss ontario chief engin believ public work depart quebec mr amo work year problem canal st lawrenc river data collect matter shape report avail coupl month outsid would imagin propos think carri short time hand intern joint waterway commiss order may take data engin american engin may abl give investig probabl cost canal river would amount water power could develop result canal would cost develop could sold could sold assur friend go matter thorough way believ within year public unit state inform subject possibl obtain inform avail becom intern work develop go develop expens develop proport born much money go take much power develop go becom much revenu made hope treat busi proposit believ mani year great work undertaken greatest dominion must rememb intern proposit great extent therefor must work unit state author believ anxiou develop possibl know author mind know take possibl mean gather fullest data present parliament connect;Frank Broadstreet Carvell;1919
530741;return cargo would carri ship brought wheat head lake kingston say toronto;Frank S. Cahill;1919
530742;would requir vivid imagin forese suppli ampl return cargo toronto concern toronto becom distribut point western ontario along lake pretend toronto abl furnish return cargo vessel carri wheat lake would imposs imagin larg proport wheat carrier must go unit state port ge coal big return cargo toronto centr greatest manufactur section west toronto hamilton next place great lake ought tend believ dominion govern lax go proper develop hamilton citi becom greatest manufactur centr tremend amount farm machineri goe toronto hamilton west rail could sent water big vessel call port cannot say ship carri think stretch imagin believ cargo welland canal complet public build nova scotia il9;Frank Broadstreet Carvell;1919
530743;minist go north isydney;Daniel Duncan McKenzie;1919
530744;amount requir addit rear north sydney public build examin warehous;Frank Broadstreet Carvell;1919
530745;talk build warehous sinc adam babi work finish;Daniel Duncan McKenzie;1919
530746;present summer;Frank Broadstreet Carvell;1919
530747;carri vote year;Daniel Duncan McKenzie;1919
530748;intend go work ask committe pass vote night think dozen item estim respect plan specif readi call tender;Frank Broadstreet Carvell;1919
530749;year custom depart want space oblig rent place public build necessari wing ad public build possibl year given littl vote put clock certain public build ride sydney mine baddeck north sydney clock put baddeck sydney mine home town left chang govern think hour arriv instal clock minist could save give long promis clock;Daniel Duncan McKenzie;1919
530750;estim friend clock public build new brunswick;Frank Broadstreet Carvell;1919
530751;last year amount appropri repair richibucto public build carri see amount estim year work may minist whether anyth done year;Auguste Théophile Léger;1919
530752;item provid amount improv repair public build maritim provinc matter friend refer brought attent inform deputi arrang made instruct given small repair richibucto build paid vote appear estim regard item addit moncton post offic post offic depart report depart requir much addit space doubt great congest build citi maritim provinc grown moncton great demand new public build matter develop last week could make decis would new build would expens sure expend fair make statement order constitu interest person may know attitud depart regard matter;Frank Broadstreet Carvell;1919
530753;amount vote suffici build new public build;Daniel Duncan McKenzie;1919
530754;would enough make addit would new build could use money vote addit moncton post offic purchas site new build new vote would necessari may possibl view congest citi may expend may tri get along present build hope build commensur import citi may erect mr c opp say new minist convers public build citi moncton build small erect year moncton small town citi grow popul build locat extrem end citi present time citi expand opposit direct present build use custom hous post offic combin might custom hous addit improv made sure minist would investig made would conclud proper econom thing would erect new build possibl would urg done year busi expand necessari new build assur peopl moncton small addit present build would prefer put present inconveni littl build commensur import citi could erect near futur minist would report made situat would come conclus public build must erect moncton near futur disappoint appropri appear estim public build part new brunswick refer town sackvil counti westmorland public build although popul town prosper grow town sackvil mount allison institut known world larg number student attend necessari impress upon minist public build need sackvil know local govern see way clear make expenditur purpos year trust minist give matter seriou consider see cannot includ item supplementari estim provid public build town build use oldest town better common shed farm inconveni postal purpos proper facil lack box deliveri mail peopl stand lobbi till mail sort mail train hour lobbi full peopl stand cold outsid unpleas stormi night;Frank Broadstreet Carvell;1919
530755;may state answer friend posit find regard public build gentlemen know come provinc new brunswick acquaint citi town provinc know exact truth everyth friend mr copp said town sackvil said sackvil said suppos fifti hundr town began make estim year war found promis public build made great mani citi town mani case site purchas sinc armistic member hous board trade municip bodi told time implement promis start construct build matter taken council consid know whether polici decid upon govern construct build smaller town villag present time estim show provid construct build dozen larger centr done explain debat op address purpos provid employ larg citi knew would great number unemploy place erect build requir econom valu great believ neat small build town dominion add appear town give peopl ocal pride furthermor think ground surround build beautifi thing neglect connect public build past beautifi ground;Frank Broadstreet Carvell;1919
530756;hear hear;Jacques Bureau;1919
530757;friend say hear hear matter year ago tri help municip river carri idea tell hous frankli iquest construct public build smaller town matter polici govern decid govern decid favour erect public build suppos burden cast upon say money wfll expend pleasant duti assur committe must assum respons time come best day minist public work would hesit expenditur construct public build town popul low consid standpoint dollar cent would good busi build rent less annual interest charg mainten think public build small town educ valu give peopl pride town look upon good way spend public money remark appli least fifti differ constitu hundr thought make statement debat order member might know posit affair;Frank Broadstreet Carvell;1919
530758;would possibl connect erect small build town rule laid incom aris post offic custom amount much would justifi expenditur sum proport say like see fine public build throughout countri say enjoy beauti everybodi face face condit minist public work realiz better great number peopl think would hold minist hand struggl economi would lay rule applic made erect public build place incom must justifi expenditur involv would like know minist say suggest;Andrew Ross McMaster;1919
530759;good deal merit suggest friend postal revenu concern cannot agre regard custom revenu mani place custom revenu may proport amount busi done reason extend mani outsid point rule nearer place border greater custom revenu compar inland citi town take town live peopl ten mile border sure think custom revenu run speak memori know larg amount town size would criterion kind public build serv territori seventi mile river think take custom much guid opinion postal revenu serv extent guid necess public build;Frank Broadstreet Carvell;1919
530760;minist answer whether would assist minist public work effort econom restrain spend procliv peopl lay rule postal revenu instanc amount much expenditur post offic build proportion know place place sever year serv small rent build total expenditur upkeep build includ rent everyth might dollar year public build put place item heat may cost much money cours give exact figur way illustr certain hundr thousand dollar expend public servic order meet justifi pride littl place demand public build charact pretenti circumst warrant;Andrew Ross McMaster;1919
530761;know revenu taken consider figur friend come depart could show propos build connect data popul postal revenu custom revenu etc consid take data account case would depart rule might pretti larg popul reason contribut postal revenu train go town conveni place mail letter peopl get stamp sourc fair criterion perfect;Frank Broadstreet Carvell;1919
530762;trust friend brome happen live montreal tri excus expenditur post offic citi montreal revenu citi larg;Albert James Smith Copp;1919
530763;remark upon expenditur influenc part countri live part countri repres endeavour possibl take canadian view convinc difficult financi time confront canadian peopl unless chang mental regard think get govern give govern;Andrew Ross McMaster;1919
530764;desir put minist influenc part countri come minist state could circumst entertain erect new build variou town understood laid principl proper;Jacques Bureau;1919
530765;friend misquot recollect make statement said govern dscide session present year would erect build dozen larg citi said matter polici govern decid upon;Frank Broadstreet Carvell;1919
530766;build erect town troi rivier friend know fact connect intent put anyth supplementari estim fix ground around post offic site includ post offic custom excis weight measur etc;Jacques Bureau;1919
530767;friend know temporari build erect portion post offic squar sold properti presum remov;Frank Broadstreet Carvell;1919
530768;remov;Jacques Bureau;1919
530769;intend fix ground around new build;Frank Broadstreet Carvell;1919
530770;minist say intent spend money connect build mention river would like know intend spend anyth connect post offic town;Pius Michaud;1919
530771;intend spend money around build mr miichaud great necess public build town pay treasuri year mani year ask public build refus popul town grow build requir meet increas need place ask minist spend money connect matter;Jacques Bureau;1919
530772;friend restigouch madawaska mr michaud believ scriptur injunct ye shall receiv came year request fit build use post offic great mani year got ask admit cost much;Frank Broadstreet Carvell;1919
530773;ask new build repair old one;Pius Michaud;1919
530774;work cost;Frank Broadstreet Carvell;1919
530775;;Pius Michaud;1919
530776;made comfort post offic must admit kind build town edmund entitl grow town eastern pulp mill erect cost place grow class town talk would like see public build erect town size edmundston gener remark made answer friend westmorland appli item may aris quebec public build;Frank Broadstreet Carvell;1919
530777;pure mainten item except first except refer vote might call ordinari mainten repair come gross isl quarantin station contract exist instal steam plant gross isl station price paid vote ask erect new jiuild gross isl posit state may done regard construct build posit instruct immigr depart doubt mind great mani peopl whether quarantin station gross isl quebec boat land noth definit arriv must left immigr depart decid want public work depart carri work take vote unless chang polici expect construct build;Frank Broadstreet Carvell;1919
530778;seem larg sum minist give idea number immigr pass station averag length time remain order may knowledg cost per capita entertain stranger come within gate day detain quarantin station;Andrew Ross McMaster;1919
530779;sorri cannot sens depart public work agent immigr depart matter kind sinc begin war immigr pass;Frank Broadstreet Carvell;1919
530780;would want minist base argument time elaps begin war let take year activ immigr year;Andrew Ross McMaster;1919
530781;posit give number immigr pass build tri get inform extrem entranc great st lawrenc river summer time tenth immigr come countri pass st lawrenc river must go gross isl thing judgment lax manag quarantin station think paid suffici attent immigr came abl give proper medic inspect men women allow allow public build ought attend quarantin station must look health pf peopl admit seem amount expend ad exist plant assur friend go dollar expend necessari whether build erect quebec think opinion mind offici immigr depart better result would obtain build erect quebec;Frank Broadstreet Carvell;1919
530782;addit exist build;John Howard Sinclair;1919
