basepk;speechtext;speakername;year
2883775;total cash incom farmer higher today entir histori net farm incom higher today continu improv goal govern polit stripe sinc time confeder govern nation polici make solid concret progress might add better job nation world without put farmer welfar without turn agricultur public util number profit famili farm increas decreas mani peopl think famili farm sell worth food number increas famili farm sell worth food posit figur gather show sharper increas number profit famili farm think would safe guess fact would agricultur conserv guess figur would reach famili farm food product kept increas though acreag farmer work held steadi around acr year acreag chang product increas govern took farm export fall lose market world govern nation farm polici turn situat farm export increas record best world unit state public grain sale last year agricultur export kept go doubt higher perform polici bring concret result matter farmer pocketbook activ healthi expans relat suppli process industri export amount singl farm big farm small farm hobbi farm kind farm count commerci farm one sale year export amount per farm pick figur lead purpos show happen world got present intern monetari mess price food start increas world market worldwid tighten food suppli show farmer nation polici govern take advantag posit world effici world product world best farmer farmer get effici product best world chanc help nation farm polici role feder govern govern see provid servic law canadian agricultur canadian farmer need job role feder govern farmer agricultur industri left said farmer role feder govern thing agricultur industri farmer cannot govern use role provid farmer agricultur industri opportun earn level incom least equal everybodi societi economi make reason decent gain direct member want take unwarr intervent forc food price drive agricultur industri poverti farmer backwash societi let warn hous mr speaker today farmer businessman stand get farm put money cannot afford move left carri burden novemb agricultur food product nation way guarante ampl suppli good food consum agricultur import industri complex mani differ type product mani differ type market product mani differ region differ product problem consid climat condit coast coast take much imagin understand say obviou track polici proper job agricultur industri farmer cannot job singl stroke pen ten provinci depart agricultur ten differ agricultur polici farmer go spell polici member understand nation polici see co ordin nation farm polici mr speaker polici program assist adjust develop effect famili farm farm credit corpor provid money farmer invest develop profit famili farm farm credit corpor success becom sourc long term credit farmer kept interest rate farm credit corpor loan per cent farm credit corpor success peopl look credit go fcc credit advis cannot get money go small farm develop program plan feder govern today oper provinc except newfoundland program tailormad fit differ circumst provinc feder provinci agreement feder provinci co oper year sinc becam minist recogn know real true co oper concern provinc amount loan made farm credit corpor last month trend agricultur hope continu show young peopl confid agricultur long time per cent loan made farmer year age small farm develop program help famili farm develop reason profit point help farmer trap small farm retir digniti get pay job nobodi forc busi farmer want quit want retir get help program retir digniti get chang occup depart region econom expans govern provid help program commun pastur reforest substanti help set process market compani rural area result plain see area taken place product increas suppli new industri second group polici program help agricultur farmer meet unusu market situat head pressur would disrupt industri forc farmer entir region bankruptci main polici program fall head connect agricultur stabil board agricultur product board nation market legisl agricultur stabil board offer farmer price stabil agricultur product board offer market stabil handl temporari surplus furthermor taken leadership invit provinc develop better price incom stabil program septemb done provinci minist agricultur impress minist ontario longest offic said attend meet given impress feder govern concern someth agricultur might say mr speaker agre philosophi done stabil agricultur market legisl provid help co oper exampl pay farmer initi price first time histori depart special group work farm co oper market legisl provid farmer set nation market agenc crucial market inform provid depart regular report weekli livestock report daili potato report weekli fruit veget report govern provid leadership money help agricultur farmer find sell new larger market insid provid fund third broad group program polici cover effort help agricultur farmer expand market improv market mention nation market legisl market develop work import thing govern promot market set run world grade inspect health sanitari program polici govern polici program dedic work staff depart agricultur healthiest livestock world highest qualiti product world access market nation world stand pat record improv standard perform govern provid agricultur farmer market inform daili weekli monthli annual basi crowfoot mr horner mention monitor feed grain price sure someon refer western day last week talk mani farmer matter crowfoot anybodi say think duti talk farmer listen meet period listen think depart agricultur think govern cannot take member opposit tell mr speaker want hear continu accept tenth invit receiv farm organ attend meet wednesday friday night weekend miss day hous offic time sacrif job hous common sacrif famili proper challeng anyon put record hous duti parliament mine;Eugene Whelan;1973
2883777;might say use govern plane time take guest take canadian see part like understand posit agricultur relat whole nation month depart agricultur prepar factual inform outlook materi provid inform industri farmer imposs provid accur forecast agricultur instanc one forecast go happen agricultur year one greatest advis unit state told go happen conclus mr speaker want say hope someth construct come discuss today minist agricultur first recogn put forc say past perform place stand committe agricultur use instanc littl crop insur bill;Eugene Whelan;1973
2883778;bill;An hon. Member:;1973
2883779;may bill mr speaker bill took longer would take year get;Eugene Whelan;1973
2883780;tri;An hon. Member:;1973
2883781;saskatoon biggar;Lucien Lamoureux;1973
2883782;mr speaker minist said one could foreseen go happen agricultur last year last month say agricultur similar situat find regard energi long term program charg motion agricultur dealt short term program farmer like govern caught flatfoot tri deal situat without real confid futur mr speaker need go discharg respons peopl minist agricultur mr whelan go countri say cheap food wish convinc consum convinc colleagu govern set food price review board find wrong cost food countri minist say meet tomorrow beef produc hope meet peopl involv agricultur industri hope go thorough job come hous polici red meat industri bring confid provinc provinci govern pay price support hog ensur mainten decent level hog product role feder govern fulfil govern sinc second world war respons agricultur price support program let return beef govern record say record shabbi unco ordin took tariff beef come obtain assur exchang remov tariff took peopl cattl produc busi said govern wrong said wrong made differ next wit embargo minist agricultur said embargo everybodi understood embargo said impos kid fool action contribut confus industri reinstat cent tariff got rid embargo let tell minist western produc want know govern real polici seen beef price fall hundr spread signific support price minist say cannot get appropri legisl hous say bring legisl hous would provid date support price would receiv passag price support legisl statut book date support price base per cent averag price previou year useless consid present rate inflat per cent per year need mathematician slide rule figur support price base kind theori near actual price effect view lack polici lack realist support price agricultur produc wonder go minist agricultur respons make sure canadian consum avail adequ suppli food reason price return farmer least cost product notwithstand respons year ago import pound butter wonder mani pound import year wonder mani pound new zealand lamb import assum new zealand lamb want send countri wonder govern reinstat support price wool encourag wool product assur stabl market wool make sure pay nose wool necessari suit cloth wear day govern minist stand tell wonder job govern farm credit corpor develop countri properli work agricultur credit pro agricultur gram date program major achiev necess day age let minist deal problem face canadian despit inflat world wide duti govern introduc product polici meet need canadian fact govern must contend background must consid support program hog farmer produc hog stay busi time minist charg wheat board disrupt tear stabil factor govern prairi agricultur western region process tear apart say wait next year better program minist read public put outfit regina entitl next year countri minist tell western farmer good deal store minist agricultur south mountain tell eastern farmer could look cheap western feed grain new polici minist charg wheat board put place nation farmer union newslett say part light blatant pitch greed refresh hear eastern farmer stand say interest cheap grain expens prairi farmer side coin fact accord canadian wheat board announc price western red spring wheat domest feeder quebec eastern british columbia f b thunder bay accord western produc thursday sell price cwr red spring wheat canadian wheat board thunder bay iwa price suppli saskatchewan wheat pool countri elev divis;Alfred Pullen Gleave;1973
2883783;would permit;Otto Emil Lang;1973
2883784;mr speaker minut wish continu remark;Alfred Pullen Gleave;1973
2883785;price domest wheat day;Otto Emil Lang;1973
2883786;mr speaker quot;Alfred Pullen Gleave;1973
2883787;domest price lower;Otto Emil Lang;1973
2883788;mr speaker refer figur assum must known minist depart price cwr quot star phoenix quot figur carri western produc indic price quot wheat board sell cwr wheat thunder bay;Alfred Pullen Gleave;1973
2883789;give wheat board domest price day;Otto Emil Lang;1973
2883790;minist stand say wish tri mislead hous suggest present fact hous say canadian wheat board new polici requir suppli cwr wheat lower price quot domest point price avail cours price cost move wheat thunder bay prairi region price avail must take account cost move wheat thunder bay rate export price quot price canadian wheat board receiv grade wheat deliv custom buy export thunder bay intend labour point approach polici import particular price place clumsi unwork price system difficult administ taken mani week final price arriv need market system workabl effici price system price quot day day without doubt system minist attack wheat board could deliv grain without need posit guarante suppli want real danger abl forese futur substanti suppli bought agricultur product board purchas outsid wheat board purchas choos buy substanti quantiti wheat board run risk suppli avail possibl concern present inequ price could quot figur minist quot minist price system multipli like rabbit kind colour take pick use price system minist mani answer yesterday quota system problem minist said knew problem got grain roll would straighten block system develop period year effici work minist said statement yesterday north side constitu grain elev congest congest throughout crop year quarter crop year farmer abl deliv grain kind grain polici govern grain polici western eastern area east ottawa river wonder minist agricultur happi talk ontario farmer group get gravi minist say feed polici bring equiti farmer littl largest produc area countri central south western southern ontario produc corn major feed grain noth done equal price corn tariff corn come unit state minist agricultur want cheap corn eastern farmer said remov tariff would troubl remov tariff chang polici canadian wheat board would easier quicker would cost western farmer much know govern think go polici kind minist agricultur say everyth cozi dairi industri report paper chees factori east ottawa close group farmer deliv chees factori go product minist read paper say everyth cosi dairi industri import butter minist feet told singl collect action govern canadian dairi commiss took past month ensur suffici product butterfat milk protein meet need canadian peopl demand export tell govern done thing sit shiver worri threat inflat fear give real incent farmer product rise therefor anyth import area think cent quart subsidi consum good day minist tell new dairi polici ensur suppli suffici dairi product canadian peopl minist meet beef peopl meet dairi commiss dairi peopl regard boost dairi product;Alfred Pullen Gleave;1973
2883791;order pleas regret interrupt time allot expir translat;Gérald Laniel;1973
2883792;mr speaker happi speak opposit motion move crowfoot mr horner read follow hous deplor govern inabl give leadership develop implement comprehens coordin agricultur polici program regret ill advis ad hoc remedi govern weaken overal agricultur economi sinc much time twenti minut shall develop point wish rais hous heard minist say depart tri fair part work futur agricultur shall give exampl type justic legisl bring provis way implement shall consid farm improv loan legisl annual report year publish say farm improv loan act came forc march initi period year amend time time provid addit lend period widen scope oper purpos legisl facilit avail intermedi term short term credit farmer improv develop farm improv live condit thereon nice report continu main purpos farm improv loan could made year review purchas agricultur implement new use construct repair alter farm build dot purchas livestock purchas addit farm land gener work improv read report becom awar discrimin quebec farmer although govern fight mani year remov region dispar think area agricultur bill take region dispar account let consid loan instanc page head tabl follow loan classifi provinc purpos inform member british columbia grant loan alberta saskatchewan manitoba ontario;Mr.   C.-A. Gauthier@Roberval;1973
2883793;figur provinc quebec right;Léopold Corriveau;1973
2883794;mr speaker say figur provinc quebec right mind;Charles-Arthur Gauthier;1973
2883795;true;An hon. Member:;1973
2883796;know farm credit corpor quebec know someth feder govern quebec govern grant loan farmer;Charles-Arthur Gauthier;1973
2883797;farmer rich;An hon. Member:;1973
2883798;farmer rich let examin situat saskatchewan grant loan grant quebec quebec farmer cannot laugh wonder rebel situat go year;Charles-Arthur Gauthier;1973
2883799;mani applic loan made;Marcel-Claude Roy;1973
2883800;laval ask mani applic made answer done much work field applic file accept applic accept say law good implement bad know whether depend men power present staff cannot tri year get loan farmer slaughter agricultur cow cannot get small loan inquiri inquiri made kind reason given farmer year farm land cannot get limit mr speaker peopl laugh quebec farmer laugh stock let look tabl concern improv work shed farm build repair alberta loan grant saskatchewan quebec regard repair improv work thing ratio work concern fenc drainag alberta loan grant saskatchewan quebec none know get small loan quebec want emphas discrimin shown;Charles-Arthur Gauthier;1973
2883801;point order mr speaker;Marcel-Claude Roy;1973
2883802;laval point order;Gérald Laniel;1973
2883803;would allow;Marcel-Claude Roy;1973
2883804;mr speaker minut dispos intend use time allot time left repli permit question minut moreov;Charles-Arthur Gauthier;1973
2883805;order pleas misunderstand remark roberv think prepar accept right privileg roberv;Gérald Laniel;1973
2883806;minist cours awar would let thing happen would look work farmer help get loan stagger wonder loan refus say farmer borrow provinci govern provinci govern loan big farmer want bigger loan appli feder govern thing consid succeed get loan want draw depart attent famou farm improv loan act let one tell fairi tale get loan quebec help big farmer want get organ make progress believ quebec loan peopl;Charles-Arthur Gauthier;1973
2883807;believ quebec;Léopold Corriveau;1973
2883808;say want must forget region lost per cent farmer last ten year make govern awar fact fair someth must done save farmer point want rais feed grain everyon know east quebec absolut need feed grain compet farm area ensur anim product beef hog poultri need much imagin see earlier heard crowfoot mr horner say get good price year want hell rest want line pocket good year without consider area provinc quebec western provinc provinc room kind reason reason say line pocket judg peopl say east west differ countri price war go know central govern suppos ensur justic balanc western take advantag good year get highest price possibl expens east whole includ provinc quebec come bad yar glad see eastern provinc help tax surplus let think eastern provinc faith regular custom would like quot column publish la press follow meet quebec agricultur produc union say west destroy competit posit quebec farmer collus feder govern collus feder minist last year feder minist western let time time minist quebec may talk behalf quebec govern blame present minist know honest provinc peopl go appoint feder minist quebec may talk behalf eastern provinc think time come wake think bring equiti presid farm produc union wrote follow past year quebec agricultur depend mood head canadian wheat board winnipeg would add power govern quebec fear monopolist power board jeopard growth agricultur la bell provinc happen period show concern quebec farmer ground sinc product good egg hog poultri move period hog product period product went per cent west increas per cent quebec figur show feed grain import factor area essenti egg hog poultri product want make point first brought west increas result compar advantag west second made quebec monopoli given feder wheat board distort healthi interregion competit destroy competit posit whole quebec food chain west suggest clear advantag regard soil space product techniqu better adapt structur word compar advantag basi special area countri given type product furthermor area exchang product busi benefici partner context provinc quebec could move toward product industri good western provinc toward agricultur product go quibbl discriminatori let agre tell west feed direct effort toward industri area presid fpu wrong accept theori whole neglect human histor aspect econom aspect societi analys argument quebec see theori compar advantag unaccept feed grain concern quebec maintain increas per cent record year west result compar advantag fact west power thank feder support import move soilless product westward understand problem let say main point debat cost transport grain compar meat product possibl canadian agricultur transport east grain produc west cattl produc around big consumpt centr cattl product done west meat product egg transport big consumpt centr repres toronto montreal select product site meat case would base cost transport exampl let take hog product illustr east west product hog requir pound barley bushel cost barley produc hog understand region compet must know product compet montreal market suppos feed slaughter cost consid product montreal suppos transport cost minim reach price western provinc hog transport expens ad total circumst western suggest enjoy compar advantag per hog happen western call compar advantag pure simpl exploit quebec benefit western allow supposedli nation govern ottawa agricultur let follow quebec treat would enjoy compar advantag perfect competit product may move price raw materi determin suppli demand pay barley price western farmer bushel total amount requir feed hog might add regular transport handl expens transport grant bushel per hog mean hog balanc competit condit quebec would enjoy compar advantag state begin articl compar advantag studi provid thing remain equal therefor canadian wheat board distort entir competit system exist sinc begin refer past event grain problem may 1973 differ cent bushel mean western provinc enjoy compar advantag cent bushel barley languag legal term quebec swindl bank robber convict rob farmer encourag mr speaker see go call order would lot say come matter;Charles-Arthur Gauthier;1973
2883809;mr speaker pleas abl take part debat agricultur gener interest note listen minist agricultur mr whelan said hous make good speech address farm meet heard make lousi speech hous common demonstr today unfortun situat minist agricultur speak liber politician minist agricultur think take good deal credibl minist demonstr fact new idea sinc govern came power listen kind agricultur speech suggest good everyth present govern respons high price receiv product time cours true minist agricultur nonsens speech minist took credit exist agricultur condit fail mention tremend increas demand agricultur product world minist cours noth whatsoev fact short term polici govern hamper situat minist fail mention fact devalu dollar spur quit extent demand food product unit state novemb agricultur believ minut speaker case like touch briefli point feel import minist agricultur allud fact farm credit corpor present time go great gun mention make loan satisfi farmer suggest noth wrong time kind statement place mark peopl mind know noth good need chang believ fallaci someon suggest chang need one deceiv peopl countri farm credit corpor need chang certain segment respond time want need farmer like depart speech minist agricultur tri outlin briefli thing believ might help respect revis improv farm credit corpor feel part time farmer allow qualifi farm credit farm improv loan demonstr borrow intent abil becom full time farmer present time case like see farm credit corpor use discret minist case partial non payment farm mortgag disast strike crop specif area seen situat past year half specif instanc fault agricultur produc forc land like see provis make defer interest payment loan possibl initi period respect young farmer import point hope minist consid thought although realiz indic everyth respect farm credit corpor rosi;Jack Burnett Murta;1973
2883810;point order mr speaker indic draft new legisl anyth contribut would glad hear;Eugene Whelan;1973
2883811;point order interrupt indic thing notic minist touchi fact anyon tri critic minist;Jack Burnett Murta;1973
2883812;respond;Eugene Whelan;1973
2883813;respond strike minist say draft farm credit legisl see draft whether minist agricultur taken heed point put opposit debat today would like see system open end mortgag farmer make possibl addit borrow without refinanc new secur observ discuss across countri feel area farm credit corpor could play greater role agricultur second point like touch concern feed grain market feed grain saskatoon biggar mr gleav touch present time feed grain polici brought govern imposs major peopl except minist respons wheat board spoke meet understand polici system last count think barley price includ provinci govern situat mix confus feed grain market concern think bring point govern tri tinker basic premis suppli demand find difficult posit hard explain farmer western situat confus road clear minist set earli part august solv said feed grain problem anyth els believ event illustr price system workabl let fair unless price allow find level actual commerci transact believ imposs arbitrari plan paper formula anticip possibl effect side effect incident deliber new polici work detail succeed fail influenc imagin august blueprint polici drawn think lesson govern planner minist depart fill fine detail government program kind plain price arriv free market artifici price artifici price satisfi parti transact satisfi provinci politician think lesson minist think cake eat semi regul system preserv wheat board role pacifi board forc seek elimin time anomali associ wheat board control think lesson vote upcom rapese plebescit import topic western believ whole situat respect feed grain price mix minist agricultur fine result go tri explain polici farmer western illustr impos brand new system design offic exist market caus troubl elimin see realist result vote rapese plebescit decemb see time run mr speaker shall belabour point longer demonstr agricultur come long way time extern forc play great role respect increas farm incom believ dishonest minist agricultur take credit area time time speech think rural popul judg elect translat;Jack Burnett Murta;1973
2883814;mr speaker think duti stage tri explain thing roberv mr gauthier refer statist moment ago feel figur go awar farm credit feder govern would like quot figur pleas give afterward document come januari long term mortgag loan grant farm credit corpor distribut follow way british columbia got loan amount alberta receiv loan amount saskatchewan got loan amount manitoba receiv loan amount ontario got loan amount may draw attent fact provinc quebec receiv loan amount increas per cent first month year would like quot recent figur say april would like repeat thing provinc peopl abl see differ quebec receiv loan increas per cent last year mr speaker thought duti quot statist roberv want check pleas give offici statist mr feder govern drawn number program subsid agricultur contribut make foodstuff today intend name allow give exampl govern first set agricultur food research institut fact taken grant countri research enabl farmer stay top term product term qualiti research station repres part overal research effort farm credit corpor becom main long term sourc financ improv develop agricultur feder provinci agreement arda import individu program design updat improv structur rural commun agricultur mani area feder provinci crop insur program help offset crop risk govern brought amend act order increas contribut premium per cent mr speaker minist agricultur introduc bill c act amend crop insur act receiv royal assent septemb provid new method share cost crop insur agricultur feder provinci govern farmer provinc pay per cent requir premium sever reason prompt govern introduc bill first want make premium cost uniform canadian farmer thank propos farmer pay premium feder govern contribut program equit want urg provinc increas effort make program avail farmer thank propos provinc share crop insur cost increas cost feder govern increas provinc part feder govern taken necessari step help farm industri build better secur futur rais tax capit gain transfer farm gener next great advantag famili farm best type oper propos amend crop insur act order help farmer offset loss incom ruin crop small farm develop program help canadian farmer make famili farm oper profit rais ceil farm loan grant farm credit corpor senat approv increas ceil loan grant farm improv loan act pass measur enabl farmer set nation market board manag agenc benefit produc consum ensur stabil effici market farmer set effici product system world canadian govern help farmer establish market system farmer larg part wheat handl store facil western import milk process plant modern effici set provinci market agenc year first nation market board egg discuss establish nation basi market poultri farmer taken initi without substanti grant excess import control set modern effect competit market procedur depart agricultur grant loan farmer improv develop oper small farm consolid legisl offer special assist farmer decid leav farm retir take type employ feder provinci special assist program farmer certain area novemb agricultur mr speaker govern intend keep help farmer compet intern market object compet way farmer anxiou make much possibl privileg situat regard sever agricultur product add canadian dairi commiss lookout export market unit state ask pound skim milk powder canadian dairi commiss first act call tender made effort get market half american demand met commiss suppli avail trade competit price kind quick action nation market board take good reason board reflect abil co ordin effort increas export want canadian dairi commiss best kind world consider object accept challeng best meet depart agricultur co oper provinci repres order develop better complet facil inspect program feder govern accomplish lot work sidelin develop today new market regard livestock industri establish new classif system develop import program use best produc subject world improv stock program test qualif open new market livestock sperm mean commerci agreement like sign australia offer cash subsidi farmer increas fodder product feder govern solv problem cannot taken dynam posit regard market grain includ fodder rejuven quota system improv market introduc new plant varieti improv transport system point export time high worthi achiev help improv farmer lot begin rest laurel contrari determin keep work sinc forese great possibl convinc canadian farmer deserv per cent effort know shall per ever want secur enlarg domest foreign market benefit canadian farmer field mr speaker establish interdepartment committe studi protein believ reach point cannot afford live system frustrat look individu organ drive technic knowledg requir develop new product open new market farm product reduc incom tax rate biggest cut benefit lower incom group reduc custom tariff mani item bought farmer includ hardwar drain materi reduc custom tariff sever food product warn farmer would readi restor product particular product threaten futur increas direct subsidi feed transport eastern british columbia maintain healthi livestock industri area chang regul concern export foreign cattl establish quarantin station creat new outlet cattlemen decis made announc august introduc new feed grain polici grain sector goe hand hand breed branch agricultur bright prospect develop feed grain polici essenti futur agricultur throughout provid provinc small farm develop program aim help small farmer improv futur provinc adher formula feder assist dare intrud farm product market satisfi pass act permit provinc co oper market process order prevent state chao develop sale farm product nation level past year opposit use smoke screen prevent establish nation market agenc farm product member opposit may find advantag consult agre polici member liber govern know want made known;Léopold Corriveau;1973
2883815;order pleas must interrupt time expir;Gérald Laniel;1973
2883819;duti pursuant stand order inform hous question rais tonight time adjourn follow english humber st georg st barb mr marshal veteran affair comox alberni mr barnett immigr grenvil carleton mr baker public servic;Gérald Laniel;1973
2883820;point order mr speaker may say discuss believ say agreement postpon tonight late show night use extra hour debat order get speaker may thing least agreement late show tonight;Stanley Howard Knowles;1973
2883821;mr speaker would like doubl check understand moment agreement;Otto Emil Lang;1973
2883822;parti agre;Stanley Howard Knowles;1973
2883823;mr speaker would wish debat continu late show cancel would wish day reduc time speech ten minut number member want take part debat;Robert Elgin McKinley;1973
2883824;chair see unanim consent member carri discuss reach agreement chair recogn middlesex;Gérald Laniel;1973
2883827;mr speaker rise hous concern resolut impli inabl govern give consist leadership comprehens co ordin agricultur polici program member public first thought practic debat surfac least farmer say goe good mr speaker notic said surfac mean unless farm commun assur use polit footbal profit laden path obviou may deterior quagmir cost product return opposit member respons make govern awar possibl seem awar mr speaker time hous pursu line question express agricultur concern happen beef industri could quit long rang effect industri consum cours everybodi exampl week ask prime minist mr trudeau special cabinet meet call last weekend order deal havoc beef industri subject present time answer cabinet meet call behest matter time intern administr call find necessari time tell temporari tariff place unit state beef aliv dress enter canadian market minist agricultur mr whelan would like know answer would guess way move think tariff impos week obviou take place prime minist made clear answer import canadian farmer agricultur rate high book polit game play last week parti adjoin provinc quebec know minist agricultur crisscross countri tri put messag across agricultur industri need strong emphas govern care admit call whelanes accept farm commun remind bit advertis dog food say need add love assur govern farmer expect bit love present time answer prime minist gave difficult minist convinc farmer govern care long term welfar let review happen lead present state confus within beef industri minist financ mr turner lift one half per cent tariff unit state beef enter u beef produc restrict suppli market temporari freez processor level freez meant processor ceil price could sell dress product set price produc beat problem u beef find way process return turn effect make beef attract u market result higher price govern impos embargo export livestock meat product caus consider concern drop price produc minist mention afternoon hous call embargo whatev price went hurri next u freez processor level lift open home market encourag heavi shipment turn depress u home market agricultur market buoyant wit wit hundr load u fat cattl ship canadian packer ontario last week ontario packer abl buy american cattl cent pound cheaper exampl pound steer could bought less told respons buyer ontario packer unit state influx strong limit order ontario cattl last week afraid mani ontario beef produc virtu sell fat cattl restrict lack money accommod abl buy normal requir feeder calv west turn reflect disrupt market ontario next year sad part exercis put produc tenuou posit consum gener get full benefit lower price given understand ontario packer posit offer beef trade per cent less could week ago consum mani instanc receiv much price advantag background prompt minist consum corpor affair mr gray contact food price review board shown concern regard fact beef price come accord live purchas price amaz minist answer say think relat respons minist agricultur due respect think gener public consum deserv respons answer seriou problem face canadian mr plumptr question week bruce mr tri defend obviou inact regard situat outlin say board look fact meat price lower account lower live beef price would take lower price evid sinc time lag kill retail shelf happen time lag meat price go bacon particular mani escal price sticker put week would like give exampl know beef price come reason differenti live price choic ground beef restaur consumpt peak price cost per pound cost drastic escal cost cent beef hip cut peak per pound ago london price speaker food price review board seriou protect public produc consum think someth credibl excus state hous ride heartland ontario gener agricultur product milk egg beef turkey pork corn bean produc great quantiti take first place product ontario past year particip product mani product give consider advantag mani colleagu parti affili analys behalf urban rural dweller particular product price retail level proport cost product remind plant last campaign urban candid meet citi answer import contribut agricultur product background abl recogn expos consum charg food product socialist colleagu left would describ recogn rip off differ analysi would expos unnecessari profit wish elimin profit busi need cut new record least chang needl know rank file wage earner work privat enterpris busi today recogn compani show profit job member left find next elect mani peopl realiz increas food price meet resent bitter price increas commod public becom awar cent increas dozen egg increas price popular automobil although reaction may classifi irrat consum complaint regard spiral food price legitim price movement food sector approach analys explain cannot prevent elimin without essenc impos upon polit econom system long haul consum gener go food product price kept line feder govern abl make decis consult provinci counterpart long rang effect maximum product profit level produc must listen farmer chang grant segment societi cannot believ everybodi way overcom problem good exampl heed farmer advic beef product total ban diethyl stilbestrol known de cost fatten cattl increas least per cent clear peopl knowledg product beef decis ban de base emot de suspend unit state found heavi feed de rodent use research produc lasium liver similar cancer de residu part per found less per cent beef liver examin strength skimpi evid food critic success de remov market ground repres threat human health import measur would like use way illustr part per equival inch mile averag yearli per capita consumpt beef liver unit novemb state half pound august septemb issu farmer digest dr j cunah head anim scienc depart univers florida provid follow pertin inform interest medic profess use de certain form cancer men women mani year spite evid use de cattl feed elimin half per cent liver show slight trace de part per reason given de might caus cancer human de disapprov cattl use de morn birth control pill women allow level de use milligram equival girl consum pound liver part per de pound liver per cent de girl would need live year get much de consum liver get much day period via pill action beef produc common sens mr speaker exampl emot reaction lack ministeri leadership area import afraid time permit mention briefli need co oper minist depart alli agricultur industri mean agricultur industri includ farm dealer must better mean attract compet labour mean minist manpow immigr mr andra minist nation health welfar mr lalond must tri co oper minist agricultur play appear must last summer episod western ontario critic farm labour condit minist manpow immigr kept say give definit case mr speaker think give definit case minor minist consum corpor affair mr gray must tri help hinder indic session canadian consum associ grant investig market board presid deni alleg time talk nation market board concept say market board provinci think kid canadian agricultur recogn possibl come emphas let say sever year previou per cent degre student graduat univers guelph want farm figur rose per cent may per cent degre graduat went form activ farm mean alli farm fact engag activ farm tri emphas govern must begin take long term approach agricultur problem canadian agricultur commun expertis enthusiasm produc wit provid opportun manag product profit level accomplish canadian consum agricultur world demand suppli suffici quantiti good food reason price;William Charles Frank;1973
2883828;mr speaker time time opposit find avoid discuss subject agricultur opposit day today opposit motion concern agricultur difficulti evidenc last sever opposit motion find topic make kind sens tri critic govern today motion ask long term program polici critic ad hoc measur least spokesmen behalf offici opposit ask least addit ad hoc measur solv particular problem moment talk cours seriou situat regard product beef must ensur beef continu produc countri meat continu produc minist agricultur emphas mani time must see long period time countri produc meat less clear desir maintain agricultur industri viabl state motion hous suggest spokesmen offici opposit may revers direct may remind honour crowfoot mr horner move motion concern agricultur debat opposit day june encount difficulti member particip present debat encount inasmuch hand ask less interfer time ask govern interfer respect canadian wheat board might worth member look debat think capabl predict analyz say think go may suggest examin member believ worth misstat fact go make polit alleg regard market grain make predict work great disadvantag produc countri mislead think situat differ exist debat allud motion move crowfoot critic govern fail take advantag term top world price refer wheat price better per bushel colleagu refer price order motion suggest wheat board moment sell wheat top world price sell limit good thing would today crowfoot note price month ago refer top world price littl better per bushel critic sell wheat suggest cours uncal interfer canadian wheat board usual superb job know sold agricultur ought sold job make sure state crop come make new commit new buyer throughout period look need canadian regular custom need respect special oblig crowfoot made wild statement suggest wheat board refus sell bushel wheat india said deter built stori suggest said could sold bushel world price littl better per bushel member wish look said may consult hansard june page made mistak tri look look foolish done kind attitud display member opposit may refer remark right princ albert mr diefenbak member month insist suggest farmer great deal grain sold low price convinc mani farmer long time might final payment year next year final payment may low let refer predict canadian wheat board respect current year indic figur wheat final payment next crop year accord current condit feed barley figur come top biggest initi price paid histori wheat oat barley high figur relat final payment nevertheless member opposit tri mislead farmer countri seek narrow polit advantag close eye fact show much done make agricultur industri viabl make industri farmer surviv incom level approach reason figur time histori wish govern maintain incom member bewild much done agricultur commun includ prairi region though govern parti great polit presenc prairi;Otto Emil Lang;1973
2883829;futur;An hon. Member:;1973
