basepk;speechtext;speakername;year
2786315;like prime minist whether view wide public leak receiv assur inform charg futur government leak;Robert Lorne Stanfield;1972
2786317;supplementari minist labour report hous inform mind sorri state affair inform reveal report memorandum deputi director would seem futil extravag equal minist welcom inquiri matter appropri committe hous make earli statement motion countri know whether govern intent straighten wind inform;Barry Mather;1972
2786318;opportun appropri stand committe examin program expenditur inform like comment upon answer first part suggest extravag report globe mail inaccur report skip year comparison skip actual spend first year new agenc budget spend come year increas next year year account increas postag inform;Arthur Jacob (Jake) Epp;1972
2786320;first time chang account rule agenc pay postag amount make save total pictur lj new inform centr halifax toronto vancouv;Martin Patrick O'Connell;1972
2786321;order pleas moment chair recogn surrey white rock supplementari go princ edward hast;Lucien Lamoureux;1972
2786322;supplementari minist view fact govern inform march inquiri ministri expenditur includ inform run rate week elect year minist undertak review situat view save public money govern credibl;Barry Mather;1972
2786323;mr speaker start home make save inform encourag depart want point depart autonom right inform program would invit look proport govern inform expenditur repres govern expenditur think find quarter per cent total respons sure would support inform canadian govern program right access program;Martin Patrick O'Connell;1972
2786324;mr speaker minist consid canadian peopl get money worth j budget next year agenc requir week make inform avail case inform suppli individu depart;George Harris Hees;1972
2786325;canadian receiv inform individu depart;Martin Patrick O'Connell;1972
2786326;week;George Harris Hees;1972
2786327;take close look evalu time lag suppli book forth day go improv catalogu go book storag centr hull think inform given match inform given gentleman;Martin Patrick O'Connell;1972
2786328;supplementari;George Harris Hees;1972
2786329;order pleas move subject wonder whether bellechass supplementari translat bellechass rise supplementari;Lucien Lamoureux;1972
2786330;mr speaker;Joseph Adrien Henri Lambert;1972
2786331;shall give floor moment moment chair recogn fundi royal supplementari;Lucien Lamoureux;1972
2786333;mr speaker memorandum date inaccur minist tabl share propaganda propaganda inform;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2786334;mr speaker memorandum intern work document design stimul discuss manag group inform think gentleman would agre would improp tabl intern work document;Arthur Jacob (Jake) Epp;1972
2786336;mr speaker wish direct supplementari minist labour respons inform minist awar memo deputi director gener inform date januari govern final approv per cent increas budget inform;John Patrick (Pat) Nowlan;1972
2786337;answer first awar memo morn respect second part increas per cent per cent report globe mail may vari depend laps fund year thorough evalu seek economi within inform;Arthur Jacob (Jake) Epp;1972
2786338;supplementari;George Harris Hees;1972
2786339;order pleas number member seek supplementari complet first round question chair return nanaimo cowichan island;Lucien Lamoureux;1972
2786342;mr speaker may direct right prime minist aris speech made minist industri trade commerc mid america world trade confer chicago accord releas minist offic minist quot say remain open secur locat invest non resid want prime minist whether statement remain open locat invest non resid govern polici whether polici adopt govern respect foreign ownership;Thomas Clement (Tommy) Douglas;1972
2786343;speaker gave indic polici would result prohibit foreign invest gener provinc particular march contradict minist say kind polici look;Pierre Elliott Trudeau;1972
2786344;view screen mechan recommend minist nation revenu fact u secretari treasuri mr yesterday upbraid posit trade matter may prime minist modif govern program respect foreign ownership relat disput go unit state respect trade matter;Thomas Clement (Tommy) Douglas;1972
2786345;mr speaker difficult see talk modif program know noth;Pierre Elliott Trudeau;1972
2786346;mr speaker supplementari prime minist intent amend statement carri nation televis news last night view remark secretari;Donald MacInnis;1972
2786347;opposit shake boot time america talk mr speaker;Pierre Elliott Trudeau;1972
2786349;mr speaker;Donald MacInnis;1972
2786350;order;Some hon. Members:;1972
2786351;rise point order;Lucien Lamoureux;1972
2786352;mr speaker;Donald MacInnis;1972
2786353;recogn point order bring attent member complet first round question bellechass wait first behalf group seek floor point order;Lucien Lamoureux;1972
2786356;impress floor mr speaker point order aris rule made sever earlier occas allow prime minist question opposit backbench;Donald MacInnis;1972
2786360;mr speaker parliamentari secretari minist manpow immigr repli februari put colleagu portneuf mr inquiri ministri godin effect distribut mean applic exceed fund avail like whether project submit januari accept whether prompter inform near futur;Joseph Adrien Henri Lambert;1972
2786361;understand minist labour prepar answer mr speaker;Raymond J. Perrault;1972
2786362;mr speaker project go approv identifi depart final stage notifi applic write contract take littl identif process complet;Arthur Jacob (Jake) Epp;1972
2786364;mr speaker supplementari view confus prevail certain point concern date submiss project may whether regul stipul project must reach region offic provinc januari whether approv date case quebec instanc januari though project reach region offic februari;Joseph Adrien Henri Lambert;1972
2786365;mr speaker think rule clear project arriv desk depart manpow januari order fair applic across gentleman specif case merit special consider would listen would want give much encourag time;Arthur Jacob (Jake) Epp;1972
2786367;mr speaker view fact number undu delay process final approv project might say desir project lip program turn caus delay commenc final complet project make difficult meet may deadlin govern give consider extend deadlin extenu circumst order commun may take advantag program;Donald Frank Mazankowski;1972
2786368;mr speaker particular consider given want assur program constant review special circumst discov respect special march inquiri ministri situat look intent chang basic regul establish everyon;Arthur Jacob (Jake) Epp;1972
2786369;supplementari;Gerald William Baldwin;1972
2786370;order pleas member seek supplementari move next subject moment chair recogn peac river supplementari go next subject;Lucien Lamoureux;1972
2786372;view fact supplementari estim program push last session valid program includ toronto answer servic alleg homosexu societi minist co oper specif inquiri made project consid normal way estim;Gerald William Baldwin;1972
2786374;mr speaker gentleman specif refer project want hear;Arthur Jacob (Jake) Epp;1972
2786376;give telephon number inform;Gerald William Baldwin;1972
2786378;worri jed;John Napier Turner;1972
2786379;explain;Some hon. Members:;1972
2786380;mr speaker wish encourag describ project answer project monitor least financi audit progress report requir sponsor project whole approv administr convert phase monitor oper intend close contact project see stay track accord contract;Martin Patrick O'Connell;1972
2786383;mr speaker direct minist region econom expans concern billet doux bagman liber parti sent state fund must avail work parti next month may financ view admonit prime minist last night cultiv sure hand tune sens understand;John George Diefenbaker;1972
2786385;spirit may minist whether minist crown hundr million dollar dispos send letter unabl bifurc minist bagman time would tabl list recipi letter may decid purpos whether contrari principl govern recogn;John George Diefenbaker;1972
2786386;mr speaker state hous collect cent liber parti leader quebec respons quebec sent letter invit fund rais cocktail believ right member parti may receiv invit sent feder send letter one state know name compani subsidi depart compani approach fund unless know;Jean Marchand;1972
2786387;mr speaker minist send letter saw letter sign hand;John George Diefenbaker;1972
2786388;said;Some hon. Members:;1972
2786389;busi minist head respons depart bring time system benevol pass day stuart minist tabl list letter sent determin mind;John George Diefenbaker;1972
2786390;mr speaker direct quebec wing liber feder bodi sent letter one sign letter invit;Jean Marchand;1972
2786391;attent care;An hon. Member:;1972
2786392;cautiou answer;Some hon. Members:;1972
2786393;say;Jean Marchand;1972
2786394;order pleas;Lucien Lamoureux;1972
2786395;resign resign;An hon. Member:;1972
2786396;say liber parti democrat spirit exist progress conserv parti;Jean Marchand;1972
2786397;sign letter;George Harris Hees;1972
2786398;order pleas may order pleas;Lucien Lamoureux;1972
2786399;sign letter feder;Jean Marchand;1972
2786400;send;John George Diefenbaker;1972
2786401;receiv invit declin;Jean Marchand;1972
2786402;order pleas brant;Lucien Lamoureux;1972
2786405;mr speaker direct minist nation health welfar minist awar tragic circumst surround death malnutrit last decemb cree woman sandi lake reserv receiv report recommend made last friday coron juri;Derek Nigel Ernest Blackburn;1972
2786407;view fact treati indian sandi lake reserv provid utterli inadequ health servic instanc nearest medic doctor mile would minist contempl make statement earliest opportun state health servic provid indian northern ontario would agre initi public inquiri deplor situat;Derek Nigel Ernest Blackburn;1972
2786408;mr speaker would advis brant gener area cours next month open new nurs station cost interven period take step improv indian health servic would indic cours last year resourc financi personnel gone indian health servic;John Carr Munro;1972
2786409;order pleas st john east;Lucien Lamoureux;1972
2786412;mr speaker like direct minist region econom expans sinc seem mood make solemn declar department capac minist correct record fals mislead answer gave lanark renfrew carleton monday last regard grant paid firm belang inquiri ministri ltee result close branch plant oper carleton place ontario;James Aloysius McGrath;1972
2786413;mr speaker ask monday whether compani belang tappan ltee receiv grant depart whether applic grant compani pend gave firm neg repli case truth thing compani given grant applic pend depart happen year ago compani made applic grant accept compani accept offer withdrew letter date februari wrote compani tell file close would receiv grant document refer st john east one tabl hous kind summari govern activ see document tabl next month grant made explan call hope st john east honesti correct erron foolish thing repeat outsid hous;Jean Marchand;1972
2786414;may order pleas st john east;Lucien Lamoureux;1972
2786415;mr speaker supplementari may minist whether prepar;James Aloysius McGrath;1972
2786416;withdraw;Some hon. Members:;1972
2786417;noth withdraw mr speaker;James Aloysius McGrath;1972
2786419;noth withdraw record depart indic grant made;James Aloysius McGrath;1972
2786421;declar made depart correct statement;James Aloysius McGrath;1972
2786423;know exist;James Aloysius McGrath;1972
2786424;order pleas would pleas resum seat suggest point enter debat minist debat supplementari recogn anxiou get live commit made yesterday recogn member anxiou question day includ churchil st john east supplementari recogn provid short march inquiri ministri minist repli briefli chair recogn churchil;Lucien Lamoureux;1972
2786425;mr speaker minist answer lengthi feel ought abl supplementari base minist answer tri want minist whether prepar lay tabl hous correspond firm belang ltee regard grant announc june minist anxiou take credit grant eye public made correct;James Aloysius McGrath;1972
2786426;order pleas debat churchil;Lucien Lamoureux;1972
2786427;mr speaker supplementari;James Aloysius McGrath;1972
2786428;useless bring document attent know read;Jean Marchand;1972
2786429;order pleas recogn supplementari drew attent member interest ask question first part supplementari legitim invit minist indic whether will tabl certain document allow minist repli go next question;Lucien Lamoureux;1972
2786430;mr speaker rise point order record show minist gave mislead answer lanark renfrew carleton rais privileg yesterday;James Aloysius McGrath;1972
2786431;know read;Jean Marchand;1972
2786432;mr speaker ask minist noth withdraw stand condemn answer gave februari record page hansard;James Aloysius McGrath;1972
2786433;order pleas debat see want rais matter point order seem posit clear ask repli given minist certain fact may disput suggest way privileg point order disput continu debat fact alleg minist think go next subject recogn churchil thank patienc;Lucien Lamoureux;1972
2786436;mr speaker minist nation health welfar view appear unfair oblig place upon contributor pension plan verifi contribut record credit minist given consider request pension plan offici suppli contributor annual statement contribut requir govern privat busi employ;Robert Simpson;1972
2786437;mr speaker pleas look matter;John Carr Munro;1972
2786440;mr speaker minist labour could tell day januari fund avail local initi project submit municip;René Matte;1972
2786441;caught read department research read statist;James Aloysius McGrath;1972
2786442;say know;Jean Marchand;1972
2786443;caught pant;James Aloysius McGrath;1972
2786444;know;Jean Marchand;1972
2786445;order pleas champlain tri exchang make imposs chair hear champlain think though end chamber given chanc would champlain pleas repeat intervent taken place prevent hear;Lucien Lamoureux;1972
2786446;thank mr speaker minist labour would like know exact date januari fund avail local initi project submit municip;René Matte;1972
2786447;mr speaker understand date januari cut date applic januari tri indic assess process continu project approv identifi march notifi write final contract understood date cannot identifi date januari march;Arthur Jacob (Jake) Epp;1972
2786448;mr speaker supplementari could minist explain come high offici depart say fund avail sinc januari;René Matte;1972
2786449;ask mani time minist repli briefli allow;Lucien Lamoureux;1972
2786450;mr speaker inquir precis way let know answer;Martin Patrick O'Connell;1972
2786452;mr speaker secretari state extern affair refer petit present minist ukrainian canadian committe alleg widespread arrest intellectu ukrain minist advis whether govern made intend make represent govern soviet union consid seek investig intern bodi concern human right fundament freedom;Heath Nelson Macquarrie;1972
2786453;mr speaker receiv petit receiv repres associ long convers would effect way attain object mind associ left matter hand consid effect behalf oppress;Mitchell William Sharp;1972
2786454;take govern found effect way deal difficulti;Heath Nelson Macquarrie;1972
2786455;mr speaker canadian govern effect reunit famili behalf jewish peopl oppress throughout world govern world think method follow effect;Mitchell William Sharp;1972
2786456;mr speaker may direct supplementari secretari state extern affair repres ukrainian canadian committe urg govern make represent unit nation inquiri ministri govern undertaken action intend make represent intern bodi;Donald Frank Mazankowski;1972
2786457;mr speaker matter consider say think import help peopl give satisfact made protest particular way select mean like effect say begin see result persist quiet diplomat mean use think continu;Mitchell William Sharp;1972
2786458;mr speaker minist nation health welfar view estim yesterday presid famili plan feder child result unwant pregnanc strong opinion express famili plan confer major roadblock famili plan provinci local level minist seek earli meet provinci minist launch co ordin program famili plan level;Winona Grace MacInnis;1972
2786459;speaker may awar cost share arrang assist plan famili plan servic counsel ongo discuss provinc daili respect program cap includ famili plan;John Carr Munro;1972
2786460;mr speaker may direct minist industri trade commerc represent canadian chemic industri emphas danger domest industri result enact unit state disc program minist announc whether govern polici base studi result disc program will implement recommend made canadian chemic industri;Harold Warren Danforth;1972
2786461;mr speaker studi thorough took time come number conclus would essenti plant establish viabl greater access intern market unit state market particular realiti march inquiri ministri moment make effort tri bring result inquiri commun industri;Jean-Luc Pepin;1972
2786462;minist industri trade commerc minist advis hous whether interdepartment committe best inform went unit state week renegoti term might abl sell leas pisc soviet union met success whether applic depart turn american;J. Michael Forrestall;1972
2786463;mr speaker receiv report meet understand took place yesterday purpos meet determin whether instrument said submers produc unit state would obtain export permit normal consult american order determin permit allow order decid pisc iv use research purpos;Jean-Luc Pepin;1972
2786464;apolog dartmouth halifax east supplementari might allow;Lucien Lamoureux;1972
2786465;short supplementari minist industri trade commerc minist whether draw infer said secur keep secur certain inform aspect deep water submers consider;J. Michael Forrestall;1972
2786466;mr speaker answer might along follow line interest co oper research oceanographi countri world order use particular ship develop procedur ship use canadian foreign author order make sure impedi use instrument said submers order must approv unit state import;Jean-Luc Pepin;1972
2786470;direct secretari state concern strike lockout nabet problem nabet cbc yesterday montreal lockout involv peopl televis radio minist intend use good offic persuad cbc particip meaning negoti union;Mark Willson Rose;1972
2786471;mr speaker follow event report cbc way think differ think cbc manag respons signific negoti undertaken;Gérard Pelletier;1972
2786473;supplementari result investig minist posit say much labour difficulti cbc nabet cost peopl date;Mark Willson Rose;1972
2786474;awar exact figur mr speaker might abl get;Gérard Pelletier;1972
2786477;minist agricultur concern cattl come author health anim branch depart agricultur minist whether time entri quarantin station gulf island anim held permit canadian individu corpor;Cliff Downey;1972
2786478;sorri mr speaker hear first part;Horace Andrew (Bud) Olson;1972
2786479;apolog disturb minist refer anim come quarantin station gulf island author health anim branch time entri quarantin station anim held permit canadian individu corpor;Cliff Downey;1972
2786480;mr speaker except brought canadian depart agricultur;Horace Andrew (Bud) Olson;1972
2786481;supplementari;Cliff Downey;1972
2786482;order pleas chair recogn battl river supplementari marquett reach gone beyond time reserv period;Lucien Lamoureux;1972
2786483;minist answer within scope knowledg march depart minist look report individu within health anim branch made telephon call individu western ask take permit pay anim quarantin gulf island minist report;Cliff Downey;1972
2786484;look mr speaker know telephon call anim arriv quarantin station gulf island would surpris anyth say anim assign;Horace Andrew (Bud) Olson;1972
2786485;order pleas indic moment ago chair recogn battl river marquett last;Lucien Lamoureux;1972
2786487;minist consum corpor affair aris propos takeov pool elev feder grain compani mean organ control per cent elev western could infring farmer freedom choic deliv grain govern investig takeov complaint lodg depart;Donald Craig Stewart;1972
2786488;mr speaker appreci bring attent take notic give answer possibl;Robert Knight Andras;1972
2786489;order day;Lucien Lamoureux;1972
2786492;mr speaker rise usual thursday point order wish govern hous leader busi rest week next;Gerald William Baldwin;1972
2786493;mr speaker continu list believ gave last wednesday addit inform would like mention hous hope call opposit day next week tuesday friday believ opposit day twenti sixth march therefor get next week mind mr speaker desir consult glad;Allan Joseph MacEachen;1972
2786494;supplementari regard busi hous govern hous leader busi hous recal ask knew anyth date budget prime minist mr trudeau return toronto govern hous leader posit advis whether affair set motion budget easter;Gerald William Baldwin;1972
2786495;mr speaker ask given answer would taken notic;Allan Joseph MacEachen;1972
2786496;rise point order prompt honour rule yesterday privileg inabl obtain accur inform hous minist region econom expans;James Aloysius McGrath;1972
2786498;may govern hous leader arrang organiz meet stand committe region develop get minist estim committe subject kind cross examin bring accur inform;James Aloysius McGrath;1972
2786499;organiz meet committe mr speaker;Allan Joseph MacEachen;1972
2786500;mr speaker point order aris posit member hous find result minist transport mr jamieson come hous make phase statement minut length vacat premis;Lincoln MacCauley Alexander;1972
2786502;view type statement made afternoon magnitud project practic minist make statement remain hous order point import question direct way satisfi;Lincoln MacCauley Alexander;1972
2786504;want bring point home minist afternoon affront digniti opposit member member opposit ask question hope govern appreci serious occur afternoon;Lincoln MacCauley Alexander;1972
2786505;order day march feder provinci fiscal arrang;Lucien Lamoureux;1972
2786509;order pleas roberv;Lucien Lamoureux;1972
