basepk;speechtext;speakername;year
4390724;move opinion hous conserv govern massiv corpor tax cut destroy balanc tax larg profit corpor ordinari canadian strip fiscal capac feder govern benefit financi oil ga sector leav other behind includ manufactur forestri fail invest hard hit sector need everyday work canadian hous lost confid govern mr speaker share time outremont pleas speak favour motion motion demand balanc fiscal approach make life fair hard work canadian famili ndp believ must place busi famili prosper see today last year success govern pick boardroom tabl kitchen tabl help make record profit like big pollut bank neglect prioriti today famili find make end meet past year famili seen incom decreas highest paid ceo earn time averag canadian hour minut make amount averag canadian make entir year past year burden provid govern revenu fallen famili oppos corpor accord last budget conserv govern plan collect tax individu less corpor next year fair balanc contribut corpor combin person corpor tax revenu countri declin next year new trend due larg part huge corpor tax cut announc econom statement conserv corpor tax giveaway drain fiscal capac build kind canadian peopl want build commun conserv surrend eighth futur feder revenu unbalanc across board natur cut strip fiscal capac great boon bank oil ga compani one make profit enorm profit time pick pocket hard work consum across countri tri buy ga tri take money bank tri pay credit card preciou help entrepreneur feel tough econom time agenda mean fewer fiscal shock absorb protect middl class move uncertain econom time therefor unwis leav peopl behind find tough econom problem give billion dollar big bank big pollut ignor key strateg invest ail manufactur forestri sector social prioriti canadian ask address creat irrevers damag someth fix last year govern follow unbalanc approach day famili suffer educ reach famili infrastructur crumbl across countri cost prescript drug skyrocket point mani peopl cannot afford medic doctor tell need govern hand deep corpor tax cut canadian famili doctor feder govern reduc fiscal capac provid servic famili need guess fill void women countri work hour day tri track expens hard find daycar centr take care elderli parent tri make end meet cost groceri climb higher work mother suffer misguid polici govern time put work famili first time balanc approach chamber saw earlier govern propos corpor tax giveaway ndp stood said wrong approach recommend invest made decis made abl adopt budget balanc met test ndp believ must competit tax regim busi expens hard work famili across board giveaway compani need help want great place invest busi prosper prosper commun crumbl famili cannot basic need met daili basi cannot educ workforc need improv busi famili need move lockstep keep balanc shape choos budget possibl strong innov wealthi countri problem go beneficiari gift canadian share sensibl balanc way ndp motion motion non confid conserv govern month turn thing around make life afford middl class everyday ordinari canadian chose chose put corpor champagn bottl pop bay street result gap rich rest canadian grow nobodi prove contrari fact spend littl time canadian home kitchen tabl know hard realiti face conserv shown ordinari canadian cannot confid make life fair afford famili therefor time take balanc approach ndp work mani decad stop;Jack Layton;2008
4390725;mr speaker leader new democrat state corpor tax cut benefit oil ga sector fli face fact fact budget began phase acceler capit cost allow appli machineri equip structur oil sand situ ground effect took advantag billion dollar oil sand receiv result indirect subsidi ndp posit consist fact suspect reason member taken posit realiz chanc gain provinc alberta decid play elector polit issu nation import nation parti would play kind region polit pit region countri;Michael Chong;2008
4390726;mr speaker troubl grasp essenti logic tri claim conserv govern take action go make life difficult albertan new democrat fault somehow play polit truth matter rose place mani time call subsidi big oil ga compani remov recal phrase number differ way hous numer occas despit inact previou govern matter current govern decid respond year phase guess decid give across board corpor profit tax reduct time overrid implic previou arrang champagn cork pop exxon make claim govern put interest larg profit compani need proof could someth protect canadian get goug ga pump compani want help tax giveaway;Jack Layton;2008
4390727;speaker usual listen leader ndp address hous would like know think someth dear heart empti conserv rhetor serv critic continu critic govern inact respons crise face home quebec leader ndp know chose hold meet candid receiv warm welcom quebec crisi forestri crisi member want stand particular issu told confid busi noth confid busi experienc crisi someth like trust ignor exist privat woodlot owner help would like know leader ndp think sort nonsens hear;Louise Thibault;2008
4390728;mr speaker thank rimouski neigett témiscouata le basqu right receiv warm welcom fellow citizen beauti part countri peopl welcom ndp team reason bring crisi forestri industri govern noth make strateg invest societi key industri decid give gift largest compani profit unaccept polici brought motion hous;Jack Layton;2008
4390729;mr speaker chanc see liber parti true colour afternoon period heard liber get work appal ruse detect conserv handl budget liber critic conserv includ immigr provis budget bill meant take accept statement face valu would expect vote budget bill time time speak conserv govern decis offici opposit usual conserv know expect liber know want includ buri objection immigr provis budget bill liber weak stand afternoon consid motion take conserv govern task choic made budget conserv made lot decis brought radic chang talk someth specif give exampl illustr tabl budget tabl conserv reveal think betray true intent begin today new fiscal year begin year revenu collect person incom tax colleagu peopl listen worker famili increas state budget wherea revenu corpor incom tax drop shame choic conserv made budget individu pay corpor pay less peopl check tabl budget see object choic call offici opposit see liber prep new star toronto centr rise tri lectur colleagu yesterday attempt mislead public fals figur countri sweden great britain denmark tale tell yesterday nonsens liber colleagu say said mention countri corpor tax rate lower canadian rate let look fact recent cut corpor tax rate import rememb figur reduc current corpor tax rate countri sweden great britain denmark norway realiti nonsens trot liber yesterday tri justifi unjustifi weak soft lack convict fact support budget choic conserv conserv liber liber slightest amount convict believ anyth would get critic challeng conserv budget new toronto centr rise see content sit hand minist financ dare reduc corpor tax current ineffect leader liber parti call offici opposit told could reduc corpor tax want minist financ rose hous said would dare reduc conserv would want think could current leader liber parti told reduc scandal tri eas conscienc hide duck issu disappear hous sit hand tri tell cannot wait hear conserv budget choic consist parti nerv talk social justic nation wide afford child care system wait time hospit across receiv feder fund say want liber parti believ anyth simpl truth reveal littl side hous afraid stand afraid tell canadian go look tabl new conserv budget want understand go tabl snapshot differ new democrat parti conserv conserv help liber parti tabl see follow start today begin new fiscal year next year part budget come corpor incom tax go go individu incom tax mr speaker peopl listen pay go go increas individu decreas corpor scandal conserv asham propos reason weak liber parti yesterday minor minist former liber govern former revenu minist went public record someth contrari fact name countri sweden britain denmark norway said lower rate corpor taxat fact somebodi charg revenu surpris cannot count recent budget corpor tax rate go go bring tax rate sweden tax rate britain tax rate denmark tax rate norway;Thomas Mulcair;2008
4390730;add provinc tom add;Bob Rae;2008
4390731;birdbrain liber parti want support want support conserv famili social program social justic vision convict believ anyth truth come canadian start decod liber wait hear new star toronto centr someon gut come hous claim repres social justic progress thought sold boss wait stand talk famili worker favour tax increas individu averag work famili guy want give tax break corpor let say let know go wait go deal;Thomas Mulcair;2008
4390732;mr speaker appreci enthusiasm spoke anim attent hous rariti coupl comment would occur amount revenu come individu go job mani new peopl unemploy collect unemploy insur last govern opportun get job busi stay tax base countri beckon realiti would like point fact complain price fuel talk increas tax peopl produc fuel would occur price pump increas guy pay tax elementari cannot believ understand;Ken Epp;2008
4390733;mr speaker hope give much time answer gave answer english colleagu edmonton sherwood park liber conserv guess would say sherwood forest liber love brand robin hood tri help poor actual fact liber believ anyth talk good game come social program social justic believ anyth although disagre budgetari choic conserv govern exist conserv hold fact go reduc proport global mass worker chang anyth proport proport come taxpay go go proport come corpor go go number conserv budget tabl look number irrefut import done budgetari choic fall tax cut profit corpor ontario quebec soar canadian dollar make difficult export manufactur job lost hundr thousand suffer forestri sector minist financ stand hous time say gave tax break help corpor problem compani make profit last year pay tax get tax break compani call base alberta make small fortun profit got chequ sever ten million dollar canadian taxpay problem;Thomas Mulcair;2008
4390734;edif took minut fifteen second answer minut forti second west nova floor;Royal Galipeau;2008
4390735;mr speaker pleas listen dialogu econom put ndp rich listen know new democrat member econom polici support small busi take larg busi tax way small busi give subsidi bankrupt busi tax profit busi vision econom disingenu social program rememb hous minor govern present budget leader ndp negoti liber parti brought year year prioriti budget hous assist poverti day care kelowna brought forward ndp member happi boast vote govern support one incom trust scandal took hard work canadian cannot believ peopl;Robert Thibault;2008
4390736;mr speaker imagin pleas tell employe trenton car work agre conserv budgetari choic number compani provinc suffer way compani quebec ontario scandal polit parti like liber parti constitut right call offici opposit parti fact becom offici abstent parti becom abolish;Thomas Mulcair;2008
4390737;mr speaker split time oshawa reject premis today motion conserv govern histor tax reduct person corpor benefit innov entrepreneur individu compris canadian busi hard work canadian employ lower busi tax posit appear ndp realiz though competitor industri world beyond border understand arena canadian compet busi must allow oper fair busi climat respect competit corpor tax rate clear posit observ agreement nanci hugh anthoni presid ceo canadian banker associ point lower corpor tax enabl compet countri stimul sustain long term econom growth help improv standard live canadian mean creat qualiti job attract invest talent encourag innov build strong tax base support social program hold dear ndp econom wilder bygon era high corpor person tax understand cling old fashion regress discredit notion big govern high tax huge govern debt key prosper would amus sad clear learn thing domest intern exampl last year everyon doubt listen toronto centr say ndp econom polici someon led provinc ndp premier implement econom polici ndp advoc today derid today motion tire base kind econom jargon friend assail ndp econom polici outdat unrealist toronto centr welcom hous admit show poor judgment implement ill advis polici understand learn mistak regress devast high corpor tax polici way govern want go polici kill invest job ontario benefit hindsight colleagu say corpor tax must competit know anathema ndp tell ndp leader ndp wrong tax understand understand long term benefit tax relief cut tax attract invest creat job help sharpen competit edg simpl take concret action spur invest job make competit tax measur introduc govern sinc come offic provid tax relief approach quarter relief benefit individu whether person incom tax relief gst reduct tax reduct benefit canadian time make purchas million time day across countri includ canadian incom low pay incom tax build remain competit creat strong busi environ reduct corpor tax import part strategi reduc feder corpor incom tax rate make lowest corpor incom tax rate among major develop economi posit measur economi canadian ndp assert basi realiti listen prais actual driver canadian economi regard conserv govern corpor tax reduct peopl creat job canadian worker ndp claim care creat govern revenu social program ndp claim care canadian council chief execut signific corpor incom tax cut provid power boost abil compet invest job global economi help compani continu invest grow canadian commun despit rapid rise canadian dollar intens global competit listen canadian manufactur export go attract tax environ retain attract busi invest keep game intern invest listen canadian feder independ busi tax cut member number prioriti vast major say number issu hit issu ndp premier manitoba prais state conserv govern tax reduct fair posit go see economi ndp listen listen stuck past sadli intent embrac realiti today would funni sad sad ndp liber govern team result revers minor corpor tax govern day introduc budget ndp demand corpor tax cut strip budget return prop scandal ridden liber govern teeter collaps due sponsorship scandal unprincipl liber agre seen type liber approach liber friend refus show support confid motion vote govern fear face voter consid manufactur sector ndp claim care suffer result deal canadian manufactur export state time action preserv industri base manufactur feel plea taken worri whether understand seriou pressur face sad ndp oppos support provid manufactur forestri sector support allow better invest compet exampl provid tax relief improv avail access financi support research develop extend enhanc scientif research experiment develop invest tax credit help canadian commun affect slow global economi help vulner commun laid worker announc commun develop trust support commun worker experienc hardship fault initi prais across countri premier organ across polit spectrum like ndp premier manitoba gari doer state believ import region commun money help import feder canadian municip applaud initi say feder govern decis help canadian commun hit econom upheav welcom initi focus today benefit canadian tax cut help canadian compet job invest tomorrow recogn busi leader economist recogn late liber parti;Ted Menzies;2008
4390738;mr speaker enjoy colleagu speech talk arrang struck new democrat parti liber parti order access extra spend need program includ hous program conserv claim last year period time cut corpor tax reduc percentag robust economi impact busi clear exampl see downturn economi see busi like bank major oil compani leav get corpor tax cut think govern reckless action reduc corpor tax give ad incent economi histori shown case;Dennis Bevington;2008
4390739;mr speaker sure time liber wonder listen ndp time heard today comment edmonton sherwood park number new job creat talk today canadian talk job canadian talk livelihood canadian want live handout canadian spoken want paid work provid canadian want help build countri sinc govern taken offic new job creat canadian hold head high look across border unit state see troubl time see strong canadian economi pre emptiv move financ minist leadership prime minist govern taken initi saw dark cloud horizon saw happen unit state took earli initi cut tax cut person tax lower gst would hard earn money spend peopl spend give govern make canadian proud;Ted Menzies;2008
4390740;mr speaker want correct record member ndp said compar feder corpor incom tax rate sweden need understand corpor incom tax rate feder corpor incom tax collect govern provinci corpor incom tax collect variou provinc outremont compar feder corpor incom tax rate feder state singl corpor incom tax rate unitari state like record need correct need better research would add ndp motion flaw ndp member critic benefit oil ga sector fli face fact fact govern elimin acceler capit cost allow oil sand sector benefit mine manufactur sector countri measur introduc budget suspect ndp done member repres ride manufactur mine interest wherea none repres ride signific oil sand interest;Michael Chong;2008
4390741;mr speaker thank clarifi fals assumpt ndp continu fals assumpt see motion today ndp member seem concern corpor make profit might share hous oil ga sector provid;Ted Menzies;2008
4390742;regret interrupt must share time state minut parliamentari secretari minist industri;Royal Galipeau;2008
4390743;mr speaker pleas rise respond motion toronto danforth let prefac comment state way intend diminish challeng face manufactur forestri sector want show hypocrisi motion underscor radic socialist agenda ndp tri peddl canadian let state onset govern take issu face manufactur industri address head brought forward billion dollar assist time ndp vote measur key manufactur sector forestri sector need right econom fundament compani firm put full attent effort respond world challeng clear canadian manufactur determin compet succeed global economi ndp seem comprehend competit economi tax structur attract new invest economi go recess job ndp member say would like defend dri econom fundament work busi best opportun make mark succeed thank conserv govern fundament canadian economi work job creat global economi experienc uncertainti g maintain ongo budget surplus fall debt burden unemploy lowest year overal employ grew job ye challeng opportun ensur canadian share benefit econom success desir extend includ manufactur sector overal easi task new job gener econom gain thrive sector offset loss sector problem complex otherwis signific measur govern introduc encourag skill develop apprenticeship tax credit apprenticeship incent grant would repres suffici respons countri larg divers challeng real profound impact small commun come reli upon particular manufactur plant mill govern took action respond kind adjust pressur commun develop trust repres govern support provinci territori effort build stronger prosper futur commun worker affect current econom volatil trust allow provinc territori flexibl invest project best help vulner commun individu respect intern oblig take word provinc new brunswick saskatchewan british columbia ontario newfoundland labrador step leverag money provid trust sinc announc januari confid money put good use work feder provinci territori govern best help take econom challeng face today turn econom opportun tomorrow commun develop trust way govern respond need worker busi region affect econom difficulti despit ndp rhetor govern deliv conserv deliv target initi older worker govern seed budget expand sourc budget initi deliv commun level canadian industri need skill knowledg worker year age commun reli upon singl industri worker laid econom problem industri need find way keep knowledg skill labour market exampl way taken tangibl action address challeng mention motion done refer tax measur motion insinu tax polici benefit canadian compani sector includ manufactur forestri ndp cannot comprehend cut gener corpor tax rate advantag manufactur forestri compani tax cut help manufactur forestri compani competit creat wealth import creat job ordinari canadian tax measur introduc govern manufactur processor receiv tax relief initi give lowest overal tax rate new busi invest g furthermor extend acceler capit cost allow invest machineri equip manufactur process sector addit year key recommend unanim industri scienc technolog report support ndp windsor west came time stand count radic socialist vote critic recommend unbeliev alloc build infrastructur plan includ trade relat infrastructur gateway corridor least support new windsor detroit cross import cross manufactur budget introduc improv sr ed tax credit program provid per year collabor research specif industri includ manufactur import element contribut improv innov canadian compani compet best auto manufactur invest year support r project produc green automot technolog come oshawa know import help manufactur extend busi improv export develop export guarante program assist small medium size manufactur fulfil export contract addit year increas secur minim delay border measur brought conserv govern benefit industri includ manufactur forestri attract new invest creat job forestri industri resolv costli prolong softwood lumber disput agreement elimin u countervail anti dump duti bring end costli litig protect provinci forest manag polici return canadian produc ndp vote deal provid strengthen long term competit sector facilit action combat mountain pine beetl provid forest commun program assist forest base commun make inform decis forest land base budget alloc year promot forestri industri intern market model environment innov sustain past year conserv govern led prime minist taken import step set overal busi climat industri grow becom competit today underscor hypocrisi ndp toward manufactur forestri industri worker radic socialist agenda tri peddl canadian canadian wool pull eye canadian know govern show leadership deliv manufactur forestri worker industri need ndp must stop play game live worker start support govern endeavour;Colin Carrie;2008
4390744;duti pursuant stand order inform hous question rais tonight time adjourn follow montmagni l islet kamouraska rivièr du loup manufactur forestri industri kitchen centr afghanistan;Royal Galipeau;2008
4390745;mr speaker want speak thing brought speech refer competit advantag would tax cut countri realiti biggest competit advantag countri vi major trade partner public medicar system corpor countri repres signific advantag american compani someth maintain maintain need revenu need balanc corpor support revenu flow type activ see huge corpor tax cut help ride diamond mine industri last summer spent extens period time interview chief execut offic differ mine concern corpor tax cut concern public invest infrastructur would allow mine stay open longer would allow mine exploit resourc find dollar invest territori pull kind continu resourc develop lead profit countri fair share canadian;Dennis Bevington;2008
4390746;mr speaker delin hypocrisi ndp talk infrastructur need proud govern govern invest record amount infrastructur talk new infrastructur biggest singl invest infrastructur sinc second world war ndp member stood vote said health care system import canadian passion canadian health care system background support support taxat base canadian taxpay corpor solid base competit whether realiz compet vacuum must player world world economi govern take strong action make sure follow leader new world economi;Colin Carrie;2008
4390747;mr speaker brief surpris hear conserv boast govern leadership talk pride sinc self prais becom trademark want know languag use conserv govern ignor entir sector economi quebec forestri privat woodlot owner deal unpreced crisi go long time conserv crisi exist noth budget;Louise Thibault;2008
4390748;mr speaker forestri sector face unpreced challeng know econom slowdown unit state govern took leadership earli settl softwood lumber disput disput went former liber govern sat hand noth liber could negoti deal live depend softwood lumber disput settlement return softwood lumber industri someth unpreced import end costli litig forestri sector took leadership commun develop trust listen speech would heard would note provinc sign take initi leverag money conserv leadership ensur sector remain strong independ former bloc deliv thing quebec yell outsid;Colin Carrie;2008
4390749;mr speaker pleas share time new colleagu toronto centr pleas tell liber vote ndp motion simpl fact matter liber understand wealth creation social justic import wherea feder ndp mire class war 1960 care wealth creation understand first thing side hous understand global economi competit mani countri least unit state attract capit job countri retain domest capit compani understand live next door world superpow creat special canadian advantag abl level play field compet unit state canadian advantag call weak currenc cheaper busi busi flow take advantag cheap currenc therefor need creat new canadian advantag attract capit job countri new canadian advantag accord liber parti said week govern creat low corpor tax rate corpor tax rate lower unit state someth order percentag point believ replac weak currenc new canadian advantag serv countri improv product competit attract job countri student england late 1960 rhetor ndp member class war rhetor sound like rhetor labour parti harold wilson late ndp member understand social democrat parti around world scandinavia britain would includ lot provinci ndp govern led fine peopl like gari doer ed schreyer allan blakeney new colleagu evolv govern understand realiti world show ndp member innumer number cite outremont claim lower corpor tax scandinavia britain wrong includ corpor tax rate whole countri feder govern therefor corpor tax rate accord imf versu denmark finland sweden u k lunch number typic feder ndp true number indic reconstruct social democrat movement world understand global understand global realiti countri adjust understand order creat wealth job product compet lower corpor tax rate countri done feder ndp member class war mental corpor tax cut seen sop rich understand swedish danish norwegian british fellow social democrat learn creat wealth redistribut order compet world get job make sens lower corpor tax rate certain chicken egg feder ndp member world neanderth version global social democrat movement form govern opportun learn realiti form govern everyon know neanderth suspect littl bit neanderth govern govern neanderth suspect go time leav academ analyz sociolog chicken egg conserv becom enthus speech let say ndp clueless wealth creation present conserv govern would say conserv clueless social justic ndp seen social program like conserv seen tax cut think panacea canadian problem wherea realiti liber favour corpor tax cut came conclus govern think corpor tax cut suffici solv problem canadian busi world unlik thought recent ontario budget good budget provinci liber address busi tax elimin capit tax understood import invest infrastructur invest train retrain provid job displac worker help commun distress provinci liber understand import direct support manufactur sector litmu test financ minist answer know answer whether would match offer ontario govern keep windsor auto plant open said ideolog avers sort thing think tax cut suffici job evid tax cut suffici job side hous go vote silli ndp motion proud vote ndp motion time impli support extrem laissez fair ideolog put govern;John McCallum;2008
4390750;mr speaker listen ndp could help recal churchil famou quot think ndp goe lot year ago sound like go year rhetor quot churchil inher vice capit unequ share bless inher virtu social equal share miseri type quot thought regist rhetor heard today appreci point rais corpor tax rate irish ancestri miracl western europ last year republ ireland let look perform economi present current level incom growth rate unemploy rate sure markham unionvil profession economist know went republ ireland read thing terrif result societi peopl return ireland world place terrif record bestow upon seem corpor tax rate republ ireland wrong differ time corpor tax rate low wonder markham could comment miracl ireland;Brian Fitzpatrick;2008
4390751;markham unionvil;Royal Galipeau;2008
4390752;mr speaker let make quick comment agre much said although sens typifi conserv attitud corpor tax cut enough everyth corpor tax cut play signific role irish miracl understand long term invest post secondari educ critic exist european union provid huge market subsidi european union gave ireland role ye corpor tax cut signific element suffici job equal share miseri feder ndp becam govern agre would equal share miseri given neanderth understand economi get progress social democrat parti sweden norway u k think could fact reason ndp come power canadian liber parti unlik new labour parti britain;John McCallum;2008
4390753;mr speaker want briefli say corpor tax cut panacea problem help canadian countri would like explain provinc sinc move increas number food bank fuel bank help peopl stay home obscen lineup medicar mani children cannot get proper educ senior cannot get help need pharmacar price control panacea corpor tax cut continu singl time hear told go make canadian prosper would like tell constitu increas number food bank fuel bank school suppli buy kid parent cannot afford pharmacar medic wait time thing increas liber leadership conserv;Peter Stoffer;2008
4390754;mr speaker must heard said point accord side hous corpor tax cut panacea said thought panacea point corpor tax cut panacea solv everyth conserv someon liber corpor tax cut import part wealth creation favour concern social justic environ favour major social program like child care like kelowna like poverti plan leader announc aggress poverti plan reduc total poverti child poverti year thing need creat wealth part equat ndp;John McCallum;2008
4390755;resum debat toronto centr;Royal Galipeau;2008
4390756;mr speaker grate colleagu markham unionvil give chanc particip debat first intervent debat hous common sinc appreci minut go give long nostalg commentari last period time know go disappoint mani want say great hous great welcom open spirit colleagu accus outremont sold boss traitor work class pleasur may say feel honour consid particular pantheon outremont like outremont problem thought print problem know member go cull fact guy fire tori candid ride binder binder somehow found way offic binder member go tab tab know quot member bring outremont nation assembl quebec say privat enterpris said anyon north america peopl govern insist pretend businesspeopl let free market determin compani surviv one fail april outremont said govern exist creat condit privat compani real one condit invest creat someth outremont said although seem forgotten know happen know nation assembl minist quebec knew full everyon power know peopl must abl creat someth invest said creat wealth without wealth prosper govern cannot creat social justic help peopl time moment give full reflect feel motion put except say rise certain sens sad come elect campaign interest green parti put posit propos agre substant thought creativ colleagu conserv parti ran platform anti crime anti candid cours anti leader campaign new democrat parti ran threefold campaign element first element pure gimmickri second element class warfar heard today last time someon stood hous use languag say sold boss happen colleagu markham unionvil talk go class warfar go class warfar go class warfar go class warfar 19th centuri sad commentari add third element campaign charact assassin noth anybodi hous say heard time bother except sadden parti alleg favour creat greater prosper social justic mental say creat busi condit fact allow busi make money terribl thing get sad commentari brought devast fact ndp research subsid say wrong yesterday point great mani social democrat countri recogn lower busi tax help overal prosper economi stood said true fact wrong recit inform forgot simpl fact feder countri realiti countri look tax busi face cannot compar feder tax rate swedish unitari tax rate need look overal tax rate colleagu markham unionvil gave statist pathet rhetor overblown stuff languag gimmick class warfar charact assassin parti time lead way social polici set mark respect go reduc sad state affair outremont made point say floweri languag look see toronto centr would escap trap set new democrat parti would abl live wake morn face mirror sold boss fallen capitalist class would abl live answer like social democrat around world recogn busi success enemi social justic great honour lead provinc difficult recess know friend said lot say lot want say friend compani unsuccess hurt everyon compani unsuccess hurt poorest poor compani unsuccess hurt weakest weak compani unsuccess hurt canadian want compani success countri want creat climat social justic want creat climat sustain kind liber parti leader stéphane dion want lead kind countri want;Bob Rae;2008
4390757;stand cut speech short stand remind toronto centr sinc place refer colleagu proper name use ride titl seem like finish speech move question comment presid treasuri board;Andrew Scheer;2008
4390758;mr speaker welcom toronto centr hous common taken comment although move part way could come littl sat side hous comment heard today much keep philosophi govern success corpor provid financi basi creat social condit hope continu vein wish lot success much success hous;Vic Toews;2008
4390759;mr speaker appreci comment presid treasuri board take spirit offer awar first day nice thing said experi time time hear similar comment day leav chamber take comment spirit offer famou conserv edmund burk said noth danger govern name theori mr speaker familiar comment think mention edmund burk name dead although hous common troubl conserv parti view slip error side ndp gone sens ideolog parti chamber bloc commit breakup countri commit old ideolog nation becom irrelev conserv parti opposit side govern side ideolog new democrat parti describ fail turn fail move liber parti pragmat practic progress parti proud;Bob Rae;2008
4390760;mr speaker would like say colleagu toronto centr difficulti understand quot read explain speak subsidi corpor day call corpor welfar bum noth inconsist record state feder countri right take look oecd data realiz feder countri combin tax rate lower compar feder countri unit state germani propos reduct contrari colleagu former minist revenu state figur correct nation nation comparison tax rate countri new toronto centr follow talk person attack engag stick fact support decis increas person incom tax lower corpor incom tax propos conserv ye;Thomas Mulcair;2008
4390761;mr speaker outremont chang said goe look blue see said mention number scandinavian countri wrong respect whether tax rate lower unit state think need lower corpor side colleagu markham unionvil said tough decis govern need make need look competit advantag attract invest keep invest smaller countri mani competit issu deal simpl fact rel share incom tax busi tax answer need recogn go downturn go deeper problem respect happen unit state elsewher corpor make less money pay less tax hard experi put increas burden everybodi would tell member new democrat parti make fals choic rhetor whether social hous whether bank profit want know whether answer need need success compani need invest hous need look countri;Bob Rae;2008
4390762;resum debat montmagni l islet kamouraska rivièr du loup;Andrew Scheer;2008
