basepk;speechtext;speakername;year
4689023;mr speaker want thank esquimalt saanich sook drive forc behind protect tran commun discrimin person drove issu last parliament deserv full credit fact stage want thank provid better answer question sarnia lambton respect plan go cannot share stage convers arrang made new world order place discuss ensur passag discuss start continu believ go becom standard oper procedur current configur senat;Sean Casey;2016
4689024;mr speaker pleas rise today speak bill c view key piec equal protect legisl tabl minist justic attorney gener bill along legisl hous bring balanc protect lbgt2 commun heard mani member say support bill anxiou see pass share desir see protect bill c would add canadian human right act canadian crimin code becom part canadian law near futur second read debat stand committe justic human right heard number question concern appreci spirit serious sincer member express view constitu mani concern allay clear pictur bill purpos scope import focu attent real subject matter bill canadian human right act appli feder sector feder govern role employ servic provid regul privat sector includ crown corpor telecommun compani postal servic charter bank similar industri propos amend seek promot equal opportun tran gender divers peopl employ access good servic ground gender ident express ad would mean tran person work feder govern regul employ mention could pass job promot tran tran person appli passport would receiv level respect servic canadian would expect would unaccept harass tran person gender ident turn workplac hostil poison environ reason noth skill abil job special right abl find employ without irrelev characterist hinder recogn contribut workplac abl work harass free environ abl access level feder servic receiv servic respect manner kind provis ad chra type essenti protect tran commun ask know statist cite second read heard parliamentari secretari protect need given difficulti tran peopl face find employ access servic clear mani tran peopl depriv opportun contribut flourish societi bill import step greater societ accept inclus import tran peopl canadian human right afford enjoy exclud margin discrimin facet societi damag societi nation succeed speak recogn voic legisl essenti discrimin matter concern member express view bill limit freedom religion weaken protect freedom religion import rememb chra includ religion prohibit ground discrimin regul employ servic cannot discrimin individu base religi belief employ requir manag employe treat respect digniti foster harass free workplac ground list act equal provis canadian charter right freedom prohibit religi discrimin govern section charter enshrin fundament freedom conscienc religion purpos prevent govern interfer held person belief bill focus prevent discrimin employ provis servic regul entiti respect freedom religion guarante charter way seek interfer individu religi belief practic member express concern potenti impact bill freedom speech freedom discuss debat polici issu other concern limit abil teach children religi belief explain statement potenti charter impact minist tabl second read debat amend hate propaganda provis respect freedom thought belief opinion express free democrat societi crimin provis hate propaganda impos narrow limit express hate propaganda target extrem danger speech advoc promot hatr incit hatr public place caus breach peac vulner peopl prosecut offenc promot hate identifi group import term defin suprem court mean suprem court interpret word hatr mean intens form dislik express distast addit offenc promot hatr appli privat convers statutori defenc defenc truth defenc good faith express religi opinion consent appropri provinci attorney gener requir prosecut crime begin mind let rememb tran peopl vulner harass violenc need societi protect express seek dehuman therebi creat condit victim hope address allay number concern would like close return reason think bill import think member vote divers inclus valu import canadian canadian expect law reflect valu mani tran peopl abl particip societi bill import step greater societ accept inclus ad ground gender ident express chra protect freedom live deepli felt gender includ freedom present person gender transgend gender divers person among vulner member societi amend crimin code send clear messag hate propaganda hate crime tran peopl unaccept time parliament ensur law provid clear explicit protect need mani recal previou parliament examin similar bill abl enact dissolut fact hous consid version bill mani year time parliament act time ensur law provid clear explicit protect need proud legisl would ensur canadian free without fear discrimin hate propaganda hate crime canadian feel safe;Chris Bittle;2016
4689025;mr speaker would like thank st catharin excel speech great job allay lot question bring hous chair statu women committe seen implement legisl prevent violenc women success erad issu feel would true although step good direct wonder could comment initi govern take tri make sure addit discrimin someth concret prevent violenc transgend peopl;Marilyn Gladu;2016
4689026;mr speaker right legisl step societ chang happen vote parliament work done proud fact prime minist appoint special advis parliament parliamentari secretari minist canadian heritag special advis lgbtq initi govern move discrimin lgbtq commun gender base violenc know minist statu women fight hard look see report near futur look hear prime minist special advis recommend near futur;Chris Bittle;2016
4689027;speaker like mani today feel make histori parliamentarian acknowledg import work colleagu esquimalt saanich sook drive agenda new democrat move term much need legisl implement come critic necessari margin commun rural remot commun indigen commun like one repres know govern cut fund hiv aid program support critic program margin commun across today import govern continu implement put resourc tran peopl across countri urban centr urban centr beyond support necessari make law realiti;Niki Ashton;2016
4689028;mr speaker saw first hand chair commun health centr volunt posit elect place decis health centr quest commun health centr make centr excel lbgt commun tran person therefor appreci difficulti great deal work done look work prime minist special advisor lbgtq2 issu look see recommend go;Chris Bittle;2016
4689029;mr speaker appreci speech colleagu across way thank work file talk gener differ initi would undertaken wonder could elabor would look like go;Dianne Lynn Watts;2016
4689030;mr speaker initi stage prime minist commit proactiv form discrimin includ discrimin tran commun first stage govern seen mention last coupl answer appoint parliamentari secretari minist canadian heritag special advisor prime minist lbgtq2 initi look see recommend concret step move advanc accept fight discrimin;Chris Bittle;2016
4689031;mr speaker rise provid comment privileg rais essex concern govern treati tabl polici state matter rais refer govern polici concern parliamentari procedur treati tabl polici referenc relat government department activ submit issu fall purview hous beyond jurisdict speaker furthermor rule made hous support notion speaker bosley may rule said think recogn mani time hous complaint action inact govern depart cannot constitut parliamentari privileg mr speaker rule februari predecessor state beyond purview chair interven department matter get involv govern process matter frustrat may appear echo rule may respons point order regard matter today rule speaker refer treati tabl polici said clear polici belong govern hous clear within speaker author adjud govern polici process includ determin whether govern complianc polici essex contend abil discharg parliamentari function imped tabl timelin ceta opposit know act legisl implement term treati parliament formal role treati process tabl treati help member prepar debat enabl legisl submit tabl treati bill introduc way affect abil discharg duti scrutin bill would note bill introduc octob call debat second read technic brief provid text treati avail onlin sinc februari year committe essex brief ceta last march govern polici tabl treati provid enabl legisl day follow tabl treati section tabl treati polici provid except except ceta grant seen exempt grant govern past previou govern last parliament exempt made amend intern convent dope sport would like draw attent member hous fact previou parliament ndp vote favour free trade agreement republ korea subject exempt korea free trade agreement sign septemb enabl legisl introduc hous next day submit matter rais essex constitut legitim privileg contrari tabl treati advanc introduct bill c serv assist scrutin bill exercis parliamentari duti;Kevin Lamoureux;2016
4689032;thank parliamentari secretari intervent get hous sure day follow resum debat calgari nose hill;Bruce Stanton;2016
4689034;mr speaker unifi weakest moment moment inflict damag upon other moment linger mind regret happen moment need forgiv make recompens failur seek grant compass other seek uncompassion fragil compass difficult thing compass requir work compass requir self reflect compass requir selfless compass requir humil compass requir departur dogma defin compass requir courag compass requir empathi across cultur ground across religi view across polit ideolog across sin other religi text teach weav consist compass thread teach compass worst moment save charg legisl seek defin consid compassion cours action charg inequ level first charg understand bill c seek amend canadian human right act ad gender ident gender express list prohibit ground discrimin seek amend crimin code extend protect hate propaganda set act section public distinguish gender ident express set evid offenc motiv bia prejudic hate gender ident express constitut aggrav circumst court must take consider impos sentenc short bill seek provid remedi inequ discrimin tran commun face bill variou form debat hous year said last year issu equal transgend canadian becom ingrain awar canadian public writ larg rememb first time someon explain gender ident gender express meant rememb right elect rememb shock understand given level sever mean legisl get think worth discuss today remind peopl sex refer biolog differ chromosom hormon profil intern extern sex organ quot paper australian univers gender describ characterist societi cultur delin masculin feminin sex male femal biolog fact cultur sex mean term gender role societi differ cross gender role impact health individu sociolog term gender role refer characterist behaviour differ cultur attribut sex import understand understand gender role notion gender fact fluid look today stand hous common cisgend woman decad ago stood pant advoc commun divorc woman woman without children think would perceiv gender role would decad ago would right stand right preciou fragil legisl cannot acknowledg inequ exist cannot rectifi someth wrong right woman equal came challeng norm assign gender societi challeng norm today ensur challeng remedi reflect law right vote discrimin base gender sexual harass equal pay equal work work done member tran commun realiti mani peopl conform gender role associ sex assign birth defect ill express uniqu human other societi may pressur conform nobodi world face discrimin live person truth legisl need understand acknowledg great discrimin fact occur last spoke bill note tran commun frequent occas experienc elev level sexual violenc commit member commun frequent workplac discrimin job loss base gender lack clariti health care provis access health care lack clariti process relat obtain identif document bulli place employ educ institut discrimin access hous accommod numer incid discrimin import live day consequ act non compass fals assumpt virtu state promiscu crimin tran commun experi high rate level depress suicid sinc made argument put littl progress made right mani injustic forgiv act weekend mark transgend day remembr fit recount follow suicid rate among transgend commun high publish egal tran youth ontario thought suicid attempt preced year tran murder monitor project worldwid initi uncov atroc commit transgend peopl worldwid found januari april member tran commun murder one report frequent way innoc live taken shoot stab beat strangul stone report show transgend peopl kill murder street live lost intoler bigotri hate someth happen oversea somewher someth turn blind eye mani instanc januari mari lapuz new westminst b c exampl transgend violenc come know januari year old consid involv local activist peopl commun call bright light shine star murder stori like common transgend commun recent studi found ontario commun heard tran peopl normal studi found tran ontarian worri would die young found member tran commun avoid public space fear project found third tran ontarian avoid public space fear harass perceiv tran out tran irrefut fact cannot debat place tran commun face challeng barrier review bill conclud bill would amount symbol action tran commun wrong last year watch commun face bigotri discrimin becom flashpoint fight reason believ time parliament pass bill clear watch provinci govern employ court case tran commun struggl rectifi injustic action cannot taken right injustic without bill pass want talk bathroom unfortun fact rape occur men go women bathroom rape fact panic button mani bathroom univers campus across law harshli punish perpetr sexual violenc educ peopl effect violenc tri deter polic horrifi statist jodi herman ucla william institut found studi conduct member transgend commun tend risk public restroom studi sampl transgend peopl report experienc deni access restroom harass use restroom experienc form physic assault studi show respond report assault public restroom like blame insinu transgend peopl predat washroom research indic vulner public space make valu judgment peopl tran like prey upon peopl bathroom wrong argument bill would imped religi freedom wrong religi freedom cannot discrimin law effect believ talk compass right injustic reason faith begin act chariti compass come religi belief belief higher good set apart abil canadian worship regard express freedom live truth reflect law heard argument bill prevent parent educ children ironi parent educ children gender norm parent reinforc role societi base gender see chang bill open fact compassion look peopl best contribut societi live want cannot imagin beauti express canadian plural becom place embrac uniqu divers respect right peopl express faith believ bill fit line principl polit parti guid principl say conserv parti found guid polici format follow principl belief balanc fiscal account progress social polici individu right respons goal build nation coalit peopl share belief goal develop coalit embrac differ respect tradit honour concept greater sum strong part belief valu digniti human life belief equal canadian part conserv parti believ capac parti show canadian compassion believ equal support legisl white eleph room bill challeng entrench norm need behav fear embrac fact free true nation valu equal dogma want thank esquimalt saanich sook take time educ mani peopl quiet patient way want commend colleagu may differ view bill seek compassion reflect view respect debat want thank tran activist live discrimin upheav transit upheav guilt confus know truth someth differ societi pressur live sit year committe meet sexual behaviour question stood intoler sustain plural deserv thank deserv apolog fail past rare day conserv quot former ndp today follow speech former colleagu megan lesli grave misfortun follow megan lesli speech close say commun event young person came rememb rememb person young man young woman blond brunett person came took hand open put someth hand close left open hand tini littl note said thank give eff tran peopl think megan right believ capac colleagu across parti line compassion strong stand stand good beauti;Michelle Rempel;2016
4689035;mr speaker want thank colleagu across way wonder impass discuss bill import go journey bill set import legisl suggest way reach peopl comfort tri bring build comfort journey lot learn next step legisl goe;Julie Dabrusin;2016
4689036;mr speaker way feel like qualifi answer transgend person lot way would look transgend commun recogn fact burden place seek advic best commun issu challeng process polici imped commun equal would suggest seek understand open heart without judgment without dogma build relationship seek discrimin;Michelle Rempel;2016
4689037;mr speaker want thank calgari nose hill insight passion speech lot dialogu issu sinc first elect seen come long way understand admir see talk journey rest hous differ time third time hous point fact partisanship swept talk understand issu feel issu calgari nose hill point larg conting conserv caucu support bill along liber ndp sign progress want emphas someth calgari nose hill mention draw attent way made progress tran peopl approach member parliament talk live experi ask represent want calgari nose hill experi meet transgend peopl talk experi;Randall Garrison;2016
4689038;mr speaker bless fact member tran commun reach spend lot time explain detail human journey gone legisl gap polici fail fantast tran woman calgari came offic elect honest idea talk sit open mind open heart somebodi will look past polit stripe seek educ meaning interact parliamentarian writ larg thank thank mani member continu reach patient misunderstand understand want comment briefli right posit chang fluid time mean reneg principl chang cultur valu polit parti member indulg may year parti vancouv respect posit discuss remov definit marriag parti polici declar mani member lgbt commun said year way catch guy think power context polit parti chang viewpoint peopl might vote parti line might look polit parti set tone accept move place major polit parti support principl want make partisan acknowledg time view chang happen side aisl think posit want thank activist writ larg issu persist;Michelle Rempel;2016
4689039;half minut remain time question comment hous next return debat;Bruce Stanton;2016
4689040;mr speaker govern goal gener sustain economi protect environ goal recent draft nunavut land use plan govern continu collabor nunavut plan commiss draft help fulfil govern mandat strengthen relationship indigen peopl honour oblig nunavut land claim agreement last april plan partner includ inform agre upon extend januari deadlin submit final written input draft feder depart made submiss prioriti full engag depart ensur complet suffici land use plan work involv deadlin fast approach encourag minist indigen northern affair take lead ensur input feder depart submit januari deadlin;Hunter Tootoo;2016
4689041;mr speaker rise today celebr 50th anniversari amici canadian chariti send kid low incom famili overnight summer camp establish staff member kilcoo camp magic place nourish growth boy man amici provid children unforgett summer experi along partner camp amici share common belief life chang power summer camp belief less privileg kid deserv summer experi help develop charact tenac resili icon canadian wilder set think summer camp see smile lifelong friend feel triumph conquer fear recal learn aspir leadership self confid earn develop time amici commit send child camp old attend mani amici camper hire counsellor thank amici year life chang experi rip ram razzl scram;William Amos;2016
4689042;mr speaker went school last week school fact met student school ride st john bosco school overland school homestead school belveder school john bracco school sifton school st elizabeth seton school differ school differ grade student thing common want learn parliament role mp want engag citizen countri cannot wait old vote impress enthusiasm thirst knowledg told came ottawa would tell colleagu hous common experi student edmonton man best countri promis made promis kept;Ziad Aboultaif;2016
4689043;mr speaker would like acknowledg work peopl keep institut run without would abl work parliamentarian work goe unnot pick trash housekeep move furnitur get room readi manag mail parliamentari protect servic hous common corpor secur offic protect page guid analyst clerk hansard team translat interpret mainten team carpent financi servic materi manag peopl locksmith photograph multimedia servic driver cater food servic staff mani member team awar take mani assist ride mp senat peopl work without parliament would ceas oper mr speaker thank team;David Graham;2016
4689044;mr speaker last tuesday young canadian scientist sent open letter prime minist express concern recent govern decis base scienc letter state hundr scholar decri weak canadian environment assess regulatori review caution risk involv larg scale energi project environment health tragedi e g calgari flood mount polley dam asbesto show evalu mitig risk real consequ canadian environ legaci leav futur gener scientist lost faith govern abil commit make transpar decis inform best avail evid govern act scienc cumul impact prevent conflict interest full public disclosur young canadian live consequ govern decis;Richard Cannings;2016
4689045;mr speaker last week welcom handsworth secondari school north vancouv opportun talk grade social studi student issu climat chang mp know greatest respons work ensur secur futur children youth stood front student handsworth high school attend teenag daughter respons felt real discuss student clear issu climat chang critic import student concern feel futur evid question comment idea brought address climat chang would like thank student handsworth remind young peopl engag eager part take challeng pose climat chang look leadership action;Jonathan Wilkinson;2016
4689046;mr speaker excit week ride today proud recogn congratul number constitu organ outstand work rhonda barnet steelwork design inc cavan monaghan elect chair canadian associ manufactur export first femal chair organ jame barker band continu success number engag includ contract univers music lindsay flaw progress nomin video year produc josh wood year coven award lindsay strumbella fresh gold platinum record perform front huge crowd current world tour cavan emma mccamu earn basketbal scholarship central connecticut univers cannington figur skate club debt free thank hard work volunt pineston resort confer centr haliburton host canadian nation pond hockey tournament year pleas join congratul fantast peopl organ;Jamie Schmale;2016
4689047;mr speaker week celebr loui riel day privileg attend first rais méti flag parliament hill loui riel elect place time abl take seat like loui riel rais méti flag parliament hill power symbol méti histori strength spirit cultur pride defend fundament valu canadian hold dear includ equal social justic canadian whether proud loui riel accomplish govern commit reconcili méti peopl come partnership méti nation provinc territori work méti peopl want exercis right advanc long term reconcili;Mike Bossio;2016
4689048;mr speaker last week opportun particip burlington commemor honour veteran today would like thank member commun made week special serv want thank burlington legion burl oak naval veteran amaz individu give honour veteran kristin courtney organ veteran luncheon year halton bill reid sing veteran share song war commut burlington go station decad provid servic retir home veteran abl attend offici event grade drama student robinson high school year direct play remembr day deserv stand ovat stori heart wrench honest passion honour veteran present must take moment day think canadian men women serv serv veteran serv countri honour digniti want thank protect valu cherish make world safer place;Karina Gould;2016
4689049;mr speaker would like pay homag fred king kaleden b c former world war ii veteran retir parliament fred kind care man gave commun mani differ way extend beyond time ottawa time spent parliament fred voic farmer agricultur travel europ ensur better collabor nato alli work secur passag persecut religi minor communist dictatorship ride proud work perform secur own land could use okanagan colleg penticton campu fred strong believ support youth import upgrad skill educ admir fred sincer willing help other mani complet stranger ask anyth return desir tri bring happi help need privileg consid fred mentor mine friend recogn contribut servic better other fred join love life audrey pass year may rest peac;Dan Albas;2016
4689050;mr speaker yesterday year anniversari swear parliament cambridg north dumfri proud stand today repres fine peopl ride humbl honour support support famili kristin jame kennedi may weekend peopl cambridg line sidewalk hespel road annual santa clau parad year whether rain snow cold constitu come thousand watch extraordinari showcas school commun organ busi non profit make commun great good fortun offic locat parad rout proud offer holiday warmth constitu form hot chocol candi cane saturday encourag constitu come cambridg santa clau parad famili fun stop offic quick warmth see;Bryan May;2016
4689051;speaker weather begin chill canadian place call home safe warm afford last week great pleasur announc new afford hous unit london surround area sever facil includ tecumseh ave west locat london west receiv afford hous unit facil design resid mental health challeng privileg take tour incred facil local repres level govern plan includ doubl current fund invest afford hous initi support afford hous senior build renov shelter transit hous victim famili violenc govern develop comprehens nation hous strategi chart cours better hous socio econom environment outcom continu deliv peopl london west govern continu deliv campaign promis better canadian;Kate Young;2016
4689052;mr speaker quot theodor geisel k dr seuss unless someon like care whole aw lot noth go get better month movemb highlight men health rais fund educ canadian prostat cancer predict men live prostat cancer detect chanc surviv beyond year father pass prostat cancer took earli step visit doctor get check time prolong incred year throughout movemb campaign mo bro mo sister fund health project start mustach expand encourag anyon grow mustach becom activ possibl quot lorax sport moustach like;Robert Gordon Kitchen;2016
4689053;mr speaker mani concern look like spike number sever incid target canadian minor messag exclus fear hate mani recent event amplifi sensit mani issu bad time sensit respons feel embolden encourag recent develop need disabus notion nobodi get grown way canadian valu case somebodi look speak exampl edmonton centr good get prime minist new special advisor lgbtq2 issu passion standard bearer canadian valu respect equal vulner commun encourag made stronger effort place endors;Ken Hardie;2016
4689054;mr speaker fortun live aspir nation take care courtenay alberni access afford hous becom urgent desper matter situat critic peopl live unsaf derelict boat bush street port alberni small citi peopl resid afford rent homeless shelter bed shelter turn peopl last year room bless compassion organ port alberni shelter societi comox valley coalit end homeless dawn dawn oceansid task forc homeless organ need urgent resourc ottawa help lift peopl homeless restor digniti compass deserv;Gord Johns;2016
4689055;mr speaker today peopl ottawa stand unit twin evil racism anti semit last sever day crimin target peac jew muslim christian black commun hate vandal hope polic catch court punish perpetr fullest extent law prime minist laurier said free freedom nation peopl free free believ want free worship choos free without fear racist vandal attack freedom canadian stand solidar victim renew commit freedom equal peopl;Pierre Poilievre;2016
4689056;mr speaker bulli cyberbulli seriou issu mani canadian famili commun accord recent studi youth report victim cyberbulli wit cyberbulli bulli awar week encourag canadian get inform issu devast consequ may victim resourc avail help canadian combat encourag parent teacher visit websit www getcybersaf gc ca get inform recogn prevent cyberbulli everyon discov bullytext interact tool offer rcmp aim encourag convers amongst youth question brighter note canadian youth wit cyberbulli said interven let follow exampl school work home sphere life let put end bulli;Michel Picard;2016
4689057;mr speaker liber wave white flag surrend nafta tri best backped parliamentari secretari trade minist said worri small tweak liber small tweak anyth like small deficit big troubl need nafta liber eager sell;Candice Bergen;2016
4689058;mr speaker flag wave red white canadian flag go defend canadian interest across board matter trade invest order help order help canadian job nafta import posit piec pictur know know number work show american partner number valid agreement posit year old agreement normal make chang agreement time tweak;David Lametti;2016
4689059;mr speaker liber go best interest canadian would foolishli open door renegoti nafta given parliamentari secretari said govern tell canadian tabl farmer sold auto sector go reject tabl liber go sell;Candice Bergen;2016
4689060;mr speaker take lesson anybodi regard trade record trade impecc prime minist minist intern trade bring bacon make sure ship bacon pork product countri world work argentina announc brought cool got ceta across finish line open china canola market open china mexico beef market record trade within month superior anyth previou govern produc;David Lametti;2016
4689061;mr speaker lesson agreement previou conserv govern start finish liber could get done hand silver platter tpp agreement sector concern liber go take approach tpp taken nafta say renegoti someth prime minist apec persist consist advoc tpp;Candice Bergen;2016
4689062;mr speaker posit nafta clear outset treati negoti secret previou govern commit elect consult canadian consult canadian provinc work territori listen canadian trade committe thing posit understand whether treati good treati make determin point;David Lametti;2016
4689063;mr speaker parliamentari budget offic friend canadian unlik govern tell canadian truth report releas yesterday parliamentari budget offic said page may wish confirm addit spend propos supplementari estim correspond perform target polit languag polit term mean canadian want truth govern regain control public spend;Gérard Deltell;2016
4689064;mr speaker pleas rise hous today loui saint laurent provid figur week allow set record straight canadian past month govern creat job thank invest canadian famili middl class young peopl senior though conserv parti vote measur taken help canadian famili young peopl across countri continu continu implement plan figur;François-Philippe Champagne;2016
4689065;loui saint laurent;Bruce Stanton;2016
4689066;mr speaker opportun come matter regard free trade unit state mexico prime minist act like real amateur say least intern observ agre mexico crosshair mr trump mention unit state trade imbal mexico seen state leader show hand great job govern realiz prime minist act like amateur put canadian job jeopardi;Gérard Deltell;2016
4689067;mr speaker tip hand agreement nafta benefici unit state recogn top export destin u state nafta import countri discuss good faith u govern order make necessari improv;David Lametti;2016
4689068;mr speaker canadian reason feel betray liber elect campaign liber said would run small deficit fund public infrastructur deficit grow liber want line bay street friend pocket toll user fee infrastructur project liber repurpos earmark citi like rimouski jonquièr attract capit privat sector prefer invest toronto montreal liber keep plan charg canadian toll user fee secret elect campaign;Guy Caron;2016
4689069;mr speaker elect platform invest infrastructur next decad increas commit fiscal updat use bank build infrastructur canadian commun coast coast coast;Amarjeet Sohi;2016
4689070;mr speaker liber platform said infrastructur bank would provid low cost financ new infrastructur project say would provid high cost financ liber bay street friend could line pocket say liber would take commun like mine north island powel river creat privat bank would noth small commun surpris surpris mention toll user fee liber honest canadian;Rachel Blaney;2016
4689071;mr speaker surpris opposit would understand infrastructur plan invest infrastructur goe beyond initi commit right role bank provid low cost loan municip infrastructur less cost;Amarjeet Sohi;2016
4689072;mr speaker low cost last decad canadian die opioid untold number suffer addict govern agre take action creat nation task forc repeal bill c remov unnecessari barrier open new harm reduct facil liber govern declar opioid crisi nation public health emerg action need help save live;Rachel Blaney;2016
4689073;mr speaker nation public health crisi grow number overdos death caus opioid complex emerg build point action plan address opioid misus today tomorrow minist health co host confer summit opioid bring expert patient group govern regul discuss current crisi identifi action move continu work law enforc partner bring compassion collabor solut address immedi crisi alongsid root caus;Kamal Khera;2016
4689074;mr speaker mani canadian die mani live danger opioid addict past decad canadian die opioid use untold number peopl suffer addict consensu clear need effect leadership coordin feder level reduc number overdos minist readi show leadership declar nation public health emerg;Brigitte Sansoucy;2016
4689075;speaker said nation public health crisi grow number overdos caus opioid complex emerg build point action plan address opioid crisi misus today tomorrow minist health co host summit opioid bring expert patient group regul govern discuss current crisi identifi action move;Kamal Khera;2016
4689076;mr speaker allow explain govern great liber paradox come softwood lumber softwood lumber wood soft govern incap negoti american soft liber paradox soft liber govern make thing everyon thousand canadian job hang balanc govern get work defend region worker famili;Luc Berthold;2016
4689077;mr speaker got work gate work u counterpart u trade repres froman work produc worker across countri constant contact work negoti agreement accept agreement good agreement;David Lametti;2016
4689078;mr speaker b c region economi hundr small busi across depend upon forest industri last march trade ministercommit structur softwood lumber agreement place day fifti day deal minist get agreement respect forest industri prime minist appoint new minist;Mel Arnold;2016
4689079;speaker said french moment ago work file begin framework within work american partner elabor minist counterpart u trade repres michael froman consult canadian across countri industri provinc worker small compani larg compani understand import issu go negoti agreement go negoti good agreement;David Lametti;2016
4689080;mr speaker liber govern remind chanc get littl respect canadian farmer singl refer agricultur throne speech liber done noth diafilt milk issu botch transit program fail dairi farmer farmer affect import european product fraction elig program liber introduc unaccept blatant lack respect canadian dairi farmer come;Jacques Gourde;2016
4689081;mr speaker appal hear kind lead campaign start colleagu suppli manag creat invest fund support sector respons new agreement money help dairi produc processor adapt new market condit help make strateg invest farmer invest contribut invest met industri repres creat program base comment receiv;Jean-Claude Poissant;2016
4689082;mr speaker expert confer board bank montreal td bank parliamentari budget offic depart financ said sign econom growth new full time job creat sinc liber took offic less infrastructur project start construct liber promis canadian deficit would creat job grow economi plan work would minist explain canadian fail creat singl job infrastructur announc;Dianne Lynn Watts;2016
4689083;mr speaker let take opportun tell hous canadian sinc take offic govern approv project throughout countri combin valu coast coast coast fact project citi help design long term lrt plan help citi advanc take opportun build infrastructur announc long term plan canadian;Amarjeet Sohi;2016
4689084;mr speaker infrastructur bank much like liber minist fundrais cocktail reserv select group liber friend govern must touch realiti region intend set bank financ project worth least mean noth flow smaller town citi govern mp quebec stand interest quebec region;Sylvie Boucher;2016
