basepk;speechtext;speakername;year
3617828;mr speaker last even began comment bill c say govern react american tariff shake shingl impos tariff book comput part semiconductor chip govern pick gun forgot aim result shot foot govern shot canadian foot like refer thrust comment industri repres spoke time retaliatori tariff announc appear legisl committe essenc thrust comment protect shot like foot whole countri limp present think import make thorough comment third read stage bill littl attent paid went variou stage hous second read parliamentari secretari minist financ mr vincent devot whole sentenc tariff offer justif explan spoke favour tariff committe singl person cours expedit committe hear opportun look yesterday edit hansard spoke favour tariff fact conserv parti interven debat averag canadian assum parliament serv canadian averag canadian assum govern introduc measur hous parliament act design help canadian canadian economi averag canadian assum design provid job tangibl benefit canadian understood member hous canadian tariff book comput part comput chip hurt canadian hurt canadian consum canadian worker canadian compani canadian govern achiev recogniz object govern impos tariff comput chip part part call retali american tariff cedar shake shingl might think help manufactur compani might think tariff impos import comput part chip allow domest manufactur competit increas sale canadian firm true manufactur substanti quantiti mr gordon gow canadian advanc technolog associ appear legisl committe bill c indic per cent manufactur part compon use canadian industri come foreign sourc bill increas cost canadian manufactur repli committe ask whether bill would diminish competit canadian manufactur outsid mr gow repli ask whether believ tariff would stimul develop industri would build product answer follow think anyth stimul extract busi locat manufactur lead exodu manufactur manufactur could done done countri cost canadian manufactur increas tariff rais cost canadian manufactur choic pass consum affect competit canadian compani requir rais price order pay tariff price competit vi competitor hurt sale hurt job heard indic might lead loss compani close compani bear repeat mr gow said committe said see bill c good lose lose lose situat mean govern lose canadian consum lose industri lose govern lose basi believ meet object bill industri lose keep competit canadian consum lose increas cost remark call retali announc govern got call report washington post canadian parliament get call washington post journalist base toronto ask explan bill could believ could understand tri could explain govern rational could hear guy june laugh end line could hear laughter way washington govern declar counter attack hurt canadian hurt american mr speaker think clear canadian ought know respons repris go cost lot money paid canadian consum result tariff book comput part chip made clear repres industri appear legisl committe examin bill said repres govern decis announc said decis would canadian harm american good comput part chip manufactur canadian compani oblig order suppli unit state choic sinc major canadian industri would abl fill order compani oblig increas cost transfer cost consum said go affect competit posit canadian compani suppos impos tariff canadian comput chip part measur cost canadian cost canadian job answer could come pay prime minist mr mulroney educ albeit imperfect reaction presid unit state impos tariff cedar shake shingl strong rememb mr speaker remind bit lover spat think demonstr say along govern prime minist enter negoti fals pretens enter negoti assum cosi presid friend presid support presid initi foreign polici mani area would somehow get advantag would translat trade negoti deal would advantag seen prime minist say prepar walk bad deal contradict say put job line next elect fought trade prime minist put much import singl issu say futur rest futur govern rest prepar fight next elect challeng anyon hous tell whether languag support pm statement prepar walk bad deal say statement contradictori prime minist stake whole credibl trade custom tariff negoti will anyth give anyth order arriv deal salvag credibl contradict natur incoher negoti strategi arriv decis tri explain hurt canadian help negoti posit iota help canadian negoti posit conserv parti second read committe third read stand defend bill make sens mr speaker measur confirm tri say time time side hous trade substitut appropri polici area educ train research invit sir look today editori cartoon citizen editorialist captur problem better anyon cartoon head prepar launch free trade cartoon show canadian crane whole seri weight place head burden first weight entitl reduc educ spend second weight entitl reduc scientif research third weight lower onto head unsuspect canadian public entitl u book tariff could add mani weight includ weight talk addit tariff comput chip part cours unsuspect canadian person suppos repres canadian read piec paper upsid say long dummi way launch prepar free trade burden canadian seri weight prevent compet global market conclus lesson canadian learn imposit tariff defend u govern must defend govern;David Berger;1986
3617829;mr speak pleas opportun say word bill c import bill well know potenti great wonder thing afraid fail problem hous seem name bill titl bill act amend custom tariff amend act amend custom tariff tell much think appropri titl would act give impress help caribbean countri act close mani medium small canadian busi work comput chip comput part industri would descript titl bill would outlin bill june custom tariff bill c lll broken part leav debat latter part extend time limit deal pornographi would like spend time discuss first part bill first part design help trade caribbean countri prime minist caribbean made glow speech would work caribbean brother sister assist develop economi provid trade opportun hitherto exist countri sort toast glow comment made editori written go wonder saw introduct bill c lll give impress open trade door caribbean countri fact bill leav critic product travel mr speaker know caribbean anyon industri caribbean includ textil factori garment factori footwear factori leather product exempt bill say interest trade particular area product exempt produc exempt say interest oner part bill bill c lll valu ad claus govern like valu ad concept plan introduc across next month may renam busi transfer tax govern like idea valu ad govern suggest would free trade item caribbean per cent valu ad product caribbean countri problemat product manufactur caribbean countri great deal come offshor difficult produc per cent valu ad european countri call punit valu ad measur appli caribbean countri appli per cent unit state appli per cent valu ad criterion tri assist peopl countri ad per cent prohibit great number commod import clear bill design friend essex windsor mr langdon suggest legisl committe repres caribbean countri feel part bill c lll member govern parti said time made phone call spoke peopl embassi jamaican peopl indic would help certain would provid assist disappoint along number countri caribbean made special request regard allow export variou alcohol action taken think caribbean think rum made local materi item major import import cigar increas excis tax cigar negat advantag tariff relief would give particular commod repres caribbean countri voic disappoint result great initi feder govern small medium size canadian busi comput chip comput part industri get ground begin trade result agreement sign year japan unit state allow free interchang comput chip part welcom industri proclaim major step would provid whole rang new market opportun fledgl canadian busi area bill c lll go turn inti around increas duti comput chip part would revers matter week reason govern decid get unit state show unit state tough close number busi approach mani expect govern govern caught tariff shake shingl levi unit state record clear pressur mount unit state launch petit shake shingl industri govern noth day day hous common number peopl rais matter ask govern member opposit said faith presid reagan would nasti thing shake shingl industri rememb mission port moodi mr st germain particular say incredul would faith presid unit state would look shake shingl industri govern tariff impos prime minist caught guard wrote littl letter outrag fact govern wonder could retali american decid break agreement unit state allow duti free import countri comput chip part effect clear committe heard wit issu mr gordon gow canadian advanc technolog associ presid gandalf system group said see bill c lll good went say lose lose lose situat govern lose consum lose june industri lose come top spokesperson area heard mr allan aiken canadian semiconductor design associ gave estim committe indic cut profit result call retaliatori tariff could end put import semiconductor product right busi mr georg presid canadian busi equip manufactur associ said previou tripartit agreement unit state good agreement member support dismay reimposit canadian tariff comput part semiconductor wit industri said total lose situat wit come committe say thing everyon privat sector spoken bill said disast member opposit stand place committe tri point bill go canadian busi listen hear someon govern bench rise explain good go hurt canadian compani lay canadian worker knock intern market plead friend opposit member cabinet today stop nonsens rethink bill unless hear singl person opposit rise say good idea cannot imagin today go vote bill best interest thought job pass legisl assist canadian provid job opportun assist busi bill opposit damag canadian busi littl develop trade relationship caribbean countri reason new democrat vote bill plead friend conserv parti take minut explain go canadian canadian industri good;Nelson Andrew Riis;1986
3617830;hous readi;Martial Asselin;1986
3617831;;Some Hon. Members:;1986
3617832;pleasur hous adopt said motion;Martial Asselin;1986
3617834;divis motion agre bill read third time pass pension plan feder court act;Some Hon. Members:;1986
3617837;motion set debat report stage bill c motion number group debat vote separ motion debat vote;Martial Asselin;1986
3617838;motion bill c amend claus strike line page substitut follow judgment nulliti marriag minist inform decre judgment case may receiv prescrib inform b strike line page substitut follow therefor earn section b provis spousal agreement permit provinci law govern spousal agreement c provis spousal agre motion bill c amend claus strike line page substitut follow therefor section b provis spousal agreement permit provinci law govern spousal agreement c provis spousal agre said mr speaker brief purpos amend bring mandatori credit split along line agre feder provinci agreement extens discuss variou interest group includ nation action committe statu women might read short excerpt letter date june follow confirm nation action committe statu women support motion amend credit split assign claus bill c satisfi amend make bill c much fairer women make credit split divorc mandatori unless provinc legisl restrict condit peopl renounc right share spous pension plan credit upon retir think letter self explanatori hope motion support;William Paul Joseph McCrossan;1986
3617839;point order mr speaker ask tabl copi bill c l brought went photocopi hous run short bill import bill want know june pension plan feder court act everyon know talk bill hard get;Jean-Robert Gauthier;1986
3617840;charg;Martial Asselin;1986
3617841;mr speaker principl make split credit mandatori support glad york scarborough mr mccrossan introduc measur support;Hon.   Chas. L. Caccia@Davenport;1986
3617842;mr speaker would like confirm follow represent nation action committe statu women extens discuss york scarborough mr mccrossan sudburi mr frith amend put today reflect sudburi fact move motion intend languag contain york scarbor ough amend see need amend intend;Neil Young;1986
3617845;motion stand name york scarborough mr mccrossan pleasur hous adopt motion;Martial Asselin;1986
3617846;agre motion agre;Some Hon. Members:;1986
3617847;next motion stand name york scarborough mr mccrossan pleasur hous adopt motion;Martial Asselin;1986
3617848;agre motion agre;Some Hon. Members:;1986
3617849;motion bill c amend claus strike line page substitut follow therefor payabl month said mr speaker member know disabl provis present pension plan draft chang although thought point cover whether peopl receiv disabl pension would beneficiari higher amount amend incorpor word motion spell receiv disabl get greater amount bill pass;Arthur Jacob (Jake) Epp;1986
3617850;mr speaker want take much time point want make behalf parti made second read debat committe want say thing primari concern parti would like assur minist increas benefit person consid disabl go syphon insur compani bridg benefit exist mani privat plan disabl benefit happen past think would unfortun continu littl sens increas benefit person disabl see insur compani take money would benefit disabl person concern review committe set bill bit fear new review committe adopt clinic attitud toward person disabl take look disabl individu person circumst area bill think could gone minist assur committe discuss took place feder provinci govern continu see amend pension plan within next year basi would welcom opportun input discuss prior negoti begin ensur concern receiv proper attent discuss basi parti speak behalf parti support amend go particular bill recogn signific improv benefit disabl canadian improv benefit welcom;Neil Young;1986
3617851;mr speaker go delay bill would like regist seriou reserv respect potenti impact bill well women think lot widow women societi improv degre hope pleas minist go review issu along year review committe disabl pension way relat old age secur money et cetera mani issu hope abl come better accord provinc enabl older peopl societi time live less poverti door;Sheila Finestone;1986
3617852;motion stand name mr epp provench pleasur hous adopt motion june;Martial Asselin;1986
3617853;agre motion agre;Some Hon. Members:;1986
3617854;bill amend concur;Arthur Jacob (Jake) Epp;1986
3617856;bill read third time pass said mr speaker special pride speak bill third read member know bill c amend pension plan feder court act want thank outset chairman stand committe oxford mr halliday chair committe committe member critic liber ndp parti help suggest co oper work attempt get legisl pass hous rise summer order plan put practic way benefit januari might take place present legisl hous common week ago state repres culmin sever year co oper consult among canadian subject pension reform sinc bill introduct listen interest concern regard legisl point express hous committe taken opportun respond member opposit parti valid pertin question know uncommon minist rise hous mention staff member term work done bill intend break tradit afternoon mention mr michael hatfield work done behalf bill hatfield staff think inappropri mention name time parliamentari task forc pension review look issu previou administr mr hatfield ask come task forc advis task forc work done time find fruition bill commend today intend discuss issu today length time constraint light agreement opposit member given support facilit bill prompt passag speak briefli today refer exampl provis divis pension plan credit marriag breakdown critic provis automat mandatori would like emphas effect januari provis mandatori case divorc except case spous pension plan feder court act waiv claim pension right agreement permit provinci law agre hous approv motion york scarborough mr mccrossan thank work done note hous approv technic amend bill c refer disabl section believ would use today repeat concern domin feder provinci discuss led pension plan amend embodi bill c first maintain long term health pension plan fund second ensur afford premium paid work canadian employ third adapt benefit chang need canadian fourth maintain parallel quebec pension plan mention today mount royal mr fineston chang made rel posit women pension plan spous allow awar believ chang govern brought widow amend old age secur act help believ bill help think realiz societi develop evolv chang made commit minist nation health welfar discuss area make commit hous today comprehens inform packag concern bill distribut member parliament senat would like summar main disposit bill legisl provid first develop year schedul pension plan contribut rate review least year second gradual increas contribut rate present per cent rate per cent year third mainten pension plan fund level equal year benefit long term fourth adjust pension age late age addit legisl provid increas disabl benefit eas elig criteria work need disabl area pension plan discretionari aspect rel medic advic must sensit point made term discern elig disabl pension legisl provid new rule govern credit split marriag breakdown pension share retir marri common law coupl continu survivor benefit remarriag improv june pension plan feder court act children benefit relat survivor benefit chang rule govern maximum rate combin pension number signific minor amend impress packag hous pass today bill c l close want assur colleagu reform pension system come end govern place great emphasi chang amend throughout pension spectrum passag bill mean put pension reform call parliamentari burner stay front burner canadian member hous want see full heat retain govern made signific progress term pension reform confid result cooper effort system incom secur canadian respond better need year peopl ask respect quebec pension plan pension plan pension retir sure member ask chang brought today passag bill c l pension fund secur pension paid today plu improv benefit bill pass hous place rise summer packag result much co oper posit step govern benefit canadian commend bill hous thank hous co oper seen passag bill;Arthur Jacob (Jake) Epp;1986
3617857;mr speaker particip debat want pay tribut sudburi mr frith duti today want echo sentiment minist express appreci co oper input hous recal sudburi initi review behalf minist nation health welfar moniqu begin thorough review began find final develop conclus debat today hous common senat therefor indebt sudburi put map number improv need benefit canadian enjoy protect pension plan june sudburi identifi number area felt suggest improv govern could make area includ disabl elig criteria disabl flat benefit portion cpp disabl pension bill c propos increas flat rate peopl receiv disabl pension januari next year welcom develop although peopl want greater move direct sinc month flat rate modest express improv disabl pension canadian qualifi unhappi definit disabl restrict statement indefinit durat sever prolong caus applic appeal prolong process occas doubt worthwhil exercis result accept applic higher level appeal histori contribut strict understand bill c contribut must made least calendar year last ten contributori period least last calendar year least last calendar year contributori period year number peopl withdraw labour forc temporari disabl discov disabl temporari come time medic advis decid appli disabl pension discov late requir number year contribut law come shock worker industri centr countri rural area measur improv provid better way deal problem sure mani member come across similar situat constitu must solut problem peopl legitim case disqualifi lack knowledg law languag handicap reason discov late number year requir pleas minist hous today know make note say tri find solut aspect disabl benefit requir attent problem test admistr skill charg pension plan children benefit sudburi said past see desir develop eman studi respect basic level survivor benefit would like per cent increas year order gener higher pension realiz cannot done vacuum requir increas rate contribut know divis difficult topic acquir experi fund build find way make contribut permit basic retir benefit level reduc poverti level peopl face come regim pension plan think find common ground matter june would like bring area contribut rate chang attent minist know per cent increas pension earn year drop per cent wonder face slippag area maintain rate increas order give strength fund permit certain improv canadian expect pension plan move subject pension older singl women sudburi point number occas committe second read support cofirent formula approach see potenti strengthen regim protect older singl women would therefor urg minist explor manner result amend next bill see light day next session favour model emerg name cofirent see approach potenti disappoint mani canadian critic conclud part intervent begin provis bill homemak assur honour minist mani women engag product use work home wait day announc measur made realiz cumbersom process start way analysi potenti homemak year ago must regist floor hous legitim aspir part mani mani women across countri taken convent employ way job employ contributori payment made result cpp payment minist know work year varieti way home within famili women reach age find tangibl recognit given societi made contribut contribut take form deduct social injustic think parti connot burden share must face must find answer month radio program concern homemak pension touch depth must admit astound volum mail respons subsequ week touch could term polit word raw nerv polit point view best mean word polit issu must address matter cost number suggest come nac labour number organ parti pension plan feder court act platform think parti platform parti hous satur suggest homemak pension time overrip take action hope minist use term offic engrav name stone bring homemak pension go etern;Hon.   Chas. L. Caccia@Davenport;1986
3617858;etern way;Arthur Jacob (Jake) Epp;1986
3617859;go minist right noth touch sentiment famili concern women men suddenli see famili work life cover reason unexplain year issu overrip said input made number organ polit parti answer must found flexibl retir report honour minist peopl come furiou measur feel fair reduct pension amount enter sixti engag heavi duti work portion popul engag work name construct mine fish farm forestri peopl upon reach age sixti worn look earli retir cri anguish come say look penal per cent submit honour minist rout go introduc possibl retir age rate want retir age product see readi other impos say penalti reduct per cent accept sentiment concur come peopl engag white collar activ engag heavi duti work certain number feel want quit say penal per cent would like encourag minist look earli retir pension rate conjunct long term polici minist employ immigr miss macdonald matter seen broader context relat incent wish retir labour forc order make room younger age level seen social measur employ potenti government signific go beyond scope depart nation health welfar argument minist nation health welfar mr epp could stronger june pension plan feder court act heavier seen within paramet pension employ sure minist thought present made merit retir age reject notion retir age coupl reduct pension level remain open want take advntag number great sinc peopl find desir maintain product life year fact beyond come expect past certain occup certain individu situat option desir dot sinc democraci way offer option divers submit way without penal recipi pension plan cent loss year let say age multipli would substanti sum assum person life span termin age rout go sure minist sens fair understand messag come street level peopl stop street say heard measur bill go type measur accept choos retir age want penal per cent cent matter belabour issu great length convey sentiment logic critic grate fact minist listen look next bill might introduc time next year includ measur miss present member want see measur incorpor new bill sinc believ pension plan ongo process cannot level becom stagnant import instrument social progress econom stabil mention import instrument look upon within broader scope employ polici dot;Charles L. Caccia;1986
3617860;mr speaker welcom opportun speak third read stage import bill happen amend bill hous common case bill hous today act amend pension plan feder court act mr speaker part bill contain posit chang respect disabl benefit divis earn case divorc survivor pension hand amend govern would believ tremend benefit canadian think look bill purpos increas premium paid canadian employe employ pension plan premium increas mr speaker increas revenu cpp fund loan provinc includ ontario although quebec pension plan borrow pension plan mr speaker import point keep mind work men women less incom meet need pay higher retir plan premium return draw increas benefit retir advoc increas peopl becom disabl someth happen mr speaker govern claim seek establish stringent pension standard drawn inspir quebec provinci plan mr speaker want give figur illustr consequ ordinari canadian face decid forc retir age quebec pension plan resid ontario alberta new brunswick saskatchewan predica someon live quebec right maximum quebec pension plan benefit paid person age somebodi quebec opt retir age get qpp benefit amount penalti month annual loss opinion mr speaker much expect person contribut view retir age time penal person tune year mr speaker quebec welfar benefit amount month quebec pension plan benefit way poverti level fact miseri level know number peopl age live poverti level bill consider push peopl poverti level want make sure poor peopl becom poorer altern joke peopl may decid retir get know penalti retir per cent year wherea incent continu work annual bonu per cent told retir wait draw quebec pension plan benefit pension plan benefit entitl per cent june say prospect retire per cent interest think figur said maximum paid quebec age reaction predict follow govern recommend go work stay home wait appli qpp cpp benefit told would get per cent told draw age mr speaker figur get month year wait age told suspect urg constitu wait age draw pension benefit person agre without monthli incom year begin age get year accept loss money stay govern coffer mr speaker put bill noth window dress provid benefit unless someon lot money say shall take pension benefit taxat level high mr speaker legisl wealthi let give exampl someon quebec wait year retir decid lose earn next year govern say system flexibl age lose per cent year mean per cent year lose year throughout life pension index life basi low amount receiv first time public tell differ stori though prime minist pat back end session spite recent scandal succeed pass good bill pension look happen accord conserv govern though retir decid receiv benefit quebec pension plan age mean get month year without incom left pension fund entitl receiv year speaker make sens includ bill someth one would recommend let suppos someon year old goe offic minist nation health welfar mr epp ask advic retir sinc privat pension plan pass new legisl need much money make end meet would invest said leav pension plan benefit pension fund wait receiv per cent sound interest like bank would minist abl tell person ye legisl tell leav money receiv pension plan feder court act per cent true minist cannot tell would say someon without incom leav money fund give later imposs illog mr speaker unaccept quebec pq pass similar legisl peopl take option window dress camouflag mr speaker problem govern way pension entitl share coupl separ ago minist introduc spous allow bill help widow widow discrimin singl separ divorc peopl want makeup give money someon separ someon separ widow widow mr speaker done member opposit ndp liber offici opposit conserv member admit press pass bill true result improv mr speaker conserv;Jean-Claude Malépart;1986
3617861;improv;Guy Ricard;1986
3617862;conserv ye cours laval mr ricard tell man drop constitu offic say tell expert vote legisl said good right press releas would better wait till next year draw pension plan benefit put answer would grab otherwis govern get get unless swindler govern swindler would say constitu speaker individu readi advis peopl offer act hypocrit put legisl minist accept thing includ say peopl colleagu suggest leav amount depriv anyon month mr speaker anyon live left look happen govern coffer get hidden tax increas minist repli contribut pension plan peopl get noth return million billion dollar go fund money lent provinci govern peopl pay go increas contribut like merri go round top peopl depend social welfar quebec get month paid feder provinci govern peopl forc draw pension plan benefit contribut let say maximum amount deduct person remain poor june pension plan feder court act offici run around place feder govern clear mr speaker peopl need kind thing poor need peopl look thing attempt improv know minist govern polit stripe cannot afford hand everyth someth done mr speaker seem go improv thing step step everyth cannot done shot tri discrimin peopl need minist spous allow peopl exclud women whether singl separ divorc come bill penal age hear unemploy told consid earli retir colleagu suggest someth would need becuas everyon workplac would like retir age abl make room younger peopl peopl look mr speaker peopl took earli retir januari entitl unemploy insur benefit cut mr speaker thing minist reduct talk go save welfar benefit get quebec pension plan take unemploy insur benefit guy entitl benefit lost job plant shut worker pay live becuas contribut increas mr speaker take home pay smaller next year pay top pay employ extra contribut becuas increas cost smb employ abl absorb employ increas price good consum worker pay contribut return mr speaker penal know colleagu rise bill deal aspect colleagu mount royal mr fineston dealt matter committe amend concern women put women associ colleagu mount royal work hard area get govern realiz propos unaccept let look tabl colleagu montreal deal;Jean-Claude Malépart;1986
3617863;;Sheila Finestone;1986
3617864;marri woman becom widow receiv per month amount legisl amend woman separ would get per month mr speaker someth wrong govern respect spous allow separ woman told stuck man noth penal woman told stay man widow bad lose money mr speaker logic separ concern way figur minist good arithmet qualifi offici mr speaker cannot find peopl parti could suggest fair adequ measur everyon take account valid claim peopl mr speaker aspect bill neg flexibl pension plan think time expir shown canadian know opportun offer govern receiv increas pension benefit postpon age take advantag offer trap one get rich make good bargain fund pension loser mr speaker pleas hear minist say true pension reform mini reform hope time come make true reform correct inequ;Jean-Claude Malépart;1986
