basepk;speechtext;speakername;year
1494547;may thank colleagu unfail support friendship may gentlemen convey thank leader constitu past rejoic victori princess elizabeth text;Charles Gavan Power;1947
1494550;page carri basket flower privat offic like inform hous receiv last night commun high commission letter like read royal high princess elizabeth thank govern peopl wed gift present buckingham palac decemb dear mackenzi king grate govern peopl wed present remark generos sent given collect silver magnific qualiti quantiti pride possess equal pleasur peopl seen fit express good toward ine way content splendid present sent addit mink coat absolut perfect wear shall remind move tribut mark affect reach last week left deep impress look day duke edinburgh abl visit thank citizen person kind toward learn know countri peopl desir elizabeth;William Lyon Mackenzie King;1947
1494554;may intent proceed measur proceed agricultur product act intim mr st laurent understand formal requir advanc step get order day;John Bracken;1947
1494559;see minist financ place like aris gener concern today respect hoard unit state dollar given minist notic expect immedi answer like minist come close present debat might deal amount unit state dollar report charter bank aris tourist busi year date awar offici figur past year awar announc figur year someon side commun minist may consid give answer;John Bracken;1947
1494560;taken note leader opposit see brought minist attent;Robert Wellington Mayhew;1947
1494563;like direct minist agricultur view morn rumour new deal made unit kingdom refer food agreement minist report make hous today;William Earl Rowe;1947
1494564;noth report today;James Garfield Gardiner;1947
1494568;may direct minist reconstruct suppli gave ____________ foreign exchang conserv today view statement minist financ yesterday primari iron steel import time pre war level view serious long term exchang posit minist advis hous action take order stop dismantl sheet mill sault ste mari shipment unit state;Major James William Coldwell;1947
1494569;sheet mill sault ste mari oper year old obsolet mill oper uneconom wast semi finish steel would use feed mill ship steel compani dominion foundri steel compani limit hamilton finish plate sheet yield finish product modern equip mill hamilton higher could produc algoma sheet mill suffici ingot steel capac support oper therefor action taken taken stop dismantl sheet mill sault ste mari own govern interest;Clarence Decatur Howe;1947
1494573;easier reduc increas much quicker therefor program reduc expenditur unit state dollar member opposit refer auster program;Clarence Decatur Howe;1947
1494574;minist;An hon. MEMBER:;1947
1494575;minist financ start;John Ritchie MacNicol;1947
1494576;suggest call auster program anyon wish know auster program would visit unit kingdom time would get good idea program mean privat motor mean meagr monoton food ration minimum cloth minimum purchas add amen life restrict program temporari period time cut mani import strawberri februari becom accustom without certain item assist amen housekeep cut made expens case limit quantiti canadian product certain restrict place import capit good effect cut type construct postpon hope one believ govern consid real auster program seen auster program oper hope program necessari last sit hous heard offici opposit solut canadian problem accept must reject undesir incap make contribut object calgari west advoc increas product govern program spoke increas develop provinc field oil coal may tell member govern type expans mind possibl increas oil product explor tell member object leduc field new produc produc well end product scale import contribut correct unit state exchang balanc coal concern difficulti man power mine coal market pound coal alberta field could produc past sever year like addit product member seem feel pre war day coal mine alberta limit lack market case opinion futur case amount alberta coal mine amount alberta mine produc;Clarence Decatur Howe;1947
1494577;respect alberta mine fact produc amount coal need would compel put extens new modem type machineri would increas cost mine;Harold Aberdeen Watson Timmins;1947
1494578;assur friend coal mine alberta mechan today coal mine contin coal mine alberta conduct effici manner coal mine mine contin like dwell altern suggest seem could carri stroke pen could solv difficulti would better approach devalu currenc refer theori money relat devalu currenc minist financ mr abbott dealt subject wish refer product polici know devalu currenc devic make possibl owner busi sell product foreign market kind money pay help cost product valuabl kind money theori arrang enabl firm export market would avail object import present time market world price permit good enter purpos devalu currenc canadian worker concern paid money valuabl receiv employ cours effect write wage time wage written save written save transfer money valu valuabl money time situat correct worker satisfi accept number dollar less valu insist get greater number dollar mean may put balanc __________ foreign exchang conserv loss save loss cannot correct cours end situat muskoka ontario mr maedonnel offer remedi devalu devalu good good start chang valu canadian dollar;Clarence Decatur Howe;1947
1494579;would minist permit;James MacKerras Macdonnell;1947
1494580;ye;Clarence Decatur Howe;1947
1494581;argument minist use valid devalu took place;James MacKerras Macdonnell;1947
1494582;answer use devalu instrument fight war countri america war natur tendenc flight capit countri war countri peac devalu dollar mean meet situat would impair abil fight war say war play squar public put valu dollar found;Clarence Decatur Howe;1947
1494583;go play;Harry Rutherford Jackman;1947
1494584;;Clarence Decatur Howe;1947
1494585;textbook ninist quot;Harry Rutherford Jackman;1947
1494586;friend read textbook hard experi experi men earn wage friend met kind peopl would assum devalu currenc good must work countri wish someon would tell countri devalu currenc better account mention germani war wage worker subject deflat properti middl class worker swept;Clarence Decatur Howe;1947
1494587;devalu england;James MacKerras Macdonnell;1947
1494588;right come mind bit way let consid posit franc seen middl class franc destroy devalu currenc want extrem situat take situat china workingman take wheelbarrow work order wheel home week wage devalu extrem studi engin year professor theori think sound said want test thesi appli principl reductio ad absurdum;Clarence Decatur Howe;1947
1494589;done;James MacKerras Macdonnell;1947
1494590;think sound principl word devalu good devalu must better;Clarence Decatur Howe;1947
1494591;perfect nonsens;James MacKerras Macdonnell;1947
1494592;agre talk nonsens yesterday may permit say today;Clarence Decatur Howe;1947
1494593;let get fact;Harry Rutherford Jackman;1947
1494594;friend opposit claim principl devalu sound becom much devalu friend mention ten per cent yesterday nearbi citi larg school thought talk term twenti per cent receiv represent deleg mine oper present written brief govern advoc ounc gold valu canadian devalu thirti per cent mani school thought opinion devalu anyon expect reason limit place devalu resort;Clarence Decatur Howe;1947
1494595;argu made nineti made stick applaud;James MacKerras Macdonnell;1947
1494596;care dot;Clarence Decatur Howe;1947
1494597;control;Major James William Coldwell;1947
1494598;refer made ridicul poke optim state speech ago thought campaign balanc unit state dollar posit could made effect believ win object believ man institut countri get behind within reason time said base opinion experi experi time dollar crisi appear situat correct month time;Clarence Decatur Howe;1947
1494599;war condit foreign exchang conserv;James MacKerras Macdonnell;1947
1494600;ye war condit might mention condit favour economi control peopl behind govern opposit hope would succeed look debat parliament day find carp opposit effort govern meet situat similar one contend;Clarence Decatur Howe;1947
1494601;know would like;James MacKerras Macdonnell;1947
1494602;said program meet emerg program increas product program depend legisl parliament week may say success week call presid compani knew unus product capac countri told job need contribut job call morn say succeed ask sold product unus capac valu contract unit state start expand oper without delay;Clarence Decatur Howe;1947
1494603;long period;Alan Cockeram;1947
1494604;let go;Clarence Decatur Howe;1947
1494605;;Alan Cockeram;1947
1494606;want let stand feet;Clarence Decatur Howe;1947
1494607;long period s50 contract spread;Alan Cockeram;1947
1494608;said sold product unus capac price;Clarence Decatur Howe;1947
1494609;ask long period minist made statement think answer long period spread;Alan Cockeram;1947
1494610;answer would requir comput fail say period short;Clarence Decatur Howe;1947
1494611;twelv month;Alan Cockeram;1947
1494612;order may say mani interrupt member;William Ross Macdonald;1947
1494613;hear hear;An hon. MEMBER:;1947
1494614;voic experi;Gordon Graydon;1947
1494615;member sit seat improp wish minist agre permiss would member remain seat interrupt;William Ross Macdonald;1947
1494616;rose place ask wait repli;Alan Cockeram;1947
1494617;go repli;Clarence Decatur Howe;1947
1494618;;Alan Cockeram;1947
1494619;reason shall develop schedul exhaust cover capit good relat product import may desir regul intend restrict import normal repair mainten servic except repair part automobil dealt special quota arrang sinc practic way custom depart administ restrict complet ban specifi tariff classif import subject except permit repair part exclud except case automobil repair part mention tariff item list schedul iii categori import permit requir go new expand construct equip determin project basi applic specif import requir detail inform purpos project whole approved1 project number assign ensur particular import appli import list schedul iii necessari complet project permit project approach simplifi administr avoid possibl confus uncertainti face busi anyon plan proceed project involv import materi list schedul iii must make applic approv import basi project propos project approv necessari import schedul iii permit hand mention necessari make conceiv import capit purpos subject permit select number key essenti ensur project signific magnitud would brought depart review approv must rememb connect continu domest control steel lumber permit refus number essenti key item great major case project defer ancillari minor import product list schedul iii would made made procedur appli import countri certain background fact must taken consider exampl war prevent import unit kingdom result essenti program unit kingdom result canadian import develop new sourc contact chiefli unit state factor must taken account establish regul equit chief supplier custom total valu import unit state item list schedul iii basi first month year much attent paid figur sinc hand estim made proport total exclud case must dealt merit hand explain larg number import list exclud ban key materi essenti proceed project divis review applic administ issu permit establish depart minist mr john berri second posit presid war asset corpor function need emphas would import item list schedul iii prepar put divis detail respect project advisori industri committe set fof exampl steel machin tool follow practic war year put great stress import committe case problem problem intend put issu confid co oper understand busi leader labour leader farmer consum weather storm must mention group item includ schedul iii import key capit good list differ categori group includ automobil part product automobil part product although repair servic durabl consum good ban schedul includ product wash machin typewrit domest sew machin word propos permit unlimit import part assembl articl prohibit finish form sinc would defeat purpos ban measur conserv unit state dollar regul volum import product part assembl allow permit import satisfi depart foreign exchang conserv make reason practic effort conserv unit state exchang case automobil automobil product part form largest commod advers unit state dollar balanc payment arrang work industri hope achiev substanti save exchang basi equit differ interest repres acceler sound develop industri describ gener administr procedur follow member interest principl guid procedur like repeat guid principl must conserv unit state dollar clear appreci avoid much misunderstand word polici necess restric tionist sens restrict expenditur mean approach protectionist conserv unit state dollar mean posit polici replac import finish good unit state import part assembl altern would involv heavi drain unit state dollar class number item canadian must get along less immedi necess object top prioriti administr expans sale unit state dollar end govern intend give energet effect encourag develop natur resourc mine forest field find market unit state expans manufactur industri abl compet unit state uneconom program must depend protectionist restrict speed establish natur develop canadian economi interest hear member opposit plan recess hunger program wartim industri experi show adequ volum product canadian unit cost product perform compar favour unit state countri world intent provid adequ volum product field justifi feel sure unit state accept view prefer receiv canadian good consum want lose biggest market fortun geneva agreement preced exchang difficulti agreement improv potenti long run construct correct chronic advers balanc unit state remark hous geneva agreement last week gave number exampl spectacular develop industri last year new opportun agreement open time must say know correct chronic unit state dollar deficit simpl accomplish without real effort conclus like emphas depend mani world condit control polici meet present exchang problem defeatist neg consum merchant affect short run go develop canadian resourc industri find market resourc industri provid addit unit state dollar action maintain stabil highest standard live canadian achiev way maintain full employ fair wage high level incom sum basic solut dollar problem found increas product short term help sought ask canadian consum order may export new product stimul product base special resourc present restrictionist polici intend protectionist new industri base short term polici discourag encourag new industri place normal competit economi basic materi steel must use best advantag low cost hous manufactur capac given high prioriti construct project contribut increas product discourag proceed confid belief accomplish nation object safeguard nation financi independ man task canadian expect part foreign exchang conserv;Clarence Decatur Howe;1947
1494620;would minist permit observ close remark begin speech statement made critic use term auster like call minist attent second last paragraph address made minist financ mr abbott discuss whole program use word make adjust bring nation live standard within limit afford difficult condit surround moder measur auster mean inconveni creat difficulti ibut problem magnitud cannot solv draw attent minist point term origin use taken sourc;John Bracken;1947
1494621;sure friend agre moder measur auster equival auster program agre word crept sinc minist financ return england saw believ real auster program oper think accus call auster program;Clarence Decatur Howe;1947
1494622;point minist colleagu use express;John Bracken;1947
1494623;minist minist financ clear point like know mani unit state dollar expect program save month length time minist report said take;Douglas Gooderham Ross;1947
1494624;thought went last even said matter month friend say month leader opposit said month state drain could stop matter month made nation object peopl;Clarence Decatur Howe;1947
1494625;want know mani dollar expect program save;Douglas Gooderham Ross;1947
1494626;would know;Clarence Decatur Howe;1947
1494627;pig poke;Douglas Gooderham Ross;1947
1494628;could minist give name control know j steel control set think busi would like know control set;Agar Rodney Adamson;1947
1494629;mr uren steel control mr rochest timber control run control;Clarence Decatur Howe;1947
1494630;item schedul iii import without permit februari;Douglas King Hazen;1947
