basepk;speechtext;speakername;year
696919;bill consid depart justic;James Alexander Robb;1924
696920;point consid settl justic depart right understand justic depart would declar resolut order point whether goe enough;Henry Herbert Stevens;1924
696921;principl favour superannu ought includ everyth necessari bring;Jacques Bureau;1924
696922;thing besid provid superannu fund think;Henry Herbert Stevens;1924
696923;purpos provid superannu;Jacques Bureau;1924
696924;fund differ act;Henry Herbert Stevens;1924
696925;purpos buy appl matter pocket take money pay;Jacques Bureau;1924
696926;doubt legisl base resolut accomplish point committe leav;Henry Herbert Stevens;1924
696927;memorandum given superintend insur consid legal aspect whdle matter say provis made bill voluntari transfer new scheme member contribut fund cost govern respect member transfer made part govern contribut respect futur servic initi liabil assum govern respect past servic except superannu fund govern made contribut;James Alexander Robb;1924
696929;per cent wage civil servant contribut superannu fund would minist right civil servant per cent contribut leav servic superannu age arriv depart life rel benefit scheme;John Evans;1924
696930;provid bill base upon actuari experi imagin committe consid featur;James Alexander Robb;1924
696931;resolut provid civil servant contribut consolid revenu fund intent legisl contribut made civil servant shall paid consolid revenu fund special fund creat civil servant govern contribut fund invest earn ad fund;Thomas Alexander Crerar;1924
696932;ear mark kept separ special fund;James Alexander Robb;1924
696933;would friend go read memorandum;Henry Lumley Drayton;1924
696934;memorandum continu refer may state cost govern futur servic per cent pay roll difficulti aris estim mani transfer annual salari attach posit transfer seen govern contribut per cent would amount would mean amount would disburs would dealt way contribut respect new entrant would recogn ear mark set meet futur liabil point fiscal year incom retir fund includ interest payment fund amount incom superannu fund includ transfer consolid revenu fund payment fund amount account kept;James Alexander Robb;1924
696935;ye kept sure friend right say ear mark invest think point marquett mr crerar make think carri thing part consolid fund recollect earmark matter book keep interest grant current rate interest govern pay;Henry Lumley Drayton;1924
696938;money earmark amount kept separ;James Alexander Robb;1924
696939;contempl amount supplementari estim take care next year oblig respect;Arthur Meighen;1924
696940;noth consid right friend mean supplementari estim mr meighen year;James Alexander Robb;1924
696941;supplementari estim consider;James Alexander Robb;1924
696942;;Arthur Meighen;1924
696943;urg remind person may supplementari estim;James Alexander Robb;1924
696944;fund would minist take;Arthur Meighen;1924
696945;imagin provis made committe report favour resolut;James Alexander Robb;1924
696946;think estim half per year base cours annual civil servic list thirti million must minist estim civil servic list temporari employe act appli temporari employe;Arthur Meighen;1924
696947;would think;James Alexander Robb;1924
696948;proport civil servant temporari employe larg;Arthur Meighen;1924
696949;like get controversi;James Alexander Robb;1924
696950;figur ascertain number class known within close approxim;Arthur Meighen;1924
696951;ye conflict real basi estim number civil servant chequ issu monthli;James Alexander Robb;1924
696952;suppos way estim depart list civil servant minist say conflict temporari perman;Arthur Meighen;1924
696953;total number employe;James Alexander Robb;1924
696954;may exact number could tell temporari employe servic year;Arthur Meighen;1924
696955;think;James Alexander Robb;1924
696956;govern distinguish class;Arthur Meighen;1924
696957;imagin consid bill present;James Alexander Robb;1924
696958;see bill imagin help cold print;Arthur Meighen;1924
696959;might consid committe;James Alexander Robb;1924
696960;right friend copi bill;Thomas Alexander Crerar;1924
696961;introduct copi got clerk resolut report read second time concur mr robb thereupon move leav introduc bill provid superannu civil servant motion agre bill read first time;Arthur Meighen;1924
696962;shall bill read second time;Hewitt Bostock;1924
696963;unanim consent hous;James Alexander Robb;1924
696964;copi bill print distribut;George Gibson Coote;1924
696965;bill print readi distribut;James Alexander Robb;1924
696966;think object second read copi bill hand member;George Gibson Coote;1924
696967;bill distribut object taken second read motion stand next sit hous;Hewitt Bostock;1924
696971;would minist kind enough tell countri propos order council extend prefer countri intend order council take prefer;Henry Lumley Drayton;1924
696972;done request prime minist new zealand leagu nation treati samoa mandat new zealand countri moment appli;James Alexander Robb;1924
696973;would first would allow british prefer extend samoa countri mandat new zealand reciproc arrang may look upon resolut extend prefer samoa;Henry Lumley Drayton;1924
696975;trade minist view connect samoa;Henry Lumley Drayton;1924
696976;grant request new zealand imagin trade great trade fruit cocoa may import product go new zealand admit samoa new zealand prefer rate countri prefer withdrawn moment taken author withdraw;James Alexander Robb;1924
696977;may take produc samoa similar west indi;Henry Lumley Drayton;1924
696978;might;James Alexander Robb;1924
696979;think hous idea extens trade go get articl;Henry Lumley Drayton;1924
696980;fair assumpt say similar west indi fiji island;James Alexander Robb;1924
696981;prefer fiji island west indi samoa export exampl import;Henry Lumley Drayton;1924
696982;export coconut cocoa fruit buy can fish buy canadian butter buy product go tropic countri gentleman error regard fiji preferenti tariff fiji;James Alexander Robb;1924
696983;fiji prefer subject interest long time arrang consumm fiji contempl time includ adequ transport;Henry Herbert Stevens;1924
696984;think benefit canadian british prefer prefer fiji island give friend interest transport fiji treasur coloni govern fiji ottawa day negoti transport compani better servic fiji island pacif coast tell hope success;James Alexander Robb;1924
696985;delight hear hope govern facilit matter utmost excel trade fiji may develop requir improv transport understand prefer arrang duti concern previou old arrang new arrang;Henry Herbert Stevens;1924
696986;;James Alexander Robb;1924
696987;power extens withdraw custom act exercis minist govern order council;John Babington Macaulay Baxter;1924
696988;section custom tariff order council whole govern must take respons;James Alexander Robb;1924
696989;intend put basi someth session dump claus matter requir action whole govern dump claus put hand singl minist;John Babington Macaulay Baxter;1924
696990;claus mani year custom tariff common way mean custom tariff;James Alexander Robb;1924
696991;pass year would thought consid facil dump claus could appli could withdrawn would appli would commend govern connect preferenti tariff seem imposs understand small trade would take place samoa instanc would requir effort combin governor council extend withdraw preferenti rate could trade relat entir world affect simpl dictat minist custom;John Babington Macaulay Baxter;1924
696992;agre st john mr baxter hard understand lot hard understand requir order council extend leav absenc clerk switch rate duti natur product act year switch dump claus act mere capric minist;Arthur Meighen;1924
696993;think vote hous;Mr.   McM ASTER@;1924
696994;hous pass;Arthur Meighen;1924
696995;ye;Mr.   McM ASTER@;1924
696996;natur product provis protest make desol okanagan take best could get incompet govern good choic anyth resolut includ p resolut present hous time budget introduc variou amend follow date;Arthur Meighen;1924
696997;resolut present april april think understand;James Alexander Robb;1924
696998;budget besid dump claus outsid chang anyth new seri chang start;Arthur Meighen;1924
697000;right direct;Thomas Alexander Crerar;1924
697001;say almont;Arthur Meighen;1924
697003;minist tell duti tea today effect remiss duti;Henry Lumley Drayton;1924
697004;per cent preferenti ten per cent intermedi ten per cent gener;James Alexander Robb;1924
697005;answer duti collect law stand duti resolut matter valu amount;Henry Lumley Drayton;1924
697006;enabl get ten per cent rate;James Alexander Robb;1924
697007;english duti ten per cent;Henry Lumley Drayton;1924
697008;resolut last year tea certain price enter entitl ten per cent reduct friend rememb full ten per cent introduc last year good come canadian port tariff appli great britain depriv canadian benefit ten per cent make clear provid;James Alexander Robb;1924
697009;think minist instruct connect tea purchas canadian purchas england ordinari law valu would base upon valu tea great britain chang made noth per cent chang reduc valu tea canadian custom purpos shown minist resolut amount duti paid england want concret inform chang work pound tea;Henry Lumley Drayton;1924
697010;depend upon valu tea friend must understand resolut last year certain tea enter entitl ten way mean custom tariff per cent reduct want make clear get ten per cent reduct come canadian port;James Alexander Robb;1924
697011;minist idea resolut right mine wrong heretofor estim valu tea import great britain valu duti purpos taken includ import price great britain high duti ad import price say british duti resolut pass import valu import price great britain exclud duti great britain matter percentag ascertain loss revenu minist know revenu last year assum shall import amount tea year tell shall lose;Arthur Meighen;1924
697012;inform;James Alexander Robb;1924
697013;duti tea import great britain;Thomas Alexander Crerar;1924
697014;reduc last british budget;Mr.   McM ASTER@;1924
697015;resolut mean canadian peopl pay doubl duti duti british peopl pay duti;Arthur John Lewis;1924
697016;duti tea go great britain may say reduc penc penc pound;James Alexander Robb;1924
697017;duti specif ad valorem;Henry Lumley Drayton;1924
697018;straight duti;James Alexander Robb;1924
697019;shall lose duti appli penc;Arthur Meighen;1924
697020;penc british duti;James Alexander Robb;1924
697021;loss revenu present duti appli penc whole import easi calcul loss astonish advoc revenu tariff rejoic;Arthur Meighen;1924
697022;encourag peopl drink tea;Samuel William Jacobs;1924
697023;encourag import tea great britain cours could bring direct india;James Alexander Robb;1924
697024;duti tea enter great britain;Thomas Alexander Crerar;1924
697025;cent british prefer;James Alexander Robb;1924
697026;larg tea import contract purchas great quantiti tea british hous understand amend invoic import includ british duti price;Henry Herbert Stevens;1924
697027;think resolut carri know shall lose revenu minist expect minist financ year seem slightest concern come;Arthur Meighen;1924
697028;inform procur right friend;James Alexander Robb;1924
697029;consider number canadian tea import buy english market buy confin larg hous;Henry Lumley Drayton;1924
697030;mani canadian hous import tea;James Alexander Robb;1924
697031;busi pacif other buy india refer english purchas one benefit resolut practic canadian buyer purchas larg concern;Henry Lumley Drayton;1924
697032;understand;James Alexander Robb;1924
697033;think everyon understand;Henry Lumley Drayton;1924
697034;english busi much mr larkin busi;Arthur Meighen;1924
697035;understand largest warehous colombo boston;James Alexander Robb;1924
697036;blend great britain sell busi affect;Arthur Meighen;1924
697037;;James Alexander Robb;1924
697038;fail see earth consid plain read resolut duti collect tea import great britain reduc percentag duti chargeabl duti paid tea enter great britain mean go abl get breakfast tea littl cheaper;Thomas Alexander Crerar;1924
697039;afternoon tea common way mean custom tariff;Mr.   McM ASTER@;1924
697040;much cheaper;Henry Lumley Drayton;1924
697041;ex minist financ ask much concern extent reduct know tea cheaper interest although heavi tea drinker;Thomas Alexander Crerar;1924
697042;leader opposit inquir moment revenu duti collect tea import direct unit kingdom omit hundr duti collect tea direct india shall lose revenu go canadian peopl;James Alexander Robb;1924
697043;;Arthur Meighen;1924
697044;hope;James Alexander Robb;1924
697045;english export competit other sell price get share busi minist see reduc minist said moment tend increas amount tea come inasmuch export great britain compet sell countri affect resolut littl incent reduc price;Arthur Meighen;1924
697046;duti tea unit kingdom bulk valu resolut valu resolut tea bought bond unit kingdom;Arthur John Lewis;1924
697047;custom law compel add duti valu tea come;James Alexander Robb;1924
697048;friend know want rank see tea affect tea import england mix ship true;Henry Lumley Drayton;1924
697049;fair conclus administr act duti ad;James Alexander Robb;1924
697050;ye activ affect law stand resolut mix blend tea great britain resolut brought tea could import great britain mr mcmaster l bond blend tea import great britain bond paid duti would subject provis act english duti concern duti would paid one benefit chang merchant mixer blend tea great britain tea grown true tea blend great britain come direct competit tea orient china india asiat countri tea subject provis english articl right;Henry Lumley Drayton;1924
697051;base friend statement object legisl would put british good posit man oper china india;James Alexander Robb;1924
697052;ask right;Henry Lumley Drayton;1924
697053;right;James Alexander Robb;1924
697054;justif claim reduc price tea canadian consum minist show great bulk tea import import direct subject addit valu british duti;Henry Lumley Drayton;1924
697055;get invoic england;Jacques Bureau;1924
697056;press gave answer friend;James Alexander Robb;1924
697057;let see right act minist financ mr robb minist custom mr bureau;Henry Lumley Drayton;1924
697058;drive;Jacques Bureau;1924
697059;want figur import tea great britain countri mr bureau tea may import countri invoic sent great britain;Henry Lumley Drayton;1924
697060;custom depart add british duti tea come great britain countri;Arthur John Lewis;1924
697061;took last year;Jacques Bureau;1924
697062;mr chairman situat prior introduct legisl tea came way mean custom tariff price taken order assess duti price tea laid great britain british duti;Mr.   McM ASTER@;1924
697063;right;James Alexander Robb;1924
697064;instanc worth tea came great britain duti place upon tea arriv would place duti upon;Mr.   McM ASTER@;1924
697065;;Henry Lumley Drayton;1924
697066;case possibl object legisl say valu tea duti purpos go valu import valu fictiti market valu arriv place top invoic price british duti seem wholesom legisl endeavour look dark side thing leader opposit mr meighen ex minist financ sir henri drayton say oh peopl go get benefit reduct go absorb men draw suppli tea britain peopl go get benefit canadian tea consum public think describ attitud west york sir henri di nod head approv accord figur last year collect tea came great britain;Mr.   McM ASTER@;1924
697067;;Henry Lumley Drayton;1924
697068;collect tea came via great britain bore duti purpos addit british duti came tea duti amount therefor speak got per cent tea via great britain per cent direct;Mr.   McM ASTER@;1924
697069;would like per cent;Arthur Meighen;1924
697070;let say think affect argument propos place committe per cent tea suppli chang cheapen possibl probabl tea reduc price tea come direct must follow price downward possibl get tea cheaper may happen price tea lowest highest price trust made clear committe reduct may oper reduc price tea arriv via great britain tea arriv direct therefor seem littl object legisl except ground loss revenu loss revenu may occur take tea coffe might term competitor temper market speak temper peopl drink tea drink coffe;Mr.   McM ASTER@;1924
697071;friend drink ginger ale;Samuel William Jacobs;1924
697072;ginger ale come competit tea coffe point make tea reduc price slight reduct may increas consumpt substanti extent amount tea duti collect lower rate may great greater consider think includ peopl hous regard wholesom legisl;Mr.   McM ASTER@;1924
697073;start gentleman last point say tea coffe competitor temper market reduct price tea caus tea drunk;Arthur Meighen;1924
697074;loss coffe;Mr.   McM ASTER@;1924
697075;lose much hand gain pursu come first point mean reduct price english tea blend forc reduct price tea correct provid purpos british export get low canadian peopl purpos make money busi price tea remain would want say chang chang slight direct absorb beneficiari legisl hard discern;Arthur Meighen;1924
697076;interject minist custom bureau moment ago disturb mind ask act minist financ mr robb minist custom seat common way mean custom tariff;Henry Herbert Stevens;1924
697077;sorri disturb;Jacques Bureau;1924
697078;like confirm mind import point correct say minist custom larg experi abl answer tea contract british firm head offic london invoic bill statement sent london canadian import tea ship direct ceylon india point product tea past invoic duti purpos concern carri addit british duti;Henry Herbert Stevens;1924
697079;tea sold englishman carri addit;Jacques Bureau;1924
697080;although saw england;Henry Lumley Drayton;1924
697081;although saw england;Jacques Bureau;1924
697082;like see law support;Henry Lumley Drayton;1924
697083;quibbl practic govern time deal legisl minist introduc reliev import addit english duti tea import point product touch great britain resolut say provid comput ad valorem rate duti tea purchas bond unit kingdom would appear tea carri england bond export would favour legisl;Henry Herbert Stevens;1924
697084;must bond england ye;Jacques Bureau;1924
697085;legisl meet previou case put;Henry Herbert Stevens;1924
697086;discuss previou case legisl design prevent tea purchas english export warehous bond without payment duti duti englishman would pay export;Jacques Bureau;1924
697087;appli previou case mention invoic despatch london tea ship ceylon india point product;Henry Herbert Stevens;1924
697088;would bought bond england;Jacques Bureau;1924
697089;clear legisl intend past year custom author impos duti upon tea import india saw england;Henry Herbert Stevens;1924
697091;minist say right;Henry Herbert Stevens;1924
697092;could duti impos good went england;Samuel William Jacobs;1924
697093;anomali whole thing take view claim injustic;Henry Herbert Stevens;1924
697094;touch shore great britain could duti;Samuel William Jacobs;1924
697095;invoic london custom author collect duti invoic price tea invoic price british duti penc per pound although tea touch great britain;Henry Herbert Stevens;1924
697096;think friend wrong specif duti tea pound;James Alexander Robb;1924
697097;matter whether duti specif ad valorem british duti specif duti penc per pound penc;Henry Herbert Stevens;1924
697098;canadian duti;James Alexander Robb;1924
