basepk;speechtext;speakername;year
3466859;would take minut outlin thing would speaker done got caught mani thing bad administr prospect thing get better fact matter job number prioriti unit state done better job term job creation would starter would abl restor digniti pride canadian stand sidelin opportun unless gener new wealth countri unabl provid necessari fund resourc maintain social net ndp liber talk sure pay restor confid basic industri agricultur mine forestri fisheri agricultur govern talk improv competit abil agricultur time farmer fuel tractor combin cent cost goe feder coffer fuel price higher unit state make difficult produc compet kind thing remedi trade deficit tourism cannot someth revers posit thing would stimul growth gener new wealth pay program place one talk scale social welfar net gener wealth need sustain program altern altern conserv govern would gener kind confi march budget mr lambert denc enthusiasm enterpris spirit would allow countri forg achiev great potenti;Donald Frank Mazankowski;1984
3466860;mr speaker short vegrevil mr mazankowski remark talk return industri privat enterpris mean petro suncor socialist enterpris control govern govern ontario talk recoveri unit state awar terribl layoff occur unit state steel industri layoff compani iron ore close oper town;Rodney Edward Murphy;1984
3466861;would talk problem issu propos solut within countri tremend opportun fail take advantag natur strength fritter exampl fail turn energi advantag econom fail turn tourism advantag econom one;Donald Frank Mazankowski;1984
3466862;suncor;Rodney Edward Murphy;1984
3466863;get listen ask say want continu canadian ownership special charg social industri ad hoc without control account meet elect campaign slush fund use buy foreign multin compani use polit patronag porkbarrel favour suggest sure canadian would differ view would debat hust time;Donald Frank Mazankowski;1984
3466864;mr speaker year liber administr increas annual deficit time total budget walter gordon becam minist financ total budget provid small deficit rel today mere wonder equanim administr sinc day john turner pile deficit accumul deficit close problem budget deal agre effect thing budget minist financ mr lalond least deign look certain problem taken certain correct measur know effect exampl minist boast simplifi taxat small busi govern initi invit member anyon interest look testimoni economi affair committe fall dealt horribl mess propos pass law gener head incom tax propos deputi prime minist mr maceachen minist financ liber chamber present time see other recal testimoni organ repres part deal complex taxat small busi propos go add hundr page incom tax text statutori chang regul knew said peculiar system regard draft legisl minist minist financ make certain propos put way mean motion gener thrust intent budget ministri statut chang regul written draft section depart justic certain philosophi appli regard write statut net result admit committe tax offici depart financ know meant text parliamentarian suppos consid pass system tame govern major told georg bain said globe mail last saturday make feel though parliamentarian nobodi suppos consid pass legisl govern press closur allot time past sever year noth scandal regard alloc time incom tax legisl per cent govern member understand pass mani languag difficult minist say time go remov good deal verbiag requir verbiag regard small busi see legisl brought may cure wors diseas minist take bow toward farmer introduc narrow amend regard capit gain sale farm land allow increas sale price purchas capit improv provid farmer within farm famili group owner oper farm ten year may invest rrsp invest rrsp impli fair amount cash invest appropri plan rule appli know ceil lift long payment allow parliamentari secretari knowledg farm financ problem limit go year mortgag agreement sale previou budget provid thank god elimin depart financ wed limit credit contract agreement sale mortgag year whether payment receiv whether interest receiv whether capit gain march portion receiv taxpay poni entireti philosophi taxat divis depart financ dollar earn whether paid govern right portion want cours entitl taxpay exist benefit govern govern exist benefit taxpay citizen countri differ present govern philosophi liber parti offici opposit believ peopl exist benefit govern govern exist benefit peopl govern must spend money see get organ program easi sell gullibl voter turn tax program like petroleum acquisit tax plain grab petroleum capit asset acquisit levi produc requir though asset acquir high price goe petrocan call ideal govern peopl think petrocan good pay rate drill ship suppli ship acquisit excess market pay daili rate excess current market petrocan crown corpor worri foot bill gullibl taxpay offer wallet support program polici govern polici petrocan canadian public dishonest petrocan behav crassest manner public press alleg standard behaviour petrocan similar behaviour foreign corpor like imperi oil exxon countri year drill oil opportunist want cash hard work blood sweat tear thousand peopl petroleum industri tri make go thing fell stroke administr put end good industri industri work throughout western provinc administr realiz time cours sure put end lot ontario quebec industri suppli good petroleum industri automobil worker mani fewer vehicl sold result administr see shake head know fact talk truck automobil bulldoz front end loader like market western manitoba way pacif coast went downhil;Marcel Joseph Aimé Lambert;1984
3466865;american automobil budget mr lambert;An Hon. Member:;1984
3466866;say american automobil know talk know declin sale know number automobil agenc went broke number auction sale surplu equip went came result nation energi program last point wish return dwell upon mr speaker capit gain farm land imposs owner farm land face disposit sale determin whether capit gain tax paid whether tax postpon tax escap reliev provis implement sinc first introduc john turner imposit capit gain farm land came happen spite express vote put amend would elimin capit gain sale farm land farm purpos;Marcel Joseph Aimé Lambert;1984
3466867;ndp vote;Donald Frank Mazankowski;1984
3466868;came recal tax depart interpret ruthless today wheat farm chang beef farm farm chang poultri princip occup product honey princip occup would deem similar purpos would subject full capit gain tax sort farm corpor encourag depart agricultur tax depart nation revenu past could devolut father son marri daughter widow without attract capit gain capit gain tax defer gener time relief provid farmer will properti son son die without leav direct heir land usual success could revert mother allow deferr situat expens farm industri countri hundr million dollar siphon capit requir farm countri wonder difficulti set young farmer want buy land reason mr speaker sale price farm inflat amount expect capit gain tax vendor tri protect price goe govern suck hundr million dollar would serv capit within industri industri capit could use buy machineri build build properti acquir land put land product hungri blood suck oper conduct govern order financ plan announc want announc without idea money march budget mr lambert come reason tax would better mr speaker scrap capit gain tax land use farm purpos give prioriti support agricultur industri countri industri face tough time today year come;Marcel Joseph Aimé Lambert;1984
3466869;mr speaker note comment would remind imposit capit gain tax represent made mani farm organ remov previou level estat tax altern suggest high capit gain tax guess head high inflationari spiral refer petro pay rate excess current market rate suppli drill ship et cetera could tell explor take place canadian offshor region paid petro intern form joint ventur british petroleum develp huge resourc china sea contract canadian technolog use smaller canadian compani alberta provid job canadian rate reflect higher level risk explor work due canadian climat condit canadian offshor region higher level risk internationl water work toward develop resourc british petroleum contract china;Ralph Ferguson;1984
3466870;mr speaker wonder got kind misinform would lead question talk cost ship petrocan use coast newfoundland newfoundland differ north sea danger concern drill ship lost due storm find articl got inform let refer rate paid wolff instanc darl friend prime minist mr trudeau use ship east coast said work british petroleum would remind contract work futur coast nigeria time coast china parliamentari secretari cannot tell piec equip belong petrocan work field seem rememb petrocan go develop canadian resourc benefit canadian parliamentari secretari tell benefit canadian canadian crown corpor work high rate nigeria china like know sell barrel oil time deem within purpos great god save oper known petrocan thing liber parti use steal elect;Marcel Joseph Aimé Lambert;1984
3466871;mr speaker due respect like suggest gentleman canadian oper carri seneg gambia reflect high risk intern situat area risk due intern uncertainti would suggest look geograph locat petrocan oper offshor eastern find area higher degre risk other exampl area hibernia ice pack come involv higher cost area would delight receiv articl refer follow matter get inform requir identifi take place;Ralph Ferguson;1984
3466872;mr speaker speak petro difficult get read polici conserv parti would gain offic wonder say parti got offic would privat petro would sell would appli suncor belong ontario conserv govern would polici appli public corpor whether cbc attitud toward mean conserv govern form parti would sell;Cyril Keeper;1984
3466873;mr speaker reflect oversimplif particular question ndp petro cannot tear way tear storey white eleph calgari serv central palac petrocan built dollar need calgari may present time petro oper well run competit privat enterpris afford lot excess reason concess obtain govern way base regard ontario govern own piec suncor own rememb suncor differ oil compani syncrud confus regard conserv parti mr speaker choic would good thing canadian public axe mani crown corpor head hand use critic part oper cbc instanc find level program radio someth take pleasur go held respons answer type debat total polici parti hold account polici new democrat parti;Marcel Joseph Aimé Lambert;1984
3466874;debat march;Harold Thomas Herbert;1984
3466875;mr speaker word say subject debat today budget present minist financ mr lalond good budget standpoint new tax increas second contain addit benefit canadian need elderli third import retain liber attitud bow conserv pressur cut exist program let deal briefli mr speaker coupl major area conflict gener misunderstand believ polit confus part countri concern first fallaci pontif certain provinci govern certain member opposit feder govern cut cost share program direct transfer provinc like newfoundland first fallaci let take appropri exampl provinc highest unemploy newfoundland year see largest amount feder transfer govern newfoundland transfer payment govern newfoundland increas year case last year equal payment transfer payment grow leap bound becom interest formula enigma listen provinci politician claim opposit true exampl time price oil went last year provinc like receiv increas equal payment dollar barrel amount someth like ad equal end year concern mr speaker upon examin entir formula equal believ term certain degre taxat back door hear newfoundland govern govern would call depress provinc critic increas price oil ga simpl reason seem social pact govern issu mr speaker disagre look establish program fund formula gener increas assist plan steadi increas seen year disguis shifti formula becom exampl mr speaker great debat newfoundland today concern cost oper hospit home elderli commiss studi home elderli present report wit present brief stand committe ottawa provinci minist health newfoundland govern brief said feder transfer hospit home elderli decreas per cent total provinci budget area point committe actual figur show budget mr baker per cent entir hospit budget newfoundland govern full per cent oper cost senior citizen home nurs home home chronic care came feder govern ask time mr speaker confus discov transfer made provinci depart financ went consolid revenu fund provinci minist health could therefor say see money hospit cost provinci minist social servic run senior citizen nurs home could say see per cent budget come feder govern fact mr speaker regress piec legisl pass hous decid give provinci govern block fund word big chequ cover matter involv cash transfer provinci govern provinci govern receiv money spend gener revenu big lie come mr speaker say provinci minist social servic said govern newfoundland financ oper senior citizen home transfer provinci treasuri specif purpos make revenu poor provinc cannot receiv downright recogn cash transfer made spent intend area provinci govern want protect block fund principl leav manoeuvr opinion mr speaker feder money make half cost run hospit newfoundland transfer provinci depart health provinci financ depart feder fund earmark oper home senior citizen nurs home chronic care home go provinci depart social servic provinci depart financ would like say word mr speaker job direct job creation relat feder govern budget unemploy provinc newfoundland repres go worst econom time histori noth open everyth close;George Baker;1984
3466876;except mr peckford mouth;Maurice Adrian Dionne;1984
3466877;friend say except premier mouth must admit would sourc revenu tax speech make major industri provinc newfoundland forestri mine fisheri desper strait paper mill close mine close fish plant go bankrupt provinc scene newfoundland today provinci govern state desper throw hand say noth march someth speaker someth could done year suppos mr speaker could say situat newfoundland fault polit system cannot anyth cannot correct best system world polit govern look short term next elect give peopl dream case offshor hope let peopl wither despair onshor plan long term employ measur immedi solut anyth call clock mr speaker;George Baker;1984
3466878;regret interrupt clock leav chair clock p p hous took recess;Harold Thomas Herbert;1984
3466882;mr speaker return visit indian reserv northern part kenora raini river constitu item rais individu band council statu section indian act matter rais north cariboo lake band round lake section permit band hold vote determin whether reserv would wet dri permit minist indian affair final say matter year ago manitoba court struck section claim violat charter right freedom sinc time havoc reign northern ontario reserv area continu enforc section other other lay charg ontario liquor licens act alcohol northern ontario reserv call epidem said deputi minist doctor lyle black charg medic servic branch depart nation health welfar branch respons provid medic health servic indian band diseas indian peopl subject alcohol worst weapon diseas struck court name peopl;John Mercer Reid;1984
3466883;regret interrupt time alloc expir;Gildas L. Molgat;1984
3466886;mr speaker industri receiv littl attent budget tourism current figur travel deficit give littl encourag canadian travel outsid countri spent record last year foreign visitor spent deficit worsen countri balanc payment posit previou record post countri earn intern travel per cent period canadian travel increas payment per cent canadian lure countri cheap gasolin price u favour exchang rate countri loss cost estim job mr speaker hurt govern give tourism break need improv posit;Stan Darling;1984
3466889;mr speaker remark today prime minist mr trudeau retir shall prudent;Martin Brian Mulroney;1984
3466890;snow outsid;Joseph Jacques Jean Chrétien;1984
3466891;mind go ottawa;Martin Brian Mulroney;1984
3466892;oh;Some Hon. Members:;1984
3466893;last time happen mr speaker eulog prove prematur would like congratul prime minist wish propos instal plan week prime minist unretir becom fulsom complimentari situat chang bet campaign liber leadership prime minist worthi success give sign excit look nip tuck battl right bitter end march;Martin Brian Mulroney;1984
3466894;march;Some Hon. Members:;1984
3466895;prime minist deep concern polici want know peopl stand issu appropri concern want know peopl stand issu know must comfort clear cut posit lead candid adopt year prime minist determin avoid right wing bia affect parti must consol learn polici make remov back room liber parti brought smoke salmon caviar toronto best restaur;Martin Brian Mulroney;1984
3466897;mr speaker first remark hous said prime minist judgment individu accomplish class reason past month chang view would vote prime minist would remonstr anyon process learn leadership nation polit parti small task experi trial tribul month prime minist done behalf parti year remark tribut talent unquest love;Martin Brian Mulroney;1984
3466898;hear hear;Some Hon. Members:;1984
