basepk;speechtext;speakername;year
1315476;customari allow elucid report made minist would point subject debat;Thomas Vien;1943
1315477;situat part northern saskatchewan great deal cordwood wood fuel avail farmer settler unabl financ work requir get matter hous occas suggest minist financi assist might given produc assist get fuel minist said matter advis would whether polici adopt financi advanc allow secur proper way feel way larg amount wood could made avail;John George Diefenbaker;1943
1315478;point rais explain tri put dealer busi duti dealer financ sort cut countri sure friend cooper dealer area advis help need find readi financ oper;Clarence Decatur Howe;1943
1315479;machineri provid respect provinc give direct polici consider confus mani letter written one know regul know machineri provid dealer wish cut fuel appli polici;Clarence Gillis;1943
1315480;citi offic wartim price trade board desir inform appli nearest offic wartim price trade board get inform requir;Clarence Decatur Howe;1943
1315481;minist said dealer look cut wood know edit question dealer ride unabl supervis cut fuelwood past winter could obtain gasolin go woodlot constitu woodlot situat forti mile citi peterborough necessari wood dealer visit lot least week pay men lay work could minist extend dealer way gasolin allow;Gordon Knapman Fraser;1943
1315482;man own automobil countri april given book coupon entitl gasolin cannot understand great acut shortag gasolin refer hous;Clarence Decatur Howe;1943
1315483;minist previou statement understood subsidi pass produc understand dealer get subsidi;Alexander Malcolm Nicholson;1943
1315484;think explain;Clarence Decatur Howe;1943
1315485;would minist reconsid statement regard cut wood label self help term self help misnom effort concern cut wood unabl get cut wood organ cut wood entitl justic much cut expect make profit equip buy transport provid expenditur made pocket entitl call dealer would point find read day press set wood dealer accept order payment order without wood fill whether abl fill order suggest minist look matter;Robert Wellington Mayhew;1943
1315486;taken minist answer respect gasolin must misunderstood;Gordon Knapman Fraser;1943
1315487;order suffici explan given matter;Thomas Vien;1943
1315491;known deposit tin manitoba own compani engag mine process tin;Mr. KNOWLES:;1943
1315492;sever known occurr tin miner manitoba authorit inform concern ownership occurr avail depart mine natur resourc manitoba consolid mine smelt compani limit compani mine process tin ore small tin miner content silver lead zinc ore sullivan mine kimberley british columbia recov product mill concentr;Mr. CRERAR:;1943
1315494;total sugar beet acreag year total product sugar beet year total sugar product cane import raw sugar year;Mr. HANSELL:;1943
1315495;ontario alberta manitoba total acr acr acr acr note plant ontario complet estim given acreag contract present indic actual plant less may exceed acr alaska note figur cannot given sinc beet sugar produc septemb latest estim product pound note figur would month would indic product whole year present estim requir pound;Mr. ABBOTT:;1943
1315497;person citi west mount allow quota thirteen pound sugar distribut made pound sugar state held reserv basi;Mr. FOURNIER (Maisonneuve-Rosemont):;1943
1315498;ye westmount includ local ration area compris citi westmount villag cote st luc town hamstead montreal west local ration board allot home canning sugar basi pound per applic distribut sugar left discret local ration board case board fill applic ten pound distribut surplu amongst applic ask figur sinc certain number citizen villag cote st luc town hampstead montreal west citi westmount appli receiv less ten pound surplu divid among remaind popul municip local ration area misdirect applic report local ration board submit return applic dispatch time receiv respect local ration board late includ report decid sugar provid case pound allow variou local ration board report late applic includ pound sugar held reserv;Mr. ABBOTT:;1943
1315500;compani receiv contract suppli gasolin oil petroleum product servic air observ school name local agent compani total valu quantiti petroleum product cover contract date sign contract;George Hugh Castleden;1943
1315503;minist munit suppli receiv request employe toronto shipbuild compani investig condit exist shipyard step govern take conduct inquiri;Gordon Graydon;1943
1315504;knowledg inquiri demand;Clarence Decatur Howe;1943
1315505;minist make investig depart see demand receiv give answer;Gordon Graydon;1943
1315506;made investig depart der mand receiv;Clarence Decatur Howe;1943
1315507;commun employe depart point;Gordon Graydon;1943
1315508;inform;Clarence Decatur Howe;1943
1315511;would prime minist time end session would make gener statement respect posn tion northwest territori respect alaska highway kindr subject order specif shall place hansard mind prime minist make gener statement tabl agreement war appropri labour unit state cover posit latter use interest alaska highway war prime minist make similar statement tabl agreement ownership interest use pipelin fort norman oil field refineri white hors refineri amount money involv construct pipelin oil refineri titl land pipelin run alien unit state compani remain properti individu compani imperi oil use pipelin war right w l mackenzi king prime minist oblig friend let know natur question wish repli shall seek later time give inform;Richard Burpee Hanson;1943
1315518;like make brief statement adjourn last night parliamentari secretari minist mention fact list item appear hansard march page would use estim depart labour consider measur item call yesterday call first item labour war emerg train programm administr payment provinc train skill semi skill occup connect war work payment provinc train aircraft manufactur ground mechan;Joseph-Arthur Bradette;1943
1315519;mr chairman;Daniel (Dan) McIvor;1943
1315520;last night conclud remark eleven clock ten minut;Thomas Langton Church;1943
1315521;month februari;Daniel (Dan) McIvor;1943
1315522;broadview mr church conclud address;Joseph-Arthur Bradette;1943
1315523;mr chairman understand exclud deal item understand broadview conclud speech last night fair go day;Gordon Graydon;1943
1315524;last night speak minut eleven clock;Thomas Langton Church;1943
1315525;leader opposit said might exclus noth sort reason exclud discuss matter like;Jean-François Pouliot;1943
1315526;point rais leader opposit broadview spoken thirti minut reach adjourn last night clock;Joseph-Arthur Bradette;1943
1315527;point gener discuss conclud;Richard Burpee Hanson;1943
1315528;say gener discuss conclud believ order call item done;Joseph-Arthur Bradette;1943
1315529;say conclud said exclud;Jean-François Pouliot;1943
1315530;mr chairman spoke last even request gentlemen dinner engag want take part debat quarrel present minist rais manpow war govern polici man power way handl everyth fit start noth differ polici provinc countri done noth greatest problem face countri need suffici fuel war appropri labour coal suppli need month year middl septemb within month open fire coal come troubl manpow coal famin toronto district non essenti essenti industri cannot solv man power problem statist blue book labour human commod mishandl minist sinc war began first time spoken know go next fall wfinter last even deputi leader social credit group made refer particular next winter go face greatest disast countri fuel peopl freez home lack proper hous peopl without home without fire mani suffer natur consequ think around citi toronto anyon els know go januari saw hundr youth tri get armi sixteen degre zero sweater coat freez outsid toronto armouri mani cent buy food local agenc provid lunch year ride rod countri look work went war way treat labour near end fourth year war compulsori select servic start war began propos nation select compulsori servic regist survey industri domesday book man woman child countri man power industri power econom food power thing noth done happen fall begin happen polici men want recruit lag said easier get rideau club long wait list armi last even sorri mani friend side present know gentlemen left countri parti countri australia fine countri club clock last night propos rest might adjourn countri club carri discuss call compulsori system blame present minist happen doubt could got anyon carri burden assum would like see estim go think would better follow polici follow year connect appropri bill allow object say word gener polici let item go possibl great respect minist deputi mani assist disappoint whole man power problem go department store retail store small store see red tape rule thing go help win war would word object hous heavi taxat regul fail see new man power aid peac war like deal moment youth year age use send cut tall timber govern need lot timber sinc war start mani differ platform labour doubt addit timber need cabinet platform construct numer imposs propos put across countri go tri convert high school pupil backwoodsmen like brave men open countri system go happen fell timber transport facil cut timber haul go get citi town rememb nineti per cent home toronto burn wood brought nipiss railroad condit chang mani featur fuel problem wood distribut tri get bit kindl wood imposs get heavier wood could get last winter get come winter war appropri labour wood burn peopl freez death talk nineti sixth day session done noth talk coal suppli week ago mine product distribut coal made nation select industri noth done sinc lot coal war mine run half time toronto spent make harbour abl bring ton coal ship channel ashbridg bay know would happen last winter govern go use high school pupil troubl occur last summer mr chairman taken great deal interest secondari school ride nobodi would engag youth last summer mr elliott littl administr school board notifi pupil need farm call essenti industri list certain former essenti industri non essenti industri ridicul opinion feel entitl opinion experi matter citi toronto hamilton toronto centr popul mani industri list non essenti essenti opinion know bureau statist collector labour inform war ton ton inform list deposit archiv present minist came depart go refer school teacher tell board educ return show school teacher enlist war twenti oversea mani call war work home physic train work essenti non essenti industri other engag local sport activ similar oper would consid valuabl essenti win war posit mean england transfer northern counti england time industri revolut involv movement sixti hundr mile similarli right transfer peopl hamilton toronto limit distanc start transfer peopl mr church non essenti essenti industri vancouv halifax take industri citi ontario bled white voluntari enlist matter say govern legisl human natur last even refer bureau spadina avenu got littl open one grenvil bay street overflow men women younger peopl day week heat last septemb could get valid inform go huge bungl went connect great number member staff could dispens get mani told appoint nomin govern member parliament blame get could opinion whole programm manpow mistak first last would object complex system assist win war equal servic equal sacrific attempt get got minist nation defenc armi told ration labour begin may wait doomsday manpow resourc dealt properli system blame perman offici victim system ask take work human could make success refer last night splendid deputi minist servic carri direct believ fourth year war continu agricultur taken care small part high school popul farm first essenti day win war without soldier war soldier sailor airmen farm true arm forc need food suppli govern adopt practic polici mother countri women essenti work call upon matter labour farmer receiv substanti allot man power past year strong farmer know labori condit carri go win war without men fight battl land sea air win war indispens mean primari war appropri labour thing secondari although agricultur time immemori essenti industri regard wish minist success work want unfair taken burden believ circumst discharg figur law run counter human natur enforc unit state say warm friend labour connect labour peopl life thing valu public career manag retain respect support overwhelm number industri worker provinc belong;Thomas Langton Church;1943
1315531;februari stood seat relat variou stage minist labour pass order might learn someth fellow man difficulti toiler troubl pass sinc watch young parliamentarian yesterday great satisfact see arriv true parliamentari manhood credit speech yesterday depart labour notic say like littl fellow help blow organ said mean department worker read morn stori clearhead vigor reform sat gate jerusalem told citizen thing must popular proceed friend found stock dark prison present minist labour spoke januari last held high reput stage stage sinc time come front day go show spoke februari somebodi said obituari notic give introduct someth worth follow men serv labour find certain stage live work appreci surpris learn radio last night labour govern australia popular support may go countri regret like member yonder interest man toil way someth got book deriv experi tri look toil miss chanc life sorri mr chairman labour unit would minist labour mani labour organ love would say labour go speak minist labour hous speak voic drown difficulti follow master workman begin practis golden rule find labour go place interest good industri minist labour serv must say caught fanci imagin whether true saw prime minist ask great men labour would recommend king honour repli know great men labour man stand movement man dedic life labour given great servic worn mind clear bodi abl carri activ servic found list recommend minist name tom moor said thank good minist labour put front rank men worthi tom moor honour peopl may say tom moor blue blood vein say mr chairman good red honest blood vein fit associ cream land minist labour done noth thank put labour map way pleas hear cape breton south mr gilli said yesterday labour minist friend lot good scotch sens came top yesterday said want chang labour minist think right let friend cape breton follow watch minist labour keep eye minist labour came notic connect labour camp establish temporari purpos right r b bennett admit serv good purpos afterward becam nest discont time put busi minist labour came notic part time disband labour camp saw confin war appropri labour accord full privileg citizenship time call upon troubl shooter depart labour present secretari state minist success assign organ februari nation joint confer board build construct industri auspic nation labour suppli council serv secretari appoint minist present secretari state mr mclarti confer constitut basi equal represent employ employe function nation bodi adjust wage work condit supersed nation war labour board confer conspicu success ottawa journal comment follow uniqu histori industri relat hearten confer held ottawa week gather repres worker employ build construct industri purpos agre upon way strengthen countri war effort confer men sit discuss frankli point friction aris emerg programm cut across normal idea right privileg men prepar sink differ cope best unusu problem impos disciplin unit effort toward victori impact war men employ labour work histori men work long hour friend companion across sea fight countri nerv littl edg hard handl friction develop said day know strike know mani strike might develop proper action taken prevent minist labour appoint chairman industri disput inquiri commiss sort fli squadron nip incipi labour troubl keep assembl line roll success present minist labour role chairman indic fact fifti tough disput involv employe refer commiss bodi chairmanship respons settl twenti respons adjust twenti other fifti disput strike short durat know happen war industri head lake seem strike must come disput settl grate minist labour stand say bother head everyth come minist stand cours play man strike head lake worker think want strike order council minist labour pass agre p c launch polici wage control word order agreement modifi condit work suspend interest war product shall restor termin present war labour man hous say labour given anyth help war effort get littl interest war would say word old book give worker union everyth rosi grate minist organ nation war labour board want congratul minist appoint mr maclean founder canadian brotherhood railway employe director industri relat branch depart labour man head great legal firm man rank labour know labour labour organ appreci sort appoint wonder labour men think minist recogn man put work contend mind bodi necess take care health take care folk provid proper hous famili cours admit would advantag real live clergyman nation war labour board man look side life think need day find labour organ hold meet sabbath day day week work day rest hour day work hour play war appropri labour hour sleep brain enough keep day rest worship master workman way eom work happi heart monday morn say member parliament sabbath day day polit meet none want speak sabbath day go give stuff would give peopl pulpit would good member hous matter bodi belong hold polit meet sabbath day remark direct much liber parti parti let keep sabbath day day rest break law great law giver measur rememb sabbath day keep holi punish cannot get break civic law ottawa ottawa polic get punish half sure great law giver order pass indic minist consist effort protect worker assur squar deal fine author employ discrimin worker account union activ fine day employ fail compli ministeri order wish express minist appreci growth hope feel big job remain humbl said februari hope take cue best workman world known;Daniel (Dan) McIvor;1943
1315532;question minist occup consid import nation select servic young man fit militari age;Jean-François Pouliot;1943
1315533;fit militari age arm forc unless trade call degre essenti left civilian life say result person experi last war strong men go war arm forc defend way life unless follow call essenti commerci industri agricultur industri;Humphrey Mitchell;1943
1315534;thank minist answer meet point rais simpl import occup man militari age physic fit;Jean-François Pouliot;1943
1315535;think answer friend want give advic trade call know man know circumst say duti fit man defend countri;Humphrey Mitchell;1943
1315536;thank minist answer show wrong nation select servic state gradat equal essenti industri use put boy armi r c c truck empti therefor useless discuss nation select servic unless admit minist member govern agricultur railway industri lumber industri hear mine industri fisheri equal foot armi govern consid first duti fit man militari age join armi nation select servic doom cannot work say may sound strang minut ago heard member rural constitu support postpon train farmer say hear hear minist made repli show realiz import agricultur realiz import lumber industri realiz import railway busi realiz import mine fisheri cours glamour around soldier start soldier sailor airman hand men armi protect better way protect keep suppli food cloth munit young man good tool worker experi abil field call armi duti go armi munit plant farmer farm close join armi stay farm progress made nation select servic board least citi quebec extent though regard farmer done train regard farmer armi train complet part train difficult get reason statement made last year minist war appropri labour nation defenc corrobor year minist nation defenc air said men armi air forc becom farmer armi men need farm cannot get put blame minist put blame anyon want govern understand farmer essenti war time soldier railway man essenti fail dissip halo glori surround head shall troubl nation select servic say best possibl spirit tri system nation select servic put oper start put legisl wish speak length put posit minist depart labour nation select servic room nation defenc lowest number young men less air forc navi shall troubl fuel wood busi discuss day shall hear coal busi fisheri hope minist actuat describ last year richelieu vercher fear vote censur opposit establish conscript duti govern govern forese troubl could foreseen much drum beat wrong time say protect young men branch arm forc protect civilian popul hope member abl get copi instruct forward govern minist nation select servic said farmer protect circular armi cannot get order secret time imposs get hope minist realiz duti fill requisit depart nation defenc depart see everyth run countri war time peac time abl remain subservi colleagu minist nation defenc;Jean-François Pouliot;1943
1315537;specif matter like make particular refer afternoon comment gener natur like make confess amaz yesterday afternoon listen speech minist labour hour except sentenc found possibl ignor matter labour polici right organ collect bargain;Stanley Howard Knowles;1943
1315538;might say word;Humphrey Mitchell;1943
1315539;although say right organ fundament;Stanley Howard Knowles;1943
1315540;say word regard cape breton south vancouv east know friend want make speech care kind speech make;Humphrey Mitchell;1943
1315541;like peopl interrupt;Alfred Henry Bence;1943
1315542;gentleman stand say wish say;Humphrey Mitchell;1943
1315543;lake centr ask minist simpl answer answer minist becam rough accompani applaus govern bench refus answer say want anyon interject remark question make speech get member tri make speech suggest minist remain seat member want make speech say wish say;Alfred Henry Bence;1943
1315544;interrupt except remain silent time want say custom minist correct think misstat right time made think member recogn custom hous;Thomas Reid;1943
1315545;want point order keep record straight war appropri labour;Humphrey Mitchell;1943
1315546;know go say;Stanley Howard Knowles;1943
1315547;want say department estim appropri cover subject friend go speak object go say say much collect bargain think said;Humphrey Mitchell;1943
1315548;minist interrupt moment ago middl sentenc go refer fact answer given critic voic last even member group reason discuss trade union organ collect bargain time matter discuss come deal civil estim depart labour reason mention consid signific omiss regard fact place war estim depart labour discuss matter indic failur govern realiz import trade union organ collect bargain relat war time effici moral point deal relationship depart labour war ought place discuss import matter realiz whenev rais voic midst war extens right trade union organ extens principl collect bargain said quarter labour demand price cooper war effort said peopl express view labour accept truce satisfi maintain thing use war mean extend right privileg object reveal total misunderstand aim organ labour philosophi trade union organ collect bargain think best aim philosophi say view group main reason insist trade union organ collect bargain extend time war first reason may effici product work men women may conscious work result conscious produc limit capac britain refer time connect refer deserv know principl effect say labour conduct affair industri establish right know result voic labour given line britain remark stori war product concern mani problem countri handl britain worker charg matter connect problem aris instanc brought attent problem absente concern author great deal countri way seem abl deal method law attempt part author put stop possibl understand britain men guilti unreason absente dealt fellow workmen medium shop organ matter fact way fellow workmen deal sever case countri result great deal less absente matter get peopl extra work regular hour particular line work labour actual work peopl consciou fact shop organ throughout industri say variou board fact labour man ministri labour peopl war peopl industri put everyth view take attitud conscious countri work carri control feel labour countri ask extens right trade union organ principl collect bargain represent war board seek thing interest outcom war feel thing could produc greater extent war appropri labour effici manner present assert true impli labour tri use war mean increas advantag labour mean ask price cooper interest best effici way industri product second reason labour seek extens right trade union pr ganiz principl collect bargain may countri real experi democraci say war must come wider extens principl democraci mean someth word fact countri polit democraci abus polit democraci proud go extend democraci mean infus principl certain phase nation life phase import principl democraci infus relat worker owner industri whole conduct industri present time less twenti per cent figur safe side industri worker organ word iper cent industri concern know anyth actual practic principl democraci recent month year done great deal think democraci think come realiz mean anyth mean control peopl thing affect daili live peopl exercis consider control thing affect live right elect polit repres must face fact thousand peopl industri outstand phase live part live uppermost day day work domocraci mean anyth day day work industri voic control get idea extend democraci post war world submit must take place field industri may make clear refer post war world mean wait war achiev experi democraci part industri worker real faith war democraci peopl real faith democrat process suggest hard work industri work great caus time worker get experi hous common loyal ideal principl democraci anxiou shall set democraci war keen see peopl worker true farmer actual experi control thing affect daili live sacrific involv present war worker great deal think work industri son brother arm forc differ group intermingl societi thing sacrific war demand realiz democraci fight ought get experi ought experi increas faith democrat process submit reason reason would effici way bring maximum war product worker sound ground right insist upon extens right organ principl collect bargain make clear say speak democraci industri mind main express idea hand trade union organ collect bargain hand represent war board government bodi effect voic shape polici minist said yesterday right organ right collect bargain fundment true word least right recogn p c know littl progress made trade union organ countri concern refer fact less twenti per cent work peopl organ industri worker feel think govern concern advantag taken fact encourag compani union plan use deadli weapon delay war appropri labour deal applic made trade union organ collect bargain agreement adjust wage constant use charg jurisdict disput sorri take time look hansard number time phrase use present session true jurisdict disput use hear charg commun agit unit state hear said jurisdict disput choic phrase use seem labour difficulti even heard cape breton south mr gilli make reason statement regard situat toronto shipyard sure clear member make correct statement situat surpris minist deal moment could see point came said matter disguis jurisdict disput fort william mr mclvor spoke short time ago express hope day labour might unit present time imagin agre say ought true profess belong matter fact thing grow pain surpris defend labour advoc right labour troubl difficulti realiz year year possibl mean use keep labour begin feel futur organ get exert weight may get inevit difficulti confus among human be deplor fact govern commit democrat principl seem unabl understand real democraci involv struggl labour movement help advanc caus labour organ collect bargain readi point labour divid jurisdict disput attempt discredit labour whole despit attempt labour organ increas think go real mean democraci effect among industri worker throughout commun whole satisfi day come attain ideal sought fort william unit labour movement express voic desir democrat control thing affect peopl countri said moment ago view democraci industri involv thing minut dealt right organ collect bargain point import present time labour represent mean effect represent differ board set say govern polici say effect represent mean represent suffici number say decis arriv time bring matter minist repli labour repres board possess copi list prepar prove point know minor represent throughout;Stanley Howard Knowles;1943
1315549;would friend explain minor aspect;Humphrey Mitchell;1943
1315550;represent labour board case minor membership;Stanley Howard Knowles;1943
1315551;would like go unchalleng like know board labour minor;Humphrey Mitchell;1943
1315552;aril sorri bring desk file shall get deal;Stanley Howard Knowles;1943
1315553;think friend make statement like without fact front nation select servic advisori board contain repres employ employe board refere contain equal represent think say thing like must know opposit case;Humphrey Mitchell;1943
1315554;chairman case minist know mani board labour less represent;Stanley Howard Knowles;1943
1315555;hope friend assum independ chairman;Humphrey Mitchell;1943
1315556;appoint govern war appropri labour;Stanley Howard Knowles;1943
1315557;chairman dot nation war board judg;Humphrey Mitchell;1943
1315558;matter discuss last even minist sought make point much concern get represent board law countri made parliament;Stanley Howard Knowles;1943
1315559;said anyth kind may friend lack knowledg function trade union make make observ descript;Humphrey Mitchell;1943
1315560;shall look come memori serv aright minist said know countri law made outsid parliament cape breton south said knew countri point board set variou minist power make recommend privi council basi recommend order council effect law pass board power contend labour effect represent term membership outset said matter wish make specif refer go say minist shall mind interrupt matter like get straighten first minimum wage relat wage freez order exist session paper upon studi find matter discuss among depart nation war board variou provinci minist labour region war labour board year eighteen month find may letter went signatur associ deputi minist time mr macnamara address chairmen region war labour board letter refer fact recent confer ottawa discuss promis made attempt would made clarifi situat letter made refer propos order council accompani chairmen region war labour board ask studi report ottawa actual draft order council appear session paper letter refer say matter treat least stage studi session paper found way matter approach hand possibl amend order council p c order council deal minimum wage provis believ war measur act propos present new amend p c clarifi statu dominion provinci minimum wage rate regul tri make littl clearer let say hand possibl someth nation basi fix order council minimum wage rate throughout countri hand possibl clarifi situat regard exist minimum wage rate regul dominion provinci latter phase matter came head provinc manitoba minimum wage board anxiou amend regul increas certain minimum wage rate provinc noth done along line suggest session paper document contain manitoba depart labour advis chang propos make minimum wage rate could made wage freez order understand wage freez order refer basic wage situat basic wage chang without notifi employ affect ground manitoba minimum wage board deni privileg amend minimum wage regul provinc seem mr chairman idea put ceil wage carri possibl case make floor ceil put way minimum wage rate ought regard basic wage understand wagefreez order possibl employe w ho minimum make applic region war board case get adjust wage wage floor possibl adjust made minimum wage war appropri labour answer deputi minist labour appear page session paper said decid amend p c clarifi statu dominion provinci wage rate regul amend implement tabl would minist whether progress made intent amend p c respect matter speak matter wish refer shall glad yield minist prepar answer;Stanley Howard Knowles;1943
1315561;origin wage stabil polici freez polici introduc joint meet provinci minist labour minist respons wage hour labour peac time condit felt region board nation board deal wage within confin respect jurisdict afterward provinc felt minimum wage regul go provinc accord point view take think go provinc great deal merit content complet agreement amongst partner origin understand extent delay progress direct friend desir see rest assur result recent meet nation war labour board may crystal viewpoint minimum wage law provinc proper degre understand arriv provinc dominion end friend seek decis made hour labour wage british north america act matter provinci jurisdict;Humphrey Mitchell;1943
1315562;thank minist statement made glad hear possibl someth done matter action taken matter order council along line p c seem feder govern seek establish minimum wage entir countri rate higher set p c minist point matter come within provinci jurisdict matter fact war measur act nation minimum wage rate set p c point difficulti provinc propos made increas rate set order council p c sorri correspond could includ session paper refer like know basi opposit increas rate minimum set;Stanley Howard Knowles;1943
1315563;opposit rate differ opinion jurisdict friend read minimum wage order council see rate stipul war product industri come jurisdict feder govern may express person opinion countri contin extent variou provinc provinc friend come work regard satisfactori machineri deal minimum wage although good would like machineri provinc establish minimum wage law convinc whether like war finish war measur act goe discard respect provinci govern demand jurisdict right think inevit may direct friend think know assum view observ made minimum wage law provinc manitoba;Humphrey Mitchell;1943
1315564;say yield minist point hand imposs get agreement upward revis rate set p c substitut order council word left provinci govern present time regret govern found necessari use technic refer prevent manitoba minimum wage board revis schedul certain case point machineri worker receiv pay minimum rate use make applic region war board rate increas class peopl bottom floor minimum rate war appropri labour treat administr act concern though basic provis made adjust case matter want speak rais hous order day june minist repli june complaint made floor winnipeg district trade labour council concern activ select servic offic winnipeg complaint look though offic use certain employ weje pay low wage help employ retain worker minist repli june deal matter present point inform formal complaint lodg winnipeg district trade labour council correct statement complaint made member council regular meet execut council instruct get inform matter day june answer place hansard set question deal matter ask davenport mr maonicol like refer question answer thereto prioriti list classif industri firm guidanc nation select servic place worker present deal question order prioriti answer given page hansard detail order prioriti confidenti chang war product programm requir vari answer continu length go read unless minist wish start speak continu point wish take except shall glad minist give explan keep confidenti order prioriti result situat give worker chanc feel employ abl use select servic keep low paid job employ abl get confidenti list abus regard would clear matter prioriti list could made public kept confidenti ask return document matter return brought session paper date june part paragraph answer depart labour follow copi circular n attach exhibit memorandum instruct provid refer person employ design establish person separ employ may given except except circumst permit take employ design establish left word redirect employ desir separ note freez provis employe liberti serv notic separ employ puzzl word paragraph strike bit sophistri say man frozen job right quit give day get select servic offic day expir given notic go employ left get work place told worker winnipeg respect non war industri consider difficulti get permit leav employ employ seek leav wage paid low minist realiz suspicion arous situat set su dot picion good suggest best way would chang situat regard prioriti list bring open strike practic confidenti lend abus kind suspicion voic want make clear oppos principl select servic govern step see peopl work abil use present emerg deprec power capabl use principl select servic purpos refer assist employ pay low wage retain employe time difficult get worker low wage pay;Stanley Howard Knowles;1943
1315565;let say without equivoc nation select servic knowledg use cut wage number regard prioriti schedul war appropri labour cours confidenti obviou reason decis reach consid nation select servic advisori board compos perman offici respect war depart repres employ employe felt prioriti schedul natur chang day day cannot public debat prioriti plant may switch thing day thing morrow cannot public hear midst chang move public hear would discuss argu prioriti respect war industri countri want frank found placement peopl select servic offic could place basi prioriti list prioriti list heart select servic endeavour put peopl industri essenti reflect see absolut necess procedur follow depart import activ select servic regul;Humphrey Mitchell;1943
1315566;true matter decid industri prioriti list concern made public order council without debat possibl thing done oyder council object decis could made public;Stanley Howard Knowles;1943
1315567;cannot say said consid judgment depart govern repres employ employe list confidenti;Humphrey Mitchell;1943
1315568;find object answer given except regard minist give reason answer repres variou industri consult answer wonder repres variou industri consult;John Ritchie MacNicol;1943
1315569;nation select servic advisori board nation organ employ repres chamber commerc manufactur associ mine associ construct associ cover field labour side canadian congress railroad trade cathol syndic trade labour congress cours depart concern product war materi;Humphrey Mitchell;1943
1315570;take part discuss estim depart labour war appropri resolut wish indic committe import point background minist face upon assum offic minist labour part respons man power problem minist labour person concern inherit though cours respons part time administ depart let call attent committe fact measur effici nation plan time war may regard yardstick may measur nation matter nation may abl time peac follow cessat hostil unanim decis made parliament septemb dissent voic enter struggl side righteous freedom liberti interest recal parliament declar time end might quot word speech throne adopt occas parliament read pertin word bear upon matter discuss word excel read parliament minist convinc prepar unit nation effort defend utmost liberti institut common heritag let emphas underlin word utmost use occas refer oxford dictionari show utmost mean word occas endors govern propos engag hostil basi utmost nation capabl think may regard endors total war know parliament member parliament approv preach war time doctrin total war think littl disagr among member approach goal total effort get maximum possibl war appropri labour utmost essenti wartim economi thought plan laid plan execut take long view thing parliament meant said want rang side believ parliament mean said time;Gordon Graydon;1943
1315571;meant;Hughes Cleaver;1943
