basepk;speechtext;speakername;year
3825969;hous reaffirm person equal law demand govern promot fundament human right aborigin peopl ensur system justic respons suitabl pursu altern aborigin justic initi case jurisdict conflict govern consult aborigin leader ensur protect life liberti secur aborigin peopl entitl statu canadian citizen said mr speaker thank opportun consid motion time lay peopl detail extent plight aborigin peopl becom nation tragedi today want deal aspect tragedi human right canadian societi canadian point finger other good reason stori el salvador iran nepal china soviet union mention may brought senseless grief million right oblig speak democrat societi undemocrat world privileg come oblig oblig put hous order ensur canadian look spirit democrat societi ensur spirit present structur judici system daili applic law oper govern polit system must give substanc charter right guarante individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl word read hous remind oblig repres canadian dawn canadian word enough lose way noth show lack commit way treat countri aborigin peopl motion base opinion research view analys individu committe commiss look critic problem face aborigin peopl use opposit day request govern show understand sympathi concret movement reach canadian recogn experi aborigin peopl dark side realiti bring issu forward leav behind stage denial compel govern show good faith world aborigin peopl peopl friend neighbour law mani respect say white man law unkind canadian aborigin peopl throughout histori law like edg sword deni nativ freedom exercis fundament prerog ancestor european occupi land suppli year follow confeder provinc enact legisl exclud nativ franchis exampl british columbia decre chinaman indian could vote provis upheld judici committe privi council highest court british empir quebec last provinc repeal discriminatori legisl feder level aborigin peopl bar particip elector life countri ban lift appear aborigin sit canadian juri name individu omit list potenti juror list goe histori unfair weapon aborigin peopl look situat mr speaker see chang would like review major find peopl made concern certain condit canadian aborigin peopl annual report canadian human right commiss repeat find brought attent canadian commiss state justic system weight canadian nativ peopl state indian youngster better chanc sent prison complet univers commiss argu way must found remov bia dispel view nativ justic system white law commission wrote report year came conclus came time said singl issu cannot hold head high intern commun singl area accus fall oblig area aborigin relat frustrat tri get govern act time recommend creation royal commiss recommend govern may suppli year interdepartment committe finish review indian polic polici report state indian commun entitl effect sensit law enforc servic standard enjoy situat non nativ commun state indian expect increas control futur polic indian polic program serv statist committe present indic averag number reserv crime per thousand time nation averag reserv serv regular polic program suffer problem slow respons time littl prevent polic work enforc band bylaw poor commun band membership regular polic serv reserv govern taken action task forc report would like refer final report task forc aborigin peopl feder correct task forc creat report find way improv treatment aborigin peopl feder correct system state need improv demonstr fact aborigin peopl compris per cent canadian popul full per cent feder inmat fewer aborigin peopl grant full parol come sentenc like parol revok task forc made recommend touch aspect correct system relat aborigin offend includ recommend increas aborigin correct staff work aborigin commun organ better inform involv deliveri program institut environ provid support aborigin cultur spiritu valu exampl improv access aborigin elder correct institut task forc emphas judg perform aborigin inmat import understand social cultur realiti aborigin life discrimin treatment aborigin offend would certain continu think import bring home messag report fask forc sentenc women emerg measur recommend made number made specif mention aborigin inmat major concern countri fact high rate incarcer among aborigin gener higher among women problem compound fact prison avail take commun life take famili support system mani end princ albert occas brought kingston peopl origin western remov kingston cut servic likelihood abl return product life home reserv urban centr come near imposs fact govern fail recogn issu women prison time issu aborigin women prison need address feder govern report problem face aborigin peopl deal human right issu provinci govern exampl debat take place task forc alberta review judici system judici review manitoba come conclus report come add contribut debat nova scotia last year heard royal commiss donald marshal report refer detail colleagu find oppress bring report attent hous detail import point royal commiss conclud mr marshal race factor wrong convict year incarcer murder sandi seal found may judici system fail marshal turn arrest convict beyond acquitt suprem court nova scotia found individu involv judici system fail perform duti profession compet manner allow tragedi happen canadian bar associ turn attent aborigin peopl cite report call lock nativ saskatchewan studi show treati indian male turn per cent chanc least stint prison age non nativ figur per cent per cent versu per cent factor draw attent dramat differ lifestyl problem aborigin youth run compar non aborigin youth grim statist report review show infant mortal among indian children per cent higher figur countri whole figur read concern third world countri anyth hit heart human right un turn attent human right treatment children fact infant mortal rate much higher particular group point mani way fail peopl indian children surviv first year life expect die year non nativ contemporari rate violent death among indian time nation averag likelihood indian minor place custodi child welfar agenc time higher nativ children bar associ conclud need crimin justic system respond dispossess depriv lock nativ show frustrat peopl govern peopl commun much peopl suppli lawyer judg look peopl daili basi wish system could set bar associ came idea gain currenc think hous look refer altern nativ justic system member committe bar associ believ sound constitut basi although refrain endors particular model feel system could reflect accumul wisdom aborigin law way common law think time govern begin look altern legal system tri unit state suggest differ inquiri throughout move way look issu nativ peopl law offer report geoffrey york globe mail publish book call dispossess use experi throughout western went differ commun talk leadership peopl differ commun nativ issu state mani nativ youth reformatori attract life reserv incarcer provid welcom escap isol poverti boredom quot young aborigin person said peer noth look wake morn get frustrat scare give damn happen anybodi nobodi give damn thing know caus troubl go jail meal day place sleep tv look cannot think incrimin commentari situat creat everyon respons think peopl see life go jail altern cannot work commun mani commun tri take initi improv lot without support govern exampl crime rate fell nativ commun northern manitoba sport recreat program institut inhabit hard believ govern built reserv infrastructur bother build sport recreat facil reserv youth place go school may suppli limit facil long winter period remot commun peopl get frustrat simpl thing like physic infrastructur would make possibl live posit lifestyl princ albert known prison western fact facil fill nativ popul feder penitentiari per cent nativ popul provinci correct centr per cent nativ popul women jail per cent nativ easi spend day go statist report think point made matter look canadian system whether unit nation sent observ western whether south african ambassador took opportun embarrass canadian visit reserv central manitoba whether department committe whether human right commiss whether provinci royal commiss whether judici studi manitoba alberta everyon come conclus human right canadian aborigin peopl put risk gener canadian fail come grip problem fail recogn must someth begin opportun oblig part govern someth peopl come commun anyon think local good peopl begin look problem aborigin walk respons feder leader peopl need see govern will stand protect peopl need see program respond peopl peopl live norway hous shamattawa want know govern will come say facil local polic program opportun join crime prevent opportun protect human right peopl look feder govern heart liber valu countri reason tri develop strong feder govern go turn centuri becom focu human right battl develop law develop interpret law feder govern feder court system provid money court challeng program provid educ rcmp take place feder level call upon govern today think inact think fact take initi meantim peopl go jail age famili violenc increas peopl difficulti develop posit lifestyl absenc action human right question fail mani peopl motion compon ask govern consid differ approach promot equal ensur system justic respons suitabl pursu altern aborigin justic initi compon fourth compon deal problem address next speaker noth complic ask govern act;David Walker;1990
3825970;mr speaker appreci opportun particip debat today yesterday experi sadden uplift visit famili elderli women children forc tradit land small group violent peopl tri impos wish forc arm heard radio seen televis newspap report critic situat st regi akwesasn reserv know member side hous realiz happen nativ commun complex current difficulti brew time inform peopl understand easi quick solut problem involv govern govern quebec ontario state new york unit state may america mohawk peopl side border least complic fact commun st regi part reserv canadian territori cut rest st lawrenc river st regi river unit state border explain suret du evacu mani resid st regi boat last friday unusu move necessari normal rout road control member mohawk warrior societi group base american side think would help review briefli event last day gain better understand current situat wednesday colleagu minist indian affair northern develop met sever nativ leader includ georg erasmu nation chief assembl first nation mr harri laform indian commission ontario grand chief mike mitchel akwesasn commun chief harold tarbel head chief st regi tribal council tom porter chief tradit council night follow day consult attorney gener ontario offic minist public safeti quebec earli friday morn follow sever day violent clash band decid evacu st regi reserv sought help quebec polic forc move peopl safeti royal canadian mount polic ontario provinci polic provid assist includ boat suret du quebec co ordin oper ensur protect person evacu person regist transport train institut cornwal evacue accommod know train centr school room hotel like student train transport stay evacu want return protect home grand chief mike mitchel convinc band member remain cornwal safeti suppli meet saturday morn commun discuss might regard return home understand anxiou home empti unprotect possibl attack group decid stay cornwal postpon return reserv chief mike mitchel chief harold tarbel chief tom porter thank citi cornwal canadian govern assist call american intervent would like join express sincer appreci co oper assist particip commend effort mr speaker think parliament take satisfact action govern assist men women children sought refug cornwal transport train institut provid food shelter feel safe reserv fact yesterday show food come commun peopl cornwal everyth dispos diaper food toy children reward see citi cornwal respond situat help unfortun peopl offici depart indian affair northern develop throughout evacu period provid help reassur necessari nativ peopl travel cornwal yesterday met st regi band member must say move fear mix courag determin submit scare tactic threaten commun way life object strive peac solut accept side secretari state extern affair explain hous made represent secretari state unit state told american counterpart situat near anarchi sourc problem american side urg respons american author state new york may suppli govern shown determin play effect role bring peac resolut expect american state nation level act resolv situat action last day govern demonstr commit protect interest canadian aborigin peopl one hous accept idea nativ peopl countri forc home violent illeg action small group countri countri good neighbour unit state america differ histori respect resolv conflict american cousin tradit constitut emphas negoti confront member across floor member may grow impati desir find solut peac last non violent approach contribut high reput world nation peac keeper proud histori treati make peac negoti character approach resolv relationship nativ peopl mean room improv marshal inquiri continu inquiri shown justic matter respons person institut must strive obtain goal justic freedom recent event akwesasn show continu strive land citizen access peac freedom must order peac reach freedom reach violenc full respect honour digniti deserv high reput leader among nation canadian must strive justic;Shirley Martin;1990
3825971;mr speaker want thank minist measur speech morn appreci comment know akwesasn yesterday near akwesasn say would blame go would either though part reserv ride would go fear safeti besid would want caus temper flare higher present time sure case minist discuss subject today tomorrow find resolut difficult problem want make suggest notic solicitor gener welcom presenc whatev mean find must util disarm commun done think effort made side border want minist give great detail go done obvious done certain confid polic forc approach time concern villag st regi canadian soil access unit state minist indic member may littl hard figur would need map area prop show member configur reserv everyon would understand talk cours cannot hous say illustr complic border want return remark make suggest minist effort made canadian u side polic forc order disarm commun import done talk commun st regi unit state custom offic minist part reserv distinguish colleagu beauhar noi salaberri number occas custom place cross unit state without go custom place akwesasn go cornwal island akwesasn u side pass custom go st regi u side thing custom offic fear cours would gun everyth would move across border may done done side first concern discuss second point solicitor gener hope everyth solv find way build road bridg combin road bridg villag st regi villag snye villag quebec side akwesasn reserv separ bodi water minist indic construct access hope done urgent basi year combin govern govern quebec would ensur peopl st regi landlock put situat becom hostag villag uniqu akwesasn someth undesir see citizen landlock manner depend level law order countri safeti sever remark make make speech would like rais concern expect respons first respons acknowledg concern second one would hope could get commit govern would high level negoti quebec order build road bridg canadian commun landlock held hostag seen last day;Don Boudria;1990
3825972;mr speaker thank comment issu know great interest person convers go thank suggest bridg uniqu hard peopl understand would sit hous get offic hull go back door climb boat go across river order get reserv ontario quebec unit state uniqu situat continu method transport suppli disarm concern agre someth take place part reserv must done unison attain peac solut arm must laid peopl cannot live fear live shot fire though may fire air method intimid fear import arm laid know place world peac obtain solut found gunfir case gun laid negoti mediat taken place feel happen gun major fire come american side import co oper unit state state new york order obtain fact debat matter hous meet go offici depart indian affair bureau indian affair unit state repres state new york extern affair washington offici discuss opportun peac solut particular situat look forward result meet may immedi solut base meet morn first step right direct bring togeth side tri obtain solut problem belong akwesasn peopl akwesasn must face issu gambl take place someth solv among govern provinci govern ontario quebec american govern must help facilit group come forg peac solut problem;Shirley Martin;1990
3825973;mr speaker interest hear colleagu minist state northern develop say govern indian promot nativ justic nativ gener may suppli coincid hear caucu hear nativ group tell cut fund secretari state ministri cut affect nativ group broadcast facil nativ public concern inform receiv caucu met nativ group creat seriou problem nativ group abil commun common cultur commun broadcast paper import feel someth govern handicap;Philip Edmonston;1990
3825974;mr speaker fund nativ canadian come mani sourc within govern depart depart indian northern affair fact budget depart increas per cent year ensur necessari fund provid servic nativ peopl requir whether educ health infrastructur within reserv increas realiz need nativ peopl make great stride educ long way go much growth number peopl go post secondari educ post elementari educ last year hope see continu grow cut back budget secretari state cut reflect within nativ peopl committe put look way fund commun area nativ peopl money come sourc ongo basi allow continu commun budget aborigin nativ peopl concern increas continu fund level continu work nativ peopl;Shirley Martin;1990
3825975;mr speaker would like thank winnipeg north centr present motion rais issu hous today comment nativ indian relat justic system problem outlin comment appreci minist state would want confin remark current problem akwesasn think side parti would like say appreci matter treat would like see kind violenc taken place past day increas appreci fact attempt made bring parti negoti resolut issu follow suggest peopl exampl nation guard brought deal issu think kind respons would beget violenc bring kind solut would like see appreci minist state approach bring parti negoti resolut see done respect view parti involv respect issu mohawk sovereignti land import issu would like discuss broader issu relat nativ justic countri akwesasn issu issu justic inquiri brought winnipeg north centr problem nativ conflict justic system offend tip iceberg countri evid overwhelm nativ treat justic system winnipeg north centr mention donald marshal inquiri statement marshal inquiri race donald marshal would consid prime suspect case would gone jail year year result ineffect court polic whole justic system pleas see inquiri take place manitoba alberta instanc emphas unjustli nativ treat provinc fact think awar manitoba feder prison per cent inmat nativ though nativ make per cent popul saskatchewan per cent inmat nativ although nativ make per cent popul provinci prison provinc across show disproportion number nativ inmat incar may cerat correct institut result problem justic system deal nativ peopl think recogn work human right commission last year canadian bar associ author dealt issu tri work canadian govern develop chang problem nativ justic countri think work lead resolut problem govern point seem taken posit justic system fine need refin order accommod nativ indian think respons reaction goe enough think look root problem solut come success go radic reach solut seem accept govern time nativ injustic begin nativ offend come conflict law domin societi injustic present last year begin statu assign nativ peopl countri law way administ depart indian affair role nativ peopl countri role colon peopl world push margin societi treat colon peopl repres domin societi colon problem relationship nativ societi releg margin releg statu lesser import treatment concern nativ peopl countri differ except term degre treatment congoles coloni period belgian congo colon peopl margin seen secondari peopl fact mani case non peopl rel domin colon societi think differ start look refer nativ peopl fundament constitut document way constitut document recogn role suppli nativ peopl play countri period colon european peopl came constitut document give adequ mention role import nativ peopl societi suppos except british north america act assign jurisdict nativ land reserv nativ feder govern mention constitut act exist aborigin right treati respect littl constitut document recogn import role nativ peopl play play countri today today seem lock meech lake discuss discuss around found nation countri mention display constitut document right privileg assign strang fundament characterist countri colon found peopl arriv peopl organ societi govern way manag land way alloc properti power govern make war make treati peac fact characterist fundament characterist nation enjoy nation aborigin peopl forefath mother found arriv shore hundr year ago nation economi trade relationship nation characterist right nation would right unit nation today right particip nation debat throughout world present nation found begin colon came took advantag characterist enter treati nation sovereign peopl recogn sovereign peopl land sign treati peac sign allianc time war european colon fought fact treat earli histori countri may suppli sovereign nation someth happen meantim forgotten treati forgotten sovereignti recogn enter treati peopl found forc peopl margin fact begun treat non peopl might worth talk injustic mete nativ indian peopl countri look fundament document legisl injustic institution way parliament oper way feder govern administr oper issu assign statu nativ indian primari tenet cultur cultur recruit member right recruit member nativ indian decid indian think would find easi arrog right parliament exampl decid nativ woman marri outsid race lose indian statu made decis parliament decid parliament nativ decid join canadian forc fight countri war process lost statu indian group countri lose cultur statu join canadian arm forc forc nativ indian go process enfranchis order fight countri month hous brought incid stoney point base southern ontario exampl canadian armi seiz nativ reserv militari base promis return war men militari base sign canadian armi lost indian statu came home war found lost home fought canadian armi seiz use summer resort offic great lake go enjoy indian reserv home indian soldier fought lost canadian govern refus honour agreement made peopl stoney point war could lose indian statu join armi could lose statu vote right canadian citizen citizen provinc mani case sign vote lost indian statu countri lose statu cultur sign exercis right canadian citizen citizen provinc vote elect kind thing continu nativ peopl indian act indian administr countri design liquid indian separ cultur assimil peopl domin societi futil fruitless could done second thing nativ indian found parent great deal influenc children matter educ matter cultur decid set indian residenti school would take children influenc parent cultur influenc would take root home would put children countri mani case spoke differ languag would educ would becom white parent residenti school system oper put control religi commun saw indian religion cultur belief inspir mani school children brutal revel come mount cashel institut would pale comparison thing happen indian residenti school last year mr speaker know saw film cbc spirit live thought excel film base stori heard nativ constitu nativ across countri treat kind brutal cultur individu took place school want investig residenti school system would produc stori canadian would proud may thing happen residenti school system thing debat manitoba today come process child welfar agenc provinc permit seiz indian children parent take indian children famili adopt white famili non indian famili adopt unit state countri around world winnipeg north centr know stori nativ women brought holland nativ organ manitoba adopt european famili netherland abus allow prostitut street amsterdam got cancer brought home peopl found brought back home die thousand children manitoba provinc experienc adopt taken home mani way countri treat indian peopl said come contact justic system injustic institution way deal nativ peopl look happen resourc conflict around countri mr speaker whether innu land labrador provinc region provinc find kind thing happen govern provinc feder govern look nativ land land claim nativ peopl consid land empti land popul non person allow govern contract foreign govern allow low level fli innu area labrador consid treat innu peopl non person innu land empti land purpos resourc develop thing happen jame bay expans jame bay hydroelectr project land jame bay cree consid empti land popul non person therefor possibl expand hydro reservoir pour mercuri suppli reservoir destroy fisheri enjoy jame bay cree inuit naskapi peopl area destroy land livelihood take concern consider want express appreci govern ontario recent settlement temagami anishinaabe northern ontario allow anishinaabe right veto timber alloc certain area extrem import peopl allow veto right determin whether tree would cut kind agreement kind consult process look govern quebec barrier lake wilder area refus allow barrier lake algonquin play similar role timber go alloc area resourc go protect resourc nativ peopl need susten livelihood result barrier lake algonquin peopl take govern quebec court jame bay cree take govern quebec court innu peopl labrador take govern court process go court recogn nativ peopl import belong land land belong need thing order right relationship nativ peopl countri recogn role play found countri enshrin right self govern fundament constitut document cannot wait everybodi recogn recogn first first import thing would order right relationship nativ peopl second continu land claim process appreci done govern yukon northwest territori sign comprehens agreement area econom benefit repatri capit region capit bled region last littl action govern market orient seem strengthen commun toronto montreal may suppli vancouv bleed resourc capit region tremend advantag land claim settlement recapit region wealth countri locat put capit hand peopl stake area last year go stake area let hope year futur recapit area tremend side advantag land claim issu one thing winnipeg north centr suggest strengthen human right legisl problem human right legisl whether talk pay equiti legisl human right act teeth enforc capabl within legisl result nativ peopl see human right legisl employ equiti legisl opportun obtain justic countri fact mani case go human right author unit nation order obtain justic countri area constitut recognit land claim solut stronger human right legisl get action deal concern brought hous today winnipeg north centr;Robert Evans Skelly;1990
3825976;question comment parliamentari secretari minist justic;Steve Eugene Paproski;1990
3825977;mr speaker mani thing take except comment gentleman know begin thing disappoint refer present tens talk histor injustic done canadian nativ aborigin peopl instanc character nativ commun non person untru statement margin unfair comment compar treatment nativ peopl coloni administr belgian congo ridicul spent much time talk histor injustic done canadian nativ agre spent time histor chang taken place recent year done fair talk individu lose right vote could mention mr diefenbak initi year quit properli enfranchis nativ canadian reserv could least mention could mention chang prime minist hous undertaken restor nativ statu women lost marriag hear sentenc toward end minut speech concern histor nativ land claim settlement made whole world look give credit present solicitor gener new minist indian affair northern develop congratul say put rest larg extent northern territori histor injustic done line got usual ndp propaganda condemn free enterpris system got ndp dogma ttie spent time take except character brutal nativ children check blue see say mount cashel difficulti mount cashel orphanag ridicul character like take consider thousand dedic men women tri help nativ canadian educ inspir condemn belief satan tri inculc white european valu speak thought grand aunt spent year teach reserv outsid baddeck nova scotia dedic respons individu tri help nativ canadian mani today mani peopl gener past canadian histori tri help gener would lead may believ take place complet brutal nativ children think unfair;Rob Nicholson;1990
3825978;much comment let rebut;Steve Eugene Paproski;1990
3825979;mr speaker note know deni histori countri treat nativ indian peopl issu statu would suggest look concern experienc today case taken unit nation canadian nativ women loss statu argu go chang statu issu chang indian act argu process consult go chang indian act process collaps collaps long time result hous common pass bill c object mani nativ group want see comprehens chang take place result seriou problem creat mani reserv across minist state indic indian affair budget gone per cent popul nativ peopl countri increas greater rate segment popul therefor amount money go nativ indian per capita basi decreas chang statu brought hous without adequ consult nativ peopl result seriou problem go happen reserv peopl restor statu hous right educ right social servic reserv expand reserv much reserv request creat seriou problem result effort revers posit statu assign much broader process consult suppli critic everyon involv indian educ past year rel question fact mani peopl contribut chang took place residenti school system point peopl shuswap british columbia took look teenag commit suicid high rate rel balanc popul took look residenti school done understand nativ famili take children famili destroy understand relationship father son father daughter affect understand incest taboo incest relationship creat famili social disintegr pay price today though residenti school close pay price residenti school today think worthwhil take look price nativ peopl pay social experi;Robert Evans Skelly;1990
3825980;cannot entertain question comment time fli member want speak subject debat parliamentari secretari minist justic;Steve Eugene Paproski;1990
3825981;mr speaker begin would like say mani govern member would like particip debat meet approv approv hous would like propos except minist indian affair northern develop speak afternoon govern member would prepar share time speak ten minut minut period;Rob Nicholson;1990
3825983;minut minut;Steve Eugene Paproski;1990
3825984;would begin process would like share time verdun saint paul may suppli;Rob Nicholson;1990
3825985;agre parliamentari secretari minist justic;Steve Eugene Paproski;1990
3825986;would like begin repeat govern commit principl canadian without qualif enjoy protect law right fair treatment deal judici system recogn benefit obtain maintain virtu continu effort individu institut compris canadian system justic justic administr govern continu work see principl upheld minist justic author depart justic act respons superintend matter connect administr justic within jurisdict govern provinc mandat extend crimin matter feder govern constitut respons indian land reserv indian depart therefor special interest address justic aspir need aborigin peopl mani creativ innov strategi evolv cours time address aborigin justic problem remain great deal accomplish feder provinci minist respons justic undertaken discuss view understand action requir level govern move toward resolut aborigin justic concern govern commit develop new relationship aborigin peopl sinc respond aborigin aspir number initi increas self relianc autonomi import mention settlement land claim cours subject self govern prime minist reaffirm govern commit resum discuss aborigin question first minist confer appear reason prospect success express view complet outstand histor resolv patriat constitut seri first minist confer aborigin constitut question held word prime minist make self govern practic realiti aborigin peopl envis futur aborigin peopl assum greater control matter affect said canadian come rever equal fundament birthright aborigin peopl entitl less commit ongo firm context commun negoti selfgovern indian reserv negoti undertaken despit outstand constitut discuss administr justic identifi matter open discuss element aborigin self govern agreement pursu mean meet aspir aborigin commun must cours recogn nativ men women face particular difficulti deal justic system whether difficulti describ term denial justic represent correct facil discrimin way realiti problem drawn nation attent recent time consequ public inquiri concern continu brought nation attent report inquiri releas outcom special consult made public judici inquiri pertain aborigin justic undertaken respons treatment individu gener condit alberta public enquiri polic blood reserv complet nova scotia royal commiss donald marshal prosecut manitoba public inquiri administr justic aborigin peopl ongo investig support provinc respond concern aborigin peopl aspir aborigin commun feder govern establish varieti program program develop recognit special statu indian particular may need aborigin peopl depart justic program instanc seek enhanc access justic system aborigin peopl facilit greater particip legal profess northern area feder legal aid fund support special effort undertaken respond particular legal aid need aborigin peopl involv commun manag servic design program kind import ensur avail servic respond particular need commun circumst differ found access legal servic crucial ensur right individu group recogn kind activ import depart justic exampl support program nativ court worker public legal educ must done could talk initi depart justic govern involv aim ensur aborigin peopl receiv kind equal fair treatment within crimin justic system canadian deserv;Rob Nicholson;1990
3825987;mr speaker listen interest parliamentari secretari review govern action listen earlier outburst colleagu ndp said hard put histor context concern side lot histor inertia turn govern listen parliamentari secretari read note hear problem deal aborigin issu realiti day incid happen govern remain silent today debat phone call constitu offic aborigin woman mistreat suppli largest health facil stori repeat day day parliamentari secretari think govern oblig recogn problem deal begin take promot posit defens one deal aborigin peopl;David Walker;1990
3825988;mr speaker govern take defens posit respect wish time might gener verdun saint paul known would abl elabor differ area depart justic govern involv awar nativ court worker program program fund feder govern attempt involv peopl familiar crimin justic system peopl come conflict law want feel comfort cultur differ differ interpret languag court problem particular program think help posit regard public legal inform canadian nativ repres correct facil thing tri possibl within territori within provinc across countri whole get legal inform hand individu better understand crimin justic system awar legal aid program fundament part concept justic countri individu entitl legal represent involv crimin justic system countri would unawar fact come conflict law mean hire lawyer therefor help fund legal aid program provinc territori posit import compon ensur nativ canadian canadian receiv fair treatment court may suppli cours monitor judici public inquiri allud briefli concern inquiri identifi area feder govern help cours look view take posit action area;Rob Nicholson;1990
3825989;question comment termin recogn next speaker solicitor gener point order;Steve Eugene Paproski;1990
3825990;mr speaker would like inform hous today rcmp cornwal advis mr matthew pyke shot transport malon new york hospit inform mr pyke succumb injuri sadden regret incid inform suret du quebec investig unfortun incid new york polic author investig incid speak;Pierre H. Cadieux;1990
3825991;mr speaker util mean point order confirm hous inform hour told sad tragic incid proceed inform minist could verifi fact rise hous state fact mr matthew pyke understand year old man kill believ die result gunshot wound receiv mohawk commun akw sasn sad event goe show urgent action govern govern unit state parti involv find settlement tragic issu unfold less mile parliament hill go take moment beg indulg mr speaker seem possibl less hour drive peopl shoot machin gun toss hand grenad watch televis event go land lebanon find difficult conceiv think happen doorstep noth short mind boggl extend famili mr pyke friend rel mohawk commun akwesasn condol colleagu;Don Boudria;1990
3825992;mr speaker welcom opportun speak subject hous today winnipeg north centr mr walker propos topic debat seem appropri present circumst relationship aborigin peopl justic system focu attent number year recent studi shown thing equal aborigin peopl like come contact crimin justic system rest popul feder system justic area share jurisdict complex easi grasp addit system base cultur valu foreign tradit aborigin cultur valu oper environ foreign languag time heard alarm statist involv aborigin peopl crimin justic system give figur today wish point caus problem complex deep seat justic system held respons expect provid answer definit improv read make system recept problem aspir aborigin fellow citizen public inquiri nova scotia manitoba alberta examin way system treat aborigin peopl govern take requisit step improv way aborigin peopl treat system intend co oper everyth power enabl take right place canadian societi govern awar legisl program staff implement must reflect better knowledg understand aborigin peopl custom way life import canadian law understood observ canadian law may obsolet undertaken thorough review feder legisl recent year number bill pass hous correct problem process task await member hous impress legisl enough must understood enforc justic system way treat individu access justic must fair open dynam achiev object govern decid examin need concern demand aborigin peopl consult variou area instanc recent studi look aborigin peopl correct system found problem caus number aborigin peopl prison environ aggrav fact individu form homogen group need characterist vari depend cultur group belong accord rural urban origin consult took place studi reflect lack understand part justic system aborigin peopl cultur studi recommend expand use elder consult feder penitentiari found role elder increas past ten year mani peopl consult convinc involv could import crucial stage correct process recogn elder point view could provid insight certain case simplifi decis make nation parol board found recruit nativ worker system would help establish better commmun sinc increas number nativ worker would improv system gener understand sensit need nativ inmat studi time polic reserv order ensur reserv would access appropri polic servic commensur level qualiti provid commun suppli region studi found could expect result commun circumst differ servic adapt local cultur local need task forc recogn fact feder govern pressur expand major program indian must realiz feder govern abl financi reason although budget increas constant dollar recent year variou feder polici give indian commun real control develop polici negoti self govern indian group consult progress conclus recommend studi canadian govern favour nativ self govern increas particip polic servic studi conclud purpos better meet aspir special need band step taken indian begin particip major decis polic reserv find appli aspect justic system import awar possibl need concern requir nativ peopl obstacl face must listen nativ fellow citizen understand must work ensur represent institut justic system level must creat institut meet need program place meet identifi need consult go nativ peopl improv exist program develop implement new one said draft legisl law must understood nativ courtwork program best known feder nativ justic initi servic nativ courtwork help accus nativ understand obtain legal social servic avail nativ charg violat feder provinci law municip bylaw includ young person within mean young offend act accus suspect break feder provinci law municip bylaw may suppli provinc territori particip feder govern initi program make easier understand system law promot access justic fund provinci territori govern organ provid legal inform servic canadian agenc locat jurisdict provid target public public document adapt differ commun languag level understand intend audienc program offer even cours adult open line show system current legisl exampl commun legal educ manitoba receiv financi assist year canadian govern feel ye feel project intend make nativ commun awar sexual abus children famili violenc purpos project help resid rural area nativ peopl children understand main point principl underli amend crimin code deal child sexual abus said skim surfac govern determin play posit lead role improv justic system co oper provinci territori govern nativ leader commun non government organ govern done lot identifi role problem manifold complex mani sign deal issu exist dialogu open concern everyon shown desir take part govern determin continu deal issu make major improv field justic nativ peopl prioriti;Gilbert Chartrand;1990
3825993;question comment resum debat glengarri prescott russel floor;Steve Eugene Paproski;1990
