basepk;speechtext;speakername;year
562529;announc made due cours;Newton Wesley Rowell;1920
562531;mani parliamentari secretari present name salari receiv duti perform intent govern continu offic consider length time;*Mr. CASGRAIN:;1920
562532;mr hugh clark p mr f h keefer p per annum assist respect minist depart question receiv answer hous depend upon action govern;Sir GEORGE FOSTER:;1920
562534;mr j w margeson board pension commission govern awar hold posit ottawa branch g w v govern awar took promin part recent g w v convent held montreal true said mr j w margeson state small amount gratuiti ask would quit grant soldier author statement intent govern allow promin offici board pension commission take part convent suggest deleg plan increas pension otherwis;Mr. DUFF:;1920
562535;govern offici inform matter author board pension commission appoint statut power author given statut control govern;Hon. Mr. ROWELL:;1920
562539;refer inform custom depart except refer last stand order return;Martin Burrell;1920
562541;organ offic clerk joint distribut hous common senat submit hous thirti first day march honour speaker approv confirm messag sent senat acquaint honour therewith;George Eulas Foster;1920
562545;refer resolut understand practic refer matter kind committe whole hous give member opportun discuss matter u propos adopt cours day tc move hous committe whole discuss resolut seem better refer matter special committe get committe whole taken discuss;George Eulas Foster;1920
562546;notic motion special committe motion would requir consent hous;Edgar Nelson Rhodes;1920
562547;advantag special committe offici may feel aggriev knowledg could appear special committe heard wherea committe whole privileg open would seem obviou conveni small committe appoint individu might feel aggriev could appear see give offici opportun;William Stevens Fielding;1920
562548;committe whole shall advantag statement mr speaker refer classif decid whether would better refer matter special committe;George Green Foster;1920
562549;understand desir part leader hous refus appoint committe matter postpon committe whole;Henri Sévérin Béland;1920
562550;;George Green Foster;1920
562551;offer suggest;Henri Sévérin Béland;1920
562552;ye beg move organ staff hous common submit hous;George Green Foster;1920
562555;purpos mr chairman make gener statement regard propos plan organ meet came suggest might offer member may say gener way practic move hous committe consid plan follow case reorgan hous year year think necess day special committe consid propos would former occas reason hous common concern bring plan organ salari shall occupi given posit special statut hand civil servic commiss therefor remain hous produc skeleton organ know anyth say except mention fact previou occas suggest sir wilfrid laurier item taken would suggest cours follow;Edgar Nelson Rhodes;1920
562556;object law branch parliamentari counsel chief assist parliamentari counsel assist parliamentari counsel offici session assist requir;Henri Sévérin Béland;1920
562557;departur previou classif regard branch;Henri Sévérin Béland;1920
562558;none;Edgar Nelson Rhodes;1920
562559;chang new posit creat connect offic parliamentari counsel;Joseph Arthur Calixte Éthier;1920
562560;chang law branch except provis extra assist servic requir;Edgar Nelson Rhodes;1920
562561;motion senat view combin law offic common senat bring branch;William Sora Middlebro;1920
562562;propos amalgam law branch senat common hous consider messag senat;Edgar Nelson Rhodes;1920
562563;branch stand;William Sora Middlebro;1920
562564;qualif assist parliamentari counsel chief assist assist must profession men suppos;Edmond Proulx;1920
562565;ye must barrist;Edgar Nelson Rhodes;1920
562566;assist requir know languag;Edmond Proulx;1920
562567;;An hon. MEMBER:;1920
562568;offici familiar languag;Edgar Nelson Rhodes;1920
562569;better answer;Charles Arthur Gauvreau;1920
562570;sinc classif chang personnel law branch;Daniel Duncan McKenzie;1920
562571;law branch reorgan sinc gener reorgan put way branch reorgan consequ gener scheme reorgan chang personnel result natur caus aris loss staff front connect appoint stenograph agre journal branch chief journal secretari branch assist chief journal secretari branch offici session assist requir;Edgar Nelson Rhodes;1920
562572;branch must import departur last classif see chief journal wherea chief journal english section chief journal french section appear import departur like express opinion honour speaker matter;Henri Sévérin Béland;1920
562573;point departur previou arrang obviou reason cannot journal hous common though may journal publish languag natur thing journal hous common matter actual practic journal enter english day day clerk tabl french journal translat english edit would anomal branch journal offic hous common seem fit proper offici heretofor charg french section journal place translat branch journal explan offer seem logic fair posit take imr lapoint think law requir proceed hous conduct report languag languag translat must accept situat describ honour speaker would much right proceed report french translat english languag languag foot equal law think propos arrang chang would accept hous;Edgar Nelson Rhodes;1920
562574;would last person suggest french languag equal statu english languag hous posit take refer french languag clerk tabl spoke french languag chose enter journal french posit would transpos translat would english languag would affect posit illog insist shall journal hous common see done journal languag cannot journal;Edgar Nelson Rhodes;1920
562575;branch submit;Ernest Lapointe;1920
562576;practic establish year follow sinc satisfactori think head journal provid english french reason think obviou although mr speaker say journal journal publish languag head must thoroughli convers languag otherwis could say respons head view fact speak englishspeak peopl countri convers french provid head english french order journal may present languag man respons edit principl confirm mistak classif confirm dr sproul speaker see reason head journal french head english head person might head journal might english speak gentleman would like convers french languag circumst respons preseilt fact french journal proper form translat translat may held respons certain extent head editor journal french respons french head cannot held respons know desir part honour speaker english french languag know anim desir fair imparti regard maintain unless head journal journal import part public hous record bourinot entir satisfact;Henri Sévérin Béland;1920
562577;differ friend beauc mr land disassoci argument logic say must head french english head journal argument would appli equal forc depart govern submit unsound posit take respons head depart requir offici shall compet knowledg french english enabl say french journal exact transcript english journal event period time clerk hous happen english speak person head english branch mr dalton old capabl offici superannu purpos appoint offici place interest economi effici thought amalgam number offic hous head get effici work save countri sever dollar year time import consider want point member hous speak french tongu slightest disposit part speaker staff see french speak offici get ampl justic fair treatment think care examin offic hous salari paid go show get gener treatment hand countri would therefor gentleman press appoint french head branch necessari assent propos made interest effici economi;Edgar Nelson Rhodes;1920
562578;slightest doubt mr speaker act straightforward fashion desir interfer privileg right pertain use french languag hous right privileg recogn past less author late dr bour inot last edit work parliamentari procedur note state right french journal equal english journal doubt point let quot section british north america act provid follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous right laid recogn parliament believ mr ghapleau superannu gentleman chief editor french journal posit vacat superannu understand unfil suggest chief journal offici occupi posit english speak gentleman convers french languag true french canadian assist salari attach posit classif goe civil servic commiss commiss bound although salari french canadian offici occupi posit assist object insist upon adher principl state friend beauc;Joseph Arthur Calixte Éthier;1920
562579;committe must bear mind although instanc head branch english speak offici happen direct attent gentleman mr ethier circumst within last month head stationeri branch english speak pass french speak gentleman appoint stead;Edgar Nelson Rhodes;1920
562580;principl promot follow case;Henri Sévérin Béland;1920
562581;mean staff whether french english must take turn promot doubt cours time head journal may french speak present instanc senior offic branch man effici public servant happen english speak vacanc occur appoint head branch;Edgar Nelson Rhodes;1920
562582;like take part discuss affect languag concern;Emmanuel Berchmans Devlin;1920
562583;;Joseph-Charles-Théodore Gervais;1920
562584;sensit matter peopl believ respect right minor right exist french speak peopl countri right speak languag hous matter choic languag shall use may get speak english moment wish speak french next moment section british north america act make use languag option debat purpos provid journal vote proceed shall print languag make distinct say vote proceed shall print english languag afterward translat french place latter languag upon foot inferior compar english languag say know sensit peopl matter question languag feel speak upon subject know feel french speak friend french canadian friend moment pass particular item stand explan given criticis anyth mr speaker said make certain class peopl countri equal right major along certain line least feel occupi posit inferior right guarante british north america act done past done futur affect issu right day belong french speak peopl fconsecr order relat english speak french speak peopl countri may continu harmoni would like use influenc might view mr speaker toward delay item give consider view find mean necessari offici head branch shall know abl take note languag admit difficult thing difficult thing becom good french scholar tri learn french languag great mani year begun true must respect british north america act stand act give guarante supplement want possibl approv attitud quebec east beauc remark made afternoon;Emmanuel Berchmans Devlin;1920
562585;may repli wright offer observ hope necessari assur gentleman present aspect enter mind;Edgar Nelson Rhodes;1920
562586;;Emmanuel Berchmans Devlin;1920
562587;let face situat journal hous print english french equal forc effect prepar differ individu would imposs journal exact posit certain import public matter record unless prepar collabor offic effect order journal accur french english journal must one must exact transcript may member speak french tongu wish press french head journal branch case insist upon present plan feel interest effici economi duti defend propos hous would last person insist upon accept hous contrari opinion object present wright mr devlin insist upon would item allow stand;Edgar Nelson Rhodes;1920
562588;make clear blame speaker know imput prejudic may use word moment want apt term submit constitut aspect speaker committe order might look would last man say anyth speaker;Emmanuel Berchmans Devlin;1920
562589;mr speaker brought economi submit principl minor countri replac dollar cent principl gone submit discuss matter standpoint dollar cent;Charles Adolphe Stein;1920
562590;must appar hous would better matter thresh special committe want get argument bilingu spite assur mr speaker may look upon classif someth disturb exist state affair doubt contain germ deep fundament chang instanc hous may know sinc earlier organ staff vote proceed branch journal branch amalgam first time document vote proceed done journal find clerk committe made offici head committe mani chang made chang think hous could discuss would better refer special committe go merit ii might say although read british north america act sever time know necessari special document hous issu languag speaker imbu idea economi effici agre matter danger go direct might result disturb countri enough disturb without invit troubl would submit mr chairman leader govern speaker take step matter refer committe hous committe go clerk lost promot place posit cannot hope becom chief staff forth cours hous common suprem staff maintain independ regardless committe act think interest countri hous;John Allister Currie;1920
562591;correct statement made simco mr curri chang practic hous respect public journal vote proceed made confer late sir wilfrid leader govern special committe appoint matter inquir unanim report brought year could save amalgam journal vote proceed arrang type vote proceed could made avail print journal save larg amount labour paper without slightest degre sacrif effici ii know object propos organ part certain offici hous found nineti case hundr object remuner must born mind hous act divest right say pay servant shall receiv unless choos special act present instanc concern plan organ;Edgar Nelson Rhodes;1920
562592;mr chairman submit littl differ fact remain staff refer amalgam anc type set vote proceed journal matter french languag put statu english languag document staff concern brought decid seem best cours pursu refer whole special committe thresh motion postpon item carri;John Allister Currie;1920
562595;find salari attach posit;Lucien Cannon;1920
562596;reason matter salari shall fill posit left civil servic commiss;Edgar Nelson Rhodes;1920
562597;understand hous adopt plan organ salari employe hous determin civil servic commiss parliament know advanc salari;Lucien Cannon;1920
562598;law section civil servic act amend statut provid much act relat appoint transfer promot salari increas classif shall appli perman offic clerk employe hous parliament;Edgar Nelson Rhodes;1920
562599;understand law think connect employe hous common depart law appli way estim depart item entitl civil govern salari given differ employe set item brought member take cogniz amount vote give blank chequ civil servic commiss enabl give salari like noth matter think accord proper parliamentari procedur;Lucien Cannon;1920
562600;point hous common must vote salari therefor come hous consider;Edgar Nelson Rhodes;1920
562601;titl clerk bear consider sentiment import may consid degrad servic group offici intent take titl men leav;Horatio Clarence Hocken;1920
562602;intent take offic hous titl may possess salari may entitl receiv idea futur get multipl titl reason world man clerk committe abl act clerk committe hous exampl certain committe sit clerk design committe happen moment act clerk special committe difficulti aris idea ought staff effici committe clerk avail committe regular special may sit idea arrang present propos;Edgar Nelson Rhodes;1920
562603;view explan given speaker would seem polici involv whole oper variou committe hous clerk railway committe instanc custodian record committe time immemor intent provid perman clerk committe committe may clerk day morrow think prepar support propos conserv think proper maintain preced establish regard said fundament chang suggest simpl look organ scheme reason urg special committe whole hous go make report upon matter approv whole thing afternoon may swallow someth shall find cannot digest;John Allister Currie;1920
562604;friend mr curri say much conserv liber support suggest matter dealt special committe decid upon classif staff hous intellig way te hear object classif may made offici hous hear complaint know pertain matter greatest confid honour speaker member hous common judg classif staff right hear object request complaint member staff obtain first sourc knowledg basi upon proper classif made see object refer matter special committe hous studi consider french translat concern think fair put french translat variou branch special branch look conced someth rve insist right look equal condit prevail languag connect variou branch hous disappear object leav translat journal hous offic head branch could assist chief journal remain branch mere fact transfer offic shall includ translat mark inferior like mani other like refus propos friend mr curri refer whole matter special committe hous decis may arriv base upon full knowledg condit;Ernest Lapointe;1920
562605;seem slight differ opinion committe respect natur plan organ goe show prepar document easi matter might thought may perfect document think whole plan submit clerk merit approv hous cannot see use purpos serv continu discuss press govern busi await consider therefor move committe rise report progress leav sit;Edgar Nelson Rhodes;1920
562606;motion put would like;John Allister Currie;1920
562607;motion committe rise report progress undebat may proceed unless speaker withdraw motion;Georges Henri Boivin;1920
562608;mr speaker permit put staff hous common propos schedul differ plan brought satisfactori offici hous sever propos put speaker special committe would abl decid propos best;John Allister Currie;1920
562609;doubt staff hous could arrang schedul would satisfactori provid offic determin amount salari;Edgar Nelson Rhodes;1920
562610;salari;John Allister Currie;1920
562611;plan might consid clerk hous possibl must born mind plan organ prepar regular way deputi head hous common depart clerk hous prepar per p mean prepar stand believ whole sound document although abl give exact inform believ plan propos clerk offic hous;Edgar Nelson Rhodes;1920
562613;may committe sit;Joseph Arthur Calixte Éthier;1920
562614;order progress report;Georges Henri Boivin;1920
562616;april subsequ wednesday end session hous shall meet clock p sit day shall respect rule prov ded day govern notic motion govern order shall preced busi except question member notic motion product paper;George Eulas Foster;1920
562617;mr speaker like right friend think littl earli session move resolut true relat ad wednesday even work hous would submit find opportun reflect upon legisl parliament import help time spent purpos discuss committe meet morn afternoon even sit hous much time left member follow proceed hous day day give thought given legisl great import break week wednesday night afford someth safeti valv think real valu work parliament speak think better work accomplish week permit wednesday even interv avoid late sit night begin sit wednesday even addit monday tuesday thursday friday even member late sit monday tuesday would opportun make wednesday even possibl late sit wednesday even would extra fatigu next day view work parliament think right friend admit good deal said allow interv wednesday even member may opportun give thought question particip discuss come hous;William Lyon Mackenzie King;1920
562618;mr speaker plea friend made known member frequent hous time confeder present come time govern think order get busi necessari take time govern measur due cours make proposit hous time honour custom leader opposit make elabor pro test govern take extra time particular moment make plea time member hous resolut motion like experi leader govern pay particular heed plea made good form good grace allow week squar matter everybodi satisfi amiabl complac will give friend week agre motion go amend form busi govern hous want get done imagin farmer stock grain sow like take care anxiou get farm although cold promis sun shine stronger short time hope therefor friend accept motion good grace good form postpon oper week;George Green Foster;1920
562619;shall thank small merci cannot get anyth;William Lyon Mackenzie King;1920
562620;mr speaker last year right friend lead govern made speech like day told get shoe clad readi go home quick within week brought elabor busi session told meant said year hope mean say;Daniel Duncan McKenzie;1920
562621;look last year hansard see say rememb said someth kind ejyg occur last year privat famili public assembl see horizon exig come time;George Green Foster;1920
562622;motion read wednesday twenti april motion amend agre;Edgar Nelson Rhodes;1920
562627;mr speaker like first part stand name day order paper struck author stand unintellig;Charles Arthur Gauvreau;1920
562628;examin submit advis clerk submit contain alleg fact correct clerk within right portion delet inquir matter advis;Edgar Nelson Rhodes;1920
562629;alleg fact word minist justic;Charles Arthur Gauvreau;1920
562630;must fact;Charles Joseph Doherty;1920
562633;like call attent govern articl appear page day gazett head canner probe held state board commerc feel third commission board appoint full board commission attend justifi undertak propos investig like know govern appoint third commiss refer articl govern intent conduct investig affair dominion canner limit canadian canner limit like know govern taken matter hand board proceed investig;Pierre-François Casgrain;1920
562634;friend put order paper;George Green Foster;1920
562635;good french;Ernest Lapointe;1920
562636;shall glad answer readi good french seen extract glad answer readi good french;George Green Foster;1920
562639;may govern leagu nation consult regard occup certain german territori franc;Georges Parent;1920
562640;would requir consider friend care repeat tomorrow endeavour give answer;George Green Foster;1920
562641;beg remind leader govern week put answer promis day time answer given ask leader govern whether canadian appoint repres countri next assembl leagu nation newton w rowel answer friend may say govern appoint repres assembl leagu gener meet assembl call think answer quebec west mr parent govern consult refer occup german territori franc;Henri Sévérin Béland;1920
562642;shame;Joseph Archambault;1920
562643;leagu nation noth;Newton Wesley Rowell;1920
562646;order day call like know minist railway whether govern paid money ontario dominion highway act govern ontario file plan approv railway depart specif estim connect therewith;William Sora Middlebro;1920
562647;answer friend may say kind enough inform intend ask prepar answer dominion govern paid money ontario govern dominion highway polici plan file approv railway depart file mr mcdiarmid minist public work septemb mr bigg march plan submit mr bigg consid cofnmission highway chief engin submiss minist railway approv requir act approv minist railway requir act payment made estim detail specif submit plan estim wer e eighteen hundr mile estim cost twenti dollar;John Dowsley Reid;1920
562650;desir call attent govern order paper answer yesterday answer given think mistak minist naval servic regard medal distribut canadian men servic think answer minist militia like permiss replac order paper order may given full inform subject matter minist militia defenc great interest return men throughout know medal intent militia depart award;Robert James Manion;1920
562651;requir permiss place order paper conform rule hous;Edgar Nelson Rhodes;1920
562654;wish draw attent minist railway appear yesterday order paper thought answer stereotyp statement public interest minist studi think convinc vagu answer suffic;Frank S. Cahill;1920
562655;look consid requir answer differ given shall pleas give necessari inform gentleman;John Dowsley Reid;1920
562658;may minist railway whether member board arbitr purchas grand trunk appoint;Frank S. Cahill;1920
562659;;John Dowsley Reid;1920
562662;view act prime minist anxieti push busi govern may minist financ may expect budget;Charles Murphy;1920
562663;cannot answer;Henry Lumley Drayton;1920
562666;mr speaker read hansard statement act prime minist answer regard transfer natur resourc cours order comment thereon would right minist reason give answer number seri question connect;John Archibald Campbell;1920
562667;complaint make respect natur answer given ought stage proceed motion go suppli hous committe estim depart concern compet op order day analys answer given member govern;Edgar Nelson Rhodes;1920
562668;answer mr speaker bring matter;John Archibald Campbell;1920
562671;think promis leader opposit third read would take place river mr bureau present unless leader opposit will bill read third time move motion stand motion stand ship act certif servic motion mr ballantyn minist marin fisheri bill amend ship act certif servic read third time pass;Arthur Meighen;1920
562674;bill read third time desir refer matter spoke committe bill minist brought agreement approv parliament time inform hous contract sign citi ottawa submit would accord right hous measur kind parliament ministri would refrain sign contract term approv parliament ministri go sign contract done case merchant marin without consent parliament term contract concern without appropri parliament present instanc sign agreement night matter come discuss hous function parliament reduc much rubber stamp bring matter think govern fallen habit everyth order council ignor parliament regard matter duti member discuss like utter strong protest method procedur ministri follow littl possibl futur;William Lyon Mackenzie King;1920
562675;case think follow procedur adopt agreement made submit hous even state even agreement made subject vote pass hous agreement would forc effect unless hous pass vote pay amount state agreement therefor submit agreement approv hous way intent sign agreement ordinari way done year past govern govern sign vari procedur sorri think thought carri polici carri previou govern fact vote amount estim satisfi hous settl matter bill report read third time pass custom aict amend motion martin burrel minist custom bill amend custom act read second time hous went committe bill mr boivin chair;John Dowsley Reid;1920
562676;think minist explain purpos bill dot;William Lyon Mackenzie King;1920
562677;act requir permiss import fire arm except unit kingdom strike word except unit kingdom order give govern control disposit fire arm brought countri bill report read third time pass;Martin Burrell;1920
562680;minist explain;William Lyon Mackenzie King;1920
562681;hous introduct brief explan object bill rest appear side note bill object first section enabl homestead get patent though natur debar natur account inabl speak english french provis made last session enabl person debar natur obtain patent homestead upon secur certif qualif natur bar certain recent statutori requisit judg could give certif man qualifi natur unless could speak english french unless judg certifi seem fair applic enter homestead statutori provis exist reason natur want stand way get patent object first section second section matter third section provid power case school land enabl depart sell upon valuat portion quarter section half section may includ origin sale ad statut must sell auction case aris exampl lake land sold lake reced land avail seem part wisdom extra territori put auction man use man own quarter sec tion power section give power feet beg say bill goe committe propos shall taken committe present time amend dominion land act find necessari embodi new bill introduc hope get next bill committe consolid bill seem toe reason go committe day go claus present bill mr notic minist touch import law connect reced lake presum land came lake time land sold common law accret land front man properti lake reced much better man own land adjoin own land caus toy recess lake hand lake becom larger water encroach upon man properti put get land govern lake swell fill took piec properti common law give take lake reced get land land wherea lake encroach take land recours would like know principl common law follow west connect sale land adjoin water;Arthur Meighen;1920
562682;mr speaker;Arthur Meighen;1920
562683;gentlemen must forget hous committe pleasur hous adopt motion motion agre hous went committe mr boivin chair section dispos unsold portion school land valuat offici depart;Edgar Nelson Rhodes;1920
562684;refer remark mr mckenzi believ common law state remark controversi whether land recov lake pressur distinguish land recov lake recess water accru advantag riparian owner controversi know assum law gentleman state believ appli case reason depart interior sale defin plan land sold access land account water plan refer patent patente get land shown plan access land ad entitl land wish power sell case suction system applic case exampl suppos portion land requir rifl rang purpos govern afterward land requir desir right sell owner rest land valuat fix inspect auction;Arthur Meighen;1920
562685;understand boundari name leas defin much land man may get accord english common law man may take boundari land edg river ownership goe middl stream unless cours larg bodi water exampl land border great lake awar decis court whether definit principl carri would absurd say case man own land shore lake superior land goe middl lake case small lake ordinari size river although land may patent edg river decis english court ownership extend centr stream case lake west nice whether govern could step cut water right lake cours privileg respeot land go water great import water reced depriv man great advantag water frontag principl english law cannot take man water frontag water reced;Daniel Duncan McKenzie;1920
562686;bill take anyth anybodi case aros man right access land land need sell word patent nave right word patent man given land say west river assiniboia section common law argument friend would appli would centr stream issu patent prepar plan plan show man land extend say entitl land shown plan entitl may result reason mention afterward let land may need rest land may becom valuabl recess wish power sell;Arthur Meighen;1920
562687;moment profess say bill take land anybodi maintain sell piec land man face upon water give privileg known natur highway;Daniel Duncan McKenzie;1920
562688;depend land describ convey;Arthur Meighen;1920
562689;friend differ deed boundari goe edg water natur highway river tidal water front land suppos part valuat land privileg attach lie seller natur mpde chang take privileg attach land man sell piec land open upon navig water cannot afterward cut privileg use navig water common law progress report;Daniel Duncan McKenzie;1920
562692;mr chairman object resolut enabl introduc bill give governor council power fix scale fee annual inspect steam vessel commiss inspect steam vessel construct law present boiler machineri equip steamboat must inspect year war work heavi war number steamship increas inspect cost countri year inspect charg made sinc although governor council power charg small sum ten cent per ton inspect steam vessel british registri fee sourc amount day rigid economi govern thought introduc resolut levi fee might meet expenditur state amount year unless resolut adopt bill base upon pass continu inspect free charg steam vessel construct steamer commiss old countri charg made inspect hope committe approv resolut bill base upon order levi charg may cover expenditur connect inspect;Charles Colquhoun Ballantyne;1920
562693;fee set bill;William Duff;1920
562694;ye;Charles Colquhoun Ballantyne;1920
562695;minist explain subsect read section amend omit amount specifi payabl duti;William Duff;1920
562696;section ship act enabl governor council fix amount duti paid year owner master steamboat regist exceed ten cent gross ton charg low appli steamer british registri shall amend section abl levi duti rais revenu year mr uff seem charg fee would prefer duti;Charles Colquhoun Ballantyne;1920
562697;appli class steamer;Daniel Duncan McKenzie;1920
562699;would minist abl give idea scale fee case small tug boat engag tow certain wharv might worth exact fee;Daniel Duncan McKenzie;1920
562700;case steam driven vessel fifti ton charg fifti ton non passeng steam vessel charg would ton ton ton ton ton ton ton ton ton ton addit ton charg passeng ship per ton higher;Charles Colquhoun Ballantyne;1920
562701;per regist ton;William Duff;1920
562702;mr mckenzi e wish draw attent minist fact provinc freight passeng boat regular run receiv substanti aid govern way subsidi traffic earn suffici justifi regular servic much logic hand boat subsidi hand take charg inspect hull boiler machineri govern find certain line get along without govern aid countri money spare right charg made applic boat subsid could get without assist mr ballantyn sinc charg kind made upon canadian regist vessel increas tonnag great work steamboat inspect branch depart increas chairman board chief inspector ottawa twenti inspector station variou port twelv clerk administr branch cost countri year interest public safeti vessel inspect construct oper fair countri perform inspect servic without make charg;Charles Colquhoun Ballantyne;1920
562703;certif inspect england recogn minist depart year ago regard canadian inspector necessari canadian boat subject canadian inspect ocean go boat repair england subject lloyd inspect captain return lloyd certif inspect liabl call upon canadian inspector second inspect result delay addit cost like assur minist boat subject inspect;John Ewen Sinclair;1920
562705;friend mr j h sinclair ask whether ship inspect england afterward came oblig undergo canadian inspect seem inspect appli vessel canadian registri;William Duff;1920
562706;inspect appli vessel come canadian water whether british canadian registri make charg loent per ton inspect oif vessel british registri canadian registri charg made resolut pass shall increas charg respect vessel british registri tariff state tariff appli vessel canadian registri resolut repot concur c c ballantyn minist marin fisheri thereupon move leav introduc bill amend ship act steamboat inspect;Charles Colquhoun Ballantyne;1920
562710;march similar resolut introduc hous bill afterward refer select stand committe marin fisheri owe the1 resolut introduc late session stand committe last year time consid legisl held intent second read bill refer select stand committe marin fisheri desir say gener request made upon depart inspect pickl fish made compulsori voluntari canadian fisheri associ exampl pass resolut urg depart make inspect compulsori larg number packer commission fisheri british columbia ask legisl along line shall take time committe refer great fisheri dealt night friend mr duff suffic say canadian engag fish industri desir make fish popular present want wider market seem inspect fish ought compulsori voluntari appli contain fish think wise standard adopt;Charles Colquhoun Ballantyne;1920
562711;minist intend second read bill refer select stand committe marin fisheri shall reserv remark may make time except say select stand committe last year give matter attent think realiz requir great deal consider given matter thought great number year abl see possibl grade pickl fish understand dri can fish grade see done case pickl fish think minist right refer matter select stand committe member give inform may lead frame regul benefit fisheri;William Duff;1920
562712;phase compulsori inspect like bring minist attent understand larg concern put great quantiti fish might favour compulsori inspect fish come differ part larg number boat fish bring fish station mani part countri small fishermen mani man fish make live way furnish salt barrel father certain market forti fifti year put fish take nearest railway station steamboat send old custom men see inspector catch fish bring morn best clean pack salt spoilt sun even head put barrel readi ship men twenti hundr mile nearest inspector go happen fishermen leav fish expos inspector come distant part examin take provinc man northern part counti repres full fishermen send fish halifax subject inspect may send regard fish first class condit person dispos cut grade cut price throw fish barrel inspect grade fisherman present inspect protect interest great hardship would inflict man heretofor abl look fish sell good articl counti coast line mile dot fish villag men catch fish year complaint made fish know want impress upon minist small fishermen catch subject inspect great hardship imposs minist unless whole armi inspector sure true part countri speak counti know condit unless minist prepar inspector villag maritim provinc fish caught difficult carri regul wall work great hardship men engag fish wish refer phase refer fish come foreign countri subject inspect pack contain compli regul countri regul concern suppos newfoundland would regard foreign countri fish come would reinspect grade would impos hardship upon fishermen newfoundland upon purchas fish new departur would prove embarrass great deal her mackerel come port newfoundland stand wharv week await shipment boston interior rail interfer trade fish barrel satisfactori shipper satisfactori consigne futur rule fish dump barrel inspect subject condemn put restrict upon trade newfoundland affect outsid port think prove embarrass know particular demand public legisl certain phase like minist consid cours receiv consider committe bill refer think would bill draft meet point endeavour place committe afternoon;Daniel Duncan McKenzie;1920
562713;answer friend mr mckenzi would point voluntari system inspect inspector go wherev call resolut act base upon carri intent depart armi inspector cover long coast line intend incur expens meet present inspector work princip point cure pack establish measur adopt standard establish inspector depart go princip point fish assembl inspect sampl fish packag sampl packag compli statut fish may reject fish happen standard packag fish case liabl reject bill provid fish come countri shall subject term;Charles Colquhoun Ballantyne;1920
562714;object bill sure approv respect export trade wherev product offer foreign market would advantag guarante offici inspect remark lunenburg cape breton north victoria matter fraught difficulti requir inspect fish come countri instanc newfoundland think reason canadian fish submit inspect like manner requir similar inspect import articl allow canadian fish subject inspect newfoundland fish sold w ithout inspect would unfair point member refer mani littl section along coast engag fish busi like consider difficulti reach inspect appreci object minist view suggest offer refer bill committe time allow pain taken distribut copi among peopl practic knowledg fish busi throughout resolut report concur mr ballantyn thereupon move leav introduc bill amend fish inspect act;William Stevens Fielding;1920
