basepk;speechtext;speakername;year
2457657;thirti;Lester Bowles Pearson;1966
2457660;like address prime minist refer announc man committe plan nuclear strategi nato accept respons involv repudi pledg prime minist made year negoti nuclear role;Thomas Clement (Tommy) Douglas;1966
2457661;mr speaker establish committe nuclear plan matter dealt nato council whole true yesterday nuclear plan group set part nato machineri consist member includ serv initi period month end time certain member group replac purpos group relat plan nuclear defenc allianc permit broaden particip countri make recommend council matter concept broaden particip member allianc import develop mani reason least prospect may advanc intern effort achiev effect world wide non prolifer agreement emphas mr speaker membership group way increas involv nuclear matter establish nuclear plan machineri effici way deal problem event would come council;Lester Bowles Pearson;1966
2457662;supplementari view prime minist statement accept respons nuclear plan committe stage negoti withdraw nuclear role;Thomas Clement (Tommy) Douglas;1966
2457663;speaker alter respect connect air divis minist nation defenc mr hellyer abl report matter return;Lester Bowles Pearson;1966
2457664;supplementari mr speaker would like prime minist brought attent old comrad mine former secretari state extern affair report say play hand tri help run europ consid withdraw nato nato treati expir;Herbert Wilfred Herridge;1966
2457668;mr speaker intend minist financ absenc may minist nation revenu presid treasuri board answer novemb put order paper ask whether section c incom tax act would amend minist financ repli amend provid implement propos chang would includ bill amend incom tax act end year time upon minist nation revenu tell whether amend section c put parliament near futur;David Réal Caouette;1966
2457669;mr speaker bill present hous pick amend includ budget last spring decemb enact time technic difficulti brought attent busi commun hope bill forthcom would consult minist financ mr sharp find;Edgar John Benson;1966
2457670;supplementari new bill cover possibl recommend chang minist financ mind babi budget;Raymond Langlois;1966
2457674;mr speaker prime minist mr pearson refer right leader opposit mr diefen baker regard hal bank ask answer speak practic disclos recommend made r c p obviou reason respons ultim decis must rest appropri law offic result investig date alleg perjuri bank place hand appropri provinci author charg consider provinci crown prosecutor ottawa ask r c p obtain certain addit inform govern co oper matter conclus reach inform given time place hous;Lawrence T. Pennell;1966
2457675;mr speaker gener agreement view express minist thing pass feder provinci govern regard procedur investig charg like reveal like law offic crown depart justic conclud basi inform secur prima faci case bank strong;John George Diefenbaker;1966
2457676;right leader opposit refer law offic inquiri ministri plural may say law offic case felt result investig natur place crown attorney consider;Lawrence T. Pennell;1966
2457680;mr speaker yesterday canadian automobil execut announc like quot brief sentenc exhaust control devic limit air pollut would avail extra cost item sinc standard impos law u like minist nation health welfar whether canadian protect canadian standard similar mandatori unit state protect health peopl;William Heward Grafftey;1966
2457681;order pleas wonder whether ask urgent realiz import matter refer protect might afford canadian think might place order paper;Lucien Lamoureux;1966
2457682;mr speaker industri announc intent cannot wast time view statement industri minist industri satisfi auto pact canadian reli unit state law regul protect canadian peopl;William Heward Grafftey;1966
2457683;mr speaker think canadian interest result method techniqu achiev think minist nation health welfar point establish health canadian great mani canadian commun would affect failur adopt particular exhaust devic suggest establish need employ;Charles Mills (Bud) Drury;1966
2457684;minist industri minist nation health welfar touch offici toronto montreal seriou problem;William Heward Grafftey;1966
2457685;oxford decemb inquiri ministri old age assist;Lucien Lamoureux;1966
2457688;mr speaker like direct minist nation health welfar view fact christma season approach wonder whether minist could tell regul assist plan promulg mani peopl need disabl may know qualif must order receiv assist;Wallace Bickford (Wally) Nesbitt;1966
2457689;mr speaker subject discuss hous even hope regul approv governor council possibl follow possibl sign agreement provinc like point friend assist plan feder govern share cost provinc april year;Allan Joseph MacEachen;1966
2457693;mr speaker like address presid treasuri board mind peopl regard disput say whether govern prepar implement recommend respect wage contain report judg robinson appointe govern e j benson minist nation revenu presid treasuri board mr speaker peopl cannot afford salari increas per cent year period particular instanc;Michael Starr;1966
2457694;mr speaker cours per cent smokescreen part minist exact amount per cent;John George Diefenbaker;1966
2457695;order;Some hon. Members:;1966
2457696;minist suggest judg robinson man great experi appoint play problem govern could refus accept recommend;John George Diefenbaker;1966
2457697;mr speaker govern play report studi care opposit play around;Edgar John Benson;1966
2457698;hear hear;Some hon. Members:;1966
2457699;mr speaker like direct supplementari minist without way refer call per cent increas true represent receiv staff associ fact includ concess treasuri board indic would will accept someth less recommend judg robinson regard;David Lewis;1966
2457700;said mr speaker everyth take place negoti agreement kept secret intend disclos happen negoti repres employ employe receiv inform sourc undertaken disclos inform;Edgar John Benson;1966
2457701;mr speaker like direct supplementari minist view situat exist view fact negoti take place afternoon strike deadlin escal set later date situat;Eldon Mattison Woolliams;1966
2457702;strike deadlin awar;Edgar John Benson;1966
2457703;mr speaker like direct supplementari minist view comment effect canadian peopl cannot afford recommend increas canadian peopl afford pay pile junk call bonaventur;Robert William Prittie;1966
2457704;mr speaker like presid treasuri board whether talk per cent increas talk increas agre upon truth report judg robinson recommend increas averag per cent per cent minist refer per cent fact talk total increas taken place period time;Thomas Clement (Tommy) Douglas;1966
2457705;order clarifi matter mr speaker point talk year period contract agre juli run juli year period per cent increas take place mind addit amount understand total amount per cent judg robinson recommend accept;Edgar John Benson;1966
2457706;supplementari sorri appear badger minist minist propos staff associ extens period agreement effect suggest staff associ accept recommend judg robinson respect juli next year minist frank parliament;David Lewis;1966
2457707;mr speaker frank parlia ment except;Edgar John Benson;1966
2457708;except;John George Diefenbaker;1966
2457709;disclos taken place negoti concern retain posit;Edgar John Benson;1966
2457711;throw aspers negoti without disclos fact;David Lewis;1966
2457715;mr speaker like direct prime minist posit indic action govern intend take respect grow unemploy provinc nova scotia steel industri unemploy occur cape breton amherst employe put work;Robert Carman Coates;1966
2457716;meet held yesterday deal matter urgent import;Lester Bowles Pearson;1966
2457717;supplementari mr speaker last week prime minist indic inquiri ministri propos formul allevi situat respect steel industri cape breton announc make announc made christma recess;Malcolm MacInnis;1966
2457718;mr speaker made make;Lester Bowles Pearson;1966
2457721;mr speaker direct prime minist prime minist awar pee wee hockey team cap de madelein vill lasal select make exhibit tour europ defend colour offici canadian amateur hockey associ refus author tour would prime minist use influenc obtain author;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2457722;order prime minist note suggest made;Lucien Lamoureux;1966
2457723;may rais ten clock mr speaker;Joseph-Alfred Mongrain;1966
2457726;mr speaker may direct prime minist govern hous leader view fact session might end day provision rule procedur oper laps govern consid earli date establish parti committe look procedur plan someth next session parliament;Stanley Howard Knowles;1966
2457727;mr speaker matter seriou consider hope without delay possibl discuss inquiri ministri import matter repres parti;Lester Bowles Pearson;1966
2457728;supplementari mr speaker would prime minist agre new rule improv procedur caus delay work hous;Eldon Mattison Woolliams;1966
2457729;present rule improv think improv improv;Lester Bowles Pearson;1966
2457733;mr speaker like direct minist fisheri view fact presid johnson sign contigu fisheri zone bill give unit state exclus fish area mile shore progress made govern conclud negoti mile canadian fish limit extend straight base line drawn headland headland pacif atlant coast agre juli;Lloyd Roseville Crouse;1966
2457734;mr speaker may remind bill sign presid johnson provis recogn histor fish right similar polici adopt canadian govern regard establish straight base line meet held last week offici unit state understand secretari state extern affair discuss today matter secretari state rusk;Hon.   H.-J. Robichaud@Minister of Fisheries;1966
2457735;supplementari mr speaker view fact unit state establish mile limit could minist inform hous object establish similar contigu fish zone coast;Lloyd Roseville Crouse;1966
2457736;mr speaker thought awar fact enforc mile fish zone may say inform last week u r fish vessel oper west coast oper outsid mile fish zone abid canadian regul;Hédard-J. Robichaud;1966
2457737;supplementari mr speaker awar fact canadian govern enforc mile fish zone could minist tell govern intend implement mile fish legisl impli act pass accord mile zone would extend straight base line drawn headland headland;Lloyd Roseville Crouse;1966
2457738;order pleas;Lucien Lamoureux;1966
2457739;mr speaker think import matter minist repli;Lloyd Roseville Crouse;1966
2457740;say minist could repli rose purpos bring attent fact done minist wish repli;Lucien Lamoureux;1966
2457741;mr speaker may permit repli made clear time straight base line would establish follow negoti countri involv negoti way sinc new act pass parliament hope complet near futur;Hédard-J. Robichaud;1966
2457745;mr speaker wish address presid treasuri board base repli given separ occas week minist labour minist manpow immigr refer work done depart regard labour market analysi like offici depart would investig duplic servic effect save unnecessari expenditur involv;Michael Starr;1966
2457746;mr speaker rise privileg subject ask day ago state work field done decemb common depart labour work done dominion bureau statist result second ask day ago direct investig made whole matter find work done depart manpow immigr depart labour duplic servic apolog hous misunderstand might arisen earlier statement;John Robert (Jack) Nicholson;1966
2457750;mr speaker like direct minist public work view unsaf condit old wharf pembrok waterfront urgent need new wharf facil small boat minist tell stage plan improv submit last august;Leonard Donald Hopkins;1966
2457751;order pleas believ place order paper could discuss adjourn debat;Lucien Lamoureux;1966
2457752;ten clock mr speaker;Leonard Donald Hopkins;1966
2457756;mr speaker last monday address prime minist catch answer repeat read answer hansard could repeat prime minist yesterday today refer propos prime minist wilson prime minist smith establish small white peac keep forc drawn commonwealth countri answer prime minist said mr smith refus propos whether prime minist wilson advis propos meet mr smith;Raymond Langlois;1966
2457757;mr speaker know whether prime minist wilson made propos inquiri ministri term friend put report press part exchang view polit leader matter come prime minist confer held year half year rhodesian matter discuss matter put possibl suggest might say time receiv much support;Lester Bowles Pearson;1966
2457761;mr speaker like direct right prime minist whether absenc offici recognit particular parliament great architect confeder would consid govern consid establish januari birthday sir john macdonald nation holiday;J. Michael Forrestall;1966
2457762;mr speaker sinc import think put order paper;Lester Bowles Pearson;1966
2457765;may solicitor gener whether light recent seizur r c polic toronto school teacher small distil apparatu similar use grade scienc class govern polici school must licenc distil apparatu laboratori classroom;Edmund Davie Fulton;1966
2457766;order pleas sure urgent suggest like previou might place order paper;Lucien Lamoureux;1966
2457767;think might urgenc sinc school might like know posit;James Ross Fulton;1966
2457770;mr speaker absenc decemb inquiri ministri minist financ may bring attent prime minist consider move wellington financ corpor limit process take total per cent asset bank western bank charter grant distinct understand financi support would basi diversifi interest result action sinclair steven interest british intern financ group overwhelm control interest bank presum set order assist prairi provinc prime minist matter look face seem detriment public interest kon l b pearson prime minist mr speaker without accept premis base glad discuss minist financ matter look;John George Diefenbaker;1966
2457774;mr speaker prime minist wonder whether abl answer today ask tuesday taken notic parliamentari secretari concern abstent vote unit nation resolut regard south africa;Howard Russell MacEwan;1966
2457775;glad look mr speaker;Lester Bowles Pearson;1966
2457779;mr speaker address prime minist view absenc minist financ base report receiv washington yesterday unit state administr issu issu new guid line subsidiari unit state corpor oper follow would seriou effect balanc payment posit want prime minist whether govern review possibl step taken prevent action part unit state govern would deleteri effect upon balanc payment problem;Colin Cameron;1966
2457780;mr speaker hope friend let take import notic;Lester Bowles Pearson;1966
2457784;mr speaker minist transport railway financi arrang made depend new transport bill govern negoti extens new transport bill discuss calendar year pass hous;Thomas Miller Bell;1966
2457785;mr speaker seem matter discuss trust pray today would appropri debat order day;John Whitney Pickersgill;1966
2457789;mr speaker prime minist prime minist state whether action taken govern assist mcgill univers present seriou financi crisi;Almonte Douglas Alkenbrack;1966
2457790;mr speaker univers receiv assist feder govern manner provid arrang made provinc special step taken regard;Lester Bowles Pearson;1966
2457791;supplementari prime minist consid situat discriminatori import nation institut educ;Almonte Douglas Alkenbrack;1966
2457792;order pleas decemb;Lucien Lamoureux;1966
2457795;mr speaker prime minist given canadian govern made represent govern washington hanoi regard extens christma truce hostil viet nam along line propos holi pope secretari gener unit nation;Francis Andrew Brewin;1966
2457796;mr speaker thank friend given notic govern welcom member hous decis institut truce war viet nam christma new year propos truce lunar new year februari possibl prolong truce make basi introduc element reduc end hostil hope parti conflict consid import preliminari step toward peac possibl mind welcom hous welcom spirit holi pope secretari gener issu appeal seen news report washington morn friend may indic unit state govern would will discuss may quot particular report prolong ceas fire reduct fight viet nam direct negoti communist side end quotat report sure speak member express hope compar indic forthcom side view problem mr speaker known capit concern view discuss pope secretari gener unit nation beyond mr speaker say help role play relat possibl ceas fire intern commiss would happi privileg inquiri ministri cypru shipment arm czechoslovakia order day;Lester Bowles Pearson;1966
2457797;mr speaker prime minist made represent govern czechoslovakia cypru regard arm shipment cypru effect endang canadian forc;Howard Earl Johnston;1966
2457798;mr speaker govern presid makario year conclud arm deal czechoslovakia czech arm would suppli cypriot polic forc basi friend first shipment arriv cypru toward end novemb second shipment expect makario govern state arm issu present time store mainland greek control canadian govern regret action import arm cypru effect increas tension island greek cypriot turkish cypriot commun import arm regrett sinc greek turkish govern engag talk design make progress toward agre settlement cypru problem mr speaker keep close touch situat cypru high commission nicosia repres countri concern includ repres pragu;Lester Bowles Pearson;1966
2457802;mr speaker like direct minist transport view fact accord recent statement dr lizott quebec minist transport provinc quebec sever provinc refus kind feder control transport minist consid amend bill conven provinci minist transport reach kind agreement common inquiri ministri;Maurice Allard;1966
2457803;mr speaker think slightest exclus jurisdict field interprovinci intern motor transport belong parliament defin decis court think ought enter debat subject time sir bill hour;John Whitney Pickersgill;1966
2457807;mr speaker like address minist transport regard applic canadian pacif railway compani abandon mile line rockglen killdeer saskatchewan applic state line elig abandon categori without wait upon passag bill board prepar proceed applic light applic railway line abandon heard board transport commission minist assur pledg gave railway committe june effect;Lawrence E. Watson;1966
2457808;think would suitabl subject discuss bill;John Whitney Pickersgill;1966
2457812;address minist agricultur would whether depart abl assist feed broker ontario acquir western wheat grade no commerci use collingwood midland grain elev servic central ontario feed dealer feeder urgent sinc approach end navig season ontario market western grain;John Ellwood Madill;1966
2457813;inform shortag wheat feed inasmuch qualiti crop year high debat decemb matter fall within provinc minist forestri new feed grain agenc draw attent colleagu see whether agenc take remedi action;John James Greene;1966
2457817;mr speaker minist justic attorney gener great parliamentarian tame lion opposit follow view alleg polic brutal go quebec led bar provinc quebec demand royal inquiri govern look advis introduc amend crimin code evid act take pattern rule hand unit state suprem court order court deni valid prison confess said confess respect major offens made absenc prison lawyer;Auguste Choquette;1966
2457818;might point urgent may put ten clock;Lucien Lamoureux;1966
2457819;point order mr speaker feel import matter fact send provinci minist justic mr bertrand report state client suffer polic brutal would like know feder minist justic anyth say regard dot p;Auguste Choquette;1966
2457823;order committe rose last sit claus discuss shall claus carri;Herman Maxwell Batten;1966
2457824;claus carri minist tell whether abl get touch colleagu minist indian affair northern develop concern question put last sit;Robert Simpson;1966
2457825;touch colleagu minist indian affair northern develop offici opportun discuss offici depart appear number indian receiv supplement old age secur pension extra payment depart great expect great major pension indian popul better result pension supplement case amount meet requir indian pension depart indian affair prepar pay addit assist think number case involv small affect indian need special care live reserv;Allan Joseph MacEachen;1966
2457826;minist told opinion great major indian receiv old age pension receiv month better legisl agre may case opinion month old age pension live isol area bear mind high cost live area peopl concern live isol area happen know great mani indian old age pension receiv month depart felt month suffici say case appear minist abl assur pension receiv supplementari assist indian affair branch addit month continu receiv assist supplementari extra month may receiv understand gentleman difficulti come give old age secur act amend assur like point feder govern control depart concern give committe assur supplementari payment continu set preced provinc face exampl provinc consid idea decreas supplementari payment recipi old age pension afraid happen think much hope provinc continu make supplementari payment unless feder govern assur committe intend take initi continu class payment old age pension among indian peopl;Robert Simpson;1966
2457827;minor point come later claus deal applic measur shall ask question type applic may impos understand draft applic form prepar would minist make copi avail recogn would start point would give idea type applic form may necessari purpos bill second minist consult minist veteran affair possibl supplementari payment made amend would consid incom purpos war veteran allow recogn payment war veteran allow consid incom purpos bill may work way around receipt possibl bill might prejudic war veteran allow payment;George Louis Chatterton;1966
2457828;mr chairman last monday minist commenc interest discuss regard certain question could aris legal legisl mind certain action might taken certain provinc sinc review hansard includ discuss initi brome missisquoi speech made sherbrook statement made minist respons question ask much respect minist good parliamentarian feel answer phrase avoid answer import question decemb old age secur act amend believ bill pass receiv better answer taken posit throughout mr chairman respons feder govern exercis respect subject matter essenti make central govern strong viabl support govern effort regard someth differ get twilight area gray zone feder provinci govern minist say matter stand govern legal opinion effect entitl enact legisl kind accept fact doubt look situat respect legisl event provinc provinc indic enact legisl similar kind better purpos record put brief provis section british north america act record point read declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension notori section enact sever abort attempt made give feder govern exclus jurisdict particular matter govern secur constitut amend provid supplementari benefit form survivor disabl claus brought matter hous ask prime minist june ask govern time secur constitut amend attempt secur exclus right deal old age pension matter descript get answer cours debat follow address present prime minist brought matter attent govern prime minist refer fact first amend introduc propos mr garson time minist justic simpl basi effect notwithstand anyth british north america act parliament may make law relat old age pension origni propos feder govern provinc would accept reason thought result discuss correspond premier feder govern condit ad read law made parliament relat old age pension shall affect oper law present futur provinci legislatur current situat inflam event seen introduct statement quebec legislatur intent enact old age pension law posit legisl let assum unlik type legisl provinc quebec provinc may introduc establish certain age limit may differ age limit legisl may establish legisl differ amount may establish legisl differ condit payment sourc fund condit argu continu attempt implement provis origin legisl upon base effect interf oper provinci act deal old age pention go follow line argument place complet mr chairman suggest real possibl minist correct monday said govern legal right enact legisl statement agre case provinc quebec provinc see fit exercis constitut respons deal matter kind like result oper feder legisl interfer oper provinci legisl dot p govern go posit pension sourc fund old age secur fund matter govern must concern minist fob committe casual statement decemb common made monday difficult problem minist may say repli comment theoret hypothet light statement speech throne quebec legislatur get theoret think member committe entitl indic view govern situat today may event come resum seat make suggest minist might give seriou consider provis suprem court act simpl adequ remedi believ section governor council right submit suprem court refer exist legisl power legislatur provinc feder govern exercis may exercis suggest minist becom appar specif legisl go introduc provinc quebec duti incumb upon govern seek medium suprem court act opinion suprem court would situat put suggest minist suggest govern leav last exist legisl provinc legisl feder govern direct conflict grave doubt whether legisl ask enact fact valid view possibl oper provinci legisl;Gerald William Baldwin;1966
2457829;wonder whether minist would enlighten littl regard payment consid incom know explain hous nation televis servic might form minist said assist rel ownership properti money peopl may bank believ mention social assist consid incom incom old age pension comput thing minist mind could minist tell briefli thing mind regard old age secur act amend;Robert Simpson;1966
2457830;mr chairman propos measur defin incom defin incom tax act addit item mention churchil would regard exampl unemploy insur benefit incom purpos supplement would regard incom payment workmen compens form social assist includ war veteran allow would consid incom disabl pension receiv veteran regard war servic pension form sens award damag among addit item includ come mind includ donat gift rel friend old age pension receiv gift children exampl would expect regard incom may rememb senat committe recommend cash incom regard incom purpos program accept definit accept definit incom provid incom tax act knock number item might includ senat conclus accept;Allan Joseph MacEachen;1966
2457831;minist may abl tell know wonder whether payment made indian treati incom tax act class incom minist might assur hous payment taken consider incom indian peopl comput respect applic extra supplementari assist;Robert Simpson;1966
2457832;mr chairman point rais look matter attempt provid answer;Allan Joseph MacEachen;1966
2457833;check point would minist consid includ bill mention payment damag would say measur treati payment indian peopl made respect loss someth own think minist give seriou consider includ bill;Robert Simpson;1966
2457834;mr chairman like minist supplementari ask take decemb old age secur act amend fundament old age secur count incom posit respect recipi old age secur provinc provinci govern supplement old age secur increas case princ edward island month addit amount count incom word old age secur recipi princ edward island qualifi feder fund provinc posit withdraw supplement provinci supplement withdrawn recipi old age secur becom elig benefit legisl;John Angus MacLean;1966
2457835;pension payment made princ edward island consid propos section contain claus provis amount pension supplement amount similar payment law legislatur provinc shall regard incom therefor applic princ edward island appli guarante incom supplement applic would put applic form incom p e pension payment provinc wish disqualifi pension receiv benefit virtu supplement receiv provinc;Allan Joseph MacEachen;1966
2457836;mr chairman think proposit advanc afternoon deal constitut posit respect old age pension legisl must answer govern govern sit solitari splendour look import rais someth cannot accept hous amaz read correspond day day number peopl write say stand taken behalf straight pension canadian view fact canadian pay incom tax corpor tax like made contribut entitl pension suggest legisl kind grant natur emolu benefit today constitut earn incom consequ contribut made canadian like make clear attitud done govern unjust unfair canadian entitl old age pension receiv amount pension advoc month dot p perpetr legisl departur principl establish accept canadian whole everyon entitl pension regardless circumst argument mean test appli today cannot accept step said cours debat detriment human digniti matter attitud govern adopt done applic mean test govern tri dignifi call name rose name sweet thorn name sharp without doubt econom polit gimmick depart principl accept year go go detail respect matter dealt member like point opposit move amend endeavour recruit support member govern side increas pension per month went suggest vote amend would consid vote non confid govern line liber member hous vote increas amount per month intend name member although could name today constitu endeavour lead constitu believ favour straight increas vocifer may hous regardless whether govern right wrong liber member opinion govern right said let refer matter major import legisl ought pass receiv answer regard posit taken feder govern provinc pass legisl give provinc power author grant old age pension coincid legisl put week month rush common old age secur act amend hous govern quebec decid claim jurisdict respect old age pension mention made british north america act section deal old age pension section like read requir interpret layman individu abl read english french interpret section realiz mean read declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension month april prime minist enunci principl queri time disrupt canadian uniti declar concept today concept depart retreat abandon govern govern show action believ concept govern state throughout countri go build kind dual nation dualiti citizenship base right french english canadian divid part right go amend sinc propaganda forc command govern today back concept hear anyth co oper feder doctrin held great concept govern evolv oper feder concept dead today dodo govern creator concept destroy sure minist legisl readi long time sure repres hour day work ask type legisl will accept loaf basi half better none govern refus bring johnson govern quebec said intend bring old age pension legisl assum jurisdict regard provinc minist abl recogn govern promis last elect campaign increas old age pension per month abl forget promis period month minist possess polit agil astut;John George Diefenbaker;1966
2457838;kootenay east understand agil hous like minist govern intend regard legisl govern intend gloss matter get measur sit silent inert want know go happen govern intend result amend british north america act provinc join accept principl feder govern could bring old age pension amend provid exclus word section indic intend maintain preserv exclus right provinc provid old age pension dot p read section mistak law made parliament ol relat old age pension shall affect oper law present futur provinci legislatur relat old age pension legislatur quebec pass legisl embodi speech throne determin evid declar made appropri legislatur provinc jurisdict old age secur provinc attitud feder govern mr lesag premier receiv ask feder govern want argu provinc saw eye eye legion liber govern develop new concept co oper feder die unnatur death minist gone matter advis given fullest consider eventu aris legisl pass quebec minist say provinc quebec section give feder govern right pass legisl old age pension section give exclus whatsoev permiss provinc quebec pass legisl provid pension month intent govern bring someth like monstros brought connect health insur case health insur govern accept principl dualiti insur plan govern intend hand provinc quebec way advanc method follow subsidi amount suffici cover total expenditur made provinc old age pension govern find desper posit understand minist unaccustom silenc regard govern find today fright predica univers educ mention princ edward lennox ask govern intend mcgill univers answer would get problem within jurisdict provinc offic abl bring formula provinc quebec time colonel sauv premier provinc accept amass univers educ formula accept side formula money paid provinc quebec educ could paid institut qualifi word qualifi per capita basi accord requir obtain provinc govern took offic decid wholesal denunci principl accept year embrac idea co oper feder amount advanc provinc educ purpos could use area word paid provinc univers grant could use purpos money place consolid fund design sum purpos made legislatur provinc govern fine jam interest hear get legislatur quebec pass legisl read mr lesag view go oppos adopt legisl debat decemb old age secur act amend govern say come want know go moment rais gener way refer made submiss suprem court minist gave full attent articul repli make suggest regard attitud govern would like hear author subject must author view tremend amount expenditur made social secur within jurisdict provinc abl place answer follow question govern depart constitut posit adopt regard concept co oper feder becom unco oper feder second govern push provinc posit accept measur unconstitut govern govern answer would neg govern govern intend legisl pass legislatur quebec receiv royal assent someth peopl right know seen much chisel constitut right last half year demand account particular matter hous await anticip interest explan minist make behalf govern ask quot peac river answer given might theoret today approach moment truth legislatur quebec intend legisl within jurisdict set constitut amend embodi section minist cannot answer requir assist minist justic solicitor gener today becom intent purpos real law offic crown suggest section allow stand minist give committe full complet comprehens intellig explan govern go section stand govern abl produc charg justic depart canadian learn decemb tend govern dot p year govern follow polici run opposit direct want know govern intend connect right know bill given passag parliament see postmast gener seat man high respect like hear regard go depart constitut like hear associ minist defenc think minist quebec hous want poll want hear attitud go say hust provinc quebec go say parliament;John George Diefenbaker;1966
2457839;mr chairman right leader opposit mr diefenbak rais question rais minist nation health welfar mr maceachen regard legal bill c amend old age secur act reduc way vest right canadian provinc quebec provinc fact section british north america act say declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension mr chairman provinc quebec state intend recuper right relat old age secur opinion obviou spirit letter british north america act old age pension matter provinc canadian govern must recogn canadian govern year took initi give canadian peopl legisl provid first old age pension first old age assist legisl old age secur act amend time provinc consult provinc gener except provinc quebec liber administr agre let ottawa take legisl concern old age secur allow mr taschereau quebec premier said old age pension would amount promot lazi would prevent children help parent word children would becom distort son daughter refus help age year old age pension accept provinc quebec canadian provinc cours mr chairman fair time administ countri feder level matter fact show way provinc might accept old age pension time noth prevent provinc quebec like other pass legisl provid old age pension initi came ottawa provinc say today ottawa invad right provinc provinc passiv paralys unwil act think right blame feder govern everyth done field old age secur last year mr chairman stop see fact concern bill consider provid increas pension month subject investig amend abolish investig declar order defeat shall investig regard person receiv supplement exist pension pension year old entitl old age secur supplement submit investig dot p think mr chairman investig investig cost canadian taxpay supplement propos bill grant creat bureaucraci stronger present one necessari open throughout offic cost million dollar decid entitl supplement everyon know investig lead gross injustic obviou today decemb old age secur act amend come grant pension someon present time think minist nation health welfar mr maceachen inquir cost investig find entitl supplement requir decid supplement paid minist set requir member parliament would least know go new bill understand govern intent reach goal minimum guarante incom canadian citizen think pension help attain goal month year minist awar nobodi live year view present cost live seem known fact mr chairman interest point rais day colleagu chapleau mr lapris refer state pension year age wife would entitl pension due age like know whether person live manag month specifi bill man elig pension wife entitl present mother year age must work charwomen night case husband unabl live month less present mr chairman seem minist nation health welfar urg cabinet colleagu gener older canadian instanc regard nation defenc trade commerc foreign countri say object help underdevelop countri world let nobodi tell older peopl get month peopl earn amount countri cost live lower person famili reduc poverti destitut sever countri older person mani case fall group mr chairman understand bill liabl amend improv time follow govern take decis nevertheless necessari take account fact countri evid world show richest countri case cannot deni canadian older citizen devot life countri work develop improv strict right bare minimum right decent standard live provinc countri respect wish provinc accord british north america act provinc real unquestion prioriti right field ottawa took initi year ago must respect spirit letter canadian constitut amend constitut respect moment respect done provinc servic abl say ottawa show way year see reach certain matur come spirit letter constitut allow develop pass legisl right initi best interest popul whole countri;David Réal Caouette;1966
