basepk;speechtext;speakername;year
3498821;speaker triniti nicholson said yesterday difficulti bill much bill come hard assimil take time find happen impact throne speech econom statement borrow bill go side want take time examin thing want make sure peopl know govern polici repres hous want stand say would say repres job say would say could want tri tell hous mr common debat borrow author speaker govern peopl would say said yesterday repli mississauga south mr blenkarn made point minist financ mr wilson made speech reason unemploy insur cut among program peopl tri get job job told go beg countri minist employ immigr miss macdonald hire peopl go around countri overse peopl unemploy new job unemploy remain seen think go track record depart employ immigr find job peopl countri good suggest made peopl look word canadian lazi satisfi content unemploy insur other hous reject cynic indict canadian worker worker area mississauga south mr blenkarn made comment yesterday point hous area peopl gone look job abl find wish someon would show job show worker area want calgari south mr sparrow spoke earlier talk element calgari come countri watch tv spoke steel ontario materi part countri use calgari said truli canadian oper accept forgot mention lot worker atlant provinc job atlant provinc go look work see particular effort go address need peopl atlant see effect move govern job creation atlant provinc long run long run effect run lot cut besid unemploy insur point dollar phase summer employ young peopl provinc per cent elig young peopl unemploy stagger tragedi mr speaker think job young peopl privat sector come next winter say young peopl meantim student loan program increas depend summer go phase program mr speaker repres provinc would say per cent young peopl unemploy would explain canadian home insul program phase think certain argument made favour someth peopl incent program encourag peopl insul improv hous time energi factor hous industri need shot arm hous industri pick part countri part particular move govern indiscrimin treat area group peopl consider given region differ canadian home insul program gave lot employ small busi carpent electrician gave lot employ mani littl peopl rural area depend program altern regard fisheri sector cut design marin servic centr labrador coast fishermen area among disadvantag affect inuit peopl fishermen small boat small commun newfoundland use facil summertim program put place need catch put place former govern believ parti believ job help need put place thing need carri occup slash thought given effect particular area fish industri atlant knee struggl surviv cut ad campaign attempt sell fish unit state come time strength u dollar unit state buy lot european fish see cut fish promot program squar help privat sector reloc assist cut labrador citi constitu produc per cent iron ore prime minist mr mulroney know presid compani oper particular town town call scheffervil close give prime minist due made sure gener benefit made avail peopl scheffervil say magnanim stroke thing happen labrador citi compani allow use contract claus reneg sever payment worker allow treat worker recal year laid upsurg iron ore industri everyon knew go happen least overnight worker would recal therefor compani allow use claus avoid give sever payment gener allow given scheffervil govern step use program call successor industri labour adjust program design help worker industri town altern find either retrain reloc must happen though industri may want look welfar employe industri cannot canadian deserv need demand help govern must respons help reloc assist cut peopl prospect altern employ need help cannot accept mr speaker separ payment unemploy insur employ pension incom go consid incom peopl start draw benefit return hous industri atlant rural area across countri rrap import program peopl want renov rebuild reconstruct hous lot senior citizen peopl could build new hous took advantag rrap lot small busi could find altern need work surviv larg degre rrap program cut hope privat sector take hous industri respond hope thete job altern avail peopl abl afford without help rrap see happen least would like talk ferri servic saw malpequ mr gass know leav hope would stay around think would agre cut ferri servic island cut lifelin hous must understand explain hous would job repres chamber way except fli get princ island mani peopl cannot afford fli reason cannot fli cannot fli tractor princ edward island newfoundland sinc came confeder heavi equip transport ferri ferri servic tran highway highway island govern hous peopl make polici must understand effect polici go peopl live island accept help privat sector put busi front centr accept long run way go creat perman last job countri accept cannot accept indiscrimin cut thought effect disadvantag area countri cut back cn marin airport marin servic reduc fee increas borrow author last week canadian transport commiss made believ best report concern north fact conserv prime minist john diefenbak 1960 vision north chamber today would support canadian transport commiss report would agre would possibl attract keep peopl north fuel tax airport fee north elimin would develop northern area countri undu burden place heaviest burden bear countri decim depopul north scheffervil close mani town north besid mine town close point tri get across cut seen area countri devast see altern order good repres peopl repres point measur find benefici econom statement fact measur good exampl fishermen logger mine oper farmer may elig fuel sale tax rebat cent per litr begin decemb good step congratul govern widow widow age becom elig spous allow program fall good move govern congratul fact veteran pension improv good step congratul govern tax relief may offer termin benefit worker shutdown isol industri town bet prime minist put govern congratul measur help peopl larg messag must convey hous cut devast see altern suggest privat enterpris way take slack although know record privat enterpris fisheri exampl major fish compani atlant area knee bankrupt govern step privat sector ask money invest compani one privat sector came invest compani therefor govern invest money case fisheri product intern govern along govern newfoundland invest must invest compani stabl industri struggl record privat enterpris particular industri anyth excel borrow author therefor must confid privat sector particular industri confid may come futur meantim see cut put burden fishermen least afford bear burden effect invest money help bank help mani fishermen substanti way forestri govern help forestri industri difficulti sever fisheri govern help industri forestri sector modern mill exampl mean addit new technolog new technolog creat new job elimin job result give health forest industri stabil modern job elimin vacuum job creation see fill forestri sector mine talk mine town particular believ gener knowledg industri across struggl tough market place better other dramat growth mine industri near futur meantim job provid told look major corpor multin firm creat job real vital privat sector small busi support concept respect great deal time presid canadian feder small busi would give detail job talk want get firm longer reloc allow want find way send peopl lot time organ believ vital economi small busi revit occur govern take action cut tourism industri region develop program program major tool govern assist privat enterpris might say tourism industri includ mani small busi employ mani semi skill nonskil peopl believ industri great potenti countri incent privat enterpris govern allow qualifi irdp repeat econom statement good point cut devast effect atlant area see slack taken cut heal privat sector believ govern must reconsid polici respect see affect disadvantag area countri northern rural area would govern pay polit price return chamber kind major today;Bill Rompkey;1984
3498822;mr speaker want comment ask cours speech want know would say young peopl summer refer summer cut let tell person spent year work young peopl messag want give messag previou govern gave last year solut problem job mortgag futur borrow money cannot borrow creat job produc anyth economi exampl job creat program instanc young person job post ceic poster give credit summer job minist concern young peopl want learn someth realiti life fact job appear thin air make work job job creat work want young peopl learn free lunch birthright previou speaker allud fact tori time mean massiv deficit;Léo Duguay;1984
3498823;mr speaker rise point order thought minut period question would like go take whole period;David Orlikow;1984
3498824;period question comment allow member make comment would make comment within short period time;Marcel Danis;1984
3498825;comment short mr speaker previou speaker allud fact tori time mean massiv deficit use ndp exampl saskatchewan seem look provinc manitoba ndp govern countri would illustr kind deficit creat;Léo Duguay;1984
3498826;noth job;Carlo Rossi;1984
3498827;mr speaker grand fall white bay labrador mr rompkey made thought speech cover sever area interest govern complimentari govern sever way made refer devast suggest come result belt tighten complet mandat canadian peopl could give idea whether feel devast predict anyth compar devast parti suffer septemb;Philip Derek Lewis;1984
3498828;mr speaker want rest safe assur seat secur govern elect come fight today fight next elect polici gone elect fight next elect day last today fight next elect see go happen year time peopl chosen give credit see happen year time tell told st john west mr crosbi day govern pursu polici see side hous year time st john west believ say said day come debat ride run year time see win;Bill Rompkey;1984
3498829;mr speaker would like direct hear conserv member parliament tremend advantag privat sector hear critic public sector friend st bonifac mr duguay spoke make work project bad would take moment explain happen fish industri east coast impress privat sector compani go bankrupt mani peopl work industri govern socialist govern feder liber govern provinci conserv govern step make least part public enterpris could give detail;David Orlikow;1984
3498830;allud speech mr speaker good happen privat sector troubl across board smaller compani major compani atlant real troubl except nation sea product verg bankruptci conserv liber ndp govern fishermen stock anyth like inabl compet marketplac scandinavian other privat sector job govern govern govern newfoundland partnership tri particular job made point point made support larg theori privat sector small busi creat long term job certain area mention privat sector track record lead believ go kind excel job hope privat sector go abl would like take minut speak fishermen situat fishermen area countri talk devast rais problem minist borrow author employ immigr shore fishermen newfoundland year get benefit commun griquet exampl northern peninsula newfoundland fishermen total fish forc commun qualifi un employ insur fish come someth appreci fish farm safeti net second vulner kind hazard natur inflict upon year stagger year shore fishermen cut unemploy insur govern institut special program help fishermen affect;Bill Rompkey;1984
3498831;grand fall white bay labrador mr rompkey present dealt decri govern tri put realism nation financ cut expenditur exhort govern spend money particular area take posit grand fall white bay labrador liber parti new borrow author would prefer new borrow author money would point time repaid interest;Dave Nickerson;1984
3498832;job propos mr speaker govern job job repes stand chamber say effect polici govern go peopl duti would say increas fuel tax increas airport fee measur taken devast western arctic labrador know go explain peopl would want explain mine;Bill Rompkey;1984
3498833;comment brief mr speaker congratul grand fall white bay labrador mr rompkey talk import direct job creation program said rural area high unemploy area appear fixat govern treat everybodi across countri said direct job creation program intervent st bonifac mr duguay minist financ mr wilson understand said minist employ immigr develop new program provid perman job youth therefor summer program result termin stupid mr speaker give student look job summer perman job refer privat enterpris privat enterpris novemb borrow author exist high unemploy area gentleman provinc exist must direct job creation program commun group appli program carri activ somebodi stand hous say wast money student anyth critic local commun group appli govern money govern sincer concern student turn next summer kind job creation program student former liber govern wave good bye credibl high unemploy area;George Baker;1984
3498834;period question comment expir resum debat;Marcel Danis;1984
3498835;mr speaker view activ hous arous time interest comment island red interspers pink gain heart confid heard utter sea blue time time particular time compel recal certain passag tale citi charl dicken like quot passag bibl draw attent follow well known word best time worst time age wisdom age foolish epoch belief epoch incredul season light season dark spring hope winter despair everyth noth go direct heaven go direct way short period like present period noisiest author insist receiv good evil superl degre comparison liber new found station life bench opposit cours recogn septemb canadian said worst time age foolish epoch incredul age dark winter despair liber parti true liber recogn author misfortun hollow cri object noth knee jerk reaction paus reflect would realiz creat mess find today reserv stand support massiv borrow bill today altern side hous believ peopl agre septemb persuad reaffirm belief year come best time recogn new age wisdom commenc new epoch belief season light dawn spring hope everyth way go base upon formula confid govern instil canadian principl enunci econom statement path take compar situat dike sea past number year drip drip drip increas drip drip mani hole appear dike band aid splash cement chew gum appli band aid measur increas hole dike danger collaps temporari mortar temporari band aid must appli deal situat need structur chang dike start work consult structur engin architect conven meet enter dialogu mason carpent peopl part central ingredi economi take time draft new structur cannot build copi last structur fail return draw board start intent govern intend consult peopl essenti form necessari compon part econom structur set cours action speak provinc labour busi peopl spoken peopl touch upon possibl solut given indic might go applaud start given hint blueprint must fill detail done realiz consult listen ensur repercuss plan minim group person feel aggriev affect new process consult govern enter prepar listen member opposit time time given construct idea might proceed last speaker newfoundland indic oblig duti propos critic contradict previou speaker parti said yesterday indic oblig enter dialogu particip govern parti invit member hous construct critic member hous oblig rethink process today ask peopl ask respond plea year endeavour elect time appeas consol fail suggest reason fail leadership indic direct take leadership tart prime minist mr mulroney cabinet conserv parti hope member hous prime minist indic way leadership would take person salari cut member cabinet indic prepar accept cut salari leadership start top interest countri follow cannot surviv respond unless follow member parti prepar follow new cours new direct prepar accept new attitud requir order chang basic structur philosophi countri oblig go ride church hall judo club commun enterpris group merit mean integr part whole system tell time chang must integr part new system new attitud new philosophi cannot make first approach govern everybodi must say govern last resort philosophi prevail cours action follow year year built habit irrevers caus dike collaps attitud must adopt say govern matter last recours recogn certain person societi abl respond capabl handl circumst peopl provid guarante ensur stabil essenti need other option thrust must order ensur initi stimulu new direct must ensur new ingredi new understand new willing among mr speaker prime minist member order welfar countri go prosper must gather unit effort say go tri someth new tri mean tri remedi parallel rescu effort stem tide behind dike heard rumbl water threw money hole side dike threw money agit tri intermedi shortterm solut last year construct nation effort made harmon gather nation peopl fight right work work less govern govern govern stimulu govern moni pogey come goe south border make peopl differ compel peopl gather line up outsid citi morn bumper bumper go citi right privileg work compel initi initi prosper realiz right gather enjoy fruit labour borrow author particip enjoy profit joy happi cherish master nation nation consensu nation leadership lack last number year leadership hope new dawn new leadership new attitud govern employ peopl govern payrol larg exhaust govern want increas number employe want let employe go go go go go new job creat new attitud new initi new stimulu govern go provid;Stewart Donald McInnes;1984
3498836;sound like bill bennett;Nelson Andrew Riis;1984
3498837;side coin presid mitterrand adopt utter philosophi encourag initi learn friend heard presid mitterrand french tri retreat retreat napoleon could get russia deriv direct inspir benefit experi margaret thatcher margaret thatcher love peopl woman handsom resolut idea purpos confid guess happen britain first time year nation nation reflect resolut peopl time opportun affirm poll;Stewart Donald McInnes;1984
3498838;read singl book go;Nelson Andrew Riis;1984
3498839;hear effus suggest last remark say govern small busi help;Stewart Donald McInnes;1984
3498840;said;Nelson Andrew Riis;1984
3498841;record show said small busi larg busi individu chanc give exampl peopl respond new direct new initi convers day minist financ mr wilson indic receiv telephon call gentleman year age gentleman abandon economi busi involv thrown hand said hope reason encourag privat enterpris place societi year ripe old age wander meander tri find path might proceed promis land speak borrow author econom messag deliv minist financ year old gentleman purchas compani employ peopl indic plan add employe payrol compani within next month hear friend repeat occas ask new job come give evid indic privat compani individu respond give exampl anticip job hundr thousand job creat new new attitud cours occas friend ask job busi month take time build dike mr speaker must creat build new dike must consult direct govern cabinet like applaud leadership parti friend enter dialogu involv return constitu say tri work new hope let construct let get new era new begin;Stewart Donald McInnes;1984
3498843;question comment;Marcel Danis;1984
3498844;mr speaker would like say halifax mr mclnne amaz hear suggest kind peopl includ area work want work look tomorrow hansard see say believ true citi halifax unemploy rate per cent citi best atlant suggest peopl atlant work want work would collect unemploy insur benefit insult peopl way ought think provinc help govern reduc fund region econom expans substanti part fund would gone atlant think region region major industri fisheri forestri prosper govern reduc fund research develop field think fishermen provinc prosper ferri servic yarmouth boston fish transport low cost stop fishermen help ferri servic taken travel hundr mile deliv produc increas price charg make difficult compet would like explain hous peopl atlant cutback govern implement help peopl believ cut back hurt hurt;David Orlikow;1984
3498845;mr speaker thank bring particular area consider experi involv fish industri good number year situat industri chaotic past number year plan govern rel fish industri give direct hodg podg massiv regul intervent govern respect econom develop govern go provid provinc want incent provinc want invest invest come come sourc come within outsid border nova scotia benefit per capita region outsid invest exampl would mention michelin biggest employ nova scotia would mention nova scotia forest industri volvo larg number good foreign corpor citizen nova scotia invest slow fira attitud toward foreign invest previou govern intent chang rule provinc look new era prosper peopl foreign land knock door wish busi nova scotia provinc peopl want work climat prosper make real profit;Stewart Donald McInnes;1984
3498846;mr speaker spoke small busi wonder awar busi associ countri agre payrol tax affect life busi first thing govern increas payrol tax increas uic premium explain small busi put govern new light;Alfonso Gagliano;1984
3498847;mr speaker good remind hous situat unemploy insur fund find account mismanag parti;Stewart Donald McInnes;1984
3498849;necessari appli littl medicin peopl prepar accept littl short term pain confid understand new initi govern short term long term unemploy insur premium pose problem pose govern;Stewart Donald McInnes;1984
3498850;mr speaker consid speech halifax mr mclnne said provid new stimuli industri help small busi find difficult understand mean think give mean word use talk tourist industri statement minist financ mr wilson announc number cutback specif impact ferri servic atlant provinc servic vital tourist industri go cost lot use ferri increas admiss fee nation park airport tax excis tax alcohol beverag mr speaker member opposit last spring deplor fact govern take measur refer stimuli wish would explain cutback could act stimulu tourist industri;Fernand Robichaud;1984
3498851;mr speaker valid reason inquiri prima merit said may advers reaction tourism industri tourism industri import compon constitu import nova scotian benefit analysi consult peopl tourist trade persuad would echo order continu encourag tourist come nova scotia must build infrastructur must ensur proper tourist facil place qualiti tourist trade deterior last year fewer peopl come nova scotia year basic problem need new money build infrastructur ensur compet countri tourist dollar intent new toll rais provid short term pain need new fund cannot keep grab grab must someth grab;Stewart Donald McInnes;1984
3498852;simco south mr stewart short comment;Marcel Danis;1984
3498853;whether canadian want work view differ opinion side hous side hous think canadian feder independ busi identifi last year paid voluntari quit;John B. Stewart;1984
3498854;mr speaker evid presid small busi organ busi organ across applaud econom statement new principl busi enunci econom statement minist financ believ peopl editori comment;Stewart Donald McInnes;1984
3498855;sorri interrupt sinc clock leav chair clock day p hous took recess;Marcel Danis;1984
