basepk;speechtext;speakername;year
872147;copi correspond telegram complaint petit applic report civil servic commiss connect appoint present postmast hornepayn ontario dismiss mr leggatt postmastership hornepayn;Donald James Cowan;1929
872149;copi correspond document relat appoint dismiss c b rotheri clerk onion lake indian agenc saskatchewan appoint successor offic;William Garland McQuarrie;1929
872151;return show number name employe dominion rang experiment station manyberri alberta novemb actual wage paid aforesaid employe novemb hendri limit halifax charter;Robert Gardiner;1929
872153;mani steamboat charter variou depart dominion govern hendri limit halifax term steamboat charter name steamboat tonnag built charter price fit boat servic call transfer servic boat made depart chang;Mr. BARBER:;1929
872155;report r w cautley offic govern rel investig made propos eastern manitoba park site b propos ridin mountain park site letter telegram document depart interior depart govern govern manitoba govern manitoba mous common rel establish ment ol nation park provinc letter telegram document depart interior anr depart govern procedur respect divorc govern saskatchewan govern saskatchewan or_ hous common rel establish princ albert nation park provinc report made connect investig rel establish princ albert nation park provinc saskatchewan;Mr. BISSETT:;1929
872157;copi correspond document possess govern connect alleg charg attempt briberi custom offic knowl harri bronfman;John Evans;1929
872158;concern minist nation revenu must say behalf tlhe depart justic must includ document paper rule practic must remain confidenti object motion pass understand;Ernest Lapointe;1929
872162;would glad could stand opportun inquir pension commission inform brought motion stand;John Warwick King;1929
872165;notic lincoln mr chaplin seat would therefor bill stand order stand;George Hamilton Pettit;1929
872168;would bill stand name lethbridg mr jelliff relat oas constitu;James Shaver Woodsworth;1929
872169;wish inform none bill stand name relat case constitu think come toronto;Lincoln Henry Jelliff;1929
872173;time ago come west critic hous anyth say regard divorc bill relat provinc ontario quebec think strang thing member provinc ontario cannot sponsor divorc bill seem ought explan bill sinc load man come provinc alberta would suggest explan particular bill;James Shaver Woodsworth;1929
872174;ordinari case infidel matrimoni relationship imagin winnipeg north centr mr woodsworth concern futur children involv case particular case assur children involv bill stand name pleas inform examin evid case think ampli suffici sustain divorc appli;Lincoln Henry Jelliff;1929
872181;mr speaker regard termin lower lake may place file origin correspond address unit state certain date know summari note unit state date contain;Arthur Edward Ross;1929
872185;think gentleman right correspond fmr jelliff premier new brunswick see produc awar file;Peter John Veniot;1929
872186;brought attent postmast gener;Murray MacLaren;1929
872187;;Peter John Veniot;1929
872190;wish mr speaker direct minist financ mr robb articl current issu monetari time statement made sixti dollar would requir bring canadian exchang pariti unit state amount gold reserv may real reason gold ship present unit state;James Shaver Woodsworth;1929
872191;mr speaker read articl read shall better posit give friend answer;James Alexander Robb;1929
872192;articl mr speaker concern want get fact;James Shaver Woodsworth;1929
872193;sure fact state;James Alexander Robb;1929
872194;wish minist financ true requir sixti dollar bring exchang par new york accord minist statement sixti dollar treasuri reserv think matter import right hear minist financ understand minist refus answer;James Shaver Woodsworth;1929
872195;mr speaker year hous observ etiquett minist rise answer gentleman put sat let say friend dominion posit meet oblig time;James Alexander Robb;1929
872196;would submit mr speaker gener statement answer specif true requir sixti dollar bring canadian exchang par new york western postal employe mr veniot;James Shaver Woodsworth;1929
872199;mr speaker desir minist justic mr lapoint may expect opinion regard appoint civil servic commiss pursuant provis civil servic act;Mr.  W. A. ROYS@North Simcoe;1929
872200;ask offic depart commun civil servic commiss offic post offic depart make full report shall pleas commun friend;Ernest Lapointe;1929
872203;desir minist marin fisheri mr cardin may expect answer april refer fisheri nova scotia;Lewis Wilkieson Johnstone;1929
872204;offic depart work answer friend;Pierre-Joseph-Arthur Cardin;1929
872207;explain motion indefinit term;Richard Bedford Bennett;1929
872208;mr speaker bring resolut hous might refer happen last session supplementari estim submit day prorog sever member took part discuss rememb item withdrawn state matter would taken next session reason gave withdraw item judg appear press speech hous matter studi thought closer studi better understand could reach bring matter shape bill found resolut object provid payment men taken winnipeg strike salari would receiv enter servic class equival one dismiss intent go merit demerit happen time strike relat took place afterward juli special act pass author civil servic commiss appoint perman staff person employ replac anyon went strike januari govern agre arrang wherebi employe gone strike would employ provid approv governor council gave satisfactori assur repetit offenc would occur pass civil servic examin fourth place begin servic age limit waiv favour nineti men taken strike reinstat agreement state demot lower posit say came bottom ladder postal helper work way suppos return employ engag advanc class occupi servic strike although weie paid wage employe lower grade way comparison although figur may exact may put way order show mean postal clerk draw salari s125 month came servic postal helper work postal clerk would receiv receiv remuner case might spread tour coast stop winnipeg day matter brought attent went met committe compos twenti thirti person repres class postal worker citi winnipeg committe compos men gone strike taken men replac common western postal employe mr veniot striker hundr work servic gone strike continu work servic met committe repres differ class concern unanim token nineti paid salari earn would point intent punish men demot demot respect amount salari receiv class kind work believ principl labour worthi hire men brought engag work higher class paid class work demot matter salari studi situat look phase without inquir pro con strike may brought strike submit govern opinion men sever reason receiv pay contempl section section bill brought state felt worthi hire felt particip strike gone servic railway industri concern forth taken condit would fair employe postal servic signal demot reason base recommend govern accept intend take time hous discuss resolut bill committe shall opportun go merit let observ read newspap statement men receipt larger salari time went noth pay necessari put oper provis bill relat went regard may reach year posit wherein would receiv salari paid strike took place let point bill noth give prefer way senior men remain servic taken replac striker;Peter John Veniot;1929
872209;nineti pass civil servic examin;Finlay MacDonald;1929
872210;say noth give men prefer way senior classif men taken replac hundr taken resolut committe shall amend omiss word make provis certain former employe said servic shall elig reappoint vacanc occur time resolut prepar awar order council met condit made awar obtain copi order council deem necessari go first claus resolut order meet condit found winnipeg januari order council pass read mani evid reach depart labour ex postal employe recogn particip sympathet strike western last may regret action took graviti offenc state realiz govern given consider possibl remov bar applic civil servic commiss employ public servic excel governor council dispos exercis clemenc consist necessari disciplin ex postal employe may consid elig appoint posit civil servic make applic vacanc occur opinion commiss entitl regul subject follow condit ex postal worker must employ civil servic without approv eas excel governor council inasmuch number affect long time public servic past age limit fix new employe enter servic permiss commiss appoint notwithstand age requir word wish omit present resolut refer age limit eas reappoint satisfactori assur must obtain repetit offenc occur order council p c contain report committe privi council approv governor gener june western postal employe mr bennett noth say except endeavour correct wrong impress seem spread certain quarter montreal gazett april contain statement men dismiss servic reason one abl explain defend reinstat order council explain men reinstat draw attent statement order keep record straight refer made matter think correct gazett state postmast gener fail secur passag bill measur went hous common discredit bodi left senat veniot opportun learn everyon know bill introduc bill went senat last year statement without foundat refer critic way wish keep record clear;Peter John Veniot;1929
872211;mani men dismiss;Finlay MacDonald;1929
872212;give inform committe speak memori think men affect detail go committe think men appli reinstat;Peter John Veniot;1929
872213;mir speaker resolut hous involv question fruit sourc much unfortun pain discuss think advis canvass whole situat last year suffici purpos direct attent fact number postal employe left servic crown circumst disloc public servic render imposs mail deliv citi winnipeg men offer opportun go work avail opportun reinstat employ number certain definit term condit constitut contract state condit contain order council number postmast gener state order council provid desir servic pass examin employ age limit bar employ new employe employ subject approv governor council case commenc new employe servic unfortun condit winnipeg goe without say winnipeg north centr mr woodsworth last year thought observ made stronger fact warrant winnipeg time strike shall content moment read editori appear winnipeg free press april year free press daili newspap time occurr proprietor endeavour publish strike take clear appreci understand situat develop citi progress event follow editori head vote postal worker appear newspap regrett dominion govern profit experi last year extent declin resubmit parliament vote winnipeg postal striker found advis last year withdraw matter cannot consid without reopen whole winnipeg strike someth consider prudenc public welfar suggest leav passag time least led adjust point view disagre origin motiv purpos strike last year brief bitter debat follow submiss vote hous mr bennett said strike mind promot revolutionari movement intend subvert govern countri cite find court winnipeg support view mr woodsworth took line innoc develop charact misrepres involv cours necess repres court case follow strike part polici injustic mr woodsworth boggl requir talk dastardli conspiraci travesti justic farcici trial _ _ interchang view illustr bound happen winnipeg strike come discuss old bitter reviv agreement enter common consent issu left much winnipeg principl let sleep dog dominion govern prepar seem stir rap anew made subject discuss bound violent common senat possibl deal busi pay back money present member post offic staff went strike without bring merit great strike justic make payment establish certain thing establish winnipeg strike postal worker strike sym common western postal employe mr bennett pathi dominion govern day busi issu ultimatum worker must return work lose job dominion govern tri man post offic give public servic men took striker posit claim consider turn street strike striker return ask posit mr minist labour took posit made recommend mr veniot postmast gener immedi caus mr veniot effort induc govern parliament make grant surpris dominion govern relish put posit appear confirm conclus last session mr veniot mr thorson made attempt doubtless repeat year make appear connect grant money postal worker merit action postal worker leav employ defi state fail connect explicit undeni mr thorson argu dominion govern oblig take striker done put posit held went strike salari intim post offic sought worker requir servic took advantag necess pay minimum wage inaccur account happen within month close strike concert effort begun striker get govern lift embargo enabl appli employ term govern entrant servic appeal avail agenc interced govern induc reced posit could servic among other free press ask use influenc govern end suggest reinstat old posit salari demand would got support enabl overcom reluct govern known time reced posit regard serious offenc distinct understand upon enter servic cannot said postal worker use respect employ given prefer subject prior claim return soldier age limit necessari waiv purpos pension servic allow count period previou employ advanc servic except taken within last year receipt larger salari time went averag increas fifti per cent good ground doubt spontan demand addit payment human join movement advis pull imr bennett use influenc might forc govern hand money propos vote last year year larger assum figur h000 divis sum among nineti person allow handsom deduct legal expens would pretti fat thing recipi surpris persist push secur sum larg though cours mean dominion treasuri dominion govern ought delud idea simplest thing least danger consequ pay money stop clamour dominion govern cannot acced demand pay money without agre proposit respect postal strike set forth cannot agre proposit without take respons think would great advantag avoid editori free press quot newspap farmer advoc home magazin london think publish western edit paper polit critic done follow polit postal servic canadian reason past point postal servic exampl success state ownership great public util irrespect partisanship polit affili peopl express pride confid depart govern postmast gener succe reinstat reimburs post offic employe winnipeg side red element desper strike post offic depart known mere polit cesspool action restor striker posit statu would enjoy defi crown join revolutionari forc aw day winnipeg strike local polit signific great principl involv principl minist crown govern allow profan last year consider item includ estim adjust salari compens number striker dismiss servic winnipeg strike opposit measur strong common item struck estim postmast gener execut temporari retreat year bill consider parliament ask vote reinstat reimburs striker anyon acquaint effort put forth prevent utter demor public servic citi winnipeg hectic day strike awar masterli manner thoma bower postmast time kept mail move prevent total tie servic affect citi prairi provinc mr bower refus reinstat strike post offic employe give senior staunch support western postal employe mt bennett remain loyal crown face seriou danger remain long hour post made possibl offic function reward servic state honour peter veniot forc vacat ultim retir oil postmast ymnipeg purpos make easier reinstat striker consumm polit bargain labour parti postmast winnipeg releas dutv manner characterist honour mr ateniot administr depart reinstat striker adjust salari requir vote money common provid opportun peopl repres parliament rebuk postmast gener put stop high hand polit manoeuv abject surrend winnipeg labour parti would unpardon affront everyon remain loyal state law state institut struggl fear odd maintain anv offic crown merit must honest conscienti pursuit duti unfalt support depart govern labour tenet success busi sound govern administr principl postmast gener would violat mess polit pottag without partisanship polit affili farmer advoc forc condemn untoward action administr principl parti peopl last analysi suprem system govern peopl mean express opportun present late demand adher principl honour conduct public affair said articl appear independ newspap time could charg particular lack appreci sende render state govern common suppos member hous receiv photograph copi issu western labour news taken provinci librari manitoba sent compliment employ associ manitoba prairi divis canadian manufactur associ winnipeg board trade winnipeg builder exchang winnipeg realti exchang articl number first date may open sentenc idea use new parliament build labour templ strike;Richard Bedford Bennett;1929
872214;might explain leader opposit photograph copi made number sentenc cut variou page past photograph;Joseph Thorarinn Thorson;1929
872215;indebt explan awar fact state photograph copi receiv suppos hous receiv gentleman assur must know fiom winnipeg photograph reproduct number paragraph cut differ issu labor news photograph form;Richard Bedford Bennett;1929
872216;want explain sentenc cut context past whole photograph;Joseph Thorarinn Thorson;1929
872217;sentenc may quot context seem sentenc idea use new parliament build labour templ strike sentenc complet within paragraph quot report certain rig deliv ice bread etc without print card author strike committe born ot carri written notic warn driver contrari order ot strike committe certifi permit suppli request food committe paragraph theatr pictur show run strike permit worker keep street concern organ could stop minut notic tor present strike committe believ let run order stay job permit edit contain paragraph telegraph strike order avert unnecessari hardship men necessari sent strike permit send wire pass strike committe special strike edit contain follow postal feder telephon oper receiv ultimatum wonder delay tn hour may expect citi council thing employe individu employ follow suit _ repli labour explicit worker return work principl ot collect bargain live wage recogn follow paragraph last issu follow govern citi council railroad privat western postal employe mr bennett boss singl worker go till reinstat govern say employe dismiss dismiss final issu clear either govern must eat humbl pie must resign choic labour compris major popul insignific would need magnifi glass see look abandon field let govern resign think sentenc read complet within read indic condit prevail postal worker left employ minist quot order council pass june contain signific word ordler council set fact sympathet strike postal worker left employ advis graviti offenc state clemenc would extend consist maintain necessari disciplin accord admiss minist sympathet strike induc postal men quit employ tie postal servic winnipeg appar left grievanc none time other grievanc sympathi think clear minist said occur simpl attitud govern differ taken employ similar circumst receiv dare say compani member hous resolut pass bodi locomot engin sign least engin know recal within short space time prior other call upon ask could use influenc purpos help seek employ engin men ceas servic dismiss fellow employe said caus hostler branch servic great railway corpor fact abl render servic engin commit offenc rule corpor dismiss rom servic sought reemploy engin knowledg busi capac could find employ beginn servic said dismiss entrust locomot haul passeng train need remind hous great war aye great war histori great soldier offenc cashier british armi volunt privat foreign armi rose posit great import becam command war recal mani similar instanc least rememb particular friend mine sinc pass reward employ offic good suffici caus dismiss posit enrol privat began work way ladder place posit forc life ventur point word word think keep mind time realiz sound hot heaven upon past power fact unfortun men sympathet reason left employ state tie disloc postal servic winnipeg afford opportun go reinstat declin period extend govern saw fit say may longer time make mind number declin make mind go servic state circumst claim retroact pay parliament condit mention ibi postmast gener mr veniot right see join new employe parliament make employe date first employ without take consider breach employ time employ principl reach think mean countri hous common declar day men employ mani year ago left employ sympathet reason declin go opportun went distinct contract state join new employe told treat though left servic though break employ though gone sympathet strike cannot bring state mind rememb statement made dismiss employe corpor countri sought assist might get employ gone subordin posit posit men junior becam senior superintend rememb take relat ordinari transact action propos rememb accord languag free press newspap put imprimatur approv parliament upon valid strike hous common said sympathet strike justifi leav employ postal worker justifi consequ follow man act shall follow particular case said cannot bring agre reason citizen lawyer parliament cannot give assent proposit let moment question leav phase matter men employ state postal servic leav servic answer ye grievanc state employ leav sympathet reason grievanc other alleg answer ye afford opportun reinstat answer ye avail answer afford opportun reinstat answer ye avail answer request govern reemploy answer request grant answer ye method answer order council read minist impos condit answer w7a condit treat new employe answer ye circumst ask disregard period unemploy reinstat salari mani benefit reinstat regard salari mean put posit though left western postal employe mr bennett employ give money date strike today;Richard Bedford Bennett;1929
872218;;Joseph Thorarinn Thorson;1929
872219;basi salari left servic;Richard Bedford Bennett;1929
872220;suggest paid time strike;Joseph Thorarinn Thorson;1929
872221;mean date reemploy mean day went work strike day reemploy strike said find difficult think govern would submit measur parliament done meet situat sit left speaker unmind fact time unfortun occurr gideon robertson support sit left speaker minist labour visit winnipeg time circumst refer last year shall troubl hous thought desir view inabl arriv conclus would permit support measur justic fellow citizen justic fellow canadian walk life consult made suggest shall give hous worth senat robertson familiar matter suggest punish etern none believ etern punish colleagu suggest believ etern punish friend minist justic mr lapoint ten year sinc men left servic senat robertson suggest period ten year sinc elaps justic would done attain posit contend long servic entitl recommend made superior offic basi merit regardless year employ receiv increas salari maximum class thought suggest;Richard Bedford Bennett;1929
872222;would friend explain mean date employ common western postal employe mr bennett;Charles A. Stewart;1929
872223;let make clear date fix june juli may like receiv upon recommend superior offic increas compens meritori servic would entitl receiv servic continu word case postal worker work servic fifteen year year servic strike year superior offic recommend reason man year experi servic previou employ abl discharg duti posit receiv ad salari compens would entitl remain servic made retroact date time provis becom effect june juli date thought desir;Richard Bedford Bennett;1929
872224;principl would base;Joseph Thorarinn Thorson;1929
872225;principl punish etern men serv fifteen year instal termin employe act clemenc quot word order council consid servic whole purpos futur compens past compens;Richard Bedford Bennett;1929
872226;would principl man valuabl employe public reason servic render remov servic;Joseph Thorarinn Thorson;1929
872227;ground urg postmast gener gentleman last year urg day cours cannot appli principl life demot offic better privat privat battalion knowledg demot offic went egyptian armi better man men armi rose command demot locomot engin becam better hostler men engag work demot conductor becam brakeman better brakeman past experi particular case refer employe privat corpor lost senior pension claim consider part employ say order end matter order drag parliament circumst allud postmast gener order prevent acrimoni discuss free press refer order may said parti strike triumph done order prevent thought suggest senat robertson unreason therefor govern dispos provid futur date recommend superior offic charact servic render employe termin employ afterward reemploy contract employ fix order council receiv increas compens side would unwil receiv consider superior offic might recommend light servic render count year servic without regard interrupt taken place best compromis suggest call statecraft say compromis make lawyer citizen parliament could becom parti earnest desir bring happi peac relat state employ postal worker employe prevent harrow discuss take place parliament respect happen year minist labour warm heart men toil man dominion offer suggest listen observ reason convinc would fair solut difficult problem compromis true violat principl place imprimatur approv parliament upon valid invalid done day gone leav harrow discuss respect strike deal problem instat employ leav consid whether light greater experi worker entitl receiv greater compens one less experi particular class work although clear ten year elaps new men come must western postal employe mr bennett becom experienc possibl man becom reason length servic work kind;Richard Bedford Bennett;1929
872228;leader opposit mr bennett cite parallel case demot command work privat demot understand postal worker went servic old work new work;Herbert Bealey Adshead;1929
872229;friend know man engag job postal worker work postal worker whether new employe man ten yeair experi may could work greater experi said respect;Richard Bedford Bennett;1929
872230;ds class work engag postal worker cannot;Herbert Bealey Adshead;1929
872231;demot offic becam privat abl work reason previou experi privat tout privat men postal worker true may greater experi desir could work demot locomot engin better hostler one experi;Richard Bedford Bennett;1929
872232;engin;Herbert Bealey Adshead;1929
872233;grade postal servic men came theiir contract new employe point whole thing;Richard Bedford Bennett;1929
872234;put old work;Herbert Bealey Adshead;1929
872235;excus went new employe condit state;Richard Bedford Bennett;1929
872236;friend allow went new employe would begin postal porter postal helper put work postal sorter postal clerk higher grade work quantiti class work oount;Peter John Veniot;1929
872237;receiv pay new employe class;Richard Bedford Bennett;1929
872238;receiv pay postal clerk postal sorter;Peter John Veniot;1929
872239;receiv pay new employe postal helper;Richard Bedford Bennett;1929
872240;postal helper postal clerk differ duti;Peter John Veniot;1929
872241;realiz went work assign connect handl mail winnipeg post offic agre would men would employ dominion govern accord order council read minist unless agre go new employe say want break contract put side coercion fail take advantag offer made free press said sought new employ mark came new employe notwithstand provis civil servic act come overlook circumst termin former employ treat though termin;Richard Bedford Bennett;1929
872242;may hod friend littl asid discuss author govern give anyon right return postal sende notwithstand provis civil servic act cannot understand men got order council think appoint ought come provis civil servic act;William Lyon Mackenzie King;1929
872243;matter fact understand would war measur act forc wide provis act enabl order council pass say right gentleman ask relat answer moment war measur act confer execut legisl said legisl power mani regard power without come parliament overrid provis civil servic act extent men pass examin age limit disregard approv governor council respect specif case employ came new employe submit simpl parliament overlook fact men termin employ nobodi ask common western postal employe mr bennett leav servic grievou injuri bodi polit leav employ state order council direct attent word sympathet strike prevail winnipeg realiz graviti offenc state go reward realiz graviti offenc state say get full pay moment went employ regardless fact acknowledg guilti grave offenc state get earnest desir said promot amiti good feel great bodi civil servant countri state employ benefit discuss gentleman regard fit dot speak relat matter anyon parliament moment say compromis violat principl say postmast whoever superior offic report respect fit shall limit reason fact men employ depart limit number year post offic experi reason fact experi shall taken account increas compens salari reward grave offenc state futur date fix governor council parliament satisfact long outstand claim hope action may chang degre harmoni discord note histori young countri;Richard Bedford Bennett;1929
872244;mr speaker may outset congratul leader opposit mr bennett moder tone contribut debat compar tone remark subject last session favour resolut stand think critic direct base upon misconcept purpos misunderstand situat winnipeg saskatoon calgari vancouv design correct situat understood purpos resolut appreci think resolut commend member hous order make situat clear meet object rais propos think certain fact ought brought attent hous possibl short space time dispos deal aspect brought intend ideal iwith import one stage hous committe shall abl deal aspect postal employe western belong organ call amalgam postal worker winnipeg branch organ time affili trade labour council fact affili known post offic author time gener strike call may winnipeg branch amalgam postal worker went mani labour union affili trade labour council winnipeg strike spread post offic saskatoon calgari may strike progress day ultimatum issu postmast winnipeg behalf govern postal worker gone strike essenti part ultimatum read follow day voluntari worker take post peopl left govern announc return clock noon monday instant accept fail resum duti hour refus place feder servic commenc state hour new employe engag usual perman basi notic ultimatum deliv may public holiday saturday call employe return duti noon follow monday number return duti great mani return remov postal servic order council first p c date juli second p c date latter dealt cover former ultimatum read moment notifi postal worker return western postal employe mr thorson certain hour would refus place feder servic feder servic close tri give fact hous record may accur complet make represent made behalf men author ottawa regard term ultimatum mani men trust employe effici conscienti servant public mani return soldier demobil return postal servic gener strike govern listen represent appoint subcommitte council consist p e blondin postmast gener g robertson minist labour look whole see whether solut difficulti could found minist prepar memorandum civil servic commiss date januari present n w rowel presid privi council memorandum accept council becam basi reemploy men dismiss might read comment upon term date januari entitl memorandum civil servic commission read follow mani evid reach depart labour ex postal employe recogn particip sympathet strike western last may regret action took graviti offenc state realiz govern given consider possibl remov bar applic civil servic commiss reemploy public servic excel governor council dispos exercis clemenc consist necessari disciplin ex postal employe may consid elig appoint posit civil servic make applic vacanc occur opinion commiss entitl regul subject follow condit condit enumer ex postal worker must reemploy civil servic without approv case excel governor council inasmuch number affect long time public servic past age limit fix new employe enter servic permiss commiss appoint notwithstand age requir case reappoint satisfactori assur must obtain repetit offenc occur condit reemploy refer memorandum case approv order council must obtain satisfactori assur must given repetit offenc occur word govern prepar reced posit taken ultimatum men would bar tlhe feder servic came differ decis might reemploy feder servic subject certain condit think govern took fair mind attitud gener situat like commend opinion shall point go consequ chang attitud govern number men reemploy feder sende notwithstand term ultimatum may wish emphas men reemploy approv order council given satisfactori assur offenc dismiss repeat respect nineti men dismiss servic order council ascertain first order p c date june read follow committe privi council report date may secretari state submit civil servic commiss receiv applic posit civil servic ex postal employe particip sympathet strike western spring accord understand arriv govern embodi memorandum forward civil servic commiss senat robertson januari ex postal employe consid elig appoint posit civil servic subject certain condit therein mention ex postal employe mention attach list compli condit memorandum minist therefor recommend author grant appoint candid posit elig committe advis requisit author grant;Joseph Thorarinn Thorson;1929
872245;date;Robert James Manion;1929
872246;june first order council told similar order council pass regard men taken servic time time common western postal employe mr thorson notic mr speaker order council p c refer moment incorpor memorandum civil servic commiss januari refer made condit employ subject approv order council men give satisfactori assur would particip sympathet strike consequ employ follow reason defect civil servic act regard employ bill design correct;Joseph Thorarinn Thorson;1929
872247;may;Charles Gavan Power;1929
872248;forti minut would like finish part argument shall glad answer question men winnipeg post offic dismiss reason particip gener strike men saskatoon calgari vancouv like hous take note number men came servic men winnipeg came year strike came year like point regul regard employ men frame forc govern reserv right determin whether man employ feder servic right reserv resolut affect memorandum januari propos appoint made vacanc occur appoint made civil servic commiss resolut intend chang procedur way singl man employ dominion govern winnipeg post offic elsewher prejud slightest degre effect given resolut hous endeavour outlin briefli step led dismiss postal employe frame regul employ commend action govern day conserv govern go think act humanitarian way critic offer think hous agre govern set exampl employ labour follow glad proposit approv south toronto mr geari state even dominion govern model employ dominion govern least fair employe employ labour happen men taken employ govern case put ident work full use made dominion govern train experi effici case reward men someth case pay earn receiv statement show detail respect men dismiss servic reason particip strike staff winnipeg post offic length servic classif rank salari receiv dismiss men servic post offic depart year time dismiss averag length servic year think proof train experienc capabl men want get postal servic accept servic result polici requir approv order council case men employ classif rang lowest highest transfer agent high class clerk salari rang way per year includ bonu per year includ bonu;Joseph Thorarinn Thorson;1929
872249;strike;Robert James Manion;1929
