basepk;speechtext;speakername;year
3697760;benefit member canadian gener peopl ride would like start speech quot main claus amend quot constitut shall interpret manner consist recognit exist french speak canadian centr quebec present englishspeak canadian concentr outsid quebec present quebec constitut fundament characterist second import point b recognit quebec constitut within distinct societi dot ulo mr speaker import point recognit quebec distinct societi import aspect appoint senat prerog prime minist countri make senat appoint govern modifi procedur meech lake accord ratifi senat appoint made prime minist list candid provid provinc vacanc appli signific step give provinc chanc make recommend prime minist senat appoint definit advantag provinc quebec immigr polici concern provinc option admit per cent immigr term provinc popul percentag popul mean quebec mani case benefit increas number francophon immigr appoint suprem court advantag quebec justic suprem court recommend quebec quebec provinc decid opt nation program nation interest work feder govern author administ respect program appli quebec ontario provinc result discuss provinc decid chang rule game kept number import activ area think would use take look chronolog order variou event led meech lake accord sinc go time think mention event happi quebec refer march quebec sent member ottawa feder liber forgot quebec exist allow agreement sign ottawa without agreement receiv royal assent april presenc feder liber minist quebec detriment per cent popul time ignor liber member sever mr speaker import event lead meech lake accord occur august elect speech sept ile present prime minist mr mul roney promis undertak discuss aim bring quebec constitut fold quot right prime minist make pledg take action want convinc constitut amend nation assembl quebec sign new constitut honour enthusiasm feder provinci polici gear specif object concert harmon polici level govern respect provinci jurisdict govern reaffirm commit octob speech throne refer compat futur meech lake accord respect canadian charter right freedom within scope constitut april date moment event first time canadian histori histor event provinci premier reach agreement prime minist premier repres differ polit parti endors govern propos constitut project mark begin new era quebec urg rejoin suggest welcom govern provinc quebec take cue premier bourassa team nation assembl began consider meech lake accord june day construct debat reflect unqualifi support quebec nation assembl accept meech lake accord govern quebec among provinci administr confirm henceforth quebec would feel full fledg partner canadian commun new accord ralli widespread support quebec belong great countri estim mr speaker nation affirm messag convey quebec rest messag quebec must awar full fledg citizen great countri second provinc saskatchewan endors meech lake accord pave way similar action part provinc posit hous common respect variou member differ parti untold number canadian commun yesterday heard prime minist superb speech heard speech leader new democrat parti mr broadbent speech liber parti govern side bench full seat new democrat parti member full among liber seat half empti seat half empti yesterday speech meech lake accord mr speaker liber member hous common accord despit fact leader warn toe parti line put caucu member state hous meech lake accord shall see whether leader parti intend take disciplinari action liber member decid defer opinion refer instanc octob constitut amend westmorland kent mr robichaud winnipeg fort garri mr axworthi wait see posit hope close rank parti act like true canadian must say credit number feder liber instanc laval de rapid mr garneau montreal saint mari mr malepart support accord heard member call rhodesian westmount way promot parti uniti describ outsid world time would grate kind public meant satisfi narrow interest certain parti member listen speech laval de rapid delight posit view meech lake accord talk madelein de vercher jacqu cartier signific histori countri talk past present would like hear talk tomorrow futur intend build work hous common would like hear quebec lieuten liber leader give view major initi engag benefit countri futur develop initi free trade agreement unit state would like hear former quebec minist financ friend quebec premier robert bourassa speak favour agreement give excel econom base futur agreement make canadian happier prosper final instanc open door better better constitut lot document better mean peopl prosper autonom societi free trade agreement way achiev goal serious want better support histor free trade agreement protect job total gnp quarter amount deriv export labour forc could say quarter worker depend export job real canadian recogn import export market import american market sell per cent good servic sell profit sell worth good servic say refer busi peopl manufactur export develop market refer govern gave market bless histor free trade agreement would like hear laval de rapid explain stand research develop countri madam speaker know troubl obtain royal assent drug patent bill legisl measur would enabl compani promot research develop enact would prevent certain gener drug manufactur copi prescript research develop orient compani mass produc drug tactic undermin spirit initi good research develop firm legisl remain unchang sinc kind legisl attract countri montreal invest turn would gener new job immedi futur content real canadian look beyond piec paper constitut provis print real canadian quebec boot friend mr bourassa buck govern disregard view premier provinc quebec voic strong support bill c concern patent act madam speaker let bear mind fact twice nation assembl quebec vote favour legisl would urg laval de rapid take consider speak favour constitut meech lake accord comment make member socialist parti loss nail exact posit sound hear confus bring mind main sourc incom happen vice presid socialist parti mr bob white quot agre day accord sign agre must wari formal statement hous common see eye eye main financi support bob white canadian auto worker might add paid union due auto worker enjoy benefit free trade sinc kind privileg socialist prepar recommend rest canadian labour socialist want though say endors meech lake accord want canada want oshawa auto pact forc unemploy mere per cent oshawa madam speaker result free trade agreement date car manufactur industri unemploy per cent call unemploy peopl around oshawa mind pay due repres socialist rant free trade octob think peopl true canadian support meech lake attempt put quebec sleep work turn right around denounc free trade agreement time know full kind agreement sinc oshawa socialist leader ride bread butter madam speaker think represent exercis windowdress conclus madam speaker think hope mani opposit member possibl accept new strong distinct quebec nation collect affirm duti canadian partisan feel vanish hous agre vote favour govern histor accord meech lake accord;Gabriel Fontaine;1987
3697761;question comment;Andrée Champagne;1987
3697762;madam speaker make use opportun speak meech lake accord matter perplex summer unabl attend matter accord phoney refuge crisi stir govern occupi attent studi could sinc crisi came intend manufactur end pass anti refuge bill perplex meech lake accord believ necessari bring quebec full will particip constitut hand believ price exact certain provinci premier interest extortion way damag process structur legal percept vote bring quebec regardless price appear way cast effect intellig vote protest damag aspect accord concern quebec simpl languag cultur song literatur music local tradit live quebec year year mcgill univers student year parish priest gatineau valley gatineau river daughter resid montreal marri bilingu work translat husband francophon children grandchildren francophon visit day last week like citi montreal believ quebec distinct societi quebec francophon throughout constitut amend know someth concept famili quebec add wife live mani year therefor learn someth strong protect famili relationship think mani canadian consid valuabl part distinct societi reason ask given gener ago separ distinct pension system quebec pension plan parallel pension plan heard harm come peopl quebec part pension system fund feder govern believ wise allow quebec handl pension accord more social legisl believ way sensit sensit realiti famili life find part rent control older daughter move quebec amaz low rent husband pay place live montreal inquir found quebec provinc continu rent control feder govern discontinu end applic war measur act follow world war ii believ fine thing quebec govern favour govern mauric duplessi good thing continu rent control assum peopl quebec demand recogn justic demand quebec provinc good common sens adopt legisl prevent strike break good measur follow mani year shock violenc picket line caus compani insist hire strike breaker take job employe shut caus strike lock seen law oper road quebec seen quebec provinci polic maintain order picket line sober peac way believ part tradit peac peopl prefer live peac quebec throughout centuri establish reput prefer peac littl discuss issu world war world war ii respect conscript differ languag basic moral outlook world think although english would consid point view peopl quebec reluct go fight want know fight go lot sens present strong opposit quebec militar though great deal constitut amend happen montreal strong opposit unnecessari low level flight nato train pilot said quebec distinct societi sensibl necessari recogn vote major per cent referendum stay within canadian confeder would unfair immor year take grant say need arriv agreement quebec thing need done constitut wait would wrong destruct life whole said believ meech lake accord great danger damag way go discuss object rais agre weigh other concern act includ quebec accompani think act tend exclud other whether done hast blackmail certain premier mere member parliament allow know aborigin peopl shut one stronger moral claim recognit peopl quebec part difficulti defin claim claim quebec defin premier bourassa got recognit quebec distinct societi regard provinci power immigr inquiri learn littl real chang distribut power immigr fact quebec provinc made signific use exist power think fair got role suprem court appoint make appoint must negoti agreement regard limit feder spend cannot see feder spend power reduc quebec got part veto want constitut amend limit feder institut appli feder negoti contrari friend toronto told peopl quebec get ask bargain got part ask part got reason said aborigin peopl left word said attempt bring amend ask brought meet next year told big boss baie comeau amend sort whatsoev territori push climb veto power provinc shut privileg nomin senat suprem court unnecessari whether deliber oversight wrong grow ethnic minor recogn becom solid place basic characterist countri believ damag characterist meech lake agreement unnecessari unjust omin sign undemocrat process men exercis power arrog way said met made decis ensur chang allow whether make boast stick know make stick hous govern quarter vote make differ whether member opposit vote deeper fault reflect undemocrat way conduct constitut negoti countri fact pleasur patriat constitut year ago constitut way less democrat histori constitut domin westminst ask whether free westminst could get free westminst free westminst take grant complet democraci fact believ member parliament control decis whether countri goe war cheer govern resolut man advis decid whether go war right control treati present sign present vote upon certain treati kept secret exampl stand committe nation defenc studi renew norad treati ask deputi prime minist minist nation defenc text treati unit state relat refus give committe said would give titl fact give titl go washington find titl withheld deputi prime minist therefor deceiv stand committe parliament impun seriou limit democraci could get unit state parliament control secur measur weak indirect committe arrang may bring thing light member parliament given confid enjoy member american congress examin offic carri mandat parliament peopl suffici protect privat organ last week parliament adopt law enabl govern interfer intern affair privat associ shock certain condit govern could ban certain member union hold offic organ govern union union govern union church ethnic associ polit parti noth constitut prevent govern noth constitut prevent govern hire agent provocateur disrupt organ critic govern talk subvers disrupt critic issu discuss bigger meech lake accord accord damag fault symptom much deeper weak canadian democraci big struggl come weak reflect frustrat canadian peopl includ mani legisl fact man advis negoti free trade deal give control natur resourc invest activ damag mani aspect canadian life includ certain aspect cultur superboss baie comeau tell one abl chang legislatur constitut power chang seriou threat democraci shall vote amend member caucu move meech lake accord matter justifi word would perceiv peopl disdain provinc quebec quebecoi french canadian peopl acquaint good friendship warn peopl quebec peopl move year toward authoritarian repress form govern imagin expect envisag happen unless peopl includ mani member hous think head symbol today undemocrat procedur use narrow vote way vote quebec vote aborigin peopl northern territori cast doubt statu women ethnic minor regret undemocrat structur procedur caus occasion distort disciplinari system constitut amend polit parti repres hous reason give warn procedur around meech lake accord endang right canadian determin done countri;Daniel James Macdonnell Heap;1987
3697763;madam speaker spadina mr heap made thought analysi propos refer damag characterist accord affect minor aborigin peopl spoke length process propos vote upon next monday reach floor hous common believ refer process undemocrat misunderstand refer deeper fault document surpris end speech came conclus vote measur anyon listen morn would difficulti logic consist thought process adopt critic substanc process conclud would vote measur justifi vote meech lake accord say would disdain toward provinc quebec know entiti refer whether provinc quebec govern group legisl disdain polit interest concept may want elabor best knowledg constitut world singl specif societi part countri cover constitut way propos relat popul provinc may want reflect desir wisdom constitut claus give preferenti statu popul specif territori cover constitut would interest know whether believ wise includ constitut special recognit popul part think reflect type select legisl identif societi sinc social concept anyth error constitut draft outweigh fear appear disdain toward provinc quebec vote measur;Charles L. Caccia;1987
3697764;madam speaker thank question comment leav minut answer reason vote measur though acknowledg undemocrat process believ greater damag would leav quebec indefinit term earlier damag caus jealousi other lack understand correct said remark refer deeper fault refer deeper fault document deeper fault octob constitut amend structur exist document constitut undemocrat procedur govern could anyth pleas mani case without parliamentari approv without tell parliament afterward time add mandat system mandat canadian peopl organ creat canadian like union church ethnic associ polit parti voic allow speak individu superboss baie comeau say talk pay attent deep fault exist creat meech lake accord illustr glad davenport mr caccia ask whether could cite constitut world give special recognit district constitut expert know exampl prime minist mr mulroney secretari state extern affair mr clark would pleas know respect follow exampl nicaragua nicaragua establish constitut provid autonomi eastern depart notion unheard latin american govern allow special arrang peopl live mosquito indian tribe caribbean peopl settl essenti mean end civil war within part nicaragua success unlik meech lake accord achiev nicaragua result year intens hous hous town town discuss result broad agreement across countri effect bring end arm conflict eastern part nicaragua arm conflict wish thorough discuss pleas inform believ good modern preced action govern taken meech lake give special consider part popul;Daniel James Macdonnell Heap;1987
3697765;madam speaker pleas rise place particip debat today along mani colleagu may say outset find strang member hous common last week month particip debat meech lake langevin accord document affect basic constitut conduct debat advanc signatori accord provinc dealt matter legislatur fact provinci signatori accord pass resolut provinci assembl give approv accord provinc repres per cent popul deal meech lake accord respect assembl import import new principl form basi meech lake accord principl concept unanim respect amend import area frankli find difficult imagin govern would deem appropri member parliament deal fundament law land constitut advanc advic comment put fine point potenti amend may aris provinci legislatur document constitution concept unanim base presum notion partner equal say voic constitut famili must say could pass document embrac concept advanc hear legislatur nation someth flaw proceed advanc know legislatur newfoundland say meech lake accord amend may forthcom nova scotia princ island new brunswick ontario manitoba saskatchewan british columbia alberta proceed advanc know legislatur quebec say legislatur spoken know pass document written know legislatur say meech lake accord know amend legislatur may propos meech lake accord may presum good caus commit leader respect govern provinc amend whether like whether intend contemptu democrat system notion pay respect give ear voic provinc proceed chamber advanc know happen legislatur view say serv purpos make known hous common ought last deal meech lake accord dealt full knowledg debat legislatur full knowledg propos amend may pass provinci legislatur act chamber think presumptu say parliament role differ provinci legislatur matter think presumptu suggest pre emin role assembl compos respres part octob countri across kilometr land chamber member speak singl part chamber case provinci assembl seem great opportun lost assembl behav though assembl last time constitut debat undertaken hous committe new parliament role play small part deliber joint hous common senat constitut committe member member hous today rooki committe preconcept notion committe work let constitut committe learn lesson learn constitut make easi task rememb frustrat hear wit wit peopl concern charter right freedom repres women group civil liberti associ nativ group multicultur group say essenc cannot draft languag exact term give accept languag whole exercis worth pursu could give claus affect particular group charter right freedom languag may scrap whole thing rememb sit committe acknowledg charter right freedom bring constitut feel frustrat acknowledg import gain made albeit particular point view wit say way draft languag need happen tell madam speaker experi attend hour day committe constitut wrote pass constitut would met explicit approv hundr group appear committe would said languag prefer could found document pass member parti hous common frustrat experi bear mind observ work done prime minist mr mulroney premier draft put meech lake accord cours constitut document without flaw constitut document receiv unanim consent approv interest player societi role member look accomplish whether constitut amend accomplish flaw good work worthwhil whether would move countri help bind countri role look perfect look progress look flawless document look good sound document except member hous approv constitut except premier approv constitut pain import glare except given fundament natur countri except provinc quebec whether realiz think realiz proceed without quebec took substanti risk quebec role canadian constitut famili would dealt meech lake langevin discuss accord one particular sensit explain notion constitut document perfect say mind meech lake accord present hous present legislatur countri contain seriou flaw flaw liber parti sought address way amend amend believ would clear chanc pass greater chanc address non partisan manner chamber wait provinci hous spoken see provinc new brunswick elect new govern overwhelm mandat led leader believ fundament flaw meech lake accord ought address someth wrong fact shall deal document leader chanc premier must agre document say first minist meet someth flaw fact advanc premier provinc new brunswick mr mckenna speak prime minist premier first minist confer lay concern find whether room agreement consensu concern chamber proceed today accord ask amend defin role respect jurisdict name member suprem court satisfi court becom noth bodi consensu premier feder govern role court consensu bodi premier feder govern rais concern new role vision senat meech lake accord role senat becom bodi patronag power better call constitut amend feder hand transfer provinici hand think hous would acknowledg need senat reform senat would acknowledg need senat reform proper senat reform would bring elect senat everybodi say favour premier know prime minist leader opposit leader ndp senat say favour find meech lake accord claus move toward elect senat elect senat transfer right patronag appoint prime minist premier true power patronag appoint transfer prime minist premier premier premier must give unanim consent system chang premier give right make senat appoint reluct strong say right name senat equival right pick winner way dollar contest lucki recipi doubt sceptic mani premier want give right made imposs take without consent amend formula contain meech lake accord would like deal territori live territori spent year young life live labrador grew north notion isol northern feel notion sens fring mainstream fact notion sens forgotten fring presum fring visibl exist acknowledg labrador seek provinici statu northwest territori move toward tomorrow evolut happen provinci statu meech lake say peopl northwest territori say becom provinc evolv point readi take control destini master ship chart cours fasten sail premier provinc say criterion polit social econom evolut territori right premier express whether provinc best interest given point time territori acquir statu provinc think fundament flaw meech lake accord flaw seek address amend put hous amend hope notwithstand intend vote end day meech lake member find appropri support know mani member opposit mani member parti express intent vote meech lake intent vote meech lake analog intent vote amend hous would suggest document flawless cannot improv concern nativ peopl peopl northwest territori women concern worth address amend respect concern effect negat fundament meech lake accord would improv enrich document liber amend concern colour tag enhanc document reflect bodi concern member heard end countri legislatur begin said particip process learn constitut perfect perfect vote document knew perfect flaw provinc quebec signatori acknowledg today document perfect flaw hope amend made would present accord upon vote reserv shall accord hous vote meech lake accord;Brian Vincent Tobin;1987
3697766;madam speaker quick think urg vote amend vote amend would mean certain accord would becom entrench constitut pass ident form legislatur say want approv someth kill amend say favour kind constitut chang leav consider state confus;Frederick James (Jim) Hawkes;1987
3697767;madam speaker lectur intellig knowledg calgari west mr hawk basic role parliament earn right sit chair occupi carri titl parliament earn right rise question place respons examin legisl critic eye open mind possibl make legisl parliament occupi place call parliament exercis vote repres octob constitu seek make better start premis anyth present fait accompli cannot premis difficulti democraci make amend sell provinc untidi spectacl would part amend document place principl unanim amend would negoti premier realiti democraci tidi easi sometim difficult democraci sworn;Brian Vincent Tobin;1987
3697768;speaker usual made eloqu interest intervent touch upon number aspect flaw propos conclud flaw suffici warrant opposit resolut aspect total impact devolut propos bring share power futur new goe beyond whether propos flawless refer colleagu definit given joint committe ottawa former prime minist trudeau said meech lake leav govern feder unit would interest comment assess;Charles L. Caccia;1987
3697769;madam speaker appreci davenport mr caccia know take meech lake accord tell agon would vote accord recent hour wrestl decid could put reserv vote let tell go support meech lake accord belief quebec must part constitut famili believ particular parti hope parti go futur year gener constitut confer seek improv document hope take area identifi flaw weak accord address mandat platform futur constitut improv say colleagu acknowledg difficult futur today recogn flaw correct natur amend formula part parcel meech lake accord unanim certain whether futur constitut amend possibl final analysi present fait accompli meech lake accord present realiti quebec believ possibl constitut amend;Brian Vincent Tobin;1987
3697770;madam speaker would surpris learn practic purpos quebec part constitut;Charles L. Caccia;1987
3697771;madam speaker practic purpos newfoundland part right way ontarian unemploy ontario live per cent per cent unemploy newfoundland per cent great difficulti believ part within structur law toler nation newfoundland seek becom fuller partner confeder say cannot tell someon law canadian unemploy seek creat job live cannot tell quebec part constitut quebec premier quebec embrac constitut;Brian Vincent Tobin;1987
3697772;madam speaker want pursu step point recal liber member parliament quebec vote constitut hous want interest point rais debat prematur fact provinc consid meech lake accord think share feel propos amend accept way make better chang situat seem govern prepar accept event prepar accept begin like spider web cut littl bit fall accept notion thing delic cannot amend govern said begin hous demand provinci legislatur;Ian Gardiner Waddell;1987
3697773;madam speaker listen speech rise speak heard begin remark lament fact proceed chamber nation parliament advanc hear occur said provinci assembl cours lament process undu hast proceed matter made difficult end day difficult come conclus say notwithstand prepar support meech lake accord view said top remark process could serv suspect frankli number member hous today say shall vote meech lake octob constitut amend would prepar endors provid seen process examin hous possibl amend provid hous full knowledg occur assembl debat hous concern big end day said reason express minut come conclus shall support meech lake accord regret;Brian Vincent Tobin;1987
3697774;madam speaker wish make brief comment know wrestl posit histor agreement come conclus support meech lake agreement want give credit take decis bold like give credit credit due sure reflect realiz histor agreement govern initi would happen tremend leadership prime minist mr mulroney appreci support give accord;Patrick George Binns;1987
3697775;madam speaker could resist comment statement;Brian Vincent Tobin;1987
3697776;oh;Some Hon. Members:;1987
3697777;let thank opposit kind word let say duti prime minist includ current prime minist seek consensu case constitut consensu quebec extent congratul prime minist hasten add think today stand propos amend tremend opportun lost fill import gap hole constitut call nativ peopl territori women spend power real senat reform kind challeng open regret prime minist provid leadership ensur document live potenti attain courag vision;Brian Vincent Tobin;1987
3697778;resum debat edmonton west mr dorin;Michel Champagne;1987
3697779;want thank madam speaker recogn histor debat fundament law land heard debat accord mean quebec great accomplish quebec case would like consid accord light nation provinc particular provinc alberta part long evolv process develop constitut reflect countri recogn constitut continu amend constitut must reflect societi appli nation mood nation reconcili fundament law must reflect desir harmoni year sinc quebec reject constitut agreement isol rest constitut matter lack full activ particip weaken feder alberta cours provinc felt import quebec return full partner would welcom partner would receiv unlimit benefit compar provinc welcom partner receiv fair treatment partner will work toward fairer confeder constitut accord reunit quebec creat new repres confeder give new hope provinc new opportun ensur govern concern heard central govern govern reflect concern partner accord mark end style feder provinci relat base assumpt maintain equilibrium feder govern must pit provinc prime minist mr mulroney premier reject notion confront confeder doubt constitut accord reflect decentr view constitut act consid right power govern set measur institut relianc feder provinci co oper would like repeat comment made eric kieran joint committe examin accord thought said accord closest come follow origin intent mean british north america act sinc confeder reflect view origin father confeder thought agre knew central would work father knew discuss central decentr aros could address term win lose must reject notion advanc oppon accord govern negoti govern lost particular project program begin beneficiari program citizen feder govern program implement serv canadian may albertan quebec manitoban canadian taxpay revers true program implement provinci govern matter municip govern beneficiari resid provinc municip support provinci municip taxpay peopl canadian say particular govern someth govern lost someth absurd say canadian canadian lost say program support money collect feder govern somehow better wors program paid money collect provinci govern citizen provinc countri gain lose anyth power program transfer suggest nonsens would like consid provinci nation implic accord littl live region within countri set particular symbol particular style reflect region nation view deni western canadian western differ maritim canadian central would deni natur state affair within countri know possibl strong albertan patriot canadian exclus canadian feder test strength differ govern fact loyal provinc mean cannot loyal nation loyal nation mean cannot recogn distinct unit within albertan argu distinct repeat want economi resourc manag bureaucrat ottawa maintain larg central oper western look econom region issu import west differ wish selfmanag wish want special consider languag cultur albertan said distinct cannot argu provinc may consid distinct acknowledg quebec distinct histori law languag cultur quebec distinct interest francophoni provinc align commonwealth quebec differ view histori countri develop english quebec legal code jurisprud root distinct provinc quebec holiday ceremoni tradit work art part english tradit statement fact obviou acknowledg centuri confeder constitut accord acknowledg legal sens includ import sociolog phrase constitut expens provinc interpret claus hurt citizen alberta provinc term within provinc mean albertan true citizen distinct provinci govern quebec must act within constitut statu differ provinc must follow divis power outlin constitut amend provinc consid distinct societi act polit stage confirm exist state affair constitut accord maintain equal provinc quebec demand enter confeder provinc receiv accord recogn provinci govern creativ input essenti effect confeder legitim necessari provinci govern bring region view nation level result look increas provinci involv immigr suprem court appoint nation program econom manag futur amend nation institut agre reli proven invalu tool feder provinci consult co oper co oper possibl quebec activ support constitut western premier realiz realiz issu constitut concern like address constitut truli nation document premier recogn must work toward ensur quebec particip could work toward fairer constitut danger constitut fatigu might overwhelm momentum give way perman state incomplet particip eventu eros constitut polit legitimaci nation sentiment express countri devot inordin amount time constitut matter detriment social econom nation intern goal sure process recogn quebec treat equal partner confeder long constitut accord recent step process began develop constitut true part countri issu dealt constitut accord debat politician academ interest canadian centuri would like mention recent mileston debat view understand accord proper extens constitut histori british parliament pass statut westminst give legal recognit independ reserv british parliament right constitut matter retrospect find amaz canadian accept constitut packag said master futur time grant decis constitut matter sovereign state furthermor british statut constitut law land last year constitut discuss began initi prime minist pearson examin question charter right region dispar timeli gener octob constitut amend review constitut meet februari minist agre give prioriti find amend formula patriat constitut meet victoria june first minist drew draft charter embodi consensu reach februari meet agre text import requir approv legislatur suggest proceed undu hast want draw attent member differ victoria charter constitut accord although first minist agre propos fundament differ process provinci legislatur given day reflect approv new constitut debat studi accord least time time provid victoria charter unanim achiev june would possibl without ongo debat sinc mani element character accord includ linguist dualiti quebec distinct societi amend formula spend power provinci particip suprem court senat appoint accord built work constitut review constitut exercis bill c quebec referendum subsequ discuss effort constitut renew reach mileston constitut act gave patriat amend formula recognit aborigin right multicultur heritag commit reinforc region strength extens provinci jurisdict natur resourc accomplish taken flaw exclus quebec prime minist set commit seek quebec return constitut fold view canadian need come term quebec place constitut canadian agre gave overwhelm mandat achiev nation reconcili quebec gave provinci leader mandat achiev nation reconcili elect premier outlin desir opt drop confeder quebec liber took offic decemb condit outlin becam provinci govern program august premier met edmonton chairmanship premier getti agre top constitut prioriti seek quebec return constitut agre area concern like senat reform would link quebec round would address subsequ constitut discuss premier agre discuss could intensifi expand consid quebec propos inclus constitut thought would appropri basi discuss discuss continu follow april discuss progress could without inclus first minist rest known minist announc unanim agreement principl discuss meech lake april put signatur principl june summer accord scrutin support oppon joint hear held hous common senat committe heard canadian walk life cross section canadian testifi impress includ academ author constitut lawyer current former practition inter goverment constitut negoti repres aborigin peopl repres women group human right specialist individu canadian committe heard peopl synthes divers view accord committe unanim recommend accord adopt without amend would like comment remark made wit appear committe mani group support accept accord group support accord felt includ lobbi addit amend come time concern valid think member take time consid cultur group feel turn constitut document repres interest overlook thing assum mention accord part constitut forget accord part much larger document recogn multicultur heritag instruct court interpret charter group support accord accomplish less seek overlook fact constitut process complet settlement aborigin peopl reform upper hous inclus territori full provinc goal discuss hope resolut pass hurdl talk thing hinder fact constitut document would amend complet anyth said canadian constitut process conceiv amend hast true attempt address issu time address state first prioriti provinci leader octob quebec particip begin address issu import west long senat reform issu current system governor gener advic govern day exercis discret appoint senat select must fulfil geograph qualif appoint develop upper hous examin import region consider candid senatorship refer provinci list meech lake accord senat reform affirm nation imper first item agenda seri first minist confer would argu senat reform inhibit accord onu demonstr senat reform could taken place without accord without quebec seen difficult secur amend addit consider failur confer deal aborigin right amend formula design provinc work see fundament differ would make senat reform possibl effort fail must rememb circumst made possibl accord first minist discuss senat reform might taken place might opportun make view known issu heart import first time canadian histori govern talk senat reform western demand consid alberta demand provinci feder govern work address specif region econom problem opportun done accord overdu effort ensur administr feder program accept provinc level govern cannot legisl respect matter exclus legisl author govern fund mani program exclus provinci jurisdict direct grant other transfer payment accord provinc choos provid program compat nation object receiv compens fund mani western hope accord basi reconcili part countri hope welcom hand sens import given provinc quebec write final page chapter constitut develop extend provinc though may part countri feel treat within close would like share quotat summar improv fundament law lord tweedsmuir speak said law regard elast tissu cloth grow bodi tissu garment must fit tight split constitut amend revolut lawless seen variou time histori law allow becom strait waistcoat loos trip imped movement law behind growth societi coincid possibl growth meech lake accord plan alter garment fit new reconcil might add garment canadian proud wear;Murray Dorin;1987
3697780;question comment;Andrée Champagne;1987
3697781;madam speaker brief edmonton west mr dorin interest speech come alberta prompt inquiri natur must awar desir premier alberta tripl e senat resolut come forc care tell likelihood becom realiti;Charles L. Caccia;1987
3697782;madam speaker think refer briefli speech think respect suggest could senat reform without onu demonstr could happen fact adopt accord constitut amend put next matter constitut busi issu senat reform bring top nation agenda discuss within year give hope achiev elect senat tripl e senat mean lot thing lot peopl sure defin concept put desir member hous seek achiev provid opportun address issu complet accord;Murray Dorin;1987
3697783;madam speaker particip debat know would like say listen speech come alberta would like congratul shown understand tri say year year differ remain good canadian understand quebec refresh new parliament way express issu refresh show open understand countri needless say chanc particip debat take intellig word use describ tri know easi colleagu includ one question friend colleagu saint henri westmount hope colleagu understand ye went great agoni least octob vote vote someth includ provinc quebec certain import element pact fact exclud greater agoni colleagu go quebec vote time knew vote perfect pact perfect entent colleagu today step know take step step step creat countri process make countri gener make effort go deni effort made prime minist mr mulroney desir continu build countri would therefor like join congratul;Marcel Prud'homme;1987
3697784;opportun repli hous resum clock leav chair clock p hous took recess;Andrée Champagne;1987
3697788;mr speaker minist transport mr crosbi said closur lighthous coast british columbia proper sensibl reason went say hate see closur lighthous world chang world move minist say learn transport document depart transport close lighthous accord human life worth lighthous keeper coast british columbia potenti save life year govern say number live save british columbia coast meet bureaucrat cost benefit standard sicken outrag could come seat mr speaker sure british columbia would share view minist transport save british columbia lighthous beauti heritag protect coast call upon least keep open save live may lost sailor lost sea lost govern cannot find money save reduc quotient human life bureaucrat cost benefit studi;John Napier Turner;1987
3697791;mr speaker year water rose behind w c bennett dam form willi ton lake nativ british columbian flood home near fort graham famili move without compens assist feder govern finley fork fort ware other move ingenika parsnip reserv home built without proper heat run water mcleod lake year feder govern done noth provid home reserv compens flood bennett dam carrier sekani tribal council met prime minist mr mulroney quesnel sunday juli bring plight attent ask small plot land acr ingenika point acr mouth finley river acr messilinka black pine lake march wrote tragedi b c today prime minist matter chosen noth minist scienc technolog mr oberl repres area decad done noth time act peopl squatter origin owner occup land treat beggar land parliament novemb show w help awaken prime minist realiti sekani peopl;James Ross Fulton;1987
3697793;mr speaker tuesday prime minist mr mulroney dinner member busi council nation issu import canadian know major compani behind busi council nation issu amongst honeywel bell ford motor shell oil wood gundi du pont intern telephon telegraph sear american express bechtel engin british petroleum cargil celanes continent control data gener food goodyear ibm exxon kodak lloyd bank merril lynch mobil oil nabisco quaker oat texaco union carbid head offic compani outsid compani financ busi council nation issu compani set agenda busi council nation issu wonder busi council nation issu support call free trade agreement unit state code word econom union;Hon.   Chas. L. Caccia@Davenport;1987
3697795;mr speaker without doubt free trade agreement unit state result increas prosper nation avoid isol world trade bloc let spare thought australia new zealand countri similar could face isol free trade u begin prove worth could invit australasian countri join would mutual advantag commend idea studi govern involv;Dave Nickerson;1987
