basepk;speechtext;speakername;year
2109137;point order like draw honour attent page stand order rule think would want prime minist take particular notic rule read follow question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern word think special bear respect repli made prime minist put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat prime minist mr speaker violat rule answer question speak subject;Paul Joseph James Martin;1961
2109138;mr speaker imit gentleman spoken glad know rule;John George Diefenbaker;1961
2109139;mr speaker like draw attent fact rule read refer question place order paper;William Joseph Browne;1961
2109140;order think need pursu matter rule appli oral question might say may doubt true member put question minist answer yield temptat attach rider hope member observ rule;Daniel Roland Michener;1961
2109141;privileg rais;Paul Theodore Hellyer;1961
2109142;order see need assist matter;Daniel Roland Michener;1961
2109143;hear hear;Some hon. Members:;1961
2109144;mr speaker prime minist alleg former administr pass order council without statutori author provid evid substanti statement withdraw provid evid withdraw alleg;Paul Theodore Hellyer;1961
2109145;order order pursu matter dispos inquiri ministri;Daniel Roland Michener;1961
2109148;mr speaker wish rise privileg yesterday ask minist financ follow report page hansard like minist financ supplementari minist tell hous whether intent govern move refer annual report governor bank stand committe bank commerc committe hous minist financ gave follow repli report hansard yesterday speaker follow ask leader opposit see advantag parliament public cours privileg report hansard accord minist fact said minist say see advantag parliament public interest say minist financ chang word report version minist said justifi remark seen mr deputi speaker said page hansard made observ;Paul Joseph James Martin;1961
2109149;unless mistaken minist financ indic consid suggest public interest;Jacques Flynn;1961
2109150;mr speaker observ may intend implicit explicit believ hansard page reproduc answer saw blue mr speaker usual thought gave remark made chang observ made mr deputi speaker purport state gist take said repli ask essex east event consid essex east wrong fact happen repeat consid statement attribut second column yesterday hansard page state remark;Donald Methuen Fleming;1961
2109151;mr speaker think;Paul Joseph James Martin;1961
2109152;think matter pursu drawn attent hous regard privileg aris chang thought made erron report minist given word place chang hous inquiri ministri report error error report rais matter privileg think matter cannot debat;Daniel Roland Michener;1961
2109153;minist financ think public interest report governor bank refer bank commerc committe committe hous consider;Paul Joseph James Martin;1961
2109154;mr speaker see advantag parliament public cours;Donald Methuen Fleming;1961
2109158;mr speaker like direct prime minist hope attempt answer make inaccur offens observ committe extern affair begin work prime minist anticip columbia river develop treati sent committe near futur;Lester Bowles Pearson;1961
2109159;mr speaker whether columbia river treati sent committe determin light circumst develop light request committe decis made;John George Diefenbaker;1961
2109160;mr speaker behalf well manner group like prime minist committe opportun consider columbia river treati gener mcnaughton appear give evid respect develop;Herbert Wilfred Herridge;1961
2109161;mr speaker sure adher parliamentari principl realiz direct committe part prime minist would effect whatev would hope would;John George Diefenbaker;1961
2109164;wish address secretari state extern affair view news report effect lao team split understand role procedur would minist inform hous whether canadian member commiss receiv specif instruct respect would comment situat;Herbert Wilfred Herridge;1961
2109165;mr speaker think report bit prematur commiss meet today key point whole lao problem whether ceas fire lao inform hous april first step procedur agre co chairmen geneva confer soviet union unit kingdom deal critic situat lao call parti lao ceas fire side accept call principl member recal repres parti request co chairman enter negoti quot question connect ceas fire word peopl fight lao negoti point agreement lao awar negoti begin continu delay reach agreement matter could grave consequ hope satisfactori agreement reach parti dispatch indic fight go spite fact everybodi say go ceas fire agreement reach ceas fire take place intern supervisori commiss hold first meet new delhi afternoon hope abl begin task verifi supervis ceas fire subsequ confer nation held plan geneva may canadian repres supervisori commiss instruct sure best work repres india poland mind mr speaker mean agre everyth suggest commiss complic discuss oper thing simpl look surfac connect work commiss object throughout help possibl way bring settlement troubl lao translat;Howard Charles Green;1961
2109169;mr speaker wish direct associ minist nation defenc copi forward minist offic could minist indic hous whether basi rumour val airport northern quebec use defenc purpos;Jean-Jacques Martel;1961
2109170;mr speaker repli chapleau wish state rumour incorrect val airport restrict defenc activ text;Joseph Pierre Albert Sévigny;1961
2109174;mr speaker like direct right prime minist could prime minist pleas inform hous whether report recent action excel lieuten governor frank bastedo saskatchewan defer royal assent bill;Richard Russell Southam;1961
2109175;mr speaker govern given full consider matter think shall posit monday indic attitud take suffic say point earlier occas reserv legisl lieuten governor pleasur governor gener throughout year depend direct feder govern governor council direct consult case think go begin next week full statement made;John George Diefenbaker;1961
2109176;supplementari mr speaker govern decid whether tabl document connect case report lieuten governor;Lester Bowles Pearson;1961
2109177;think consider given matter mention time gentleman rais inquiri ministri qualif object think proper tabl take place anyth contrari year would prevent tabl time make statement;John George Diefenbaker;1961
2109181;mr speaker like direct associ minist nation defenc minist say whether bomarc instal north bay ontario la maoaza quebec oper year report ottawa journal april;Paul Theodore Hellyer;1961
2109182;mr speaker bomarc station refer oper end oper date;Joseph Pierre Albert Sévigny;1961
2109183;supplementari mr speaker view wide discrep newspap report respect matter wonder whether minist would arrang earli occas make statement would bring hous date progress made;Paul Theodore Hellyer;1961
2109184;believ supplementari answer repli first;Joseph Pierre Albert Sévigny;1961
2109185;like direct associ minist nation defenc minist advis hous control centr near north bay oper indic bomarc guid period control centr function;Paul Theodore Hellyer;1961
2109186;mr speaker answer first part refer answer gave moment second portion concern believ treat repres matter urgenc;Joseph Pierre Albert Sévigny;1961
2109187;supplementari view fact minist chosen answer includ inform full statement request earlier inquiri ministri trade;Paul Theodore Hellyer;1961
2109190;wish direct minist trade commerc notic given would minist tell hous relationship exist depart govern govern provinc ontario interest promot trade oversea market depart associ endeavour;Reginald Percy Vivian;1961
2109191;mr speaker sent notic rel statement made yesterday lesli frost premier ontario regard welcom initi provinc ontario develop special servic express yesterday abl premier lesli frost happi plan call dovetail duplic vigor effort made trade commission mani year offic unit kingdom contin europ new york chicago work close co oper provinci offic import matter concern attract industri matter gener trade develop agenc trade commission report new opportun canadian export market part world close co oper depart provinci author exemplifi export trade promot confer winnipeg februari plan similar confer calgari may vancouv may london ontario may look confer least centr ontario provinc;George Harris Hees;1961
2109192;rise point order seem answer violat rule least ground contain debat materi minist confin repli actual inform ask second minist estim indic busi day govern order call gentleman take opportun make speech oper depart give inform kind cannot sought way answer ask order day urgenc would justifi ask order day day estim ground submit violat rule order;George James McIlraith;1961
2109193;know whether minist finish answer;Daniel Roland Michener;1961
2109194;;George Harris Hees;1961
2109195;whether wish say anyth point order draw fine nice distinct think ottawa west correct say urgenc estim aris matter continu interest someth requir immedi attent furthermor think minist answer went beyond term take matter seriou moment;Daniel Roland Michener;1961
2109199;like direct minist labour welcom behalf hous mission washington nation employ servic personnel refer unemploy person appli work strike bound royal york hotel minist assur hous practic ceas;Walter George Pitman;1961
2109200;object nation employ servic neutral matter peopl may refer plant busi strike bound refer basi referr slip stamp word plant strikebound left discret person concern whether proceed applic;Michael Starr;1961
2109201;supplementari aris answer minist labour minist assur hous peopl refus accept job royal york hotel recommend unemploy insur commiss servic lose benefit;Walter George Pitman;1961
2109202;understand lose benefit result refus work strike bound plant know occurr wish bring specif instanc attent shall glad investig;Michael Starr;1961
2109206;mr speaker wish direct minist transport minist inform hous whether deputi minist transport speak govern made statement propos chignecto canal meet women associ saint john new brunswick week;George Roy McWilliam;1961
2109207;mr speaker polici statement made practic govern made member cabinet;Léon Balcer;1961
2109211;yesterday st deni inquir theft mail bag dorval airport might say attempt made steal mail bag dorval person concern apprehend mail bag mail lost court;William McLean Hamilton;1961
2109212;supplementari like know postmast gener whether bag stolen left unguard whether attempt violenc;Jean-Paul Deschatelets;1961
2109213;pay reward peopl apprehend theft violenc violenc involv particular situat wish appli reward shall glad consid think anyth offenc least apprehend peopl concern;William McLean Hamilton;1961
2109217;wish address act minist justic sure inquiri ministri account scatter gun glanc view news report combin branch depart justic complet report inquiri canadian drug price indic drug price highest world view great interest import matter restrict trade practic commiss intend hold public hear near futur;Herbert Wilfred Herridge;1961
2109218;take notic bring attent minist justic;William Joseph Browne;1961
2109222;like direct act minist justic minist consult respect propos intern confer thresh crime situat toronto adjoin area;Paul Theodore Hellyer;1961
2109223;mr speaker accept notic take minist justic;William Joseph Browne;1961
2109227;mr speaker like prime minist base announc made hous month ago may expect member royal commiss examin medic care insur appoint;Paul Joseph James Martin;1961
2109228;due cours;Lester Bowles Pearson;1961
2109229;add extra word answer gave occas;John George Diefenbaker;1961
2109233;like minist transport whether depart receiv represent respect recent recommend board broadcast governor saskatoon televis station locat area kinder sley station swift current alleg certain irregular respect matter suppli trade commerc represent receiv would minist say propos;John Whitney Pickersgill;1961
2109234;mr speaker check depart give answer hous committe suppli mr chown chair depart trade commerc gener administr department administr includ fee membership intern organ list detail estim includ nation industri design council transfer nation galleri;Léon Balcer;1961
2109235;mr speaker like begin inform hous import aspect work depart imposs cover divers wide rang respons depart would remind member annual report depart tabl april last find comprehens review econom trade develop affect great deal detail inform department activ year remark today divid broad categori shall begin review trade econom situat outlook next month next outlin depart work achiev field trade promot shall give detail subject trade polici shall review effort domest commerci front past year develop foreign trade field provid strong underpin activ canadian economi higher level export ad product employ canadian industri import edg result substanti improv trade balanc deficit merchandis trade declin lowest figur sinc i960 merchandis export reach per cent level preced year follow similar increas expans export consist higher sale variou miner product includ pulp paper lumber aluminum nickel copper petroleum asbesto iron steel chemic addit variou type manufactur product sold larger quantiti progress dismantl import restrict throughout trade world open new market opportun type export outstand featur export trade substanti growth sale oversea market export unit kingdom increas per cent common market per cent japan per cent oversea area taken fifth hand sale unit state declin per cent sale foreign good unit state market rel posit canadian import market maintain import level fact less year despit difficult competit posit face industri total shipment canadian factori aggreg kept pace import manufactur good domest manufactur part abl maintain rel posit canadian market although except notabl featur trade fact sever year grow geograph diversif involv particular lessen concentr trade unit state grow rel import trade countri unit kingdom west germani japan improv competit posit oversea industri countri enhanc import sourc suppli canadian market time strong intern growth rate within area involv expand market canadian product reflect broad tendenc proport export go unit state declin per cent per cent mean per cent total export go oversea market geograph distribut import remain unchang last year unit state share canadian import market declin per cent per cent share enjoy oversea countri risen good reason anticip improv realiz trade posit carri current year export figur fluctuat month first month current year export held within per cent record level achiev month year import januari februari period merchandis trade balanc shown littl chang year export import near balanc total export maintain high level recent month despit lower sale u market econom activ unit state declin first quarter industri product level per cent previou high point achiev januari happen advers effect declin factori output upon demand ndustrial materi accentu inventori liquid consequ sale unit state reflect export trade figur last month run per cent level year previou trade figur lower sale unit state offset increas shipment oversea recent sign hesit trend activ oversea countri point affect upward movement shipment oversea market canadian economi particular level trade cannot insul effect econom fluctuat major foreign market area look action help cushion advers effect fluctuat illustr recent broaden market help limit advers reaction eman current trend unit state manner higher export oversea market help cushion shock recess unit state emphas vital import diversif trade continu expans trade oversea countri member seen dominion bureau statist trade figur februari cumul janu ari februari period releas morn reveal fact export first month year increas per cent unit kingdom per cent commonwealth countri compar period last year drop per cent shipment unit state caus fall per cent total export countri time import sourc increas reduct suppli trade commerc per cent import unit state help maintain balanc trade balanc would difficult find conclus evid vindic polici multilater trade govern follow deal might term chronic deficit trade unit state imper export expand continu seek new oversea market canadian product bright spot current trade situat care attent given recent year market potenti mainland china paid larg new order wheat barley persever develop market canadian wheat board foreign trade servic import contribut factor bring major portion new busi develop advanc type aircraft canadian industri show higher aircraft export new nation oil polici call rapid growth product industri inject new initi develop export market orderli develop new outlet natur ga provid basi continu growth export product substanti addit iron ore produc capac bring new export outlet commod growth sale item help offset temporari ill effect econom adjust unit state countri gener expect upturn unit state econom activ begin close hand event look underli improv unit state market year progress stand wait market get better depart trade commerc seek way stimul export trade major effort end initi august page hansard colleagu former minist trade commerc indic certain chang organ personnel depart time forecast appoint new assist deputi minist result interdepartment examin conduct civil servic commiss assist deputi minist respons commod servic domest suppli trade commerc commerc appoint reorgan improv administr effici enabl depart move import field endeavour primari function promot sale canadian product world market think record proud export trade promot confer held ottawa decemb effect mean employ arous attent canadian canadian produc advantag valu export trade rememb brought trade commission alert businessmen recogn advantag meet offic fact canadian businessmen repres canadian firm met total interview trade commission earli give accur measur result meet middl march definit word trade commission new agenc buy connect establish good possibl upward trial order direct result meet last decemb place countri canadian good valu know valu mani order actual total may well approach good concern includ product agricultur seed potato babi chick flour frozen food includ wide rang manufactur product wood pulp whiski kitchenwar cutleri blank lamp leather wallet substanti order acet chemic electr equip fibr glass cloth leather spirit export trade promot confer continu hearti cooper provinci author busi associ senior offic particip region trade promot confer winnipeg februari businessmen turn discuss may similar trade confer come calgari may vancouv may london ontario provinci author businessmen organ meet enthusiast prospect department team ottawa find person contact govern busi industri across countri reward experi trade commission servic oversea arm depart train offic sale forc station post differ countri special effort connect export trade promot confer trade commission instrument last year establish agenc buy connect canadian export product receiv dealt inquiri canadian export market opportun condit continu build foreign sale forc mean aggress recruit program year select promis young men begin train depart problem connect intern trade grow number complex greater demand made upon resourc train offic special assign negoti work larg group trade commission ottawa receiv train experi field import form export promot particip trade fair canadian good place prospect agent custom select fair depart program made basi activ market possibl show canadian good wherev good prospect canadian product sold result encourag sinc april exhibit fair outsid april particip mani special natur special fair find best prospect ignor larg gener show exhibit ideal home show held london march year canadian stand compris booth year expand booth less particip return year show shall continu extend particip import trade fair world trade mission proven medium promot trade given special applic plan mission specif purpos organ end result encourag mission sent unit kingdom last fall timber process food bring result form new busi continu interest member mission work achiev improv method procedur high level mission common market countri achiev immedi purpos maintain export specif commod continu benefit leader industri compris mission met sever occas sinc return discuss impress mission consult engin construct engin sent south america give definit promis new busi mani risk attach export oper encount domest market canadian firm cannot obtain coverag privat sourc depart servic export credit insur corpor provid valuabl assist canadian industri insur non payment foreign buyer busi done per cent may remind member mr chairman annual report corpor tabl hous last month last novemb announc hous bank govern cooper provid financ export sale capit good credit term last week bank announc establish export financ corpor ltd set provid new separ sourc fund export sell capit good foreign buyer medium term credit long term credit extend beyond year requir govern prepar provid financ section export credit insur act made statement connect hous week outlin satisfactori develop substanti figur involv aggress measur promot trade home must support closer liaison industri lesson recent experi twenti per cent firm took part export trade promot confer previou contact depart expans industri across recent year new drive industri develop provinc stimul grow interest possibl export trade greater concentr attent aid small busi domest commerc translat new interest local busi level servic avail depart need establish region offic depart provid servic suppli trade commerc greater continu appar consequ decid open region offic halifax winnipeg near futur possibl region offic open montreal toronto time exist offic vancouv st john newfoundland strengthen place similar foot way hope increas effect assist industri busi across provid closer liaison provinci govern field industri develop let dwell depart activ respons respect intern trade relat light debat week govern trade polici complet review commerci relat contain depart annual report page intend make comprehens review subject time member kept inform cours current session colleagu let say briefli trade polici object direct endeavour foster develop amongst trade nation polici conduc stabil growth expans benefici trade order intens export effort depart busi commun bring result first necessari access market throughout world equal term competitor object main realiz handicap dollar countri export labour transit period post war recoveri remov sinc renew econom strength major import nation export made substanti gain new stimulu given canadian export sale result trade promot confer place respons govern depart see condit good move intern trade continu improv intensifi effort import restrict remov countri balanc payment difficulti confid expect see substanti improv regard look progress direct less develop countri tide trade restrict reced restrict effect agricultur protection emerg problem suppli trade commerc major concern barrier import agricultur product countri seriou impair trade must press forward restor balanc advantag agricultur export countri trade partner convinc room consider reduct tariff non tariff barrier trade particip work gatt committe examin way mean expand world agricultur trade activ member intern wheat agreement wheat util committe expans world wheat consumpt trade take part regular consult unit state author safeguard commerci market wheat interest continu taken account formul broad commerci polici enthusiast respons canadian export develop trade meant govern constant effort safeguard improv access world market take increas import effort consist ensur first equit treatment accord canadian export market second competit posit market impair applic measur prejudici export commerci market good disrupt competitor whether form subsidi surplu dispos program mean govern depart play import role keep export inform condit market best mean exploit advantag explor new area trade may develop ensur trade agreement relationship area base negoti new trade agreement australia u r last year exemplifi activ latter field review possibl similar fruit negoti countri commerci opportun exist endeavour seek new opportun export defend commerci interest depart consciou need forward look flexibl trade polici must look anticip develop chang condit depend export must keep door open ensur favour condit multilater trade maintain must construct mind cours intern trade mr hee l relat contribut futur econom growth spoken subject region develop europ mr chairman point like make time first regard common market e f group collect oblig ensur favour access area exist expect group live respons present negoti common market level common tariff approach final stage hope settlement satisfactori canadian point view emerg commun mean may make adjust pattern trade europ hand expect access favour provid trade polici look need pessimist growth trade opportun export result europ favour date second point wish make enter main round tariff negoti confer geneva provid opportun obtain better tariff access market throughout world includ unit state common market import step direct govern intend maintain better export possibl unit kingdom becom associ common market clear indic may come british initi indic unit kingdom author import attach duti free unrestrict entri british market industri materi agricultur product prefer enjoy certain manufactur product assur hous matter follow see opportun lost safeguard commerci interest arrang may emerg essenti object depart seek extend knowledg suppli condit widen industri contact search product servic export primari function commod branch activ liaison industri develop continu exchang commerci intellig post industri activ trade promot program carri arm depart achiev success mani differ direct place sustain emphasi promot canadian consult engin construct servic foreign market opportun market widen group canadian consult engin direct contact arrang depart intern bank washington unit nation special fund new york approach result increas export canadian equip machineri servic noteworthi among item equip incorpor advanc design telecommun equip cargo aircraft air navig equip variou type autom equip let mention sever notabl success specialti print paper introduc australia south africa mexico fir plywood western germani gratifi result obtain stimul increas timber sale unit kingdom substanti gain taken place export chemic metal miner encourag result experienc promot manufactur consum good unit kingdom wake relax import control success continu attend effort canadian industri establish unit kingdom market follow remov import restrict due qualiti design good offer excel result achiev sale synthet cotton fabric high style cloth men women slipper moccasin jewelri concentr effort launch canadian food process industri follow canadian food trade mission unit kingdom last autumn substanti sale livestock poultri product realiz trade mission follow visit foreign trade deleg latin american countri show renew interest sourc suppli mr chairman like turn domest market number year war canadian produc face minimum competit home market fact canadian good primari manufactur ship market world recent year canadian produc face increas competit home suppli trade commerc reason countri market product recov devast war produc good excel qualiti design sell competit price increas competit meant lost market mean canadian industri order retain market must turn good high qualiti design competit price accomplish task must co oper among labour manag govern energi must direct improv competit posit must dissip strength intern disput strife larg extent recoveri industri europ japan attribut close co oper labour manag countri cooper effect industri countri produc best good world price competit govern taken lead assit canadian industri adjust chang condit auspic depart trade commerc labour leader canadian industri commerc top union offici call ottawa discuss way achiev greater co oper canadian industri effect mean increas canadian output improv competit posit;George Harris Hees;1961
2109236;order sorri interrupt minist time expir;Gordon Campbell Chown;1961
2109237;go;Some hon. Members:;1961
2109238;hous give unanim consent minist continu;Gordon Campbell Chown;1961
2109239;agre;Some hon. Members:;1961
2109240;appreci mr chairman take;George Harris Hees;1961
2109241;minist inject usual enthusiasm statement;Paul Theodore Hellyer;1961
2109242;gener agreement meet canadian labour manag govern could work achiev result labour manag govern gener public combin effort nation product council council meet regularli develop activ program assist canadian industri varieti field improv abil sell good home suppli trade commerc market chief object council lend assist canadian industri increas product effici council enlist support region provinci group order carri work part time establish new servic depart expand number exist facil order assist canadian industri meet new challeng face last year built strong domest commerc servic function provid assist industri wide rang product distribut aspect busi posit give inform help import subject product design financ new product possibl industri develop distribut sourc materi industri standard product licens arrang manageri technic train educ mean exhaust list indic comprehens servic develop help canadian busi industri chang econom condit pose difficulti small businessmen govern recogn difficulti taken step assist businessmen overcom small busi branch establish depart provid focal point small busi man could come discuss problem obtain assist advic stress mr chairman place great import good design mean make canadian good competit possibl mind nation design branch establish depart function branch encourag improv design foster awar import good canadian design introduc legisl provid establish nation design council depart activ past year field industri develop industri develop branch increas activ new plant establish product expans product diversif licens arrang aspect industri develop given valuabl assist canadian manufactur uncov new market product industri develop stimul special capit cost allow administ depart endeavour depart work provinci depart trade industri arm depart dominion bureau statist need remind member bureau acknowledg world foremost organ field past year kept pace mani complic technic develop function provid statist inform analys widen improv respons demand servic govern industri busi countri incalcul valu formid task face bureau year cours censu taken june next tenth decenni censu sinc confeder result censu provid valuabl nation inventori inform composit popul type home live area type agricultur oper size natur trade servic establish oper advantag date inform countri shall abl gaug capabl meet challeng econom front conclus may say full year depart trade commerc year growth chang achiev made contribut develop mani new import forc design strengthen economi expand product increas employ carri organiz administr chang within depart ensur shall continu provid effici possibl servic canadian busi industri find midst competit chang world economi face new seriou problem must overcom time great natur wealth mani natur advantag import energi determin great accomplish econom situat home trade relat continu expert vigil canadian firm salesmen demonstr competit abil foreign market co oper extend thank congratul urg keep good work exert influenc progress fellow men women depart offer appreci devot job done canadian requir help guidanc commerci field hold invit depart trade commerc servic;George Harris Hees;1961
2109243;listen great deal interest minist present estim depart committe gentleman spoke fast take note would like taken heard correctli appear statement made invit critic seriou omiss proceed critic minist statement like extend congratul promot import depart presid wish new field fact foreign trade account less per cent job avail canadian emphas import minist depart place opinion categori depart financ defenc would like pay tribut minist staff deputi minist particular gentleman execut assist tireless effort devot duti must great sourc inspir minist minist optimist person exud optim goe look bright side think sometim get carri optim extent perspect becom suppli trade commerc littl distort convey impress side pictur side engag portray function opposit bring pictur proper focu must allow blind bright pictur minist paint today gentleman told higher export import lower trade deficit sound come look trade perform world scale find pictur encourag figur taken intern financi statist date april give valu million unit state dollar extract page like permiss tabl print hansard like read figur think would better individu studi debat tabl print;Chesley William Carter;1961
2109244;advis chair tabl origin;Gordon Campbell Chown;1961
2109245;thought made clear figur taken intern financi statist world trade;Chesley William Carter;1961
2109246;permiss committe tabl print hansard;Gordon Campbell Chown;1961
2109247;agre editor note tabl refer follow canadian world export million u dollar jan sept per cent incr per cent incr world export per cent per centcanadian export per cent per cent adjust annual rate sourc intern financi statist april world trade valu million u dollar page;George Harris Hees;1961
2109248;tabl show world export amount went increas per cent period export went per cent maintain posit fell behind rate growth world export period take period januari septemb figur period find world export went u dollar increas per cent export went per cent therefor hold world market increas world trade want per cent per cent period septemb compar increas per cent canadian export per cent increas world export see fail keep pace increas world trade minist refer higher export oversea market seem make virtu necess fail mention economi suppli trade commerc oversea market experienc unpreced boom put posit buy good increas import hand experienc kind recess put unfavour posit import concern think fetch alleg factor way relat appear overli bright pictur perform world export market improv canadian import concern therefor first critic minist statement give complet pictur think time like must honest canadian peopl tri creat impress optim wellb may justifi fact second critic minist statement said noth deficit call invis export major part oversea trade deficit problem would first admit item interest dividend insur come within realm fiscal polici affect minist depart must work polici conjunct colleagu tri someth problem invis export matter think great deal could done imbal tourist trade exact figur think last year imbal amount quarter dollar although involv minist northern affair nation resourc matter collabor among minist colleagu tri work solut problem vigor sale promot good produc accord minist produc favour result sure outsid capac ingenu devis method promot increas tourist trade third critic offer statement polici given minist today indic appreci kind world live forc influenc relationship trade relationship countri go influenc great deal futur think minist caught imagin canadian peopl confer trade commission follow provinci confer trade promot minist brought commission businessmen pool idea fmr carter explor prospect got pep talk minist told sent work harder harder promot sale one deni good think must whether suffici seem minist trade commerc posit gener intellig servic commission reconnaiss troop captain industri littl armi merchandis good gener good plan action brief troop member hous repres peopl think today minist brief canadian peopl fact life field world trade posit chang world forc influenc trade effort plan action take factor consider think first step taken self examin profess believ system free enterpris fact state trade nation deal countri carri individu develop system oper belief competit effort individu strive get best come greatest effici weak go wall strongest effici surviv result greatest good greatest number doubt free enterpris system built develop great advantag develop good qualiti individu engag busi qualiti alert imagin courag endur initi respons skill flexibl determin good produc great materi benefit form invent manufactur process job develop resourc har power must permit advantag blind weak may inher system deni weak exist benefit mention must set list less happi result know good sound busi destroy worker exploit walk out strike bitter result bad good shortag sight unwarr stockpil regardless need peopl result product slow lack materi lie unus frozen stockpil hear price conspiraci conspiraci restrict competit exampl electr industri south border report paper last night someth similar drug industri addit opposit occur good flood market regardless damag may done home weak must correct go withstand forc shall contend futur think develop goal outsid selfinterest engag develop call affluent societi creat affluent societi somehow bend effort toward preserv increas affluenc word becom secur mind tend lose drive forc skill determin initi creat societi first place think ironi situat certain stage reach free enterpris peopl clamour govern interfer end must destroy liberti time govern pass law individu liberti freedom interf gener encourag troop go work harder thing may help solv problem think minist commend emphasi place take respons read report activ take encourag individu businessmen assum respons nation welfar economi think must go beyond determin goal mind need new goal new motiv new direct affluent societi end satisfi human aspir long human heart individu businessman must broader reach aim run smoothli oper enterpris purpos make profit get competitor continu domin motiv end destroy must new specif overrid purpos govern polici practic yesterday leader set goal liber parti stood freest trade possibl consist nation secur point achiev overnight long suppli trade commerc plan program step step suggest first step tri work toward atlant trade commun point develop yesterday speaker develop today shall pass point think includ minist statement minist gave indic today nation secur surviv depend much depart depart nation defenc cannot separ secur trade activ feel would wise today minist given fuller outlin forc work part field world trade mention emerg trade bloc inner outer situat develop speaker parti mention fact trade industri today battleground struggl world domin go develop plan must take consider minist make refer stir exampl happen econom battleground russia develop thought integr program contain point first point intens industri expans insid soviet bloc measur expans seen realiz russia produc per cent world product wherea produc per cent doubtless today higher second point program industri sabotag industri countri west seen exampl third point select disrupt normal trade relat free world exampl tendenc soviet union weld satellit econom bloc economi complementari might mention exampl world surplu tin russia great import tin buy great deal red china situat surplu product tin would expect countri buy product russia buy stockpil tin time russia sold ton tin price world market russia disrupt economi bolivia malaya nigeria suppli trade commerc countri sort thing must expect intens scale futur mr chairman go meet kind challeng must develop co ordin plan think first part plan concentr build trade countri economi complementari certain economi west indi feder great disappoint minist mention countri present today wonder mr chairman might call clock;Chesley William Carter;1961
