basepk;speechtext;speakername;year
403203;injuri miller miller wish done go canadian flour use brand depreci canadian brand brand upon leav countri buyer put brand;George Eulas Foster;1914
403204;larg dealer liverpool deal canadian miller know whether miller honest whether go get buy sampl brand put suit market go;James Alexander Robb;1914
403206;minist represent permit use materi wood;James Alexander Robb;1914
403207;;George Eulas Foster;1914
403209;suitabl materi might proper found desir use materi barrel would easi matter amend act;George Eulas Foster;1914
403211;represent made sinc pass old section conclud unless defici weight appear occas accid unknown manufactur packer happen pack barrel half barrel ask put word packer normal shrinkag due natur caus seem fair thing object insert section amend agre section sell flour etc bag mark;George Eulas Foster;1914
403212;take previou claus would affect farmer larg grist ground weigh mill presenc offer sale neighbour;James Alexander Robb;1914
403213;claus seem inclus whilst make provis eas restrict case farmer want buy miller idea put posit go sell busi seem claus inclus catch violat read person sell offer sale possess sale bag sack similar packag flour meal oat roll wheat feed mark accord requir section act shall liabl summari convict penalti reason instanc might get small quantiti weigh mill go sell though brand might underweight give smaller buyer chanc buy includ penalti set seller afterward otherwis open wide door;George Eulas Foster;1914
403214;word person interpret origin act would;Frank Broadstreet Carvell;1914
403217;suppos would respons clerk;George Eulas Foster;1914
403219;substitut depart trade commerc depart inland revenu receiv statement;George Eulas Foster;1914
403221;chang;Frank Oliver;1914
403222;tri explain let look moment descript articl given section artichok old law brought new law weight fix pound bushel chang made follow articl bean beet bitumin coal blue grass seed castor bean seed hemp seed lime malt onion potato timothi seed carrot sixti pound old act made fifti pound parsnip sixti pound old act made forti pound turnip sixti pound old act made fifti pound regard weight bag certain articl rule observ make bag equival pound bushel half agreement bag bushel relat real weight includ packag bone content good mani year found difficult get thorough accord present time may say gener consensu opinion regard weight although everybodi satisfi think great major bill pass senat week distribut protest sourc refer weight take good advantag make uniform weight bushel bag dominion great gain interprovinci trade increas larg extent;George Eulas Foster;1914
403223;principl appli parsnip;Frank Oliver;1914
403224;want uniform;George Eulas Foster;1914
403226;last legisl regard potato introduc ibi carleton mr carvel place weight barrel pound section place pound taken opinion regard abl say friend favour chang;George Eulas Foster;1914
403227;differ measur agre upon buyer seller;William F. Carroll;1914
403228;ye detract power contract section weight veget;George Eulas Foster;1914
403229;old section provid penalti provinc quebec make penalti common act;George Eulas Foster;1914
403230;minist explain rule equiti fine miller ten cent put bag flour feed short weight farmer put veget weight fine dollar;James Alexander Robb;1914
403231;gener rule think exist farmer class speak smaller potato miller;George Eulas Foster;1914
403232;cannot agre;Martin Burrell;1914
403233;line fine may say without go farmer known honest penalti liabl incur;George Eulas Foster;1914
403234;farmer;George Perry Graham;1914
403235;;George Eulas Foster;1914
403240;bill criticis ground make specif declar enabl govern pleas regard cold storag part intend imped passag bill hous wish emphas posit took former occas say great import touch well produc consum throughout intim bear upon high cost live warrant dealt order council legisl bill abdic function parliament give govern full author pleas order council think unwis proceed part govern make demand parliament think best interest countri take opportun say think bill introduc earlier period session whole cold storag could ought thresh hous view partisan consider view ascertain experi knowledg intellig necess part countri affect cold storag affect legisl think cours would result valuabl inform govern hous would brought satisfactori result achiev present bill govern seen fit delay bring bill parliament late date session possibl give full consider whole cold storag desir necessari matter dealt govern assum respons bear;Frank Oliver;1914
403241;admit forc content friend mr oliv intent refer bill noon committe agricultur express purpos obtain evid go regret delay owe pressur import busi matter attend meanwhil seem pass bill question rais discuss night think govern abl deal statutori provis without make unfortun mistak feel bill friend state give much power governor council make regul good result gener cold storag throughout countri meanwhil give opportun get light whole matter great deal know regard differ state appoint commiss find made mistak feder author unit state come conclus bill seem difficulti present bill would give power thing governor council would event benefici effect would good thing session fuller light member side hous endeavour arriv conclus embodi provis bill meantim would friend let bill pass;Martin Burrell;1914
403242;intend make seriou object night pass bill argu could give governor council power make law regard cold storag matter might come parliament point minist depart got full inform would like regard matter object bring legisl form depart govern go attempt give good legisl bring fullest possibl detail whole matter legisl cover legisl may good effect hope section read follow governor council may make regul deem necessari expedi provid supervis cold storag warehous give governor council power make regul law rule section deal certain specif phase situat intent govern grant section wider power specifi section;William F. Carroll;1914
403243;bill cours gone law offic crown would take section modifi section point particular form regul may take think section would blanket charter provid anyth think would limit section;Martin Burrell;1914
403247;minist tell word adequ mean subsect b judg mean word;David Bradley Neely;1914
403248;think adequ mean suffici stop think effect natur get light suffici knowledg man becom british subject seem seem old countri go make man british subject give right privileg subject oblig statu fair requir understand languag law countri enact part think view purpos attain adequ knowledg offici languag abl understand make self understood languag would desir make regul subsequ section governor council empow make defin word sens england go interpret word adequ requir candid natur abl read write speak english languag think said circumst countri call definit parliament will leav judg adequ without defin act advantag statut respect parliament great britain endeavour cooper will leav interpret word interpret someth make regul mean would attach word adequ;Charles Joseph Doherty;1914
403249;minist said whether opinion would necessari applic write languag speak;David Bradley Neely;1914
403250;thought said view adequ knowledg languag suffici knowledg understand make understood impli necess abl read write endeavour point respect definit differ requir england;Charles Joseph Doherty;1914
403251;establish applic adequ knowledg languag understand requir appear examin provinc judg suprem court district court establish applic adequ knowledg south cape breton mr carrol say affidavit fill bill applic requir sign name english requir make mark knowledg languag anybodi might declar knowledg adequ left applic;David Bradley Neely;1914
403252;section applic must adduc evid satisfi judg compli condit know thing prove necess exist make special provis regard judg know law evid effect mean proof would call man possibl man knowledg english french could establish evid talk english french fact knowledg would proven like fact;Charles Joseph Doherty;1914
403253;mind import provis section period probat chang year year reason given posit taken great britain;Wilfrid Laurier;1914
403254;reason represent come differ part countri think may say west time man live countri countri benefit british institut enjoy longer provid addit requir regard resid resid might shorter day bill add period time man must live institut live;Charles Joseph Doherty;1914
403255;inform new rememb think gentleman rememb period probat natur year gentleman say represent made west effect extend year member west speak subject part say inform contrari part heard singl protest period ttire year surpris inform come friend featur case without import thousand peopl induc come year upon strength law held provid year resid may obtain natur true chang period must chang land law judgment provis year resid obtain natur polit right matter cours go netur induc mani person come mani person wait expir year period look obtain privileg canadian citizenship hope defer year case may chang propos friend effect privileg natur right franchis among import caus led troubl south africa grievanc uitland presid kruger invit south chang period probat could obtain right franchis would urg friend consid matter make chang told chang made conform british act think friend would thought chang law british act requir resid period year requir period matter determin seem reason follow respect year period desir;Wilfrid Laurier;1914
403256;say fact requir author unit kingdom reason chang right friend said reason point regard inform receiv may say last fall occas make journey west surpris find attent call find mani sourc met peopl larg non polit gather represent came letter west eastern provinc point desir extend period regard posit men came law provid year might obtain natur may point first place ate extend period go give much mote valuabl natur second place think taken man come countri exist certain condit law impli contract part countri chang law peopl come provid year resid could get limit restrict natur given present law judgment parliament countri natur law requir period resid within british dominion confer qualiti subject throughout british dominion think person came law allow limit natur within year ground complaint enact law propos said cannot recogn contract part chang law person affect chang sens wait littl longer share everybodi obtain natur law counterbalanc advantag get wider natur seem circumst seriou ground complaint law consid desir interest countri want system natur extend throughout empir pass law addit whateveradvantag may bring accomplish condit necessari arriv empir wide natur ask stop peopl countri came thought would get limit natur end year;Charles Joseph Doherty;1914
403257;think attent minist justic call yesterday regina practic would aris extens time refer administr land law grant patent homestead presum minist find way difficulti land law permit grant patent end years1 resid suppos govern pass law make regul permit grant patent homestead full fledig canadian citizen discuss took place upon motion offer ibi pietou last session minist justic refer point whether statut natur admit possibl said noth prevent grant man year resid right natur give though call natur know minist cours trip west got idea larg number peopl west anxiou time extend year know supercili canadian look sens superior citizen born foreign soil say grant right privileg canadian citizenship peopl term year judgment extens time unnecessari great mass peopl west born canadian soil born within british empir anxiou time extend man come countri come purpos better condit spend life rais famili object mind must becom perman resid must adopt flag ideal citizenship countri come think year probat suffici adopt year period meet requir imperi act grant imperi natur proposit think retain year term purpos local natur give right privileg enjoy present natur law;David Bradley Neely;1914
403258;pleasur listen view propound minist justic desir fall sentiment express humboldt mr appear longer period resid requir natur alien southern europ longer take recogn respons owe countri adopt believ period shorten men would realiz privileg share new countri come liabil duti owe govern new countri word quicker would appreci way new statu taken canadian point view strong feel aggress matter mani year strong feel imperi parliament come come see year ago imperi parliament voic sentiment british world power although tend look coloni advanc legisl put upon statut book unit kingdom great britain ireland act would made british subject throughout world recogn statu british subject whether live coloni feel circumst strong protest made canadian would reach central author england impress govern idea hundr thousand canadian live nativ born british canadian feel lack legisl proper kind reach statu world wide british citizenship desir deserv cannot conceiv ridicul posit state affair countri independ legislatur legisl canadian territori concern put statut book ami act say may natur alien work limit territoriali land jurisdict canadian parliament day come ought got power dot british coloni power declar alien natur law coloni parliament british subject world understand intent think delay claus bill provid alien must good charact must adequ knowledg english french languag great german popul popul advanc number estim citizen state recogn languag bill keep constitut limit claus seem offens specifi languag english french leav languag repres peopl provinc dominion mani place western ontario instanc larg number take whole waterloo perth tract live would think live europ nomenclatur concern berlin hamburg strasbutg mannheim nithburg wartburg rostock neustadt wish draw minist attent fact countri splendid bodi german citizen deserv consider connect prepar offer remedi draw minist attent condit hope legisl may free extent certain time must elaps languag ibe learn agre larg extent humboldt mr sooner man natur sooner get way live;Hugh Boulton Morphy;1914
403259;agre remark north perth mr morphi measur contain contradictori principl liber reactionari measur liber provid british subject shall recogn part empir sought good mani year without success discuss sever occas differ imperi confer right leader opposit said yesterday friend last found conveni way remov obstacl way empir wide natur agre principl british citizen british citizen part empir reactionari principl extend period resid year recogn british subject give secretari state arbitrari power see period extend countri invit immigr fact advertis immigr agricultur domest class understand period resid england state sever gentlemen yesterday england want immigr obviou british govern go invit alien share good thing provid recent social legisl england england invit alien central southern europ particip mr floyd georg old age pension similar law reason england want immigr area british isl limit cannot sustain popul larg countri like see reason countri like immigr come year extend period resid north perth state moment ago sooner immigr realiz advantag british citizenship better countri bilingu countri friend includ bill claus offici languag test immigr glad see principl embodi bill broad gener consid claim race said friend north perth larg commun german countri daresay better immigr friend west testifi worth regard conform law condit countri desir class immigr pleasur meet bishop regina mgr mathieu told prosper progress german resid dioces clean healthi therefor bar natur immigr stringent languag test shall injur german immigr movement countri section ventur say interest rich advanc german section ontario;Rodolphe Lemieux;1914
403260;know english;Michael Clark;1914
403261;ye older immigr daresay waterloo mr weichel old german speak word english nova scotia old scotchmen speak noth gaelic western provinc german school come contact english french speak peopl segreg german live commun difficult older gener learn offici languag dare say small minor older gener speak english event think bon friend extend courtesi test german languag sister languag teuton origin seem would interest extend privileg german german english languag similar although cours similar english french languag ordinari page english half word french south africa european languag test;Rodolphe Lemieux;1914
403262;matter exercis courtesi differ class immigr doubt great deal said north perth rouvil connect languag rememb thing valuabl thing get legisl provid natur extend throughout empir get co oper home parliament legislatur differ dominion therefor alon cannot dictat condit england languag requir shall adequ knowledg english languag will go regard outsid possess wherev outsid possess languag offici english languag languag would meet requir pass legisl make british subject england england take view will accept british subject unless knowledg english languag attach import natur person know languag offici dominion natur purpos requir assur peopl understand languag law obey enact law enact english french share high appreci german popul express gentlemen thing goe indic intellig peopl realiz condit live desir fit way good british subject rare race live year countri attain suffici knowledg english languag understand make understood extent requir numer languag throughout western provinc suggest lead place sit discrimin differ languag take safe follow line adopt british legisl assent dominion keep offici languag;Charles Joseph Doherty;1914
403263;let understood regard british citizenship empir agre legisl regard local natur law would admit worthi citizen like dane norwegian swede best immigr hut test provid act could get natur;Rodolphe Lemieux;1914
403264;could pass act purpos clock committe took committe resum clock;Charles Joseph Doherty;1914
403265;notwithstand explan minist justic refer subsect section seem minist ask great deal ask pass without protest provis absolut discret given secretari state decid whether shall grant certif natur applic look whole think legisl uncal supersed present natur act concern think confirm view cannot see possibl advantag go come dominion extend term probat year see injuri harm done standard citizenship year probationari period present law natur citizen want statu british subject part majesti dominion necessari minist bring legisl provid special procedur may done minist gone beyond necess case rais standard done bill extend term probat year part think minist would advis would leav natur law exist take posit taken friend mr morphi morn sooner put respons upon new citizen better citizen better year judgment ought suffici new comer countri becom familiar law concern affect citizen constitu number peopl speak read write english languag french languag matter occas discuss peopl interpret public question law countri affect averag citizen matter great surpris see breadth knowledg grasp condit law countri peopl possess matter fact go impos oner condit great major peopl come foreign countri need statu british subject within dominion natur citizen becom number year wish travel foreign land may desir statu british subject world case ought possibl take necessari step legisl parliament order acquir statu say man shall enjoy right canadian citizenship without put longer term probat make condit citizenship countri oner heard minist interior explain go amend land law order meet alter condit someth done present time depart interior know requir applic homestead western prairi must take oath allegi becom natur british subject obtain patent matter adjust present time see noth order paper show minist interior go bring legisl amend land law session propos bill shall becom law first januari next year get point next session legisl introduc applic appli patent year resid homestead depart interior requir furnish oath allegi unabl;David Bradley Neely;1914
403266;term probat unit state;Michael Clark;1914
403267;year term provid;Charles Joseph Doherty;1914
403268;applic unit state enjoy mani privileg citizenship period probat year complet;David Bradley Neely;1914
403269;depend defin privileg citizen anyth man enjoy becom citizen privileg citizen may grant right peopl provid regard matter land law man recogn british subject noth right may may given;Charles Joseph Doherty;1914
403270;minist recogn affect question settler obtain patent land affect man use franchis make necessari revis bear content present natur law left unamend concern special legisl brought benefit wish canadian citizenship advanc imperi citizenship difficulti would avoid;David Bradley Neely;1914
403271;point suppos settl must take decis minist period probat must year seriou object subsect grant new power secretari state subsect say grant certif natur alien shall absolut discret secretari state may without assign reason give withhold certif think conduc public good appeal shall decis word provid machineri alien desir becom citizen alien pass machineri gone judg judg decis natur grant secretari state may without reason given without possibl appeal deni privileg reason given minist justic yesterday seem adequ understand say may case reason cannot e told may conduc public welfar man given aatur word establish hand secretari state power time king england ionger exist know justif fcr section provid man must good charact order natur establish good charact judg see natur;Wilfrid Laurier;1914
403272;endeavour give yesterday could reason justifi provis think add anyth;Charles Joseph Doherty;1914
403273;minist made mind provis must stand recollect explan last even said secretari state would dare act arbitrari manner indign cours would arous countri said secretari state would defend parliament law call upon give reason refus give certif parliament anybodi seem extraordinari condit wish know minist determin period probat shall year case man privileg vote year minist point period probat unit state inform may correct think man declar intent becom citizen privileg feder state franchis year date make declar would like know intent govern keep alien come countri enjoy privileg franchis full period probat pass;David Bradley Neely;1914
403274;condit man may exercis franchis must fix provinci legislatur judgment chose give right vote man becom british subject within power say whether think wise unwis;Charles Joseph Doherty;1914
403275;wish prolong debat view opposit voic discuss bill feel derelict duti declar approv measur point seem agit mind gentlemen opposit alien deni franchis resid year estim best featur bill dominion mani year treat privileg citizenship natur endow privileg franchis thousand person come countri democrat institut peopl understand valu franchis democrat countri without attempt qualifi privileg condemn particular polit parti say practic gentlemen place object bill upon record know say true case come desir come differ part world alien consid mani person consid undesir true mani person come may fit franchis full citizenship within year within month arriv hut number small compar unfit canadian citizenship think gentleman committe contend immigr come southern western europ countri custom practic sens democrat charact entitl much particip affair countri intellig canadian citizen principl manhood franchis give voter equal power equal right take part affair countri plural vote land properti qualif go uphold institut consid valuabl institut contend must surround safeguard necessari establish high type citizenship pleas see bill introduc present form make period probat year mani year contend extend period year met canadian citizen part countri oppos idea care student polit economi canadian condit practic standpoint uphold view year period desir featur bill right leader opposit approv yesterday make possibl man becom citizen empir want long time recogn difficult problem solv believ bill goe long way toward solv problem make possibl desir type person becom citizen empir larg featur matter would think bear fittl restrict provid bill may understood may desir extend nativ oversea dominion self govern possess privileg citizenship penalti pay sake empir want point go dare go connect extens privileg citizenship person come variou part empir estim might better restrict provis legisl person come self govern coloni act accord believ sentiment mani oversea dominion point concern urg particular object believ stand behind bill provis slightest degre strict countri part empir seek build standard citizenship consist tradit histori empir whole;Henry Herbert Stevens;1914
403276;day man born british subject throughout british empir normal condit approv everybodi man owe natur mere accid birth peopl express law land word natur canadian citizen privileg extend natur born british subject deni anomali cannot defend;Wilfrid Laurier;1914
403279;depart make regul prevent secretari state give person certif natur expir period year;William F. Carroll;1914
403280;secretari state may special case exempt person requir year shall within last year toe year resid within dominion exempt period year provis provid case may reason secretari state dispens requir year shall within last;Charles Joseph Doherty;1914
403281;gentleman behind comprehend effect last subsect subsect mean secretari state may within law without law grant certif natur done time england law pass natur would grant rioh jew foreign princ import personag foreign countri king georg iv day old king loui coderr grant natur anybodi pleas move section struck;Wilfrid Laurier;1914
403284;mean;Wilfrid Laurier;1914
403285;reproduct section exist law provid doubt man british nation secretari state purpos quiet doubt may give certif natur certif put better posit natur alien serv prevent infer fact ask natur british subject ask;Charles Joseph Doherty;1914
403286;intend meet case refer yesterday doubl nation;Wilfrid Laurier;1914
403287;cours effect certif would alter fact man outsid nation meet case man posit establish british nation doubt circumst would want appli alien natur might servic instanc connect requir merchant ship act owner vessel must british subject man might find met suggest british subject might posit clear fact make right without appli natur admit alien abandon right establish british citizenship regard matter provis made natur person may realiti british subject;Charles Joseph Doherty;1914
403289;mean word end subsect order revoc shall effect date secretari state may direct date certif given;Wilfrid Laurier;1914
403290;certif obtain manifest fraud ordinari;Charles Joseph Doherty;1914
403293;think requir littl fuller explan given yesterday;Wilfrid Laurier;1914
403294;oper claus certif grant secretari state unit kingdom author british act certif grant self govern dominion becom effect effect certif unit kingdom result fact act unit kingdom power confer upon govern self govern dominion adopt act issu certif turn order certif other may effect confer like power upon author unit kingdom dominion provid certif unit kingdom grant pursuanc act enact provid regard self govern dominion certif issu pursuanc similar act;Charles Joseph Doherty;1914
403296;say section would appli new zealand australia south africa newfoundland british possess cover imperi act;Wilfrid Laurier;1914
403297;ye;Charles Joseph Doherty;1914
403298;suppos man make applic natur law come forc grant certif law forc would compli condit new act;William F. Carroll;1914
403299;think could grant certif strength applic;Charles Joseph Doherty;1914
403300;think minist someth correct act know case;William F. Carroll;1914
403301;act come forc earliest januari;Charles Joseph Doherty;1914
403302;oh right progress report;William F. Carroll;1914
403306;friend proce estim permit regard improv citi ottawa although posit give inform concern depart financ idea commiss intend year improv citi;Wilfrid Laurier;1914
403307;afraid cannot give friend accur inform given subject much attent understand usual amount expend commiss;Robert Rogers;1914
403308;friend tell custom build sussex street mackenzi avenu finish;Wilfrid Laurier;1914
403309;hard say must confess make good progress difficulti foundat remov contractor go work like press possibl;Robert Rogers;1914
403310;reason mackenzi avenu close public great inconveni citizen ottawa mind mackenzi avenu earliest possibl moment freed materi street pave thrown open public think friend done year might keep matter mind tri done next year;Wilfrid Laurier;1914
403311;afraid could year construct go cours peopl abl pass park along line mackenzi avenu possibl mackenzi avenu pave thrown open;Robert Rogers;1914
403312;anyth done regard new public build ottawa plan exhibit;Wilfrid Laurier;1914
403313;noth done beyond select plan board assessor time make progress regard amherst drill item stood give gentlemen opposit opportun discuss drill hall minist militia presum opportun object pass item sever similar item could stand order give gentlemen opportun discuss;Robert Rogers;1914
403314;whem estim particular item stand say estim drill hall wete amongst public work estim realiti estim militia depart minist militia consid cours minist public work take full respons militar extravag expenditur militia depart shall direct attent thought could get allow place respons belong;Daniel Duncan McKenzie;1914
403315;friend kind wish item stand minist militia present shall glad consent time prepar take full respons;Robert Rogers;1914
403316;item canning public build w allow stand request discuss desir gentlemen present minist public work determin buy piec land own air eaton prefer accept desir site offer depart noth;Alexander Kenneth Maclean;1914
403317;understand depart justic look titl piec properti;Robert Rogers;1914
403318;import depart f justic import depart public work go understand piec land consid undesir citizen chin recommend site offic depart cost someth inform better locat offer free charg depart sir frederick borden minist go accept better cheaper site offer noth go pay desir site;Alexander Kenneth Maclean;1914
403319;report offic depart accord suggest friend cheaper better site understand purpos purchas certain properti understand offer direct sir frederick borden site understand offer site council turn will give govern purpos erect public build offic depart went examin properti recommend purchas site;Robert Rogers;1914
403320;impress among paper distinct clear offer sir frederick borden certain piec land free charg think suitabl known eaton lot depart purpos purchas say knowledg locu read paper contain return brought connect matter think minist make grave mistak undertak p buy unsuit piec land cost dollar prefer accept site offer noth minist persist make mistak shall item stand meanwhil would would give person attent matter leav offic depart think chang mind fort cumberland fort beausejour restor;Alexander Kenneth Maclean;1914
403321;reason expenditur fort cumberland ihon gentleman repr sent counti mr rhode tell much favour lavish expenditur old fort think use purpos brought sulbject dealt commiss throughout whole dominion suggest would differ matter singl old fort cumberland deal;Daniel Duncan McKenzie;1914
403322;object appropri object due fact familiar histori old fortif evid want dot familiar make statement fort cumberland counti wherea fact situat counti westmorland repres gentleman sit front emmerson;Edgar Nelson Rhodes;1914
403323;geographi immateri;Daniel Duncan McKenzie;1914
403324;fort construct took year build built scene import battl situat isthmu c hignecto rout quebec louisburg scene mani histor event mani year agit favour preserv old fort sure hearti sympathi westmorland done present last year saw minist militia made statement restor would undertaken would littl restor piec work requir immedi attent old magazin fair state preserv year struck lightn damag extent becam crumbl ruin idea fortif taken care systemat manner commiss quebec battlefield commiss pend settlement fix polici order save delay restor ruin old fort ask special appropri made purpos take care old magazin restor happi say minist gave care consider represent result abl secur fmr mckenzi certain amount gener appropri last year purpos take old magazin cost speak stone taken mortar remov way caus damag captain osier depart engin halifax came amherst went site photograph taken old fort work demolit began utmost care taken place old magazin posit item intend reconstruct old powder magazin feel urgenc work call special vote time old histor fort place gener commiss explan requir shall happi give noth polit matter fort counti friend westmorland mr emmerson men employ work taken counti without regard polit lean work believ concur;Edgar Nelson Rhodes;1914
403325;difficult wayfar man tell cumberland westmorland adjoin counti take word fort westmorland man go train counti westmorland side counti cumberland excus know fort may lack essenti patriot cannot life understand old spot amount forgotten possibl set peopl instanc french english met corner westmorland counti provinc new brunswick fight ten twenti kill concern incid forgotten possibl french english becam good friend children know noth understand hard earn money peopl taken commemor old hole see util understand place louisburg citi stood mani year histori around plain abraham fortif around quebec place nation interest recogn histori preserv see use keep countri monument dissens speak profess wide nation idea peopl opinion monument dissens peopl obliter forgotten canadian peopl go thing happen cannot find unit state monument commemor eld troubl american broke great britain oblig give hold countri loyalist flee countri;Daniel Duncan McKenzie;1914
403326;bunker hill;John Douglas Hazen;1914
403327;monument commemor patriot men die defend countri celebr victori triumph part british fought right give candid opinion essenti great countri great canadian british anyth kept soil commemor dissens olden day may toe place surround sentiment sentiment matter canadian pure simpl recogn sentiment may peopl sentiment regard matter desir interfer would interfer peopl hold differ religi idea cannot bring think slightest necess expenditur money;Daniel Duncan McKenzie;1914
403328;horn would take troubl read bradley park man would find page writh respect fort cumberland fort built french captur garrison english afterward fight fort beausejour particip less coloni troop regular sent governor shirley massachusett command colonel winslow fought colonel monckton histor name winslow old histor famili new brunswick mani year british garrison fort cumberland mani distinguish men command among other duke kent resid time sorri friend littl appreci circumst call magnifici old histor ground old hole;Edgar Nelson Rhodes;1914
403329;anjr poetri;Alexander Kenneth Maclean;1914
403330;doubt plenti poetri;Edgar Nelson Rhodes;1914
403331;give vers let item pass;Alexander Kenneth Maclean;1914
403332;intend monument mark differ race religion mark site deed valour bygon day settl differ reason preserv fort call preserv battlefield quebec freneh canadian confrer regard preserv battleground quebec mark differ french english common ground monument monument montcalm wolf sens advoc preserv landmark sure thousand peopl maritim provinc agre sentiment express north cape breton mr mckenzi;Edgar Nelson Rhodes;1914
403333;halifax north end post offic site settl upon;Alexander Kenneth Maclean;1914
403334;bought site gottingen street north end;Robert Rogers;1914
