basepk;speechtext;speakername;year
2864685;mr speaker like put minist region econom expans view promis richmond yesterday minist posit announc whether agreement conclud tembec cip disput grant given reopen pulp paper mill;Gérard Laprise;1973
2864686;mr speaker pleas say govern quebec cip new compani tembec resolv negoti point depart prepar offer restructur compani incent grant order get facil work establish mani hundr job area;Donald Campbell Jamieson;1973
2864687;hear hear;Some hon. Members:;1973
2864689;mr speaker direct minist region econom expans like behalf constitu;Mr.   J.-J. Blais@Nipissing;1973
2864690;order pleas would recogn purpos ask;Lucien Lamoureux;1973
2864691;view appreci declar made minist view public attempt cip move log ottawa river might direct solicitor gener would solicitor gener consid intervent rcmp investig ottawa river region around temiscam relat problem evid area;Jean-Jacques Blais;1973
2864692;sure jurisdict rcmp disput would pleas look matter oral question agricultur;William Warren Allmand;1973
2864694;mr speaker like direct minist agricultur sinc depend upon suppli veget oil unit state process certain agricultur product step minist undertaken ensur continu suppli veget oil sourc purpos;Fred Alward McCain;1973
2864695;said repli figur involv part inform need make decis data compil present time intend everyth govern make sure need look;Eugene Whelan;1973
2864697;sinc fish industri involv like minist fisheri step take ensur suppli veget oil need process fish like say way;Fred Alward McCain;1973
2864698;order pleas attempt make statement statement made motion term stand order ask question minist recogn purpos repli supplementari;Lucien Lamoureux;1973
2864699;usual close consult industri tri best circumst;John (Jack) Davis;1973
2864701;mr speaker minist consum corpor affair sinc embargo impos unit state export protein supplement effect increas food price minist instruct food price review board make posit recommend order minim increas price expect;Stanley James Korchinski;1973
2864702;board independ bodi take cogniz point view express june oral question;Hon.   Herb. Gray@Minister of Consumer and Corporate Affairs;1973
2864703;minist expect board make recommend content wait sever month;Stanley James Korchinski;1973
2864704;happi see board produc report feel abl;Herbert Eser (Herb) Gray;1973
2864706;mr speaker minist agricultur view fact truck carri american soybean canadian mill stop american border although suppli contract previou order minist agricultur contact appropri unit state offici honour previou commit made canadian mill;Lorne Edmund Nystrom;1973
2864707;check unit state author find stop shipment soybean soybean byproduct countri review whole structur shipment find go may alloc shipment next week know sure go wait see go countri result studi necessari procedur follow guarante produc look;Eugene Whelan;1973
2864708;view fact stop truck carri soybean contract previou commit minist contact unit state author insist proper procedur protest procedur;Lorne Edmund Nystrom;1973
2864709;discuss everyth mr speaker;Eugene Whelan;1973
2864711;mr speaker supplementari prime minist relat question ask energi polici light extraordinari comment secret inform program statist ask survey valu propaganda effort behalf minist liber govern prime minist commun minist put end improp use taxpay money ensur evalu made done expens nation liber parti taxpay money;Gerald William Baldwin;1973
2864713;look matter suspicion substanc improp practic refer;Pierre Elliott Trudeau;1973
2864715;mr speaker direct minist energi mine resourc view discuss concern foreign ownership control govern energi analysi view fact regardless amount export field energi industri experi rapid growth next year may whether minist ask colleagu minist financ amend tax law canadian opportun particip invest energi industri least equal basi investor countri;Harvie Andre;1973
2864717;gentleman seek favour tax regim investor petroleum industri must say present taxat system favour type invest would unfair industri give special advantag think arrang regard petroleum industri would dealt within gener law concern foreign invest;Donald Stovel Macdonald;1973
2864719;view fact nation countri invest word drill well cheaper rate canadian minist reconsid answer look tax law recommend amend give canadian equal opportun;Harvie Andre;1973
2864720;order pleas make represent;Lucien Lamoureux;1973
2864723;mr speaker minist commun aris fact bell applic b call rate increas requir consid near futur minist tell hous govern plan introduc legisl establish new improv regulatori bodi need refer green paper intent govern applic b consid ere new bodi canadian transport commiss;Terrence Wyly Grier;1973
2864724;mr speaker cannot predict legisl may introduc hous depend time taken hous deal bill order paper possibl new regulatori bodi would consid bell applic b relat eventu earli integr telecommun committe ctc crtc;Gérard Pelletier;1973
2864725;aris reason given minist repli would intent govern gentleman depart defer consider bell applic b time govern hous dispos matter new regulatori bodi transla tion;Terrence Wyly Grier;1973
2864726;speaker know much time need implement reform announc green paper cannot tell intend put bell applic b consid consider applic cannot put;Gérard Pelletier;1973
2864729;mr speaker direct minist veteran affair disabl pension increas approv view vast number represent made appeal action applic disabl pension would minist advis progress made clean larg number applic backlog older veteran treat prioriti basi;Jack Marshall;1973
2864730;mr speaker interest note product past month increas per cent period last year averag number decis written month month;Daniel Joseph MacDonald;1973
2864731;spite progress made view fact older veteran pass take advantag applic approv would minist reinforc canadian pension commiss medic staff order clean backlog requir present time oral question;Jack Marshall;1973
2864732;mr speaker polici older veteran immedi need receiv first attent littl problem regard control death;Daniel Joseph MacDonald;1973
2864735;mr speaker secretari state extern affair would gentleman advis hous propos resum bilater air negoti unit state would advis whether colleagu minist transport indic must wait govern come decis regard applic air cp air connect milan;Marcel Joseph Aimé Lambert;1973
2864736;mr speaker negoti unit state resum juli;Mitchell William Sharp;1973
2864737;compton;Lucien Lamoureux;1973
2864738;second point tie;Marcel Joseph Aimé Lambert;1973
2864741;mr speaker like direct minist nation health welfar tell progress made provis famili allow canadian expect receiv promis increas;Henry P. Latulippe;1973
2864742;mr speaker parliament approv bill tabl next week bill pass end year famili allow increas come effect januari propos govern;Marc Lalonde;1973
2864743;would minist say whether disput feder govern provinc settl govern provis famili allow respect;Henry P. Latulippe;1973
2864744;speaker know disput use express feder govern provinc matter reach clear agreement final procedur complet regard flexibl formula propos feder govern fed june oral question eral propos accept provinc april confer english;Marc Lalonde;1973
2864747;mr speaker direct minist indian affair northern develop would minist explain public comment assist deputi minist indian affair power hungri indian politician might sabotag propos youth resourc program depart;Flora Isabel MacDonald;1973
2864748;order pleas chair would like suggest must way term rule clear tri event bring attent member question ask hous period relat statement made outsid hous deputi minist minist member import statement question hous irregular recogn long time might like way make direct refer statement made offici outsid chamber;Lucien Lamoureux;1973
2864749;thank mr speaker would minist say whether recent statement assist deputi minist ministeri approv;Flora Isabel MacDonald;1973
2864750;answer mr speaker though accept think statement assist deputi minist matter realist set new effect program cours cannot satisfi everybodi leader would like distribut money depart come across situat like day tri accommod everyon enough money meet everybodi need english;Joseph Jacques Jean Chrétien;1973
2864751;would minist say respons request execut nation indian brotherhood assist deputi minist statement impair credibl indian organ tender resign translat;Flora Isabel MacDonald;1973
2864752;mr speaker like make remark concern first part peopl power hungri hous phenomenon natur regard second part would say mr speaker trust assist deputi minist deplor fact someon express view discuss difficult assist deputi minist indian affair northern develop pleas good one;Joseph Jacques Jean Chrétien;1973
2864755;mr speaker like direct minist state urban affair view urgent need industri land ottawa carleton region minist tell whether nation capit commiss govern consid embark polici permit sale long term leas land within green belt border area industri purpos;Walter David Baker;1973
2864756;mr speaker know whether nation capit commiss consid report would consid;Stanley Ronald Basford;1973
2864759;mr speaker wonder whether secretari state extern affair abl provid hous countri report disappear canadian offic attach canadian observ group icc assur hous everyth done ensur safeti;Donald W. Munro;1973
2864760;mr speaker offic engag customari activ icc contact viet cong safe arrang made return headquart;Mitchell William Sharp;1973
2864761;customari activ consist understand show flag canadian offic accompani repres nation icc flag show;Donald W. Munro;1973
2864762;mr speaker think term art offic engag activ think use part function icc make contact vietnames parti june;Mitchell William Sharp;1973
2864765;mr speaker like direct minist commun concern consider given canadian radio televis commiss applic third channel west coast view recommend broadcast white paper subsequ stand committe concurr depart transport reserv televis channel reserv capit british columbia victoria canadian broadcast corpor privi council direct crtc reserv channel victoria;Mark Willson Rose;1973
2864766;direct rememb mr speaker memori fail deal reserv particular channel victoria reserv channel commun educ tv canadian ownership cabl radio televis station therefor know start thorough investig order give accur answer;Gérard Pelletier;1973
2864767;minist look matter investig explain hous answer reserv neg polici establish cbc outlet provinci capit appear ignor abandon case victoria;Mark Willson Rose;1973
2864770;mr speaker direct minist respons manpow light fact ilo confer finish deliber confer member advisori committe attend frustrat work committe look injustic alleg mani claimant minist advis whether met member advisori committe term ascertain intent receiv assur member committe prepar work next week order complet import studi give assur;Lincoln MacCauley Alexander;1973
2864771;mr speaker keen oral question matter dealt member understand meet schedul today earli next week abl report complet;Robert Knight Andras;1973
2864772;hamilton west supplementari order pleas apolog hamilton west believ fraser valley west rise point order;Lucien Lamoureux;1973
2864773;mr speaker point order wonder whether hansard could record minist nod affirm last;Mark Willson Rose;1973
2864774;hope hansard record nod point order hamilton west;Lucien Lamoureux;1973
2864775;thank mr speaker final supplementari indic mani occas import matter hope minist share view would minist undertak meet advisori committe possibl order advis member committe import matter cannot give undivid attent next week order clean resign posit appoint peopl take job unfair way;Lincoln MacCauley Alexander;1973
2864776;order pleas;Lucien Lamoureux;1973
2864777;mr speaker undertak meet intend ask resign circumst;Robert Knight Andras;1973
2864780;mr speaker direct minist nation defenc view upward revalu german mark morn effect purchas power pay allow member arm forc station germani minist recommend colleagu immedi adjust cost live arrang member arm forc suffer standard live concern;Paul Theodore Hellyer;1973
2864781;mr speaker made per cent increas pay allow reflect rel devalu canadian dollar compar german mark look rel valuat recent chang taken place june oral question;James Armstrong Richardson;1973
2864783;mr speaker minist nation defenc aris ask last week connect jericho defenc land vancouv minist assur hous govern posit includ insist citi vancouv must pay jericho land arrang transfer govern citi land exchang jericho land;John Allen Fraser;1973
2864784;mr speaker govern earlier agreement given larg amount land citi;James Armstrong Richardson;1973
2864785;;John Allen Fraser;1973
2864786;govern prepar give remain acr citi cost;James Armstrong Richardson;1973
2864787;govern prepar return land need park cost minist advis feder money spent acquir parkland citi toronto doubl standard;John Allen Fraser;1973
2864788;order pleas supplementari argument;Lucien Lamoureux;1973
2864791;mr speaker like direct minist agricultur view fact diversifi crop limit purchas larg amount oilse western gone bankrupt mani farmer cannot receiv payment minist give assur individu farmer involv protect bond provis grain act present volatil market condit minist ensur grain commiss check littl small unstabl oper;Frank Fletcher Hamilton;1973
2864792;mr speaker understand primari produc protect rest assur contact board grain commission could inform st john west peopl handl food product go broke;Eugene Whelan;1973
2864793;point order mr speaker would inform minist st john east st john west;James Aloysius McGrath;1973
2864794;chair recogn winnipeg north centr right princ albert call order day;Lucien Lamoureux;1973
2864797;mr speaker may direct minist transport view fact larg air advertis appear today daili newspap say thing normal air follow recent labour problem minist remind air strike financ depart employe winnipeg urg air make kind offer might bring disput earli settlement;Stanley Howard Knowles;1973
2864798;think air inform;Jean Marchand;1973
2864800;mr speaker like minist agricultur whether receiv petit applic rural municip copi represent made provinci govern connect flood larg area tisdal melfort choiceland nipawin hudson bay area repres mackenzi suggest part govern saskatchewan govern join area declar disast area ten thousand acr flood possibl anyth modicum product;John George Diefenbaker;1973
2864801;mr speaker awar tremend damag flood caus area awar fact municip pass motion knowledg desk await assess provinci minist agricultur saskatchewan day hear discuss offic;Eugene Whelan;1973
2864802;suggest provinci govern upon primari respons rest feder govern declar disast area;John George Diefenbaker;1973
2864803;time mr speaker knowledg;Eugene Whelan;1973
2864804;order day june;Lucien Lamoureux;1973
2864808;mr speaker morn suggest might someth say connect set facil olymp committe order bring within realm practic next olymp game take place citi montreal begin say believ game attend olymp game know effect benefit decid last saturday visit citi montreal see first hand plan worship mayor drapeau mind conclus day gave olymp pin proud first wear;John George Diefenbaker;1973
2864810;spent interest day mayor day ordinari parliament person chauffeur mayor montreal mayor spent good part day everyth possibl make clear definit magnific plan mind show area say remark inspir geniu come imagin plan courag reveal old indomit spirit lead success revel day end attend basebal game receiv wonder recept montreal differ year last saturday even game peopl present name call forget warmth recept shown throughout day;John George Diefenbaker;1973
2864812;recal govern honour lead brought establish expo offic cours expo open made applic second one success secur expo develop essenc canadian gave prestig world could gain cours financ aris order assur peopl whole would liabl ten hundr million dollar expenditur bill brought becam law olymp bill provid amount feder govern would liabl would provinci govern citi time amount consid incorpor bill discuss matter repres citi inform imposs citi consid site expo amount would make possibl kind intern exposit envisag thing turn expo cost peopl came end expo account paid feder govern decid pay matter deserv consider time rais month prime minist mr trudeau told time govern would respons pick bill end game matter consid support game per cent behind montreal locat great sport centr greatest countri develop citi spirit connect sport made possibl expo continu year indiffer success lose enthusiast support given team year attitud montreal expo given canadian whole warmth toward citi montreal could brought matter aris knowledg endeavour go see follow cours south viet nam want know happen follow cours last week saw site chosen lie notr dame construct acr basin row cano competit stand erect spectat saw locat excav way underground park area accommod sever car saw half ton earth remov saw aswan dam first way egypt last saturday saw someth approxim engin geniu aswan dam done site olymp great aswan dam challeng imagin saw last saturday montreal viau site stadium convert roof like seen imagin great grand magnific idea cours spearhead mayor montreal difficulti face futur cours see difficulti agre special assist special financi aid feder govern hold olymp word prime minist mr trudeau use ask januari day februari state announc olymp feder govern cmhc could spend olymp villag addit would cost increas cost secur custom immigr june olymp bill mention made fact cbc host broadcast would provid televis servic cost may saint hyacinth mr wagner ask prime minist decis would made financ game prime minist repli legisl would forthcom introduc end may determin addit admit connect cmhc matter refer call rest meet deficit end therefor necessari examin plan financ first plan medium coin sale mayor went great detail connect go enumer plan mind manner financ regard announc aim would want anticip say commission gener rousseau advis secur coin sale much doubt germani financ munich game part coin system wherebi state produc coin charg olymp committe actual cost mint differ cost circulatori valu seigniorag avail olymp coin valu sold committe believ secur sale coin realiz recal fact june year unit state senat pass bill author mint sale gold coin silver coin issu year inclus commemor bi centenni anniversari declar independ possibl olymp committe montreal sell anticip number coin today envisag would hope succeed doubt whether possibl take place said moment ago olymp committe made estim secur coin sale figur gave moment correct order secur amount would coin sale treasuri board investig group came conclus end game would deficit mr speaker peopl paid bill expo strong feel across countri circumst govern taxpay pick bill loss anticip lesser loss;John George Diefenbaker;1973
2864813;;Roch La Salle;1973
2864814;gentleman unabl answer mind say studi matter;John George Diefenbaker;1973
2864815;answer;Roch La Salle;1973
2864816;independ point view;John George Diefenbaker;1973
2864817;oh;Some hon. Members:;1973
2864818;mr rousseau disput claim treasuri board secretariat claim feder studi group base find market project compar germani per cent coin sold within countri hand mr speaker must realiz germani popul compar mayor believ coin pick go circul market charter bank arrang unit state dealt due cours think hope expect good hope expect must regard realiti within countri next manner financ stamp price stamp regular rate postag addit surcharg fix postmast gener mr ouellet particular phase uncertain third method lotteri lotteri sinc legal parliament sourc larg return oper;John George Diefenbaker;1973
2864819;loto quebec;Charles Mills (Bud) Drury;1973
2864820;found attract lotteri sourc deriv hope winner irish sweepstak exist prove attract gambl invest choic purchas lotteri ticket think estim amount secur mean lotteri exagger mr rousseau advis commiss alloc provinc particip lotteri scheme per cent total sale within provinc provinci particip across countri manitoba refus ontario express concern effect lotteri provinc understand made final qualifi decis regard done order protect assur countri whole taxpay pick bill undertak sever thing done read great interest speech given high park humber valley mr jelinek construct speech present spoke author great athlet;John George Diefenbaker;1973
2864822;sister world championship skate show understand need athlet advanc result olymp could athlet went west day spent mile nearest villag game june learn room public school old countri englishman settl cricket time leisur carri game adult day tremend interest physic well interest administr brought fit amateur sport act;John George Diefenbaker;1973
2864824;act made avail encourag amateur athlet countri encourag physic fit part citizen wonder said canadian whole level physic fit common mani countri endeavour rectifi bring legisl hope would bring greater athlet victori olymp game berlin much discourag fact gold medal came mr amyot ottawa cano race interven year critic ill time consid fact number athlet award regard popul make kind critic without knowledg degre athlet communist countri becom way life basi prestig hope get categori;John George Diefenbaker;1973
2864826;feel distinguish athlet record thing may come inspir young men women youth countri pay dividend year suggest offer mani assur peopl go pick ten million dollar indebted end account committe year subject audit auditor gener would keep kind expenditur took place connect expo sky limit would assur proper return would secur expenditur think committe requir report parliament set financi posit next olymp canadian project situat quebec incorpor olymp committe establish limit compani provinc quebec think compani incorpor govern letter patent variou provinc rais object fact provinci compani come provinc carri certain activ right compani incorpor provinc saskatchewan endeavour come provinc quebec ontario provinc find difficult posit serious suggest make great nation undertak incorpor nation olymp bill suggest could make may make come committe want ventur success;John George Diefenbaker;1973
2864828;dare fail hand say greatest sincer success unless canadian whole believ end road call upon pay tax meet larg deficit joliett mr la ask pay right say want say enthusiast done seen prepar begin sure joliett interest ground went suggest get mayor car driver guid learn lot joliett look distanc mr speaker hope begin see sign redempt hope hous give vast undertak support;John George Diefenbaker;1973
2864829;excel;George Albert Proud;1973
2864830;make suggest want success presid treasuri board mr druri present factual object tri;John George Diefenbaker;1973
2864832;great speech;Marcel-Claude Roy;1973
