basepk;speechtext;speakername;year
2925954;order given chair requir within term stand order given chair opportun octob destruct calv consid valid propos motion pursuant term stand order motion allud gener problem rise food cost face consum respect would appear deal continu gener type problem oppos envisag term stand order constitut emerg situat busi hous ought set consider refer dramat occurr provinc quebec report last even bring motion view differ context specif occurr dramat impact food situat meat produc industri relationship consum price take matter realm gener give urgenc least prima faci basi opinion chair bring within provis stand order cours concern demonstr refer motion appear direct whole part provinci minist provinci govern involv doubt numer discuss taken place first week parliament question answer minist agricultur mr whelan consider feder involv subject possibl negoti solut problem fact remain dramat tragic occurr yesterday provinc quebec refer motion remain suffici import view chair qualifi emerg situat within term rule addit chair must direct attent whether like reason opportun import subject discuss consid chamber within time would appropri effect consider emerg natur occurr satisfi opportun appear present reason come conclus within term sub section stand order subject matter propos motion proper subject discuss within term rule may favour hous brief explan procedur circumst hous may either give consent matter consid case consid even clock hous give consent favour consid rise member rise order consid clock even therefor may leav move motion discuss subject state propos motion;James Alexander Jerome;1974
2925956;matter discuss even begin clock;James Alexander Jerome;1974
2925959;mr speaker minist financ relat mention discuss head consensu princip element economi respect share gross nation product minist tell anyth follow discuss yesterday provinci premier tell hous procedur govern follow form discuss take princip element economi view reach consensu;Robert Lorne Stanfield;1974
2925960;mr speaker opportun fot hous go detail invit particip meet yesterday prime minist premier clock understand particular subject leader opposit refer discuss lunch;John Napier Turner;1974
2925961;mr speaker like minist financ particular respons area fight inflat particular respons regard discuss taken place whether prime minist seen fit take confid regard discuss;Robert Lorne Stanfield;1974
2925962;mr speaker prime minist thorough convers preced meet yesterday limit report hous present particular convers lunchtim sure due cours prime minist glad respond detail;John Napier Turner;1974
2925964;mr speaker supplementari put leader understand minist financ indic gave prime minist propos recommend would convey premier plan could fair reason balanc wage price profit understand minist said procedur discuss premier place premier reaction recommend minist financ;Lincoln MacCauley Alexander;1974
2925965;mr speaker arriv coffe time hear convers octob;John Napier Turner;1974
2925967;mr speaker see difficulti discuss period obtain answer evas answer direct ministri mean answer prime minist someon right know went yesterday would somebodi mind tell;Allan Frederick Lawrence;1974
2925968;mr speaker clear statement made prime minist present prime minist provinc success confer conven;Mitchell William Sharp;1974
2925971;mr speaker minist agricultur view tragic slaughter cattl taken place continu take place provinc quebec consid minist said hous last week would announc week program assist cow calf oper wonder whether minist made mind import posit inform hous govern intend;John Edward Broadbent;1974
2925972;order pleas hesit interfer right member present question period seem tri way succeed import subject matter set debat begin clock even circumst consid question involv subject urgent consid period;James Alexander Jerome;1974
2925974;mr speaker shall defer judgment respect fair mind decis made shift minist financ concern meet took place yesterday prime minist premier like minist whether govern give seriou consider propos made premier understand gain oral question wide accept feder govern defer spend construct project plan immedi import offic build feder govern transfer fund hous;John Edward Broadbent;1974
2925975;mr speaker gener feel part premier part countri overh construct industri would interest govern postpon non residenti construct order free industri residenti construct gener feel proper stanc take stanc feder govern depend upon estim budgetari polici;John Napier Turner;1974
2925977;mr speaker supplementari may minist financ whether govern intend increas amount fund go provinc channel municip capit expenditur respect sewer similar need facil context deal loom unemploy winter spring month;John Edward Broadbent;1974
2925978;mr speaker announc effect would made certain aspect colleagu minist state urban affair other appropri respons budget night;John Napier Turner;1974
2925980;mr speaker minist manpow immigr view recent statement made hous effect govern eager favour come french speak immigr deal humanitarian way victim oppress minist feel aim thwart deport sever haitian provinc quebec;Eudore Allard;1974
2925981;mr speaker announc intent govern promot francophon immigr indic immigr canadian law accord canadian rule regula oral question tion case haitian montreal matter consider debat problem mani came subject canadian immigr law noth fact french speak sourc came;Robert Knight Andras;1974
2925983;mr speaker direct minist financ spiral increas cost multibillion dollar health care joint program provinc lead inflationari matter countri per cent annual increas like minist import matter brought provinc yesterday discuss minist know inflationari rate health care cost mean mani servic ineffect non exist today;William Heward Grafftey;1974
2925984;mr speaker disagre premis advanc brome missisquoi discuss yesterday might subject convers meet minist financ provinc feder govern decemb gentleman recal feder govern leadership former minist nation health welfar minist labour successor present minist tri devis provinc formula put cap escal health cost;John Napier Turner;1974
2925985;mr speaker supplementari yesterday pose minist nation health welfar could assur hous subject agenda health minist futur minist financ sinc govern impos provinc kind medicar program today initi feder govern intend take clear matter propos made cost brought control;William Heward Grafftey;1974
2925986;mr speaker last year direct knowledg within respons portfolio hold feder govern came sever propos reject variou provinc agre subject vital worthwhil explor continu take initi;John Napier Turner;1974
2925988;mr speaker minist transport minist inform concern caus accid occur melvil island involv seriou crash panarct airlin;Steve Eugene Paproski;1974
2925989;mr speaker moment know anyth gentleman know newspap person surviv peopl melvil tri find happen caus accid;Jean Marchand;1974
2925991;mr speaker minist agricultur light appar disagr confront minist colleagu minist consum corpor affair support minist nation health welfar regard introduct veget weiner simul meat product wonder whether minist agricultur tell hous disagr resolv wish make usual denial disagr tell whether introduct product immin;William Herbert Jarvis;1974
2925992;mr speaker concern discuss continu department offici depart consum corpor affair depart agricultur ascertain whether come decis concern word consum understand purchas fals name use advertis meat product think object talk minist consum corpor affair see whether workabl agreement made;Eugene Whelan;1974
2925994;mr speaker minist charg canadian wheat board regard wide discrep initi price wheat barley deliv auspic canadian wheat board local feed price within variou area western octob wide discrep initi price final price bad impact deliveri elev system minist tell hous expect upward revis initi price wheat barley end year;Donald Frank Mazankowski;1974
2925995;mr speaker time chang consider differ price cours explor chang initi price would alter fact would distinct differ price board market would reflect view farmer particular suppli judgment market year;Otto Emil Lang;1974
2925996;supplementari mr speaker regard fact consider could minist give hous idea rang upward revis might take;Donald Frank Mazankowski;1974
2925997;mr speaker think would better await formal decis;Otto Emil Lang;1974
2925999;mr speaker minist financ crude petroleum commod brought degre inflat import suppli import discuss yesterday minist financ prime minist premier provinc view reach agreement resourc provinc particular refer feder surtax super tax top initi price crude petroleum per barrel royalti charg provinc agreement regard;Eldon Mattison Woolliams;1974
2926000;mr speaker accept descript feder posit issu resourc tax provinci govern feder govern discuss yesterday;John Napier Turner;1974
2926001;supplementari would minist least take hous confid newspap report edmonton globe mail report discuss compromis feder tax provinc whole object feder govern interfer constitut right provinc;Eldon Mattison Woolliams;1974
2926002;mr speaker gentleman discuss hous interpret wish take report judgment say way prime minist reveal budgetari respons go discuss lay case could provinci premier later session premier loughe oral question;John Napier Turner;1974
2926004;mr speaker minist financ concern price insulin increas per cent past year view fact price insulin held steadi year connaught laboratori aegi univers toronto minist explain insulin product put profit make basi connaught laboratori becam part develop corpor minist give direct develop corpor ensur connaught laboratori refrain futur price increas insulin suppli canadian user;Flora Isabel MacDonald;1974
2926006;mr speaker given report subject cannot find moment give full detail;John Napier Turner;1974
2926008;mr speaker minist energi mine resourc view fact shell ltd indic intent proceed construct plant athabasca oil sand despit fact partner shell explor ltd houston texa seek dispos per cent equiti minist tell hous whether feder govern prepar enter negoti shell ltd view pick equiti partner order canadian peopl may public particip develop athabasca oil sand;Thomas Clement (Tommy) Douglas;1974
2926009;mr speaker shell ltd indic wish go assist ex partner tri find replac partner mention day conceiv public corpor oper provinci level might wish buy conceiv petro form might like particip point made suggest would take partnership interest;Donald Stovel Macdonald;1974
2926010;supplementari may minist feder govern develop corpor petroleum corpor form would prepar enter negoti govern involv oral question public particip develop oil sand alberta heavi oil northern saskatchewan;Thomas Clement (Tommy) Douglas;1974
2926011;mr speaker take gentleman mean public particip somebodi feder sector would prepar canvass would prepar canvass colleagu whether way feder govern becom involv oil sand;Donald Stovel Macdonald;1974
2926013;mr speaker minist industri trade commerc view decis go metric convers decis made minist depart compens school divis face convers cost per student case vocat student public system;Arthur Jacob (Jake) Epp;1974
2926014;mr speaker decis made compens hous opportun earli occas hope debat whole metric convers program resolut hous common;Alastair William Gillespie;1974
2926016;mr speaker like direct minist industri trade commerc monday absenc minist direct right prime minist concern declin hous start bring disastr situat product lumber nova scotia bowat mersey announc close bridgewat mill decemb sale prime minist said would take notic minist taken step improv lumber market within european common market countri iran republ china taiwan market canadian product;Lloyd Roseville Crouse;1974
2926017;mr speaker gave answer hous week precis point;Alastair William Gillespie;1974
2926018;supplementari rememb mr speaker ask british columbia minist state taken step improv market japan middl east said noth improv market lumber european common market iran republ china taiwan would minist could give explicit answer;Lloyd Roseville Crouse;1974
2926019;mr speaker cours refer iran refer middl east second point taken number initi respect market mention cuba iceland taken initi europ concern forestri mission common market cross countri look canadian situat taken number initi develop market japan make inquiri natur initi taken taiwan;Alastair William Gillespie;1974
2926021;mr speaker minist agricultur urgenc continu high price sugar minist give hous report progress made establish sugar beet industri southwestern ontario sugar requir produc minist come conclus abl convinc cabinet colleagu would valu industri sugar polici;Robert Elgin McKinley;1974
2926022;mr speaker think divulg great secret say discuss concern sugar industri go right today hope abl present report parliament end novemb;Eugene Whelan;1974
2926024;mr speaker wish direct minist agricultur last presid agricultur produc union sent letter minist seek assur quebec produc would provid necessari suppli grain feed herd come winter minist repli organ tell hous gist repli assur given neg advis hous today quebec produc count necessari suppli;Roch La Salle;1974
2926025;mr speaker member canadian livestock feed board offic day appear certain committe report expect octob need feed quebec met price optimist feed need eastern ontario taken care ship season close arrang made transport rail;Eugene Whelan;1974
2926027;mr speaker minist environ light recent storm struck mari time result loss live damag estim million dollar cape breton island view assert atmospher environ servic give due time notic impend gale minist caus investig carri determin correct caus alleg shortcom;Robert Muir;1974
2926028;mr speaker difficult make long term forecast weather begin storm matter continu studi canadian research vessel took part climat studi tropic area enabl predict weather storm day advanc inquir whether particular action might taken case mention;Jeanne Sauvé;1974
2926030;mr speaker supplementari ask south shore plywood minist industri trade commerc awar american plywood dump canadian market per cent cost manufactur type plywood;Steve Eugene Paproski;1974
2926031;mr speaker question represent respect dump refer minist nation revenu;Alastair William Gillespie;1974
2926032;point order mr speaker direct minist industri trade commerc awar minist look anti dump minist mention minist nation revenu may direct minist nation revenu awar come vancouv american oral question plywood compani dump american plywood canadian market much per cent cost canadian manufactur minist area cannot sell stuff;Steve Eugene Paproski;1974
2926033;mr speaker offic receiv complaint regard anti dump check depart investig matter;Stanley Ronald Basford;1974
2926035;mr speaker minist financ sinc said sever time hous budget introduc novemb prepar give specif date long await event;James McPhail Gillies;1974
2926036;mr speaker;John Napier Turner;1974
2926038;mr speaker may direct minist nation defenc view fact person live home locat canadian arm forc base citizen full vote right minist take step lift ban polit canvass parti may present messag voter live canadian arm forc base rockcliff current carleton east provinci elect;Stanley Howard Knowles;1974
2926039;speaker impli regul queen regul order prevent offic allow candid agent canvass go onto base campaign elect campaign appli pmq base personnel canvass candid;James Armstrong Richardson;1974
2926040;mr speaker may direct supplementari minist matter regul put minist control citizen home matter home locat polit right;Stanley Howard Knowles;1974
2926041;mr speaker think good point pleas consid oral question;James Armstrong Richardson;1974
2926043;mr speaker like put minist agricultur last night televis news program shown scene slaughter anim took place saint bruno lac saint jean area civil countri show rever econom system provok gener indign facilit tonight debat may minist agricultur whether opinion;Léonel Beaudoin;1974
2926044;order pleas repeat decis render regard sinc go discuss problem tonight permit rais subject period;James Alexander Jerome;1974
2926046;mr speaker direct solicitor gener minist advis hous whether inmat took special interest issu special instruct proceed escap short period larg involv gang land kill montreal bank robberi arm robberi involv sizeabl quantiti cigarett;Mr.   Sean@;1974
2926047;mr speaker advis morn individu involv bank robberi mercier shot injur frappier shot critic condit other escap shoot await report;William Warren Allmand;1974
2926048;supplementari mr speaker minist say determin neglig escap taken action concern neglig;Sean Patrick O'Sullivan;1974
2926049;mr speaker expect full report tomorrow;William Warren Allmand;1974
2926051;mr speaker minist transport distinguish colleagu next secretari state extern affair aris confer last april nation ratifi agre gener principl respect shipment good commod variou countri time abstain vote resolut process ratif light abstent light tremend advantag rais share regard maritim born traffic per cent per cent minist indic whether intend ratifi protocol accord may expect announc minist;J. Michael Forrestall;1974
2926052;mr speaker depart extern affair deal matter happi give answer tomorrow peopl involv negoti tomorrow posit tell stand;Jean Marchand;1974
2926054;mr speaker direct minist industri trade commerc view recent announc mr anthoni fredo spokesman ford limit effect sale new car continu declin present rate talbotvil small car assembl plant forc close week minist commun offici automobil industri american counterpart effort avoid seriou situat happen remind minist job stake;John Wise;1974
2926055;mr speaker concern effect automobil industri downturn consumpt unit state regular basi met presid canadian automobil manufactur compani meet presid major compani within day regard specif situat refer inform particular compani balanc product difficulti short term durat;Alastair William Gillespie;1974
2926057;mr speaker minist region econom expans minist parliamentari ministeri duti extend includ decid govern member parliament permit contest next elect;Thomas Charles Cossitt;1974
2926058;order pleas octob;James Alexander Jerome;1974
2926060;mr speaker wish address minist indian affair northern develop view announc winnipeg today minist depart announc long term plan develop ride mountain nation park minist assur hous formal master plan time thorough complet consult peopl manitoba;Walter Gilbert Dinsdale;1974
2926061;mr speaker;J. Judd Buchanan;1974
2926062;minist give assur suprem court decis regard leas hold appli ride mountain nation park;Walter Gilbert Dinsdale;1974
2926063;mr speaker law land appli ride mountain nation park;J. Judd Buchanan;1974
2926065;mr speaker secretari state extern affair consid threat unilater action unit state congressmen view fact unit state hous repres consid bill permit divers water lake michigan canadian govern engag discuss unit state regard matter recogn articl iv boundari water treati intern joint commiss involv disput;Robert Lloyd Wenman;1974
2926066;mr speaker govern made posit opposit known addit divers water chicago propos made time time period high water govern reiter object propos formal propos made unit state govern regard;Allan Joseph MacEachen;1974
2926068;mr speaker address minist manpow oral question immigr understand minist colleagu secretari state extern affair meet high commission caribbean commonwealth countri subject immigr discuss publish report correct state minist rebuk high commission interf canadian domest affair;Francis Andrew Brewin;1974
2926069;mr speaker report correct accur colleagu secretari state extern affair meet high commission caribbean construct discuss immigr express concern base press alleg possibl discrimin regul announc join colleagu refut alleg discrimin think high commission satisfact set statement releas meet said receiv assur non discrimin satisfi meet deplor suggest natur could damag valu relat countri;Robert Knight Andras;1974
2926071;mr speaker absenc minist nation health welfar direct act prime minist consid rage inflat affect mani canadian live poverti line govern give seriou consider meld ration welfar social servic program along line forecast presid ford countri guarante annual incom similar consolid approach expect announc action;Heath Nelson Macquarrie;1974
2926072;mr speaker awar colleagu minist nation health welfar issu paper deal matter consider least countri;Mitchell William Sharp;1974
2926074;mr speaker act prime minist disciplinari action taken prime minist staff particip newfoundland leadership convent aris oral question charg appear press came bonavista triniti concept;James Aloysius McGrath;1974
2926075;shame;Some hon. Members:;1974
2926076;mr speaker assur awar alleg sure investig;Mitchell William Sharp;1974
2926078;mr speaker want put minist state urban affair charg hous sinc represent made central govern fund upgrad old hous unsuccess view statement mayor dra peau montreal concern feder posit urban renew would minist admit program standard ministri meet social famili need larg citi dweller determin cooper provinci govern concern provid technic financi assist municip author montreal citi determin emphas urban renew upgrad old hous unit;Claude Wagner;1974
2926079;mr speaker delight welcom initi part citi montreal provinci govern cordial relationship particip way support help affect great citi would happi involv intent intrud jurisdict provinci govern readi will abl respons support;Barnett Jerome Danson;1974
2926081;mr speaker concern discrimin wonder whether go beyond question appropri minist absenc minist nation health welfar direct parliamentari secretari view fact wive fishermen deni qualif unemploy insur benefit result ambigu legisl conflict thrust direct depart fisheri nation revenu manpow immigr parliamentari secretari advis consider given overcom ambigu order give equal statu women regard uic benefit;Jack Marshall;1974
2926082;mr speaker thank given depart notic impress look;Coline M. Campbell;1974
2926084;wish direct supplementari minist nation revenu view fact certain wive fishermen receiv unemploy insur benefit overrul regul minist depart view fact discrimin minist taken represent receiv advis govern decid whether uphold claim wive fishermen deni unemploy insur benefit;Jack Marshall;1974
2926085;mr speaker think refer group scallop shucker receiv represent morn department offici examin today;Stanley Ronald Basford;1974
2926087;mr speaker may direct minist indian affair northern develop refer tyendinaga reserv constitu indian indic intend hold special elect custom overthrow elect band council minist tell whether elect would valid manner elect band council remov;John Raymond Ellis;1974
2926088;despit appar urgenc grave reserv whether proper period involv kind answer wonder whether ought done correspond minist feel give brief answer may;James Alexander Jerome;1974
2926089;mr speaker legal base chief councillor may remov offic set section indian act time provid factual evid chief individu councillor violat provis section indian act cannot recogn valid special elect intend continu support chief councillor posit duli elect council band;J. Judd Buchanan;1974
2926091;mr speaker presid privi council involv redistribut seat view fact term union british columbia enter confeder guarante provinc represent hous common increas accord british north america act amend guarante bna act applic british columbia way like extent appli provinc presid privi council tell hous whether govern obtain consent govern british columbia breach guarante reduct represent british columbia comparison represent ontario quebec;John Douglas Reynolds;1974
2926092;awar action kind taken;Mitchell William Sharp;1974
2926093;gentleman tell whether intend reintroduc redistribut bill near futur;John Douglas Reynolds;1974
2926094;ye hope shall deal matter end year would extend exist legisl unless want return distribut critic part hous;Mitchell William Sharp;1974
2926096;minist agricultur mr speaker view fact grow incid brucellosi drive milk produc busi minist prepar review program control particular prepar consid increas amount compens paid know minist opinion gener prepar increas;Walter David Baker;1974
2926097;make clear review control program step number inspect awar awar rais level compens year present time review level determin whether provid enough compens enabl farmer suffer loss restock herd time come oil petroleum busi hous;Eugene Whelan;1974
2926099;may inquir govern hous leader busi today tomorrow next week;Walter David Baker;1974
2926100;today hous begin consider motion second read bill c petroleum administr act even cours discuss emerg motion agre earlier debat second read continu except possibl interrupt call report stage bill c pension plan amend bill dispos happen tuesday debat vla motion take bill c subject revis urgent item return committe;Mitchell William Sharp;1974
2926103;bill c impos charg export crude oil certain petroleum product provid compens certain petroleum cost regul price canadian crude oil natur ga interprovinci export trade read second time refer committe whole said mr speaker refer substanc measur wonder whether point order might rais motion member heard refer committe whole hous stand committe nation resourc public work predecessor bill bill c refer last parliament stand committe cours opportun hear wit carri extens examin wonder whether hous would agre later time motion amend bill would go stand committe dealt floor chamber;Donald Stovel Macdonald;1974
2926104;respons minist suggest may say like hold matter abey make decis;Francis Alvin George Hamilton;1974
2926105;budget bill unanim consent would requir motion could chang bill might sent stand committe matter could consid;James Alexander Jerome;1974
