basepk;speechtext;speakername;year
2400893;mr speaker friend forgotten last friday said note receiv day note refer matter special interest franc matter concern canadian base concern aspect involv bilater relationship nato;Paul Joseph James Martin;1966
2400894;bilater;Marcel Joseph Aimé Lambert;1966
2400895;cours friend know canadian base franc french govern indic prepar negoti modal implement polici regard base canadian base unit state base therefor note deal matter special concern;Paul Joseph James Martin;1966
2400896;supplementari understand though may wrong canadian nato base franc relationship franc multilater basi minist deni day deal bilater basi;Marcel Joseph Aimé Lambert;1966
2400897;order pleas;Lucien Lamoureux;1966
2400898;true posit;Marcel Joseph Aimé Lambert;1966
2400899;order;Lucien Lamoureux;1966
2400903;mr speaker secretari state januari file question respect elector boundari commiss provinc alberta could minist whether intent govern answer said question;Marcel Joseph Aimé Lambert;1966
2400904;cours intent govern answer question assum case case offici depart sent elector boundari offic mr castonguay request inform provid got touch provinc alberta commiss question concern fact question answer mean heard assum alberta;Julia Verlyn (Judy) LaMarsh;1966
2400905;supplementari messag go walk dog team;Marcel Joseph Aimé Lambert;1966
2400906;difficulti messag goe answer come;Julia Verlyn (Judy) LaMarsh;1966
2400907;;Marcel Joseph Aimé Lambert;1966
2400911;mr speaker prime minist govern made decis implement report senat committe age connect old age pension increas;Gordon Harvey Aiken;1966
2400912;mr speaker import report urgent consider;Lester Bowles Pearson;1966
2400916;mr speaker minist industri march common indic sale heavi equip enter free tax origin harmon air forc base immin would minist give consider quantiti substanti alarm withhold part sale caus advers impact surplu dispos canadian market;James Russell Keays;1966
2400917;mr speaker sure gentleman would want answer hypothet;Charles Mills (Bud) Drury;1966
2400918;may supplementari minist industri wonder hypothet could c c say sale immin;James Russell Keays;1966
2400922;mr speaker may direct minist agricultur minist awar steadi decreas price tell hous whether depart watch excess variat market price pork;Henry P. Latulippe;1966
2400923;gener think might put order paper;Lucien Lamoureux;1966
2400927;mr speaker may direct minist citizenship immigr yesterday leav laid tabl certain regul deal alien employ respons undertak made februari look hansard date see gentleman undertook tabl correspond describ unit state consul ottawa relat matter undertook request megant wonder debat inquiri ministri whether minist would tabl correspond undertook tabl;Richard Albert Bell;1966
2400928;mr speaker think right said discuss regul concern canadian worker cross border ask work unit state tabl letter transmit regul told tabl letter would agreement unit state consul suppli regul want permiss readi letter transmit regul;Jean Marchand;1966
2400929;minist interest like clear record relat matter;Richard Albert Bell;1966
2400933;mr speaker like direct minist nation revenu minist advis hous progress made regard formula system wherebi employ paid contribut pension plan;Alfred Dryden Hales;1966
2400934;none mr speaker;Edgar John Benson;1966
2400935;minist expect formul plan near futur;Alfred Dryden Hales;1966
2400936;unit state govern tri year look problem expect settl month;Edgar John Benson;1966
2400937;minist feel wait year unit state;Alfred Dryden Hales;1966
2400941;mr speaker minist industri specif date set meet u w repres concern situat studebak employe;William Dean Howe;1966
2400942;mr speaker meet arrang colleagu minist citizenship immigr day ago think march inquiri ministri could would done relat studebak employe canvass cours entir morn;Charles Mills (Bud) Drury;1966
2400945;mr speaker minist industri minist receiv request mayor citi hamilton discuss altern use studebak plant;Joseph Angelo Macaluso;1966
2400946;mr speaker hope see mayor hamilton subject tomorrow morn;Charles Mills (Bud) Drury;1966
2400950;mr speaker like address prime minist view seriou situat result rise cost live detriment effect peopl fix incom pension commun feder govern provinc view constitut power british north america act joint effort meet seriou situat;John George Diefenbaker;1966
2400951;mr speaker right friend could wait day know import sure minist financ introduc budget abl deal explain hous step taken;Lester Bowles Pearson;1966
2400952;prime minist say day mean budget go brought day;John George Diefenbaker;1966
2400953;ye day;Lester Bowles Pearson;1966
2400954;mr speaker may supplementari prime minist time ago prime minist ask econom council would look rise price ascertain whether warrant expect report econom council matter;Thomas Clement (Tommy) Douglas;1966
2400955;made think inquiri sinc friend ask urg desir get studi complet possibl get touch;Lester Bowles Pearson;1966
2400956;would prime minist consid provid staff necessari get report govern earli date possibl;Thomas Clement (Tommy) Douglas;1966
2400957;matter shortag staff sure correct temporari purpos like doubt difficulti shall inquir;Lester Bowles Pearson;1966
2400961;mr speaker like direct minist financ set date present budget;Michael Starr;1966
2400962;mr speaker set date mind clear colleagu;Mitchell William Sharp;1966
2400966;mr speaker view govern announc cut public work project govern pursuanc polici co oper feder enlist support provinc particular activ view increas budget provinc public work;Marcel Joseph Aimé Lambert;1966
2400967;mr speaker matter taken provinc;Lester Bowles Pearson;1966
2400968;result;Marcel Joseph Aimé Lambert;1966
2400972;mr speaker may direct march common prime minist view represent nanaimo cowichan island regard certain televis program schedul appear yesterday view fact televis program appear accept fact judici inquiri judici process replac trial televis;Marcel Joseph Aimé Lambert;1966
2400977;mr speaker secretari state govern consid review pension right mr john kroeker dismiss civil servic express view concur mani canadian;Gordon Harvey Aiken;1966
2400978;mr speaker consid;Julia Verlyn (Judy) LaMarsh;1966
2400979;may supplementari would minist consid request;Gordon Harvey Aiken;1966
2400980;awar request made saw gentleman yesterday hill outsid build awar inform civil servic commiss made request;Julia Verlyn (Judy) LaMarsh;1966
2400984;mr speaker may prime minist indic taken answer star file week suggest chair;Stanley Howard Knowles;1966
2400985;mr speaker give immedi person consider think answer debat inquiri ministri expo;Lester Bowles Pearson;1966
2400988;mr speaker may direct secretari state capac minist cultur minist attent drawn discriminatori practic use vice presid american feder musician allow royal canadian mount polic band record expo;Joseph Angelo Macaluso;1966
2400989;order pleas way put cannot accept whether minist attent drawn particular situat refer cannot consid urgent matter;Lucien Lamoureux;1966
2400990;ten clock accord provision stand order;Joseph Angelo Macaluso;1966
2400994;mr speaker minist nation defenc minist explain today report canadian govern withdrawn support mcgill univers high altitud research project unit state militari support extend;Robert Norman Thompson;1966
2400995;order pleas believ place order paper;Lucien Lamoureux;1966
2400999;mr speaker like direct minist agricultur minist give approxim date intend announc govern dairi polici come year;Wallace Bickford (Wally) Nesbitt;1966
2401000;mr speaker govern propos respect dairi polici announc april commenc dairi year inquiri ministri crop insur possibl meet provinci minist order day;John James Greene;1966
2401001;mr speaker feet may answer mr speaker answer ask yesterday chap leau mr lapris wish inform indic lotbinier mr choquett februari last confer took place februari repres provinc discuss matter pertain crop insur meet mr courci advis spoke massicott report;John James Greene;1966
2401004;mr speaker secretari state extern affair given advis hous whether member ministri sworn loyalti fealti majesti queen attend recept tomorrow embassi southern ireland commemor 50th anniversari irish rebellion;Ralph Bronson Cowan;1966
2401008;mr speaker minist nation defenc day rais pay pilot air sector defenc forc posit tell certain member air forc told get pay increas;Marcel Joseph Aimé Lambert;1966
2401009;mr speaker;Paul Theodore Hellyer;1966
2401012;mr speaker floor yesterday friend ask question respect curtail r c f flight privileg franc mr green inform staff depart nation defenc answer question;Paul Theodore Hellyer;1966
2401015;hous go committe consid follow resolut expedi introduc measur develop commerci fisheri provid connect therewith minist may undertak feder project particip feder provinci project make payment consequ thereof provid establish advisori committe carri purpos act remuner expens member provid expenditur purpos said measur shall paid money appropri parliament therefor motion agre hous went committe mr batten chair;Hédard-J. Robichaud;1966
2401016;mr chairman januari year ago honour conven ottawa feder provinci confer fisheri develop outcom confer repres feder govern ten provinc agre co oper formul implement nation develop program program decid would includ measur expand avail resourc measur improv techniqu catch process facilit adopt measur diversifi product improv qualiti measur expand market reduc price uncertainti short measur bring greater product effici phase fish industri feder govern respons fisheri provinc year formul implement part program carri state aim confer need said develop expans fish industri root product capac primari level harvest resourc sea around fresh water area necessari fish forc larg industri equip trade must train old method oper newer one introduc past year other explor march common dot p enabl fish forc obtain modern mechan equip vessel gear need number form financi assist exist improv upon other inaugur much done past year develop project plan view util tradit fisheri exploit speci fish taken canadian ship pacif coast encourag util offshor groundfish resourc explor way mean make use speci dogfish provid new sourc incom fishermen forese substanti develop her fisheri atlant fish fleet inshor near offshor deep sea undergo expans modern imper meet increas market demand fish product new fisheri shape form substanti tuna develop establish new brunswick uniqu inaugur might call first distant fish oper canadian could list score project way plan fisheri develop carri depart per cent feder cost other joint endeavour co oper provinc industri must emphas total fisheri develop program stand fall avail qualifi fish crew inshor offshor fisheri real manpow problem present major challeng provinci feder author determin meet head end close feder provinci co oper design vessel improv fish method hope effect vocat train activ develop resourc fundament develop expans fisheri gratifi impress total respons resourc develop personnel part intric demand confront regard say intric demand field attempt improv upon debat commerci fisheri develop natur environ fish tri reduc elimin damag caus industri use water resourc shall say regard mr chairman estim depart fisheri discuss stand committe fisheri addit industri wast fresh water contribut massiv chang plant anim life includ fish chang understood pleas say fisheri research board carri program area identifi chang occur particular program mani launch unit state refer intern joint commiss keep vigor industri resourc develop program simultan effect expans technolog biolog program fisheri research board word develop fisheri broaden scientif research gone hand hand must today part aspect fisheri come influenc scienc fish techniqu method process handl fish chang seek move new area develop untap resourc activ support scienc becom vital impress fisheri research board found possibl cope increas work load tax men facil utmost excel reput canadian fish product enjoy domest market mani countri go indic think effort industri diversifi product maintain high standard qualiti reflect think contribut inspect field depart made promot high standard major advanc accomplish pass fresh frozen fish plant registr legisl becam effect april excel co oper receiv industri meet requir construct equip sanitari oper fresh frozen fish process plant product fisheri enjoy excel market demand march commerci fisheri develop good home price strong problem suppli demand assur suppli fisheri develop act expect privileg introduc prepar;Hédard-J. Robichaud;1966
2401017;mr chairman listen interest comment minist fisheri announc detail measur develop commerci fisheri measur consider import atlant provinc particualr sinc elect parliament abl avoid feel part fish industri look upon littl import fish someth toler central western canadian provinc friday known fish day rejoic altern fish could found result attitud consumpt fish pound per person regret view high nutrit valu high qualiti sea food welcom minist statement point commerci fish industri import economi atlant provinc whole last year industri reach new peak product pound fish land maritim fishermen land valu realiz market valu land valu becom appar import dollar maritim area economi whole cannot help impress progress made industri recent year growth larger long liner dragger trawler describ bring complet transform industri brought mani new problem requir solut shortag skill manpow mention minist new ship develop train new recruit adult fishermen problem fact opinion futur fish industri jeopard unless men train ad industri within next ten year addit engag industri dot p minist state awar problem like definit outlin govern program assist train men develop progress approach manpow polici develop regard design construct ship fish industri assur bright futur industri think time arriv upgrad industri fishermen east coast statu societi commensur risk undertak labour perform contribut make econom life nation incom fisherman true reflect realist reward risk undertak profess thing chang measur would indic import fisherman produc realiz industri level govern would point minist proper manag larger plant larger fleet ship becom major problem present expand industri inherit facil much older inshor salt fish industri mani commun abl achiev transform equip plant harbour wharv modern competit industri trade requir great opportun area minist fisheri co oper minist public work provid extens dredg new wharv breakwat requir integr part grow expand fish industri quarter earth surfac cover water last great frontier earth view forese need human moment begin seriou systemat studi explor potenti sea north america fish industri primit technolog point view exampl soviet union increas fish product within past year per cent put canadian fishermen right place world fisheri must appli advanc technolog industri without delay must tell problem scientist enlist aid solv must search world new market mani peopl awar exampl stagger tonnag fish caught shove western societi catch consid unmarket industri scientist technologist work util speci benefit human provid profit industri method fish type boat gear use atlant provinc prove success resourc fish atlant provinc tri exploit product good price may obtain effort made produc sell must carri greater studi ocean floor along entir continent shelf must studi effect ocean current fish popul must studi possibl develop fish farm rear lobster help improv inshor stock deplet suggest special sea grant made colleg grant would help studi interest marin scienc technolog lead increas knowledg man day hope begin tap untold rich sea welcom measur minist introduc told depart adopt improv method inspect fisheri plant throughout commend move sure vital import strict enforc carri result slack enforc former year fish export sold condit serv blacken name product import economi nova scotia atlant provinc cannot impress minist need maintain strict fisheri inspect essenti entir industri welcom move reserv right make comment bill later stage;Lloyd Roseville Crouse;1966
2401018;mr chairman minist open remark gave brief summari modest program carri depart agenc sinc feder provinci fisheri confer januari disturb commerci fisheri develop could follow gentl tnan gawtno indic otwhat propos accomplish legisl follow resolut apaftfrom done accord depart co oper prov tnce tn case hope present measur pass minist someth rectifi situat minist said joint project undertaken sinc confer mention particip measur train work forc fish industri mention research program fisheri research board mention grow interest suggest would taken control water pollut involv measur would benefici effect certain fisheri look hear someth minist connect resolut statement indic brief summari done done look statement addit work would undertaken result introduct legisl resolut preced pleasur ottawa time confer held appar desir part provinc give greater recognit futur potenti econom expans fisheri dot p consid legisl may introduc result resolut pay attent posit respect world fisheri world fisheri product doubl within short period year look statist curv graph indic posit appar long period time total volum remain static level metric ton per year compar total world product metric ton volum product mani fish nation increas case doubl tripl quadrupl say critic minist govern introduc resolut right expect foreshadow major march ib commerci fisheri develop expans canadian product effort feder govern provinc number provinc show increas interest particip expans fish industri accord figur seen impress progress made nova scotia figur incorpor brief present govern british columbia indic figur preliminari fisheri land nova scotia increas lb lb land valu increas plu plu figur provinc british columbia show declin volum fish land period increas land valu small speak legisl pass final form hope minist give detail pictur particip variou provinc indic prepar take expand industri cannot fisheri committe consid estim propos new legisl bother introduc new program could compar way arda program remind committe suggest contain letter prime minist premier newfoundland februari prime minist leader opposit outlin basic posit approach would taken govern hope form april year indic take offic would call feder provinci fisheri confer undertak carri reason dispatch prime minist suggest letter confer would work feder provinci program fisheri develop found principl nation action fisheri parallel action taken respect agricultur basic theme reiter feder provinci confer premier newfoundland present govern brief suggest program action outlin minist today could said parallel program effect field agricultur suggest program parallel respect differ approach differ natur industri hope minist indic resolut herald someth much wider broader program develop sinc feder provinci confer held p concern whether govern b c show great sign interest futur fisheri resourc provinc know man subsect concern fisheri fisheri report publish auspic present budget provinc b c make provis commerci fisheri branch amount thousandth per cent budget provinc b c less money amount budget oper minist offic depart recreat conserv british columbia concern effect propos minist fisheri put hous fisheri british columbia interest indic govern british columbia prepar particip feder provinci project suggest resolut think encourag rel interest display feder provinci fisheri confer govern inland provinc appear real desir part provinc manitoba saskatchewan alberta futur inland fisheri like know whether propos made anyth possibl field fish farm suggest way inland speci fish could develop greater level commerci import mani question could princip concern listen minist appear indic way resolut would either expand chang march common program initi variou part countri sinc feder provinci fisheri confer held gave idea abl determin order expenditur envisag might sought parliament govern purpos carri suggest resolut question need answer answer imposs determin whether fact legisl minist suggest introduc worth;Thomas Speakman Barnett;1966
2401019;mr chairman know whether disposit part committe conclud discuss resolut clock case propos make remark brief listen interest statement made minist fisheri outlin brief way progress achiev past year sorri minist go detail concern plan futur hope achiev say next year resolut concern present detail whatsoev propos minist regard measur introduc follow discuss note speech throne refer made fact measur would introduc current session assist commerci fish industri nation wonder whether bill introduc whether minist seri measur feel necessari achiev object mind fish industri concern speak length valu fisheri resourc nation refer made day comox alberni believ statement set year book point time situat static fish industri concern total market valu emphas fact interest nation year book point third output use remaind ship debat commerci fisheri develop fresh frozen can salt dri preserv form indic major supplier fish fish product world market surpass japan respect valu export nation economi concern though speak fisheri come near econom valu industri resourc substanti influenc effect upon economi queen refer food valu product fact consumpt fish product light think regrett mani occas point import fish product health concern like refer statement found pamphlet fact fish date quot word dr f j stare chairman depart nutrit harvard univers nutrient composit fish make valuabl food term present day concept nutrit relat better human health fish excel sourc good qualiti protein mani miner vitamin fish oompar high qualiti protein food low fat fat present fish gener proport polyunsatur fat point import industri import health peopl concern;Alexander Bell Patterson;1966
2401020;mr chairman would permit;Lloyd Roseville Crouse;1966
2401021;ye;Alexander Bell Patterson;1966
2401022;understand say misrepres nutrit valu fish;Lloyd Roseville Crouse;1966
2401023;mr chairman mean leav infer fact understood emphas import refer fact state per capita consumpt fish product low;Alexander Bell Patterson;1966
2401024;thank much dot p;Lloyd Roseville Crouse;1966
2401025;point employ pictur respect fish resourc concern common debat march commerci fisheri develop commerci fishermen oper person employ fish process industri think matter criteria use assess import industri point ought give activ consider mainten industri develop part countri like refer fact point comox alberni british columbia pacif fisheri healthi condit brief present unit fishermen alli worker union februari refer problem pacif coast fish industri repres crisi point situat exist go detail deal problem encount fish industri provinc british columbia shall deal detail today problem doubt futur occas abl deal length problem mention brief like emphas emphas serious problem face west coast fish industri fishermen part doubt problem part countri differ area face peculiar particular problem requir concentr effort order find solut mention speech throne refer made introduct measur assist develop commerci fish industri refer made afternoon dominion provinci confer held year mani aspect fish industri consid endeavour made work joint program joint attack problem inher industri hope co oper continu expand realiz must co oper variou level govern order achiev desir result acknowledg fact feder administr tremend respons fisheri concern provinci administr must assum respons work co oper feder govern regard variou program plan mr patterson propos deal greath length variou area concern issu regard joint program essenti point minist mention member field believ must close co oper order appli sound principl conserv develop market regard factor enter import industri look introduct bill inform abl assess variou propos minist bring shall reserv comment occas;Alexander Bell Patterson;1966
2401026;mr chairman shall take minut time discuss resolut would remiss duti speak resolut time view fact peopl provinc quebec earn live sea earn less year per cent come payment unemploy insur unemploy assist famili allow fishermen earn trade per year refer inshor fishermen year year much harder earn live mani chang made deep sea fish last year need consid help fishermen technolog advanc made fishermen must awar new system must understand oper must knowledg equip work sure field govern help co oper provinc allevi situat exist present time need fishermen technolog knowledg assist realm educ hope includ bill follow resolut program along line research conserv prepar fisheri product sourc suppli speci hope govern give consider extend exist fisheri establish refer one grand river biolog station year ago staff march number ten twelv reduc minist may say concentr effort halifax st andrew sea hope establish retain fishermen provinc live consider given provid peopl respons field research studi encourag local peopl get touch happi note first time histori worri suppli industri demand believ encourag fisherman forgotten hope receiv addit attent think fisherman think person wear rain hat rubber boot subject wind element natur man stalwart industri proud hope legisl introduc measur improv lot live sordid lament condit inshor fishermen mani area familiar believ govern allot reloc fishermen provinc newfoundland commend govern think necess problem must face today consid plight inshor fisherman dot p hope bill present contain provis aid fishermen live condit describ natur discourag other enter industri hope co oper depart fisheri depart public work compli small request dredg oper repair slipway abl work better life fishermen peopl like accus fishermen uneduc lazi mani case know mani fishermen chanc particip industri facil hope co oper given variou depart govern mean possibl undertaken improv commerci fisheri develop live condit fishermen permit share wealth ocean economi countri;James Russell Keays;1966
2401027;mr chairman opportun discuss import industri minut like address import resolut delight colleagu queen lunenburg spoken parti present excel idea think anyth improv effici industri narrow great risk mani fishermen countri must undergo encourag agre minist said excel state market except hope direct attent exampl think mackerel smelt delici fish quantiti high difficult fishermen find market brought feet suggest colleagu connect higher research refer idea grant univers level bring bright young peopl concentr knowledg attent upon fisheri research excel idea hope chanc develop whether exist institut extens institut oceanographi matter way done think would feder depart fisheri assist recruit idea young peopl sort project like see lot young peopl encourag engag pure practic aspect kind scientif work allow assist import work conserv redevelop fish industri instanc found anyon bright reviv excel clam bed use find certain part atlant provinc sand clam import item food import econom item told problem complic requir great knowledg particular field biolog commend colleagu suggest know great thing accomplish train centr provinc oper case march commerci fisheri develop feder assist like support extens idea look introduct bill hope find much support like other cours say go expect;Heath Nelson Macquarrie;1966
2401028;mr chairman minist fisheri make remark brief listen minist sure whether program mind would assist import element fish industri refer small fish villag along coast nova scotia larg number halifax ride sure member problem encount lack freezer facil catch bait possibl fishermen rais minim amount capit necessari build facil present program govern proper job help keep small fish villag go think depart go field minist intend;Robert Jardine McCleave;1966
2401029;mr chairman remark brief first want thank member offer construct idea introduct bill hope prepar answer point rais move second read halifax concern sure see bill find wish carri;Hédard-J. Robichaud;1966
2401030;mr chairman rise discuss point afternoon relat resolut interest time resolut good see go undertak particip feder provinci project regard fisheri make payment consequ thereof come mind last elect campaign prime minist report said would encourag marin instal aid fisheri industri connect therewith exampl letter fish camp constitu set understand govern will help tourist camp fish camp extend dock facil mr macquarri l recal promis made prime minist last campaign like minist take capac man respons fish industri govern go help small fish camp land facil commerci fish accommod mani tourist unit state summer need answer possibl part countri notic great deal discuss afternoon ocean fisheri word said regard inland fisheri point minist greatest sourc revenu balanc intern trade lake ontario fisheri good share carri ride princ edward lennox dot p;Almonte Douglas Alkenbrack;1966
2401031;lake winnipeg;Eric Stefanson;1966
2401032;hear say lake winnipeg import inland contributor intern balanc payment posit know fishermen part countri suppli benefit new york market send fish overnight contribut right intern balanc payment posit heard lot comment opinion regard fish industri rang seal salmon cisco smelt concern ocean fish much time devot hous interest inland fishermen inland fisheri lake ontario sorri state stage like quot commun receiv chairman associ commerci fishermen eastern ontario mr bruce cooper read whole letter like place import paragraph record commerci fish industri area critic condit feel time come gener air problem wish point minist cannot develop fish industri give proper assist industri mention resolut unless program public work goe hand hand give fishermen access march common water ensur better safeti servic sea shore second letter receiv mr cooper read part follow lie area lake ontario brighton kingston shorelin distanc mile without harbour would shelter boat draft feet mile stretch rug danger formid stretch lake ontario exampl contain salmon point reef main duck fals duck reef point petr area known mani shipwreck past ground lake ship area within year central locat harbour offer protect vessel reach harbour entranc wellington ontario insid breakwat wellington vessel hundr vessel could seek west lake govern dock insid harbour wellington rebuilt breakwat wellington deterior wash heavi sea ice sand block harbour entranc distanc feet paus mr chairman say debat began telephon offic depart public work inform harbour block sand depart public work promis dredg emerg measur smelt fish boat maroon dock sail harbour spring smelt catch glad govern co oper commend thank dredg wellington harbour emerg measur act upon assur within next day mr cooper goe say time commerci fish tug trap harbour state sand situat second world war harbour wellington kept open depth feet r c f crash boat oper time commerci fish fleet tug oper wellington area build new breakwat open entranc west lake would serv lake vessel would add great mani dollar tourist trade counti ad attract villag wellington west lake known great yellow pike muskellung fish harbour open boat would come toronto u etc present time yellow pike spawn migrat lake ontario start march singl heavi blow could block west lake entranc prevent fish reach spawn bed debat commerci fisheri develop fish industri drastic slump measur must taken aid fishermen wellington harbour open navig best smelt fish could done west lake area area free ice commerci fishermen could oper winter smelt premium price would boost incom fish industri would godsend commerci fish sinc fishermen experienc poor year time time spend commun kind lennox hay bay district tourist associ hay bay district fish associ hand recommend request place record consider minist give idea relationship commerci game fish industri part countri hay bay known great game fish ground home sport fish pickerel muskellung follow recommend made februari meet joint committe hay bay district tourist associ came review present disposit open date fall inch mesh gill net fisheri bay quint commenc day present open date take pike pickerel mean prohibit month april bay quint eastern lake ontario east meridian carp gill net mesh size rais inch inch stretch measur increas studi pollut bay quint eastern lake ontario institut mention matter mr chairman sum effect program use product inland fisheri must effect anti pollut program goe hand hand term resolut second need gener appropri fisheri research mention member third must continu wage war lamprey eel believ lose war receiv good report station along shore lake ontario studi natur pest way march commerci fisheri develop erad believ win war lamprey eel dot p fourth effect program public work said goe hand hand combin interest use game fish industri commerci fish industri tourist industri industri first cousin co oper among industri game fish commerci fish tourism ought given support need industri contribut much remind minist intern balanc trade mean much nation;Almonte Douglas Alkenbrack;1966
2401033;mr chairman need minut put minist make suggest area uniqu type fish practis tommi cod fish practis winter januari speci fish come spawn river last year type fish taken much thousand cabin seen river throughout januari part februari street laid electr restaur provid attract tourist suggest minist mani peopl interest tommi cod fish promot tourist industri area repres profit activ sinc becom commerci oper begin worri disappear fish practic purpos entranc river block peopl wonder whether sooner tommi cod fish repres gold mine danger decreas disappear inform hope minist correct could tell whether provinc quebec posit present conduct extens research habit tommi cod threat decreas disappear minist tell hous whether depart requir facil carri research habit futur tommi cod imagin cours matter come provinci jurisdict may come feder depart rate whether come jurisdict like know whether minist requir facil conduct intens research reassur peopl concern futur tommi cod order ascertain actual threat precaut might taken remov threat;Joseph-Alfred Mongrain;1966
2401034;mr chairman prepar co oper provinci author;Hédard-J. Robichaud;1966
2401035;mr chairman want take extra time committe member surpris risen say word subject fisheri want draw attent minist member hous common largest inland fish port world unit state world constitu refer port dover want support princ edward lennox draw attent minist fact legisl put forc want congratul motion inland fishermen must forgotten might point port dover hundr thousand dollar worth perch smelt sent new york financi implic respect trade balanc great want bring point attent minist want say resolut report concur mr robichaud thereupon move leav introduc bill provid develop commerci fisheri motion agre bill read first time;John Maxwell Roxburgh;1966
2401036;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1966
2401039;mr speaker would unanim consent hous make motion refer subject march matter certain resolut subject matter certain bill special joint committe divorc may permiss;John B. Stewart;1966
2401040;order pleas request subject matter certain bill refer committe divorc;Herman Maxwell Batten;1966
2401042;hous give permiss move necessari motion;Herman Maxwell Batten;1966
2401044;move subject matter privat notic motion mr refer special joint committe divorc;John B. Stewart;1966
2401046;move subject matter bill c refer special joint committe divorc;John B. Stewart;1966
2401050;opinion hous govern give consider advis amend canadian citizenship act regul made thereund provid applic applic citizenship refus provid full particular reason refus b citizenship review board similar bodi establish applic applic citizenship refus may appeal refus c court citizenship establish centr across case court citizenship open even saturday e land immigr receiv encourag assist prepar becom citizen earliest possibl date becom qualifi therefor dot p said cannot describ mr speaker relief feel rise speak subject sure non partisan concern hous may differ opinion detail best manner accomplish common object certain object common may suggest suit rais citizenship happen citizenship act natur canadian natur late father youngster happen gone boyhood experi learn new languag adjust new countri new environ appreci involv subject drawn attent elect campaign constitu constitu pleasur repres constitu larg number new canadian italian origin found half new canadian elig canadian citizen becom canadian citizen start campaign look situat ride certain would mani thousand new canadian voter list list appear fewer number might expect went around constitu learn word italian convers peopl found mani frighten appli canadian citizenship qualif appear demand thay attain citizenship statu brought home ought take look requir express machineri provid wish obtain citizenship say think corner hous would wiser drawn origin regul think profit experi gain wish make clear want relax solemn take citizenship surround want relax symbol use convey person take citizenship serious valu act experi member travel countri europ mani year central latin america visit opportun see canadian passport regard valu foreign land say jingoist spirit sens hope pardon pride walk street foreign march citizenship act countri custom barrier immigr gate fact canadian passport prove great valu men women meet occas show great respect reason import surround attain citizenship sensibl reason solemn necessari make fact import psycholog person concern mean provis law frighten peopl draw attent subsect e f section canadian citizenship act say person becom citizen adequ knowledg english french languag speaker know great mani peopl born countri mother tongu languag whether adequ knowledg depend definit adequ met good mani new canadian ask appli citizenship repli look word act call adequ knowledg english french listen talk broken english adequ knowledg english appli becom citizen provis sort make sens canadian citizenship act word frighten averag person must rememb mani peopl come part world may opportun attend school may come great literaci mother tongu reason may equip acquir new languag way would satisfi interpret term adequ knowledg misunderstand say court impos strict definit though think mani instanc court wise demand part countri greater knowledg necessari sensibl word frighten new canadian think know fact need know year sinc septemb known hundr excel canadian citizen live mani year limit knowledg canadian languag make use devot citizen countri requir frighten peopl act provid order becom citizen must adequ knowledg respons privileg canadian citizenship intend compli oath allegi set forth second schedul know mani peopl adequ knowledg respons privileg canadian citizenship term mean wonder whether per cent canadian citizen go vote elect day accept respons canadian citizen citizen natur born natur need statement act dot p let indic hous simpl proposit person citizen resid permit work carri busi undertak oblig respons liabil law subject person canadian sens except import sens citizen right vote right carri canadian insignia form passport document carri goe countri right protect canadian author foreign land ought make becom citizen easier harder draw distinct solemn act becom citizen requir becom citizen unless mistaken late father becam citizen file applic requir form go minor formal obtain certif gener larg number peopl came first world war made tremend contribut countri requir recal law hope mistaken knowledg languag act describ next point mr speaker present time regul requir effort part applic citizenship march prevent becom citizen take day work appear place get applic form sign swear affidavit expect appear person mean day work read regul requir appear person think subsect regul state person resid mile nearest court make applic triplic forward mail live within court area expect appear make applic swear affidavit requir appear court hear applic second day work appear rule court sworn take oath allegi obtain certif third day work without exagger mr speaker met dozen men constitu elect campaign ask appli citizenship live ten year answer receiv ye make mind go becom citizen appoint day cannot get work let go cannot afford lose money man earn littl hour construct job may union lose hour pay day becom citizen reason reason world citizenship court open even saturday sunday solemn act religi act like act swear allegi new countri noth incompat sabbath thing holi sunday reason present difficulti sort new canadian desir becom citizen take day work order go procedur requir;David Lewis;1966
2401051;would consid occas requir formal court appear citizenship act;Gordon Harvey Aiken;1966
2401052;agre mr speaker think appear necessari reason suggest done although would like see made voluntari think new canadian appear make applic offic set purpos word registrar whoever may attend receiv explan form fill someth may strang use introduct citizenship idea object bring make feel part machineri procedur object come time oner costli mandatori appear swear oath allegi becom citizen sure peopl depart citizenship immigr experi claim abl think dozen way procedur machineri improv plead minist concern aspect work take seriou look present procedur citizenship particular look languag order make oner sound new canadian want becom citizen applic citizenship come say make know ask capit british columbia said told victoria bet mr speaker may use express respect dollar doughnut peopl outsid build wellington street ottawa buttonhol walk along street ten would say vancouv;David Lewis;1966
2401053;good;Grant Deachman;1966
2401054;speaker hous thought would say vancouv rivalri peopl wellington street may know better make less good canadian would surpris member hous occas forget precis name capit close peopl march citizenship act feel refus citizenship applic due fact sort knowledg;David Lewis;1966
2401055;capit new brunswick;Stanley Howard Knowles;1966
